face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1236.0312,836.7002,8.1599,1092.6356,1236.1979,836.5335,1236.0312,836.7002
94,1268.9758,854.3335,44.2969,1123.3625,1273.6553,849.6540,1268.9758,854.3335
95,1265.3459,704.5293,-3.4736,1098.1915,1265.3674,704.5078,1265.3459,704.5293
96,1253.9319,815.3622,-3.2073,1102.1719,1253.9554,815.3388,1253.9319,815.3622
97,1394.7906,634.2528,-55.0844,1213.3303,1398.7595,630.2838,1394.7906,634.2528
98,1412.7263,694.8076,-80.5086,1231.4321,1421.6439,685.8901,1412.7263,694.8076
99,1347.1071,587.4996,38.8546,1171.7327,1349.0894,585.5173,1347.1071,587.4996
100,1301.6713,652.7042,-131.5538,1150.0799,1327.3248,627.0506,1301.6713,652.7042
101,1295.3322,653.4654,-135.0475,1145.9325,1322.5885,626.2091,1295.3322,653.4654
102,1265.2766,680.7437,-127.9705,1118.9894,1292.0653,653.9551,1265.2766,680.7437
103,1349.9351,712.4336,40.5283,1171.7827,1352.5013,709.8674,1349.9351,712.4336
104,1319.5860,714.2707,56.3871,1148.2538,1324.7938,709.0628,1319.5860,714.2707
105,1346.6834,653.3859,104.6671,1180.4368,1362.1404,637.9289,1346.6834,653.3859
106,1307.8137,738.2649,63.0220,1140.9707,1314.7039,731.3747,1307.8137,738.2649
107,1297.7186,728.7735,62.5959,1131.8994,1304.5241,721.9680,1297.7186,728.7735
108,1251.7753,747.0253,86.7871,1101.1250,1266.2807,732.5199,1251.7753,747.0253
109,1410.0114,532.8618,-51.1009,1236.3521,1412.9784,529.8948,1410.0114,532.8618
110,1456.2228,544.8890,-4.8535,1274.3939,1456.2487,544.8631,1456.2228,544.8890
111,1457.6384,643.6549,68.1622,1270.7177,1463.3067,637.9865,1457.6384,643.6549
112,1531.7625,619.2184,55.2212,1338.0510,1535.0920,615.8889,1531.7625,619.2184
113,1458.0072,602.2699,31.8111,1270.2110,1459.1881,601.0890,1458.0072,602.2699
114,1372.0851,588.7039,60.3293,1196.8112,1376.7040,584.0851,1372.0851,588.7039
115,1473.9290,621.8880,80.0037,1289.1061,1481.3760,614.4410,1473.9290,621.8880
116,1361.1975,646.0943,72.5656,1186.0152,1368.4869,638.8049,1361.1975,646.0943
117,1416.2363,624.8307,58.9313,1233.5516,1420.6005,620.4665,1416.2363,624.8307
118,1341.5308,626.9667,104.1647,1176.5406,1356.4057,612.0919,1341.5308,626.9667
119,367.0604,2173.0218,-60.5954,2017.4593,2175.0526,365.0296,367.0604,2173.0218
120,1416.7420,599.1507,103.4152,1244.7416,1429.6199,586.2728,1416.7420,599.1507
121,1379.7315,567.5509,179.2369,1240.5977,1417.5277,529.7547,1379.7315,567.5509
122,454.6934,2537.7266,-280.3514,2393.4714,2574.7987,417.6212,454.6934,2537.7266
123,1398.5964,551.5407,164.9335,1253.1941,1429.5781,520.5591,1398.5964,551.5407
124,1639.7735,498.3007,-44.0561,1458.0409,1641.4714,496.6029,1639.7735,498.3007
125,1630.1089,572.5422,25.3882,1433.0691,1630.7180,571.9330,1630.1089,572.5422
126,1908.4020,652.3089,193.0242,1713.0127,1937.3949,623.3160,1908.4020,652.3089
127,1761.3013,530.9311,65.4487,1569.0095,1764.7730,527.4594,1761.3013,530.9311
128,469.7204,2292.2157,194.3952,2124.0429,2312.7201,449.2160,469.7204,2292.2157
129,376.1704,2235.0260,86.4938,2078.1093,2239.0420,372.1545,376.1704,2235.0260
130,421.4537,2310.1008,163.5575,2149.6142,2324.1602,407.3942,421.4537,2310.1008
131,1641.4876,523.0010,73.8775,1458.0417,1646.3462,518.1424,1641.4876,523.0010
132,364.3703,2152.5425,64.1826,1998.5596,2154.8432,362.0696,364.3703,2152.5425
133,368.4725,2166.0950,98.0017,2014.5486,2171.4220,363.1455,368.4725,2166.0950
134,321.9372,2150.5794,10.5294,2009.1333,2150.6400,321.8765,321.9372,2150.5794
135,300.4634,2192.4348,88.0822,2064.3589,2196.5266,296.3715,300.4634,2192.4348
136,268.8985,2182.0029,88.6733,2066.4692,2186.1042,264.7973,268.8985,2182.0029
137,273.7004,2170.1635,15.7136,2047.2635,2170.2937,273.5702,273.7004,2170.1635
138,243.8450,1629.0725,-131.9565,1538.9392,1641.5306,231.3869,243.8450,1629.0725
139,1540.7291,605.9731,1.1632,1344.4007,1540.7305,605.9717,1540.7291,605.9731
140,1883.7420,602.8160,10.0834,1666.3211,1883.8213,602.7367,1883.7420,602.8160
141,431.0146,2456.4551,27.3137,2272.3150,2456.8234,430.6464,431.0146,2456.4551
142,2086.5795,890.3411,-8.3577,1813.5499,2086.6379,890.2827,2086.5795,890.3411
143,1454.2781,600.1903,-48.9063,1268.6548,1457.0694,597.3990,1454.2781,600.1903
144,454.6182,2301.2428,-46.0030,2112.4768,2302.3881,453.4729,454.6182,2301.2428
145,406.0641,2192.4921,105.9744,2028.6224,2198.7567,399.7995,406.0641,2192.4921
146,1213.3614,530.6453,12.5052,1053.7717,1213.5904,530.4164,1213.3614,530.6453
147,434.5240,2199.1435,46.0578,2018.8677,2200.3449,433.3227,434.5240,2199.1435
148,324.8118,2241.3594,67.4160,2101.1448,2243.7278,322.4433,324.8118,2241.3594
149,396.6152,2205.8253,56.1395,2039.0095,2207.5656,394.8748,396.6152,2205.8253
150,298.6335,2244.6236,73.0740,2114.9980,2247.3637,295.8934,298.6335,2244.6236
151,1105.6751,256.6694,-223.6733,1074.5664,1160.9977,201.3469,1105.6751,256.6694
152,245.2888,2259.5758,118.9045,2157.3168,2266.5705,238.2940,245.2888,2259.5758
153,290.8173,2238.2229,78.5908,2112.3049,2241.3894,287.6508,290.8173,2238.2229
154,1240.6426,356.6510,207.0531,1162.9834,1286.7362,310.5574,1240.6426,356.6510
155,1229.2594,556.0072,239.9038,1144.2933,1305.9988,479.2679,1229.2594,556.0072
156,1230.3865,466.6456,140.7946,1103.1427,1255.5150,441.5171,1230.3865,466.6456
157,1182.9518,431.2481,201.6173,1094.1447,1233.6139,380.5861,1182.9518,431.2481
158,1269.5916,618.3326,212.3059,1159.4781,1332.6887,555.2355,1269.5916,618.3326
159,1258.2720,473.1752,55.5896,1105.0026,1262.1886,469.2587,1258.2720,473.1752
160,1299.0823,459.0321,-34.8505,1142.6498,1300.5257,457.5888,1299.0823,459.0321
161,1227.9956,423.0866,62.5852,1085.8995,1232.8328,418.2494,1227.9956,423.0866
162,1264.9595,428.8473,-17.3355,1114.6567,1265.3187,428.4880,1264.9595,428.8473
163,1059.5410,-14.8244,-92.0214,1078.8687,1067.3658,-22.6492,1059.5410,-14.8244
164,1194.9343,621.3663,225.5219,1106.3691,1272.9861,543.3145,1194.9343,621.3663
165,1046.3130,430.1649,158.6235,951.4252,1084.7516,391.7263,1046.3130,430.1649
166,1268.8441,659.7213,179.1582,1142.1064,1317.6314,610.9341,1268.8441,659.7213
167,1306.9973,644.7533,81.8570,1140.7715,1316.9652,634.7854,1306.9973,644.7533
168,1236.6800,686.9999,156.6178,1106.9483,1278.1723,645.5075,1236.6800,686.9999
169,1253.2596,496.9544,179.8463,1136.5934,1293.8481,456.3659,1253.2596,496.9544
170,1326.0144,619.2199,97.1183,1161.4426,1339.1163,606.1180,1326.0144,619.2199
171,1222.7296,688.0108,105.7811,1077.3785,1242.8953,667.8451,1222.7296,688.0108
172,1274.5047,663.8811,164.7034,1140.3343,1316.0970,622.2888,1274.5047,663.8811
173,1352.6886,524.0656,103.0964,1194.7386,1365.3231,511.4311,1352.6886,524.0656
174,1237.8822,628.1670,66.1030,1078.1735,1244.9665,621.0827,1237.8822,628.1670
175,1344.7138,583.4009,81.8701,1176.5257,1353.4184,574.6963,1344.7138,583.4009
176,1221.0602,520.1959,322.4633,1199.3119,1346.8479,394.4083,1221.0602,520.1959
177,1254.4514,725.8001,83.0860,1100.3013,1267.2021,713.0493,1254.4514,725.8001
178,1301.4681,657.2361,248.4195,1206.4590,1386.1333,572.5709,1301.4681,657.2361
179,1182.1365,652.1339,243.7653,1109.0891,1277.2007,557.0697,1182.1365,652.1339
180,1278.1610,679.3152,149.8094,1137.6375,1313.5469,643.9293,1278.1610,679.3152
181,1278.4924,685.2232,161.1148,1142.7576,1319.4227,644.2929,1278.4924,685.2232
182,1265.3175,709.8294,191.2437,1147.3662,1324.7914,650.3555,1265.3175,709.8294
183,1239.7574,610.6991,154.7778,1106.6624,1275.7775,574.6790,1239.7574,610.6991
184,1249.6469,680.2672,103.9773,1098.5085,1268.0405,661.8736,1249.6469,680.2672
185,1244.3782,689.5342,115.3053,1098.0798,1267.3864,666.5260,1244.3782,689.5342
186,1227.1980,698.1684,133.9957,1091.1131,1259.2012,666.1652,1227.1980,698.1684
187,1215.2686,699.1303,37.2357,1058.3899,1217.9410,696.4578,1215.2686,699.1303
188,1213.1716,595.7734,90.7521,1062.3859,1226.2350,582.7101,1213.1716,595.7734
189,1224.8459,744.4226,32.7171,1070.4302,1227.0637,742.2048,1224.8459,744.4226
190,1241.4462,698.8102,52.0097,1081.7135,1246.3862,693.8702,1241.4462,698.8102
191,1266.4115,752.8292,53.0802,1107.0731,1271.8401,747.4006,1266.4115,752.8292
192,1211.2089,727.5836,-4.8853,1056.0401,1211.2583,727.5342,1211.2089,727.5836
193,1402.6727,653.8978,188.7271,1258.8575,1447.5511,609.0194,1402.6727,653.8978
194,1428.4613,703.7689,48.1108,1239.9313,1431.6413,700.5889,1428.4613,703.7689
195,1377.9984,671.2195,235.9372,1261.5367,1449.5212,599.6966,1377.9984,671.2195
196,1266.6209,721.9701,140.7217,1127.1711,1300.8305,687.7604,1266.6209,721.9701
197,1219.0374,666.1187,73.4741,1064.8652,1228.6343,656.5217,1219.0374,666.1187
198,1249.3633,685.5796,100.4543,1097.5715,1266.7273,668.2156,1249.3633,685.5796
199,1234.2950,708.1466,60.8469,1077.9615,1241.2400,701.2016,1234.2950,708.1466
200,1244.9631,838.0149,-25.7913,1100.4091,1246.5912,836.3869,1244.9631,838.0149
201,1285.5567,671.0545,-81.9766,1122.6985,1296.3046,660.3065,1285.5567,671.0545
202,1260.9062,753.0885,-46.2875,1101.7624,1265.0908,748.9039,1260.9062,753.0885
203,1249.5755,794.3946,-33.7493,1096.9333,1252.0642,791.9059,1249.5755,794.3946
204,1418.2532,647.5369,119.4346,1247.0640,1436.3371,629.4530,1418.2532,647.5369
205,1373.7402,673.0496,54.3384,1193.4909,1377.9291,668.8607,1373.7402,673.0496
206,1382.6101,643.6495,60.0558,1202.8297,1387.4591,638.8005,1382.6101,643.6495
207,1421.7479,683.0605,88.0818,1240.9972,1432.1056,672.7027,1421.7479,683.0605
208,1317.5468,690.6059,88.9429,1151.8216,1329.9207,678.2319,1317.5468,690.6059
209,1355.4903,639.7734,8.9809,1174.6061,1355.6030,639.6607,1355.4903,639.7734
210,1300.6648,737.7145,12.7696,1130.0095,1300.9543,737.4250,1300.6648,737.7145
211,1346.7970,712.0518,-9.0551,1167.1061,1346.9261,711.9226,1346.7970,712.0518
212,1309.9196,706.4755,-6.2859,1135.6449,1309.9851,706.4100,1309.9196,706.4755
213,1292.6893,739.1035,-60.4368,1128.2049,1299.2105,732.5823,1292.6893,739.1035
214,1361.0839,726.3655,-76.8687,1187.1134,1370.2605,717.1889,1361.0839,726.3655
215,1412.4653,611.9214,-73.5278,1233.4534,1419.1626,605.2241,1412.4653,611.9214
216,1282.5454,717.5672,-66.7551,1119.3220,1290.3258,709.7869,1282.5454,717.5672
217,1259.3551,683.2721,-115.9175,1110.2543,1281.8048,660.8224,1259.3551,683.2721
218,1408.9315,625.0613,-119.5413,1240.1578,1426.7564,607.2364,1408.9315,625.0613
219,1394.4387,592.6953,38.6213,1213.9788,1396.2948,590.8391,1394.4387,592.6953
220,1418.1927,565.7705,34.5678,1237.9741,1419.5922,564.3710,1418.1927,565.7705
221,1424.7711,643.5605,-28.2057,1236.7712,1425.7881,642.5434,1424.7711,643.5605
222,1426.7210,609.5698,-11.5051,1240.0884,1426.8830,609.4079,1426.7210,609.5698
223,1353.3583,645.3720,-35.9728,1174.1151,1355.1814,643.5489,1353.3583,645.3720
224,1398.0279,595.6391,-38.5808,1216.9689,1399.8787,593.7883,1398.0279,595.6391
225,1450.9785,468.9527,-147.8221,1307.8108,1472.7473,447.1840,1450.9785,468.9527
226,1433.8907,540.7870,-61.3146,1258.7065,1438.0805,536.5972,1433.8907,540.7870
227,1430.7359,515.8940,-18.7694,1255.4285,1431.1208,515.5091,1430.7359,515.8940
228,1443.9398,642.5414,-25.4620,1253.7844,1444.7480,641.7332,1443.9398,642.5414
229,1400.3896,501.9840,-59.1545,1233.1276,1404.2678,498.1057,1400.3896,501.9840
230,1427.7452,559.6809,-43.7210,1248.3397,1429.9417,557.4844,1427.7452,559.6809
231,1408.5554,565.2003,-162.6252,1259.6446,1438.8279,534.9277,1408.5554,565.2003
232,1424.1490,495.5520,-125.8784,1271.0502,1440.9103,478.7908,1424.1490,495.5520
233,1342.7319,347.3268,18.8037,1207.5839,1343.0870,346.9717,1342.7319,347.3268
234,2042.1473,458.9535,380.5557,1969.3200,2128.8717,372.2291,2042.1473,458.9535
235,1349.6812,454.0928,225.4779,1251.9904,1403.2450,400.5289,1349.6812,454.0928
236,1389.4525,476.4324,-202.2054,1272.1034,1432.2304,433.6545,1389.4525,476.4324
237,1302.0018,304.4847,-97.9109,1191.7380,1311.5213,294.9652,1302.0018,304.4847
238,1333.9695,461.5370,-20.5282,1173.9160,1334.4522,461.0543,1333.9695,461.5370
239,1289.9323,758.6752,-115.6572,1140.6154,1314.0193,734.5882,1289.9323,758.6752
240,1236.8818,756.5780,74.8610,1087.7968,1248.2793,745.1805,1236.8818,756.5780
241,1366.7540,401.1053,111.8490,1232.1609,1379.5400,388.3193,1366.7540,401.1053
242,1245.1935,649.6920,-155.6344,1111.8815,1283.4153,611.4701,1245.1935,649.6920
243,1265.3659,796.3526,86.8314,1118.1547,1280.9254,780.7931,1265.3659,796.3526
244,252.1426,2211.7084,49.3268,2098.7767,2212.9493,250.9017,252.1426,2211.7084
245,313.9178,1761.0640,-418.7206,1781.3035,1873.4843,201.4975,313.9178,1761.0640
246,1238.7380,740.3406,39.3854,1081.7308,1241.8312,737.2474,1238.7380,740.3406
247,1272.1428,766.1019,-85.9449,1119.2980,1286.3411,751.9036,1272.1428,766.1019
248,1324.4105,748.5398,-72.4537,1157.0435,1333.3864,739.5638,1324.4105,748.5398
249,326.5645,2044.0280,84.1385,1907.4658,2048.1401,322.4524,326.5645,2044.0280
250,1245.0421,716.0954,-54.9556,1086.4685,1250.6914,710.4461,1245.0421,716.0954
251,1216.3566,741.0839,-146.9429,1091.8255,1258.1182,699.3222,1216.3566,741.0839
252,1217.4894,737.0375,34.6349,1063.8459,1219.9733,734.5535,1217.4894,737.0375
253,1259.7112,459.1484,-94.6261,1116.3142,1270.7439,448.1157,1259.7112,459.1484
254,1273.3013,697.4796,85.3079,1114.2283,1285.6738,685.1071,1273.3013,697.4796
255,1343.2077,718.8551,-43.2189,1166.6154,1346.1852,715.8776,1343.2077,718.8551
256,1356.3397,692.2526,-44.0138,1177.1801,1359.2441,689.3482,1356.3397,692.2526
257,1227.9812,740.8434,112.2999,1088.5214,1252.6232,716.2015,1227.9812,740.8434
258,1217.1647,765.1318,-217.3502,1130.1984,1304.7157,677.5808,1217.1647,765.1318
259,1260.2961,465.4071,60.2316,1108.7303,1264.8342,460.8691,1260.2961,465.4071
260,1193.2725,335.4291,-177.8227,1109.5118,1228.6726,300.0290,1193.2725,335.4291
261,1287.3331,663.7431,42.2265,1117.4400,1290.1795,660.8967,1287.3331,663.7431
262,1334.9663,697.0407,-13.9570,1156.7451,1335.2715,696.7355,1334.9663,697.0407
263,1608.9862,576.5288,-12.7268,1412.1194,1609.1431,576.3720,1608.9862,576.5288
264,1258.5019,711.6927,162.9283,1128.8507,1303.3672,666.8274,1258.5019,711.6927
265,1269.0631,304.5624,195.4396,1196.3947,1307.1607,266.4648,1269.0631,304.5624
266,1364.7149,560.4551,11.9915,1188.3293,1364.8936,560.2763,1364.7149,560.4551
267,1351.2803,687.6985,-195.4469,1218.2827,1404.5669,634.4119,1351.2803,687.6985
268,394.9954,2382.3116,55.1752,2213.4951,2383.8423,393.4647,394.9954,2382.3116
269,1253.1363,733.0440,-211.1973,1150.1795,1328.0951,658.0853,1253.1363,733.0440
270,1347.3624,686.9551,157.1684,1198.2575,1382.8585,651.4589,1347.3624,686.9551
271,1338.2937,704.1008,94.6412,1171.0530,1352.1159,690.2787,1338.2937,704.1008
272,1890.3429,430.8848,-66.7268,1719.8533,1893.3873,427.8404,1890.3429,430.8848
273,1662.5363,577.2374,26.5772,1462.7613,1663.1867,576.5869,1662.5363,577.2374
274,1438.1626,555.5198,27.8089,1257.1022,1439.0379,554.6445,1438.1626,555.5198
275,1477.0594,635.4198,-11.2412,1283.4676,1477.2095,635.2697,1477.0594,635.4198
276,1331.1665,690.4409,-37.7283,1154.9421,1333.3804,688.2270,1331.1665,690.4409
277,1303.8866,467.9769,157.4050,1176.1220,1332.5441,439.3194,1303.8866,467.9769
278,366.9945,2216.0926,65.4516,2060.4148,2218.4065,364.6806,366.9945,2216.0926
279,1374.1949,599.2447,-41.5139,1195.4903,1376.4124,597.0272,1374.1949,599.2447
280,1380.9330,560.8344,-31.4035,1204.1574,1382.1338,559.6337,1380.9330,560.8344
281,1410.7896,586.3801,86.5669,1236.6857,1419.7815,577.3883,1410.7896,586.3801
282,1210.2277,410.7449,251.2881,1151.3925,1282.6503,338.3223,1210.2277,410.7449
283,289.3630,1828.9365,340.1676,1801.8477,1900.7468,217.5526,289.3630,1828.9365
284,1317.6485,610.7041,8.5999,1142.2283,1317.7531,610.5995,1317.6485,610.7041
285,1471.5838,649.4981,-156.7370,1305.8772,1500.4532,620.6288,1471.5838,649.4981
286,1432.2374,357.2251,33.4697,1292.5337,1433.2785,356.1840,1432.2374,357.2251
287,1666.7263,166.1087,43.2775,1591.9578,1667.9734,164.8616,1666.7263,166.1087
288,1356.4449,345.0740,159.7732,1252.0093,1381.0850,320.4339,1356.4449,345.0740
289,1684.7443,115.2745,-23.7831,1630.6871,1685.1046,114.9142,1684.7443,115.2745
290,1363.1196,350.3265,-180.9520,1265.5108,1394.4786,318.9674,1363.1196,350.3265
291,1218.0770,748.3984,31.1418,1065.4174,1220.1328,746.3426,1218.0770,748.3984
292,1236.4704,685.8125,-286.7637,1182.3330,1358.6832,563.5997,1236.4704,685.8125
293,1233.3786,859.0380,-96.3432,1107.9242,1256.7190,835.6977,1233.3786,859.0380
294,1141.3247,712.3195,-3.2385,998.5313,1141.3492,712.2950,1141.3247,712.3195
295,1287.3994,731.1425,-83.7759,1127.7187,1299.7427,718.7992,1287.3994,731.1425
296,1311.1363,650.5564,141.0840,1161.4853,1340.0067,621.6860,1311.1363,650.5564
297,1324.4504,659.1334,204.5102,1200.4622,1382.2866,601.2972,1324.4504,659.1334
298,1468.8723,684.6116,-82.8624,1281.1208,1477.5317,675.9523,1468.8723,684.6116
