face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,122.0639,-364.7112,-59.8284,450.7441,129.3094,-371.9568,122.0639,-364.7112
62,-12.4451,-99.2540,269.2716,475.7021,216.8978,-328.5969,-12.4451,-99.2540
63,581.8815,72.6494,261.1639,711.4846,692.0063,-37.4754,581.8815,72.6494
64,198.5019,-549.2298,-389.0101,950.8240,364.1771,-714.9050,198.5019,-549.2298
65,-8.3859,-45.9353,-346.8951,602.3320,320.2423,-374.5634,-8.3859,-45.9353
66,-23.9875,-396.9067,-77.8362,408.3686,-8.3935,-412.5007,-23.9875,-396.9067
67,238.0510,762.1022,-419.5044,991.9681,994.6889,5.4643,238.0510,762.1022
68,311.6273,52.3783,-172.5926,415.8091,397.8516,-33.8461,311.6273,52.3783
69,297.0528,762.8083,-374.4986,929.6613,970.9308,88.9302,297.0528,762.8083
70,663.6091,968.0013,-554.6595,1287.6221,1390.9668,240.6436,663.6091,968.0013
71,27.1712,2262.1921,56.1849,2250.8344,2263.6036,25.7597,27.1712,2262.1921
72,6941.0468,-563.5845,1210.6331,7536.8775,7131.5101,-754.0477,6941.0468,-563.5845
73,36.5798,-280.7370,-40.1864,308.6510,41.5900,-285.7473,36.5798,-280.7370
74,225.0598,-133.3473,-105.0953,362.7391,253.6035,-161.8911,225.0598,-133.3473
75,156.8621,-238.5999,-47.3358,354.5207,162.4491,-244.1870,156.8621,-238.5999
76,99.9226,-213.1919,-28.9923,281.5309,102.5845,-215.8538,99.9226,-213.1919
77,452.2550,129.8254,-112.7499,448.1212,487.7703,94.3101,452.2550,129.8254
78,282.1816,1535.7321,362.1647,1548.6233,1632.8425,185.0712,282.1816,1535.7321
79,1995.4047,2894.5148,159.3651,2580.7594,2921.9262,1967.9934,1995.4047,2894.5148
80,1408.5900,3063.5761,1778.7334,4067.6749,4197.8774,274.2886,1408.5900,3063.5761
81,1400.2862,1297.7865,-163.9023,1381.4379,1520.7644,1177.3083,1400.2862,1297.7865
82,130.5048,-170.0180,-23.3174,264.1152,132.3032,-171.8164,130.5048,-170.0180
83,115.3176,-219.2054,-35.3171,300.6149,119.0055,-222.8933,115.3176,-219.2054
84,537.0053,1195.7149,-432.9916,1280.0191,1410.3788,322.3414,537.0053,1195.7149
85,3239.3929,4876.7729,3853.3143,7938.6957,7997.4082,118.7575,3239.3929,4876.7729
86,562.4913,3181.6031,1567.1821,4002.1931,3914.3490,-170.2545,562.4913,3181.6031
87,-89.1459,-326.2533,-231.5128,496.0832,52.4026,-467.8018,-89.1459,-326.2533
88,54.6423,-359.2657,-118.0282,439.8645,85.9332,-390.5566,54.6423,-359.2657
89,-369.4505,1282.2932,206.7573,1543.6188,1307.7807,-394.9381,-369.4505,1282.2932
90,1852.0465,6592.7038,2767.5324,7593.5191,7866.2321,578.5182,1852.0465,6592.7038
91,5300.9321,926.9753,-1988.4422,5992.2483,6069.7577,158.1497,5300.9321,926.9753
92,-1024.4184,1173.0049,-694.9156,2252.9412,1374.3221,-1225.7355,-1024.4184,1173.0049
93,681.9291,4928.8790,1512.5801,5316.1476,5412.5183,198.2899,681.9291,4928.8790
94,-190.6777,-399.5843,-60.8415,361.8547,-174.2502,-416.0118,-190.6777,-399.5843
95,-126.3751,-389.1562,-24.7510,346.5132,-124.0642,-391.4671,-126.3751,-389.1562
96,236.3604,-77.3275,228.2417,486.2157,356.4537,-197.4209,236.3604,-77.3275
97,-1330.4604,1374.0505,-2364.5323,4717.9761,2745.6908,-2702.1006,-1330.4604,1374.0505
98,-300.5792,4070.2448,1394.6891,4869.9224,4477.3573,-707.6917,-300.5792,4070.2448
99,-2410.3038,-651.1005,0.1744,2159.6635,-651.1005,-2410.3038,-2410.3038,-651.1005
100,-1631.1135,676.8951,833.8078,2511.6762,946.6048,-1900.8232,-1631.1135,676.8951
101,200.8490,692.4429,70.1470,628.8902,702.2565,191.0354,200.8490,692.4429
102,806.1666,1004.8675,453.0729,1210.5362,1369.3549,441.6792,806.1666,1004.8675
103,1018.5068,856.9208,95.2232,962.3368,1062.5936,812.8340,1018.5068,856.9208
104,-145.9378,2598.6471,-528.0255,2826.6479,2696.7279,-244.0186,-145.9378,2598.6471
105,713.6593,1456.5891,-288.2383,1356.7229,1555.3023,614.9461,713.6593,1456.5891
106,329.1988,1374.8126,714.5759,1754.3521,1737.4129,-33.4014,329.1988,1374.8126
107,1645.5482,1848.2698,-412.5556,1895.5525,2171.7338,1322.0842,1645.5482,1848.2698
108,79.9161,1364.3218,1243.2822,2529.0277,2121.4670,-677.2291,79.9161,1364.3218
109,-30.5859,866.7539,234.5084,971.4375,924.3437,-88.1757,-30.5859,866.7539
110,273.3837,977.6722,-95.0815,889.0576,990.2827,260.7732,273.3837,977.6722
111,-656.2285,4136.4329,351.1312,4541.4797,4162.0217,-681.8173,-656.2285,4136.4329
112,2314.0540,7760.9918,-3509.1482,9196.2410,9479.5274,595.5184,2314.0540,7760.9918
113,503.3527,2039.4842,-1516.5643,3207.2077,2971.3867,-428.5498,503.3527,2039.4842
114,345.3005,3356.6686,-635.2759,3382.0295,3485.1999,216.7692,345.3005,3356.6686
115,156.4301,3668.0305,-591.5644,3735.6355,3765.0073,59.4533,156.4301,3668.0305
116,1178.4958,2037.9442,618.0985,2070.3858,2361.0205,855.4195,1178.4958,2037.9442
117,-363.3727,9423.1753,590.3290,9664.2569,9458.6555,-398.8530,-363.3727,9423.1753
118,-78.6657,3047.0962,-990.8554,3532.1479,3334.7264,-366.2958,-78.6657,3047.0962
119,2709.7622,11196.3373,-4055.4043,12316.6669,12822.6148,1083.4847,2709.7622,11196.3373
120,-892.2294,-1845.4452,1619.7536,3228.9296,319.5811,-3057.2558,-892.2294,-1845.4452
121,367.8652,702.8160,0.6647,608.8800,702.8173,367.8639,367.8652,702.8160
122,-1527.2500,-750.5007,2100.8107,3871.6610,997.5330,-3275.2837,-1527.2500,-750.5007
123,-1119.5120,-3044.0083,1890.7182,4223.2613,39.7339,-4203.2542,-1119.5120,-3044.0083
124,333.6635,589.6519,-28.7058,514.5362,592.8314,330.4840,333.6635,589.6519
125,1038.4388,1862.0810,-1076.5454,2467.5684,2602.8859,297.6339,1038.4388,1862.0810
126,-909.6011,851.7131,-1629.1345,3207.7634,1822.9837,-1880.8716,-909.6011,851.7131
127,365.7049,695.5960,-0.8071,602.6715,695.5979,365.7029,365.7049,695.5960
128,-930.8505,-3839.5369,1644.8897,4489.0397,-189.5671,-4580.8203,-930.8505,-3839.5369
129,367.0489,698.4758,-0.1099,605.1600,698.4758,367.0489,367.0489,698.4758
130,74.2343,-995.0560,306.9950,1162.8638,156.1046,-1076.9264,74.2343,-995.0560
131,-227.9383,1115.0887,1573.7111,2996.5397,2154.5682,-1267.4178,-227.9383,1115.0887
132,366.4619,702.4951,-0.1821,608.5689,702.4952,366.4618,366.4619,702.4951
133,-1089.0230,1312.5811,2131.0082,4238.1434,2557.8211,-2334.2630,-1089.0230,1312.5811
134,367.6975,702.1632,-0.4640,608.3187,702.1639,367.6968,367.6975,702.1632
135,-1193.4794,-1136.3056,2348.6014,4231.6913,1183.8829,-3513.6678,-1193.4794,-1136.3056
136,-343.3290,800.5300,-266.2046,1116.3167,859.4477,-402.2468,-343.3290,800.5300
137,469.6637,133.3164,725.9344,1325.4002,1046.6498,-443.6698,469.6637,133.3164
138,724.4554,-401.2426,-103.5575,1004.3337,733.9028,-410.6900,724.4554,-401.2426
139,1715.9057,-205.7872,1866.0078,3712.9163,2853.9187,-1343.8002,1715.9057,-205.7872
140,558.7046,146.7473,-411.1401,871.0946,812.5775,-107.1256,558.7046,146.7473
141,369.7511,-83.9216,-639.0947,1183.2645,821.0716,-535.2421,369.7511,-83.9216
142,230.8987,615.2552,-467.6678,972.5899,928.6911,-82.5372,230.8987,615.2552
143,299.0929,457.3584,-6.1075,402.4332,457.5937,298.8575,299.0929,457.3584
144,4739.5457,2018.3681,-129.6199,4125.6950,4745.7060,2012.2077,4739.5457,2018.3681
145,-2303.3505,1565.9006,-60.3774,3372.7174,1566.8426,-2304.2924,-2303.3505,1565.9006
146,1762.5261,-738.8244,-391.0332,2326.6452,1822.2307,-798.5291,1762.5261,-738.8244
147,3215.1674,-445.3755,-2427.8064,5445.2134,4425.3132,-1655.5214,3215.1674,-445.3755
148,-1376.8568,2286.3311,2201.8054,4981.4492,3318.7699,-2409.2956,-1376.8568,2286.3311
149,76.7812,227.9666,-151.4102,330.3569,321.6054,-16.8576,76.7812,227.9666
150,4214.9065,-782.7281,616.7552,4776.8595,4289.8947,-857.7163,4214.9065,-782.7281
151,1093.2132,1418.6542,540.4402,1591.5496,1820.3392,691.5282,1093.2132,1418.6542
152,483.9408,1244.5493,-362.8420,1255.2993,1389.8738,338.6162,483.9408,1244.5493
153,3701.5675,1437.7866,667.4424,3432.6675,3883.6996,1255.6545,3701.5675,1437.7866
154,-541.9008,1896.5293,-959.6281,2771.4380,2228.8849,-874.2564,-541.9008,1896.5293
155,935.1482,987.0577,52.3442,966.4158,1019.5287,902.6772,935.1482,987.0577
156,853.4699,1927.0194,2037.3009,3904.9899,3497.0721,-716.5829,853.4699,1927.0194
157,74.1103,1824.2352,176.1615,1814.1749,1841.7909,56.5546,74.1103,1824.2352
158,578.0154,2150.5544,764.0299,2338.1953,2460.6249,267.9449,578.0154,2150.5544
159,126.7026,1110.3500,392.9622,1253.5965,1248.0578,-11.0051,126.7026,1110.3500
160,-361.6290,480.8301,-295.0861,892.7948,573.9060,-454.7049,-361.6290,480.8301
161,-448.7966,137.1371,-381.0005,846.9095,324.7854,-636.4449,-448.7966,137.1371
162,-509.7423,184.3877,-927.3710,1722.7528,827.5101,-1152.8647,-509.7423,184.3877
163,3457.1471,914.6246,860.3271,3441.9327,3720.8998,650.8719,3457.1471,914.6246
164,1864.8149,2912.1586,1868.4766,4123.2488,4328.9602,448.0133,1864.8149,2912.1586
165,498.8385,560.2683,411.4206,889.4142,942.1189,116.9879,498.8385,560.2683
166,1422.1480,2440.0613,-1425.0354,3255.5266,3444.3008,417.9084,1422.1480,2440.0613
167,2672.1889,-26.2444,-951.4131,3150.7099,2973.9030,-327.9585,2672.1889,-26.2444
168,3158.3980,-1088.5604,-134.4697,3827.8970,3162.6514,-1092.8138,3158.3980,-1088.5604
169,-202.8410,-196.9551,1916.2340,3325.0329,1716.3383,-2116.1343,-202.8410,-196.9551
170,-1117.4274,496.6575,2492.6682,4548.6784,2309.6746,-2930.4445,-1117.4274,496.6575
171,182.5761,518.0872,-111.2230,494.2365,551.6088,149.0545,182.5761,518.0872
172,120.9619,232.0262,-45.5147,215.9082,248.2952,104.6929,120.9619,232.0262
173,101.7860,435.7167,-118.6917,445.1098,473.6053,63.8974,101.7860,435.7167
174,165.2892,1129.5980,-242.8416,1137.3294,1187.3000,107.5872,165.2892,1129.5980
175,208.8917,956.3759,-166.0744,917.1989,991.6129,173.6547,208.8917,956.3759
176,381.4822,1585.9725,103.4137,1444.9569,1594.7868,372.6680,381.4822,1585.9725
177,-130.3634,1057.2395,-228.2188,1195.3354,1099.5858,-172.7097,-130.3634,1057.2395
178,87.6472,-336.0434,-243.6375,572.8334,198.6605,-447.0567,87.6472,-336.0434
179,130.0036,756.4088,-281.8909,853.8775,864.5829,21.8294,130.0036,756.4088
180,159.1708,2441.1107,211.7048,2393.7962,2460.5852,139.6963,159.1708,2441.1107
181,734.0954,789.4171,138.9828,800.3228,903.4649,620.0476,734.0954,789.4171
182,381.8041,537.8925,292.2935,697.1654,762.3816,157.3150,381.8041,537.8925
183,9.1628,351.1054,262.4360,571.6291,493.3494,-133.0812,9.1628,351.1054
184,117.5892,-3518.6874,1064.9662,4026.3143,406.5294,-3807.6276,117.5892,-3518.6874
185,-260.8912,203.9535,673.6551,1234.6272,684.1540,-741.0916,-260.8912,203.9535
186,-262.6016,-230.7217,799.1856,1406.3062,552.6829,-1046.0062,-262.6016,-230.7217
187,43.1214,-190.9435,964.5311,1684.4920,897.6942,-1045.5163,43.1214,-190.9435
188,3575.8695,-465.3869,1101.7303,4278.9040,3856.7078,-746.2252,3575.8695,-465.3869
189,11.9888,-161.7093,-36.0331,179.2414,19.1671,-168.8876,11.9888,-161.7093
190,136.6498,-109.5710,290.5561,546.7360,329.1008,-302.0220,136.6498,-109.5710
191,146.0128,95.3982,67.8268,174.0477,193.0998,48.3112,146.0128,95.3982
192,258.2850,309.3347,164.7340,404.8635,450.5096,117.1100,258.2850,309.3347
193,98.0817,-111.8756,42.0129,195.9704,106.1765,-119.9704,98.0817,-111.8756
194,206.5242,250.8181,112.8890,303.3047,343.7121,113.6302,206.5242,250.8181
195,327.8959,278.0642,219.5270,488.0938,523.9164,82.0437,327.8959,278.0642
196,221.1534,262.2835,115.1123,315.3555,358.6533,124.7836,221.1534,262.2835
197,234.7293,162.4873,86.7860,256.8168,292.6111,104.6054,234.7293,162.4873
198,531.4475,725.9446,57.3775,658.4126,741.6096,515.7825,531.4475,725.9446
199,207.1385,155.9697,87.5718,240.6907,272.7866,90.3215,207.1385,155.9697
200,127.1585,-153.2123,186.5578,404.3970,220.3307,-246.3844,127.1585,-153.2123
201,125.2966,397.9244,-132.8004,420.8234,451.9193,71.3018,125.2966,397.9244
202,355.4311,15.2813,106.1016,393.5809,385.8132,-15.1008,355.4311,15.2813
203,-113.9292,773.5841,-367.2545,1050.7967,905.8447,-246.1898,-113.9292,773.5841
204,205.5508,545.9558,-822.5635,1502.6409,1215.7412,-464.2346,205.5508,545.9558
205,363.0704,992.6171,-479.7842,1203.0368,1251.6688,104.0188,363.0704,992.6171
206,-174.3906,1788.8016,-1688.4929,3477.8152,2760.2901,-1145.8790,-174.3906,1788.8016
207,-296.2540,2148.5457,-1058.6046,2949.9934,2543.2126,-690.9210,-296.2540,2148.5457
208,157.4758,612.7511,-1240.9787,2218.9758,1646.7977,-876.5708,157.4758,612.7511
209,179.1506,-91.8423,131.9858,330.5212,232.8090,-145.5006,179.1506,-91.8423
210,1184.0075,-89.9598,751.9208,1792.3824,1532.4848,-438.4370,1184.0075,-89.9598
211,695.6968,862.7951,633.5148,1353.5837,1418.2464,140.2456,695.6968,862.7951
212,1054.7068,777.3037,336.2164,1111.7124,1279.7079,552.3026,1054.7068,777.3037
213,414.8524,1454.0394,26.3981,1298.1571,1454.7095,414.1823,414.8524,1454.0394
214,248.7194,621.5779,373.6720,844.1055,852.7449,17.5524,248.7194,621.5779
215,61.0680,2776.3953,-158.3448,2760.0309,2785.5980,51.8653,61.0680,2776.3953
216,991.9242,2081.2982,-698.2937,2171.1905,2422.2172,651.0051,991.9242,2081.2982
217,324.3214,562.2860,133.8656,541.0624,622.4037,264.2038,324.3214,562.2860
218,102.2216,-3295.8892,1371.7659,4105.5415,586.8628,-3780.5304,102.2216,-3295.8892
219,888.5595,3306.8443,1062.3948,3488.9077,3707.2695,488.1343,888.5595,3306.8443
220,-1444.5661,1134.0327,-2233.7986,4469.9615,2423.9094,-2734.4428,-1444.5661,1134.0327
221,182.6137,600.1925,-1180.5767,2113.1161,1590.3002,-807.4941,182.6137,600.1925
222,2754.1711,2855.6933,-3391.6806,6510.4428,6196.9926,-587.1282,2754.1711,2855.6933
223,292.3948,-137.9906,492.1241,933.5106,614.3184,-459.9143,292.3948,-137.9906
224,911.7695,425.0264,-1103.4874,2068.2114,1798.4042,-461.6083,911.7695,425.0264
225,426.0141,-192.8251,-240.1974,688.4039,508.3026,-275.1136,426.0141,-192.8251
226,436.3866,-251.3351,-482.5162,1030.4114,685.0307,-499.9793,436.3866,-251.3351
227,297.6640,-167.0474,34.6537,412.1108,300.2340,-169.6173,297.6640,-167.0474
228,444.7493,-48.8839,-210.3014,595.4936,522.1936,-126.3281,444.7493,-48.8839
229,-1912.8316,2271.2783,1387.4784,4351.7228,2689.5600,-2331.1133,-1912.8316,2271.2783
230,1014.7557,566.5486,523.6986,1264.3491,1360.2859,221.0184,1014.7557,566.5486
231,2473.6585,3698.7999,3440.5585,6794.3262,6580.8946,-408.4361,2473.6585,3698.7999
232,452.8355,-1.5381,-415.1941,850.2454,698.9351,-247.6376,452.8355,-1.5381
233,-333.2970,2827.1839,131.6205,3016.3421,2832.6559,-338.7690,-333.2970,2827.1839
234,-89.8898,-288.4123,-1061.5868,1856.4040,877.0662,-1255.3683,-89.8898,-288.4123
235,2185.9889,1216.8198,581.2305,2147.7267,2458.1415,944.6672,2185.9889,1216.8198
236,2612.6034,2677.7243,-45.5039,2646.9386,2701.1172,2589.2104,2612.6034,2677.7243
237,5813.7808,107.8788,211.7953,5772.2676,5821.6315,100.0280,5813.7808,107.8788
238,-517.5192,1531.0214,383.8291,1961.1629,1600.5767,-587.0745,-517.5192,1531.0214
239,3485.0444,5990.2721,3712.9231,8277.0722,8656.1834,819.1331,3485.0444,5990.2721
240,-285.7142,540.5110,1320.3169,2399.5680,1510.8357,-1256.0389,-285.7142,540.5110
241,114.7055,-248.5232,-207.0105,481.6515,208.4766,-342.2943,114.7055,-248.5232
242,7.1620,-178.0090,-32.3885,190.1590,12.6636,-183.5106,7.1620,-178.0090
243,72.3595,-149.9915,-20.4054,199.5891,74.2167,-151.8486,72.3595,-149.9915
244,254.3150,-25.7269,-92.5337,312.3591,282.1283,-53.5403,254.3150,-25.7269
245,125.4026,-10.8567,-39.3953,147.8551,135.9727,-21.4268,125.4026,-10.8567
246,170.7065,-2.0881,-70.3965,210.6384,195.7550,-27.1366,170.7065,-2.0881
247,144.8734,15.4198,-50.6302,163.3474,162.3231,-2.0298,144.8734,15.4198
248,188.9600,468.9476,104.5007,446.9525,503.6497,154.2579,188.9600,468.9476
249,120.8747,-14.0991,-72.4044,179.5575,152.3670,-45.5915,120.8747,-14.0991
250,143.5203,-27.4206,-1.2757,159.0292,143.5298,-27.4302,143.5203,-27.4206
251,739.6750,459.1753,271.5707,799.7327,905.0731,293.7773,739.6750,459.1753
252,-49.9554,963.5130,350.8706,1161.1701,1073.1308,-159.5731,-49.9554,963.5130
253,13.1816,1326.9758,643.3928,1727.8338,1589.5721,-249.4147,13.1816,1326.9758
254,166.5061,560.2563,85.0974,519.6634,577.8606,148.9019,166.5061,560.2563
255,114.0656,782.4222,90.4821,748.6715,794.4550,102.0327,114.0656,782.4222
256,92.2080,720.5798,40.0622,682.7220,723.1237,89.6641,92.2080,720.5798
257,149.2442,792.0987,2.7333,729.0408,792.1103,149.2326,149.2442,792.0987
258,215.8233,683.8005,-200.4102,697.9079,757.8945,141.7292,215.8233,683.8005
259,-58.6341,-65.1856,14.1185,66.8058,-47.4163,-76.4034,-58.6341,-65.1856
260,6.3243,-383.8151,-164.3897,480.4719,66.3549,-443.8457,6.3243,-383.8151
261,-132.2404,-314.7454,-265.4132,535.0352,57.1691,-504.1549,-132.2404,-314.7454
262,30.2491,-229.2762,-124.9099,327.4529,80.5998,-279.6269,30.2491,-229.2762
263,-248.4993,-246.3129,-18.8769,249.5644,-228.4976,-266.3146,-248.4993,-246.3129
264,-207.9641,-34.2558,-56.6914,216.6571,-17.3913,-224.8286,-207.9641,-34.2558
265,-1115.8255,462.1816,-445.2432,1602.8464,579.1405,-1232.7844,-1115.8255,462.1816
266,741.7998,562.3704,499.5362,1094.5183,1159.6135,144.5566,741.7998,562.3704
267,1375.3011,-18.9118,1027.6059,2255.1590,1919.9399,-563.5506,1375.3011,-18.9118
268,101.2763,243.5255,-254.5334,489.1421,436.6848,-91.8830,101.2763,243.5255
269,2070.8719,-1283.9572,-2083.3942,4649.4689,3068.2005,-2281.2858,2070.8719,-1283.9572
270,2492.2630,593.0542,-1168.4685,3030.0160,3048.3369,36.9803,2492.2630,593.0542
271,1269.3296,603.5414,-229.2523,1169.2034,1340.6323,532.2386,1269.3296,603.5414
272,-1732.8764,-13.7274,1608.7091,3277.6663,950.6535,-2697.2573,-1732.8764,-13.7274
273,2511.5613,7340.1999,-2923.5087,8209.2523,8717.4292,1134.3320,2511.5613,7340.1999
274,1064.1877,231.5620,985.4365,1962.8924,1717.6419,-421.8922,1064.1877,231.5620
275,-1491.9540,-762.8487,1896.0917,3529.1954,803.4177,-3058.2204,-1491.9540,-762.8487
276,579.4893,719.3088,-132.1888,699.1444,798.9359,499.8623,579.4893,719.3088
277,862.5786,2625.0234,1479.5046,3455.0401,3465.8599,21.7421,862.5786,2625.0234
278,-174.9069,-105.0385,221.5072,412.8558,84.2723,-364.2178,-174.9069,-105.0385
279,2683.7245,6242.2925,-3198.0546,7752.3324,8122.7085,803.3084,2683.7245,6242.2925
280,152.9592,-175.1091,193.6483,439.7081,242.7101,-264.8600,152.9592,-175.1091
281,1426.6197,645.9258,638.3633,1659.3663,1784.5230,288.0225,1426.6197,645.9258
282,62.6104,-667.4676,14.9523,701.3516,62.9165,-667.7737,62.6104,-667.4676
283,-1885.5704,1010.8932,-1634.0552,3807.0724,1746.1247,-2620.8018,-1885.5704,1010.8932
284,-173.5596,-145.7514,-628.0316,1099.7004,468.5300,-787.8410,-173.5596,-145.7514
285,-400.4748,-3.4602,-76.3363,420.1047,10.7115,-414.6465,-400.4748,-3.4602
286,1012.3411,444.8838,-152.6657,917.7703,1050.8061,406.4188,1012.3411,444.8838
287,384.3097,3129.9651,1884.2999,4403.7777,4088.4980,-574.2232,384.3097,3129.9651
288,1399.2241,990.2955,1216.1969,2447.5034,2428.0240,-38.5044,1399.2241,990.2955
289,6654.7997,-613.5895,-437.4303,7022.8343,6681.0307,-639.8205,6654.7997,-613.5895
290,259.5153,-1577.4291,-562.3832,1978.3383,418.0139,-1735.9277,259.5153,-1577.4291
291,536.4517,-724.6337,-387.0227,1284.8989,645.7540,-833.9361,536.4517,-724.6337
292,-21.9852,-302.7821,-250.7729,523.6075,125.0164,-449.7837,-21.9852,-302.7821
293,170.8038,362.3408,92.2956,352.3224,399.5764,133.5683,170.8038,362.3408
294,-1651.8598,1649.8438,-1940.1964,4412.3716,2546.4758,-2548.4919,-1651.8598,1649.8438
295,-261.0959,60.2649,75.8815,323.7466,77.2814,-278.1124,-261.0959,60.2649
