face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,8675.0312,15418.9312,5.0230,13388.0533,15418.9349,8675.0274,8675.0312,15418.9312
132,8362.8959,12962.7205,-28.9301,11382.7404,12962.9025,8362.7140,8362.8959,12962.7205
133,8666.3887,15359.2105,100.1449,13339.1468,15360.7086,8664.8906,8666.3887,15359.2105
134,8354.2737,12972.2978,-29.4586,11388.7170,12972.4857,8354.0858,8354.2737,12972.2978
135,8668.3437,15287.0616,227.8349,13284.4517,15294.8950,8660.5103,8668.3437,15287.0616
136,8334.2991,12975.8957,-20.8559,11388.1834,12975.9894,8334.2054,8334.2991,12975.8957
137,8694.1590,15164.3117,390.1408,13196.9861,15187.7517,8670.7190,8694.1590,15164.3117
138,8279.1016,12960.2454,3.9628,11367.1607,12960.2488,8279.0983,8279.1016,12960.2454
139,8779.8055,14968.5394,591.4828,13067.9320,15024.5627,8723.7822,8779.8055,14968.5394
140,8438.4187,12922.1356,-81.5513,11365.1247,12923.6184,8436.9359,8438.4187,12922.1356
141,8812.2447,15154.3534,-520.9226,13212.8837,15196.8557,8769.7424,8812.2447,15154.3534
142,8417.5060,12962.5412,-70.3171,11392.2977,12963.6288,8416.4184,8417.5060,12962.5412
143,8725.0304,15338.5232,-295.7221,13335.2811,15351.7201,8711.8335,8725.0304,15338.5232
144,8388.5759,13003.6326,-44.7969,11418.7008,13004.0674,8388.1411,8388.5759,13003.6326
145,8687.7201,15412.8279,-123.5872,13385.6352,15415.0983,8685.4497,8687.7201,15412.8279
146,8377.2782,13029.0950,-32.8578,11436.3889,13029.3270,8377.0461,8377.2782,13029.0950
147,8675.0312,15418.9236,5.0273,13388.0470,15418.9273,8675.0274,8675.0312,15418.9236
148,8362.8985,12962.7201,-28.9204,11382.7404,12962.9019,8362.7167,8362.8985,12962.7201
149,8666.3893,15359.2179,100.1437,13339.1530,15360.7160,8664.8912,8666.3893,15359.2179
150,8354.2741,12972.3026,-29.4616,11388.7209,12972.4906,8354.0861,8354.2741,12972.3026
151,8668.3459,15287.0687,227.8355,13284.4578,15294.9022,8660.5124,8668.3459,15287.0687
152,8334.2969,12975.8997,-20.8588,11388.1861,12975.9934,8334.2031,8334.2969,12975.8997
153,8694.1601,15164.3166,390.1424,13196.9904,15187.7568,8670.7200,8694.1601,15164.3166
154,8279.1070,12960.2385,3.9708,11367.1562,12960.2419,8279.1036,8279.1070,12960.2385
155,8779.8037,14968.5477,591.4808,13067.9383,15024.5705,8723.7808,8779.8037,14968.5477
156,8438.4188,12922.1313,-81.5579,11365.1216,12923.6143,8436.9357,8438.4188,12922.1313
157,8812.2437,15154.3565,-520.9228,13212.8861,15196.8587,8769.7415,8812.2437,15154.3565
158,8417.5045,12962.5393,-70.3189,11392.2960,12963.6269,8416.4168,8417.5045,12962.5393
159,8725.0295,15338.5260,-295.7250,13335.2836,15351.7232,8711.8324,8725.0295,15338.5260
160,8388.5743,13003.6310,-44.7978,11418.6993,13004.0658,8388.1395,8388.5743,13003.6310
161,8687.7190,15412.8308,-123.5886,13385.6376,15415.1012,8685.4485,8687.7190,15412.8308
162,8377.2785,13029.0946,-32.8515,11436.3886,13029.3266,8377.0465,8377.2785,13029.0946
163,8675.0312,15418.9312,5.0230,13388.0533,15418.9349,8675.0274,8675.0312,15418.9312
164,8362.8959,12962.7205,-28.9301,11382.7404,12962.9025,8362.7140,8362.8959,12962.7205
165,8666.3887,15359.2105,100.1449,13339.1468,15360.7086,8664.8906,8666.3887,15359.2105
166,8354.2737,12972.2978,-29.4586,11388.7170,12972.4857,8354.0858,8354.2737,12972.2978
167,8668.3437,15287.0616,227.8349,13284.4517,15294.8950,8660.5103,8668.3437,15287.0616
168,8334.2991,12975.8957,-20.8559,11388.1834,12975.9894,8334.2054,8334.2991,12975.8957
169,8694.1590,15164.3117,390.1408,13196.9861,15187.7517,8670.7190,8694.1590,15164.3117
170,8279.1016,12960.2454,3.9628,11367.1607,12960.2488,8279.0983,8279.1016,12960.2454
171,8779.8055,14968.5394,591.4828,13067.9320,15024.5627,8723.7822,8779.8055,14968.5394
172,8438.4187,12922.1356,-81.5513,11365.1247,12923.6184,8436.9359,8438.4187,12922.1356
173,8812.2447,15154.3534,-520.9226,13212.8837,15196.8557,8769.7424,8812.2447,15154.3534
174,8417.5060,12962.5412,-70.3171,11392.2977,12963.6288,8416.4184,8417.5060,12962.5412
175,8725.0304,15338.5232,-295.7221,13335.2811,15351.7201,8711.8335,8725.0304,15338.5232
176,8388.5759,13003.6326,-44.7969,11418.7008,13004.0674,8388.1411,8388.5759,13003.6326
177,8687.7201,15412.8279,-123.5872,13385.6352,15415.0983,8685.4497,8687.7201,15412.8279
178,8377.2782,13029.0950,-32.8578,11436.3889,13029.3270,8377.0461,8377.2782,13029.0950
179,8675.0312,15418.9236,5.0273,13388.0470,15418.9273,8675.0274,8675.0312,15418.9236
180,8362.8985,12962.7201,-28.9204,11382.7404,12962.9019,8362.7167,8362.8985,12962.7201
181,8666.3893,15359.2179,100.1437,13339.1530,15360.7160,8664.8912,8666.3893,15359.2179
182,8354.2741,12972.3026,-29.4616,11388.7209,12972.4906,8354.0861,8354.2741,12972.3026
183,8668.3459,15287.0687,227.8355,13284.4578,15294.9022,8660.5124,8668.3459,15287.0687
184,8334.2969,12975.8997,-20.8588,11388.1861,12975.9934,8334.2031,8334.2969,12975.8997
185,8694.1601,15164.3166,390.1424,13196.9904,15187.7568,8670.7200,8694.1601,15164.3166
186,8279.1070,12960.2385,3.9708,11367.1562,12960.2419,8279.1036,8279.1070,12960.2385
187,8779.8037,14968.5477,591.4808,13067.9383,15024.5705,8723.7808,8779.8037,14968.5477
188,8438.4188,12922.1313,-81.5579,11365.1216,12923.6143,8436.9357,8438.4188,12922.1313
189,8812.2437,15154.3565,-520.9228,13212.8861,15196.8587,8769.7415,8812.2437,15154.3565
190,8417.5045,12962.5393,-70.3189,11392.2960,12963.6269,8416.4168,8417.5045,12962.5393
191,8725.0295,15338.5260,-295.7250,13335.2836,15351.7232,8711.8324,8725.0295,15338.5260
192,9706.9254,15654.3672,-131.5366,13688.6721,15657.2749,9704.0177,9706.9254,15654.3672
193,9880.9794,16828.3983,38.7872,14647.6005,16828.6149,9880.7628,9880.9794,16828.3983
194,9669.6283,15695.2986,-82.2652,13714.8354,15696.4215,9668.5054,9669.6283,15695.2986
195,9823.3005,16749.0073,39.8242,14577.4039,16749.2363,9823.0715,9823.3005,16749.0073
196,9691.9833,15692.1423,-12.7273,13714.6045,15692.1693,9691.9563,9691.9833,15692.1423
197,9797.9412,16718.5496,6.7544,14549.9939,16718.5562,9797.9346,9797.9412,16718.5496
198,9756.9633,15683.6992,27.1794,13716.9126,15683.8238,9756.8386,9756.9633,15683.6992
199,9813.5091,16711.2623,18.9216,14545.6590,16711.3142,9813.4572,9813.5091,16711.2623
200,9837.6985,15662.3886,66.3926,13712.1149,15663.1453,9836.9418,9837.6985,15662.3886
201,9876.0300,16672.1293,115.3579,14521.7540,16674.0869,9874.0724,9876.0300,16672.1293
202,9869.1499,15632.9198,117.6549,13694.7508,15635.3205,9866.7492,9869.1499,15632.9198
203,10047.9198,16583.5773,336.7389,14480.5198,16600.8814,10030.6157,10047.9198,16583.5773
204,9976.3591,15559.7012,-205.6954,13657.5916,15567.2690,9968.7914,9976.3591,15559.7012
205,10128.6325,16740.9158,-281.6580,14612.4217,16752.8917,10116.6567,10128.6325,16740.9158
206,9810.0487,15602.3765,-180.1418,13664.1314,15607.9735,9804.4516,9810.0487,15602.3765
207,9973.9983,16884.7841,-31.8300,14702.7483,16884.9307,9973.8517,9973.9983,16884.7841
208,9706.9239,15654.3618,-131.5362,13688.6677,15657.2695,9704.0162,9706.9239,15654.3618
209,9880.9780,16828.3971,38.7861,14647.5994,16828.6136,9880.7615,9880.9780,16828.3971
210,9669.6258,15695.2932,-82.2679,13714.8308,15696.4162,9668.5028,9669.6258,15695.2932
211,9823.2993,16749.0033,39.8249,14577.4005,16749.2323,9823.0703,9823.2993,16749.0033
212,9691.9833,15692.1471,-12.7251,13714.6082,15692.1741,9691.9563,9691.9833,15692.1471
213,9797.9390,16718.5470,6.7530,14549.9916,16718.5536,9797.9324,9797.9390,16718.5470
214,9756.9624,15683.7070,27.1776,13716.9186,15683.8316,9756.8378,9756.9624,15683.7070
215,9813.5078,16711.2616,18.9199,14545.6584,16711.3135,9813.4559,9813.5078,16711.2616
216,9837.6968,15662.3963,66.3903,13712.1207,15663.1529,9836.9402,9837.6968,15662.3963
217,9876.0290,16672.1283,115.3585,14521.7531,16674.0859,9874.0714,9876.0290,16672.1283
218,9869.1514,15632.9222,117.6573,13694.7530,15635.3230,9866.7506,9869.1514,15632.9222
219,10047.9178,16583.5768,336.7378,14480.5190,16600.8808,10030.6138,10047.9178,16583.5768
220,9976.3631,15559.7067,-205.6989,13657.5966,15567.2747,9968.7951,9976.3631,15559.7067
221,10128.6351,16740.9180,-281.6546,14612.4236,16752.8935,10116.6595,10128.6351,16740.9180
222,9810.0509,15602.3811,-180.1422,13664.1354,15607.9781,9804.4539,9810.0509,15602.3811
223,9974.0005,16884.7869,-31.8291,14702.7508,16884.9335,9973.8539,9974.0005,16884.7869
224,9706.9254,15654.3672,-131.5366,13688.6721,15657.2749,9704.0177,9706.9254,15654.3672
225,9880.9794,16828.3983,38.7872,14647.6005,16828.6149,9880.7628,9880.9794,16828.3983
226,9669.6283,15695.2986,-82.2652,13714.8354,15696.4215,9668.5054,9669.6283,15695.2986
227,9823.3005,16749.0073,39.8242,14577.4039,16749.2363,9823.0715,9823.3005,16749.0073
228,9691.9833,15692.1423,-12.7273,13714.6045,15692.1693,9691.9563,9691.9833,15692.1423
229,9797.9412,16718.5496,6.7544,14549.9939,16718.5562,9797.9346,9797.9412,16718.5496
230,9756.9633,15683.6992,27.1794,13716.9126,15683.8238,9756.8386,9756.9633,15683.6992
231,9813.5091,16711.2623,18.9216,14545.6590,16711.3142,9813.4572,9813.5091,16711.2623
232,9837.6985,15662.3886,66.3926,13712.1149,15663.1453,9836.9418,9837.6985,15662.3886
233,9876.0300,16672.1293,115.3579,14521.7540,16674.0869,9874.0724,9876.0300,16672.1293
234,9869.1499,15632.9198,117.6549,13694.7508,15635.3205,9866.7492,9869.1499,15632.9198
235,10047.9198,16583.5773,336.7389,14480.5198,16600.8814,10030.6157,10047.9198,16583.5773
236,9976.3591,15559.7012,-205.6954,13657.5916,15567.2690,9968.7914,9976.3591,15559.7012
237,10128.6325,16740.9158,-281.6580,14612.4217,16752.8917,10116.6567,10128.6325,16740.9158
238,9810.0487,15602.3765,-180.1418,13664.1314,15607.9735,9804.4516,9810.0487,15602.3765
239,9973.9983,16884.7841,-31.8300,14702.7483,16884.9307,9973.8517,9973.9983,16884.7841
240,9706.9239,15654.3618,-131.5362,13688.6677,15657.2695,9704.0162,9706.9239,15654.3618
241,9880.9780,16828.3971,38.7861,14647.5994,16828.6136,9880.7615,9880.9780,16828.3971
242,9669.6258,15695.2932,-82.2679,13714.8308,15696.4162,9668.5028,9669.6258,15695.2932
243,9823.2993,16749.0033,39.8249,14577.4005,16749.2323,9823.0703,9823.2993,16749.0033
244,9691.9833,15692.1471,-12.7251,13714.6082,15692.1741,9691.9563,9691.9833,15692.1471
245,9797.9390,16718.5470,6.7530,14549.9916,16718.5536,9797.9324,9797.9390,16718.5470
246,9756.9624,15683.7070,27.1776,13716.9186,15683.8316,9756.8378,9756.9624,15683.7070
247,9813.5078,16711.2616,18.9199,14545.6584,16711.3135,9813.4559,9813.5078,16711.2616
248,9837.6968,15662.3963,66.3903,13712.1207,15663.1529,9836.9402,9837.6968,15662.3963
249,9876.0290,16672.1283,115.3585,14521.7531,16674.0859,9874.0714,9876.0290,16672.1283
250,9869.1514,15632.9222,117.6573,13694.7530,15635.3230,9866.7506,9869.1514,15632.9222
251,10047.9178,16583.5768,336.7378,14480.5190,16600.8808,10030.6138,10047.9178,16583.5768
252,9976.3631,15559.7067,-205.6989,13657.5966,15567.2747,9968.7951,9976.3631,15559.7067
253,10128.6351,16740.9180,-281.6546,14612.4236,16752.8935,10116.6595,10128.6351,16740.9180
254,9810.0509,15602.3811,-180.1422,13664.1354,15607.9781,9804.4539,9810.0509,15602.3811
255,9974.0005,16884.7869,-31.8291,14702.7508,16884.9335,9973.8539,9974.0005,16884.7869
256,9706.9254,15654.3672,-131.5366,13688.6721,15657.2749,9704.0177,9706.9254,15654.3672
257,9880.9794,16828.3983,38.7872,14647.6005,16828.6149,9880.7628,9880.9794,16828.3983
258,9669.6283,15695.2986,-82.2652,13714.8354,15696.4215,9668.5054,9669.6283,15695.2986
259,9823.3005,16749.0073,39.8242,14577.4039,16749.2363,9823.0715,9823.3005,16749.0073
260,9691.9833,15692.1423,-12.7273,13714.6045,15692.1693,9691.9563,9691.9833,15692.1423
261,9797.9412,16718.5496,6.7544,14549.9939,16718.5562,9797.9346,9797.9412,16718.5496
262,9756.9633,15683.6992,27.1794,13716.9126,15683.8238,9756.8386,9756.9633,15683.6992
263,9813.5091,16711.2623,18.9216,14545.6590,16711.3142,9813.4572,9813.5091,16711.2623
264,9837.6985,15662.3886,66.3926,13712.1149,15663.1453,9836.9418,9837.6985,15662.3886
265,9876.0300,16672.1293,115.3579,14521.7540,16674.0869,9874.0724,9876.0300,16672.1293
266,9869.1499,15632.9198,117.6549,13694.7508,15635.3205,9866.7492,9869.1499,15632.9198
267,10047.9198,16583.5773,336.7389,14480.5198,16600.8814,10030.6157,10047.9198,16583.5773
268,9976.3591,15559.7012,-205.6954,13657.5916,15567.2690,9968.7914,9976.3591,15559.7012
269,10128.6325,16740.9158,-281.6580,14612.4217,16752.8917,10116.6567,10128.6325,16740.9158
270,9810.0487,15602.3765,-180.1418,13664.1314,15607.9735,9804.4516,9810.0487,15602.3765
271,9973.9983,16884.7841,-31.8300,14702.7483,16884.9307,9973.8517,9973.9983,16884.7841
272,9706.9239,15654.3618,-131.5362,13688.6677,15657.2695,9704.0162,9706.9239,15654.3618
273,9880.9780,16828.3971,38.7861,14647.5994,16828.6136,9880.7615,9880.9780,16828.3971
274,9669.6258,15695.2932,-82.2679,13714.8308,15696.4162,9668.5028,9669.6258,15695.2932
275,9823.2993,16749.0033,39.8249,14577.4005,16749.2323,9823.0703,9823.2993,16749.0033
276,9691.9833,15692.1471,-12.7251,13714.6082,15692.1741,9691.9563,9691.9833,15692.1471
277,9797.9390,16718.5470,6.7530,14549.9916,16718.5536,9797.9324,9797.9390,16718.5470
278,9756.9624,15683.7070,27.1776,13716.9186,15683.8316,9756.8378,9756.9624,15683.7070
279,9813.5078,16711.2616,18.9199,14545.6584,16711.3135,9813.4559,9813.5078,16711.2616
