face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1210.1468,583.0057,-12.2970,1048.4665,1210.3878,582.7647,1210.1468,583.0057
161,1159.1634,562.9622,63.9634,1010.0965,1165.9485,556.1771,1159.1634,562.9622
162,1186.3204,564.8399,-1.8449,1027.7789,1186.3259,564.8344,1186.3204,564.8399
163,1011.3060,181.5717,-69.3049,941.5376,1017.0550,175.8227,1011.3060,181.5717
164,1139.9362,720.2155,199.7469,1056.8167,1219.8002,640.3515,1139.9362,720.2155
165,1014.7003,574.2406,142.8328,915.3636,1056.9631,531.9779,1014.7003,574.2406
166,1187.6300,736.2821,158.5838,1074.0541,1237.7777,686.1344,1187.6300,736.2821
167,1220.4164,733.7566,82.4678,1073.6522,1234.0113,720.1617,1220.4164,733.7566
168,1154.6966,758.8134,140.4476,1045.0355,1199.4614,714.0486,1154.6966,758.8134
169,1171.1967,598.3928,164.6097,1053.6740,1215.1315,554.4579,1171.1967,598.3928
170,1240.2754,709.4600,97.7233,1091.0272,1257.6947,692.0407,1240.2754,709.4600
171,1143.5425,763.0632,94.9518,1021.9624,1165.9221,740.6835,1143.5425,763.0632
172,1190.5008,742.8294,149.6309,1073.2739,1235.9081,697.4220,1190.5008,742.8294
173,1266.1633,627.0517,101.4535,1110.5368,1281.8816,611.3334,1266.1633,627.0517
174,1157.9924,707.9443,66.8949,1017.7240,1167.7251,698.2116,1157.9924,707.9443
175,1267.0166,672.6841,87.0939,1108.2821,1279.5165,660.1841,1267.0166,672.6841
176,1162.7675,645.5988,292.7715,1129.2875,1294.7994,513.5669,1162.7675,645.5988
177,1186.2115,806.1413,84.6970,1059.3527,1204.2315,788.1213,1186.2115,806.1413
178,1222.9441,726.9156,219.0447,1130.9125,1305.8251,644.0346,1222.9441,726.9156
179,1128.6652,735.8401,214.1780,1059.4552,1222.8556,641.6497,1128.6652,735.8401
180,1194.1484,743.3481,123.3405,1066.0805,1225.6882,711.8083,1194.1484,743.3481
181,1195.3018,752.5908,137.3278,1073.3792,1234.4404,713.4522,1195.3018,752.5908
182,1183.1331,781.1599,160.8160,1078.6028,1239.5516,724.7414,1183.1331,781.1599
183,1157.4340,670.4850,138.6582,1034.8139,1194.1486,633.7704,1157.4340,670.4850
184,1169.7313,746.1141,81.9706,1035.5492,1185.0396,730.8058,1169.7313,746.1141
185,1165.2899,755.0996,91.2926,1035.9387,1184.6905,735.6990,1165.2899,755.0996
186,1148.6428,771.7423,118.3167,1034.6530,1182.7063,737.6789,1148.6428,771.7423
187,1143.2166,778.1482,33.3733,1013.0193,1146.2424,775.1224,1143.2166,778.1482
188,1132.2256,657.8581,77.6145,993.9519,1144.6017,645.4820,1132.2256,657.8581
189,1156.2868,824.9689,29.9689,1032.6503,1158.9758,822.2800,1156.2868,824.9689
190,1170.5448,775.6581,50.4835,1035.1443,1176.8966,769.3063,1170.5448,775.6581
191,1204.8158,831.9846,47.6408,1071.5410,1210.8071,825.9933,1204.8158,831.9846
192,1149.2895,805.0965,-9.6794,1021.7822,1149.5615,804.8245,1149.2895,805.0965
193,1310.8643,726.7859,162.5586,1171.8111,1353.0588,684.5913,1310.8643,726.7859
194,1336.0322,790.6260,45.1786,1166.1445,1339.7492,786.9090,1336.0322,790.6260
195,1291.9628,740.5390,202.4132,1176.3207,1358.2862,674.2156,1291.9628,740.5390
196,1187.5242,793.9362,118.1719,1067.5316,1220.2786,761.1818,1187.5242,793.9362
197,1142.6583,734.1908,55.7871,1007.5274,1150.1404,726.7086,1142.6583,734.1908
198,1169.6855,753.4438,80.8645,1036.4201,1184.8433,738.2861,1169.6855,753.4438
199,1158.8433,788.4128,46.6605,1028.2982,1164.6304,782.6257,1158.8433,788.4128
200,1177.9328,913.9884,-27.8548,1071.7328,1180.8404,911.0808,1177.9328,913.9884
201,1222.3202,755.5799,-75.1652,1076.2697,1234.1264,743.7737,1222.3202,755.5799
202,1189.3469,827.7226,-47.3000,1059.2136,1195.4313,821.6382,1189.3469,827.7226
203,1181.9445,870.2516,-34.8074,1062.7211,1185.7842,866.4119,1181.9445,870.2516
204,1325.0980,726.3306,105.1035,1163.6674,1343.0113,708.4173,1325.0980,726.3306
205,1290.5762,766.9275,45.8829,1127.0767,1294.5661,762.9376,1290.5762,766.9275
206,1303.9828,744.2867,53.7596,1136.8672,1309.0997,739.1698,1303.9828,744.2867
207,1328.8113,766.2602,74.0663,1162.3840,1338.3996,756.6719,1328.8113,766.2602
208,1234.3717,778.9812,69.4157,1087.8366,1244.7178,768.6351,1234.3717,778.9812
209,1272.8111,745.3606,8.5937,1107.7585,1272.9511,745.2206,1272.8111,745.3606
210,1218.7149,818.6492,0.0395,1075.9891,1218.7149,818.6492,1218.7149,818.6492
211,1261.3191,799.4514,-9.1633,1105.4126,1261.5008,799.2697,1261.3191,799.4514
212,1228.1865,797.9664,-8.5560,1079.5186,1228.3566,797.7963,1228.1865,797.9664
213,1214.2732,820.9175,-58.3898,1077.8566,1222.7576,812.4331,1214.2732,820.9175
214,1275.6541,810.3818,-69.8557,1124.6709,1285.9159,800.1201,1275.6541,810.3818
215,1320.5135,703.4932,-68.1599,1150.4885,1327.9532,696.0535,1320.5135,703.4932
216,1204.7159,790.5682,-69.4650,1066.9605,1216.0568,779.2274,1204.7159,790.5682
217,1186.0171,757.1938,-111.1502,1057.8267,1213.1147,730.0962,1186.0171,757.1938
218,1317.6112,715.0105,-117.3205,1160.3990,1339.6466,692.9751,1317.6112,715.0105
219,1318.9986,706.6748,37.3877,1145.0926,1321.2730,704.4004,1318.9986,706.6748
220,1348.5256,693.1872,29.9212,1169.1599,1349.8889,691.8240,1348.5256,693.1872
221,1342.9445,753.5261,-18.7185,1166.3657,1343.5383,752.9322,1342.9445,753.5261
222,1347.6638,727.3233,-5.7790,1168.3791,1347.7176,727.2695,1347.6638,727.3233
223,1269.4199,751.8026,-32.3698,1106.9888,1271.4363,749.7862,1269.4199,751.8026
224,1310.0143,697.1626,-25.7706,1136.1657,1311.0960,696.0808,1310.0143,697.1626
225,1367.8245,654.6358,-132.4973,1206.9513,1391.6445,630.8158,1367.8245,654.6358
226,1344.6053,639.7469,-49.3574,1168.0501,1348.0448,636.3074,1344.6053,639.7469
227,1338.2935,628.0675,-1.0843,1159.7254,1338.2951,628.0658,1338.2935,628.0675
228,1352.2258,755.1138,-12.5017,1173.9234,1352.4875,754.8522,1352.2258,755.1138
229,1318.1998,615.7804,-41.7251,1144.6998,1320.6697,613.3105,1318.1998,615.7804
230,1339.3982,665.1544,-24.8573,1160.7605,1340.3134,664.2392,1339.3982,665.1544
231,1312.1387,658.9341,-158.2283,1168.9302,1348.4486,622.6242,1312.1387,658.9341
232,1331.5765,598.6680,-113.3087,1171.6841,1348.6944,581.5501,1331.5765,598.6680
233,1260.3326,448.0739,2.4911,1106.5735,1260.3402,448.0663,1260.3326,448.0739
234,1841.6339,577.5703,328.1690,1727.6037,1921.7532,497.4510,1841.6339,577.5703
235,1261.7214,585.8091,207.1392,1150.9584,1320.1502,527.3803,1261.7214,585.8091
236,1288.6678,597.9559,-146.9860,1145.6282,1318.6458,567.9778,1288.6678,597.9559
237,1215.2878,460.1506,-97.7225,1076.1490,1227.7291,447.7093,1215.2878,460.1506
238,1247.5312,582.9812,-33.5698,1082.7256,1249.2227,581.2897,1247.5312,582.9812
239,1209.9151,831.3951,-110.6860,1089.0128,1239.9054,801.4048,1209.9151,831.3951
240,1178.3631,835.1229,68.3152,1056.3582,1191.4601,822.0259,1178.3631,835.1229
241,1274.0424,519.8109,108.7127,1125.4251,1289.3993,504.4541,1274.0424,519.8109
242,1181.3033,731.5029,-152.0851,1065.7565,1227.8990,684.9073,1181.3033,731.5029
243,1187.4459,876.7236,89.8879,1077.8913,1211.5755,852.5940,1187.4459,876.7236
244,304.8498,1974.6897,52.4735,1843.5318,1976.3370,303.2025,304.8498,1974.6897
245,369.1892,1659.4210,-377.6861,1644.7732,1761.8486,266.7616,369.1892,1659.4210
246,1172.0667,824.0342,35.7446,1044.4054,1175.6999,820.4009,1172.0667,824.0342
247,1196.3796,844.3591,-81.8340,1074.3290,1214.4735,826.2652,1196.3796,844.3591
248,1243.3694,829.3494,-68.9538,1103.1156,1254.5514,818.1674,1243.3694,829.3494
249,967.3758,492.5761,-4.2007,837.8507,967.4129,492.5389,967.3758,492.5761
250,1162.5425,772.9674,-54.5262,1029.2208,1170.0303,765.4797,1162.5425,772.9674
251,1131.9360,786.2985,-120.3310,1026.1304,1169.7019,748.5326,1131.9360,786.2985
252,1148.3752,818.9725,32.0668,1025.7088,1151.4678,815.8799,1148.3752,818.9725
253,1184.9078,587.7358,-91.4629,1038.3273,1198.6022,574.0414,1184.9078,587.7358
254,1186.2979,779.1342,84.7945,1054.3424,1203.2511,762.1811,1186.2979,779.1342
255,1258.3624,801.9928,-38.3426,1105.3873,1261.5614,798.7938,1258.3624,801.9928
256,1268.4071,784.8116,-38.0167,1110.7029,1271.3774,781.8412,1268.4071,784.8116
257,1150.5309,818.2409,99.8609,1040.0696,1178.2322,790.5397,1150.5309,818.2409
258,1132.6755,814.8681,-188.6025,1063.3417,1220.3916,727.1520,1132.6755,814.8681
259,1177.1496,579.1834,61.8456,1025.0970,1183.4791,572.8539,1177.1496,579.1834
260,1129.6503,489.2385,-158.4862,1018.8962,1166.7254,452.1634,1129.6503,489.2385
261,1206.2043,743.3907,26.6148,1054.9893,1207.7298,741.8652,1206.2043,743.3907
262,1250.8853,790.3886,-11.5006,1095.9651,1251.1723,790.1016,1250.8853,790.3886
263,1527.7344,723.9151,-73.3930,1329.7500,1534.3806,717.2689,1527.7344,723.9151
264,1178.4229,786.9534,141.4451,1068.0040,1224.1811,741.1953,1178.4229,786.9534
265,1204.3804,469.5710,168.9290,1091.3743,1241.3557,432.5957,1204.3804,469.5710
266,1286.9590,669.9494,6.3309,1114.9074,1287.0239,669.8845,1286.9590,669.9494
267,1273.3680,753.7360,-164.9221,1145.1632,1321.2916,705.8125,1273.3680,753.7360
268,478.9902,2408.3905,130.6372,2219.7701,2417.1956,470.1851,478.9902,2408.3905
269,1173.6992,776.9053,-180.5358,1080.3139,1243.5457,707.0589,1173.6992,776.9053
270,1260.4189,757.8116,135.9224,1123.9212,1294.8221,723.4083,1260.4189,757.8116
271,1252.4898,778.3661,80.0289,1104.0393,1265.6338,765.2222,1252.4898,778.3661
272,1726.1771,597.5771,-51.4032,1520.9171,1728.5135,595.2408,1726.1771,597.5771
273,1558.8578,712.3895,-0.4812,1351.6742,1558.8581,712.3892,1558.8578,712.3895
274,1361.8927,678.0958,28.4022,1180.4626,1363.0704,676.9181,1361.8927,678.0958
275,1394.1289,752.5940,-4.2366,1208.6496,1394.1568,752.5660,1394.1289,752.5940
276,1245.0592,743.1445,-27.3872,1086.0144,1246.5491,741.6545,1245.0592,743.1445
277,1243.3704,599.7969,144.1153,1105.5606,1274.1683,568.9990,1243.3704,599.7969
278,422.8642,2057.2806,30.8478,1882.5839,2057.8626,422.2822,422.8642,2057.2806
279,1291.8315,687.5832,-35.4605,1121.2181,1293.9054,685.5093,1291.8315,687.5832
280,1307.4234,657.0308,-36.4368,1134.0242,1309.4583,654.9959,1307.4234,657.0308
281,1316.9948,721.2600,74.5715,1149.5557,1326.1875,712.0673,1316.9948,721.2600
282,1147.8964,560.4917,217.2332,1063.0153,1219.5040,488.8841,1147.8964,560.4917
283,350.7345,1712.8869,298.7469,1650.4475,1775.5274,288.0940,350.7345,1712.8869
284,1246.7395,697.8522,11.8855,1082.4698,1246.9967,697.5949,1246.7395,697.8522
285,1374.5616,721.0265,-157.6580,1221.7903,1410.6067,684.9813,1374.5616,721.0265
286,1334.5002,490.3847,39.1816,1171.1341,1336.3150,488.5699,1334.5002,490.3847
287,1576.0512,272.4471,54.8842,1462.1256,1578.3579,270.1405,1576.0512,272.4471
288,1281.8147,509.2682,139.0059,1143.4962,1306.0651,485.0179,1281.8147,509.2682
289,1619.7774,222.6001,-47.5441,1522.9735,1621.3934,220.9841,1619.7774,222.6001
290,1282.9209,512.9315,-158.6221,1151.7019,1314.3177,481.5347,1282.9209,512.9315
291,1156.3531,826.1409,25.3632,1032.6086,1158.2899,824.2041,1156.3531,826.1409
292,1171.8292,754.2557,-254.8364,1119.3977,1292.4866,633.5983,1171.8292,754.2557
293,1162.4269,935.4815,-96.8868,1080.3213,1198.1624,899.7459,1162.4269,935.4815
294,1090.6433,786.8157,-2.5670,974.9186,1090.6650,786.7940,1090.6433,786.8157
295,1218.8103,790.4907,-76.0094,1079.0034,1231.8990,777.4020,1218.8103,790.4907
296,1227.0279,718.6565,115.5093,1086.4070,1252.0424,693.6420,1227.0279,718.6565
297,1242.2418,728.9449,176.8770,1123.7687,1297.2886,673.8981,1242.2418,728.9449
298,1369.5233,744.1803,-74.4524,1194.5106,1378.2652,735.4384,1369.5233,744.1803
