face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1219.9325,648.2498,-115.8315,1076.0543,1242.5100,625.6722,1219.9325,648.2498
63,1200.5777,613.2151,-86.9339,1050.6568,1213.1744,600.6184,1200.5777,613.2151
64,1253.0748,501.0039,-131.5096,1115.9257,1275.4078,478.6709,1253.0748,501.0039
65,1194.0148,821.0473,-280.7540,1164.4380,1344.5756,670.4866,1194.0148,821.0473
66,1153.1165,794.9951,-172.7129,1065.1113,1222.8378,725.2738,1153.1165,794.9951
67,1140.6185,845.6674,-266.4245,1124.5115,1297.6607,688.6252,1140.6185,845.6674
68,1107.6017,821.8554,-154.4415,1031.2594,1175.1209,754.3362,1107.6017,821.8554
69,1114.3069,784.1033,-115.1030,1011.1935,1150.4694,747.9408,1114.3069,784.1033
70,1112.0838,803.7533,-92.2510,1007.1938,1137.5770,778.2601,1112.0838,803.7533
71,1136.2669,848.1054,-146.4325,1054.0581,1197.6167,786.7556,1136.2669,848.1054
72,1147.2456,907.6483,-152.7951,1081.0835,1221.6068,833.2871,1147.2456,907.6483
73,1129.6668,814.9538,-118.0503,1030.2806,1169.0257,775.5949,1129.6668,814.9538
74,1141.9443,818.6704,-85.0778,1030.0955,1162.9676,797.6472,1141.9443,818.6704
75,1144.4357,825.7289,-42.9819,1025.7241,1150.1306,820.0340,1144.4357,825.7289
76,1179.5655,817.6951,-79.8450,1055.7466,1196.3998,800.8608,1179.5655,817.6951
77,1145.1430,857.8558,-72.8391,1039.6240,1162.5554,840.4435,1145.1430,857.8558
78,1166.8040,796.7022,-68.9899,1039.6391,1179.2460,784.2602,1166.8040,796.7022
79,1391.4709,751.0159,-101.5453,1219.0709,1407.1855,735.3013,1391.4709,751.0159
80,1192.6144,785.7214,-193.0000,1101.9853,1269.5952,708.7406,1192.6144,785.7214
81,1190.5475,833.4827,-164.5866,1095.9299,1254.8372,769.1930,1190.5475,833.4827
82,1190.8382,824.2258,-149.3744,1087.5948,1243.9932,771.0708,1190.8382,824.2258
83,1140.1434,843.1105,-115.1740,1043.6909,1179.5689,803.6850,1140.1434,843.1105
84,1129.0906,786.3118,-144.5618,1033.4452,1181.9164,733.4860,1129.0906,786.3118
85,1153.2048,847.9316,-111.3904,1052.7364,1189.5278,811.6085,1153.2048,847.9316
86,1123.0368,859.1209,-102.9448,1032.6030,1158.4423,823.7154,1123.0368,859.1209
87,1129.8492,881.7924,21.7598,1029.1963,1131.7435,879.8981,1129.8492,881.7924
88,1093.1911,816.2394,-96.2272,998.3922,1123.3428,786.0878,1093.1911,816.2394
89,1109.5329,857.6671,-99.0589,1022.0001,1143.8241,823.3759,1109.5329,857.6671
90,1162.7854,871.4569,23.6426,1048.7453,1164.6917,869.5507,1162.7854,871.4569
91,1166.0550,923.8223,6.1164,1065.8408,1166.2094,923.6680,1166.0550,923.8223
92,1115.1093,778.9565,-103.7393,1006.9290,1144.5463,749.5196,1115.1093,778.9565
93,1160.2192,916.6572,2.2753,1059.6515,1160.2405,916.6360,1160.2192,916.6572
94,1189.2280,946.9428,23.9607,1089.2912,1191.5748,944.5959,1189.2280,946.9428
95,1187.3575,812.7744,-33.2380,1052.9390,1190.2839,809.8480,1187.3575,812.7744
96,1123.7271,925.2168,-76.6495,1047.2455,1149.8783,899.0657,1123.7271,925.2168
97,1270.5018,778.8407,-16.5192,1109.9855,1271.0562,778.2863,1270.5018,778.8407
98,1297.7628,810.8289,-56.7921,1139.7563,1304.2989,804.2928,1297.7628,810.8289
99,1202.4511,777.6814,9.3217,1056.3209,1202.6556,777.4769,1202.4511,777.6814
100,1200.4228,821.6573,4.9257,1062.9545,1200.4868,821.5932,1200.4228,821.6573
101,1186.8595,802.7442,-98.1448,1062.6318,1210.4834,779.1203,1186.8595,802.7442
102,1150.1716,812.4426,-76.4784,1032.4999,1166.6828,795.9313,1150.1716,812.4426
103,1201.4506,829.2453,6.0140,1065.3368,1201.5478,829.1481,1201.4506,829.2453
104,1192.9244,845.4381,12.1525,1062.8892,1193.3489,845.0136,1192.9244,845.4381
105,1202.1694,790.7471,48.2181,1061.5344,1207.7450,785.1716,1202.1694,790.7471
106,1189.0986,862.0682,16.0141,1064.3319,1189.8809,861.2859,1189.0986,862.0682
107,1176.0663,827.5085,28.8011,1047.4664,1178.4301,825.1447,1176.0663,827.5085
108,1161.0396,856.1111,43.8213,1045.3330,1167.2122,849.9384,1161.0396,856.1111
109,1260.4656,751.4154,-19.3849,1098.8142,1261.2027,750.6783,1260.4656,751.4154
110,1282.3351,780.5387,2.7222,1119.2560,1282.3499,780.5239,1282.3351,780.5387
111,1260.3214,803.1524,1.5235,1105.0975,1260.3264,803.1473,1260.3214,803.1524
112,1305.3151,832.8517,21.2673,1145.3002,1306.2705,831.8963,1305.3151,832.8517
113,1268.2050,821.4422,8.3977,1114.2557,1268.3628,821.2844,1268.2050,821.4422
114,1225.0735,801.0378,31.9020,1078.9762,1227.4602,798.6511,1225.0735,801.0378
115,1249.4273,757.3804,-12.2186,1090.3439,1249.7305,757.0772,1249.4273,757.3804
116,1208.8047,799.7341,9.5212,1065.0508,1209.0262,799.5127,1208.8047,799.7341
117,1261.2109,760.6512,-5.7213,1099.9999,1261.2763,760.5858,1261.2109,760.6512
118,1193.5252,763.7469,43.9855,1049.7927,1197.9807,759.2914,1193.5252,763.7469
119,1151.9695,595.4137,35.8214,999.7511,1154.2656,593.1177,1151.9695,595.4137
120,1265.5784,742.1813,37.6165,1103.3939,1268.2680,739.4917,1265.5784,742.1813
121,1234.8886,690.3122,100.5220,1085.9725,1252.8513,672.3496,1234.8886,690.3122
122,1352.8102,819.6031,-2.6126,1180.2956,1352.8230,819.5903,1352.8102,819.6031
123,1321.0749,683.9578,146.2376,1172.0213,1353.0374,651.9953,1321.0749,683.9578
124,1426.4318,736.7270,17.4314,1235.9187,1426.8720,736.2868,1426.4318,736.7270
125,1429.0400,841.5569,60.3023,1248.4646,1435.1659,835.4310,1429.0400,841.5569
126,805.7943,3307.7726,32.9855,2988.0669,3308.2074,805.3595,805.7943,3307.7726
127,479.5960,2269.0947,-3.4599,2071.3740,2269.1014,479.5893,479.5960,2269.0947
128,641.1453,2390.0895,171.5356,2163.2092,2406.7549,624.4800,641.1453,2390.0895
129,658.5897,2002.6574,33.8169,1768.8635,2003.5077,657.7394,658.5897,2002.6574
130,617.9817,2188.8899,117.0642,1965.0849,2197.5656,609.3060,617.9817,2188.8899
131,1243.4280,798.5265,128.8930,1113.8616,1278.0721,763.8824,1243.4280,798.5265
132,643.2695,2520.2116,171.4702,2287.4206,2535.7479,627.7333,643.2695,2520.2116
133,648.6703,2060.7735,102.9372,1833.7356,2068.2378,641.2060,648.6703,2060.7735
134,1241.4358,724.6606,-179.1791,1123.8291,1297.4831,668.6133,1241.4358,724.6606
135,489.9362,1881.0682,219.5910,1732.4873,1914.9076,456.0967,489.9362,1881.0682
136,419.5377,1796.2074,252.0063,1685.0275,1840.8883,374.8568,419.5377,1796.2074
137,357.1521,1849.5872,204.9526,1736.0770,1877.2212,329.5181,357.1521,1849.5872
138,303.1049,2018.4151,-101.9007,1893.4708,2024.4474,297.0725,303.1049,2018.4151
139,1334.1191,831.2022,-19.2069,1167.4565,1334.8515,830.4697,1334.1191,831.2022
140,1701.5908,907.9455,101.9453,1485.2620,1714.4767,895.0596,1701.5908,907.9455
141,472.9590,2038.9167,39.1508,1849.6340,2039.8949,471.9808,472.9590,2038.9167
142,1667.5611,982.0461,-7.6349,1451.8015,1667.6462,981.9611,1667.5611,982.0461
143,1257.6178,759.7443,-1.9354,1096.9764,1257.6253,759.7368,1257.6178,759.7443
144,622.6672,2128.7561,15.9027,1895.9349,2128.9240,622.4993,622.6672,2128.7561
145,1032.1215,544.4595,52.7862,898.9559,1037.7698,538.8111,1032.1215,544.4595
146,1197.5928,686.0879,-132.0251,1065.6374,1229.6596,654.0211,1197.5928,686.0879
147,477.2049,1989.9201,-103.5119,1808.3282,1996.9703,470.1547,477.2049,1989.9201
148,581.4487,1985.8705,-40.6383,1769.7562,1987.0455,580.2738,581.4487,1985.8705
149,542.5894,2026.9563,-137.2474,1832.9377,2039.5398,530.0059,542.5894,2026.9563
150,568.1376,1909.4025,-4.0118,1698.1882,1909.4145,568.1256,568.1376,1909.4025
151,1206.6596,457.9856,-114.0404,1073.3877,1223.6453,441.0000,1206.6596,457.9856
152,357.6016,2996.4964,-189.6406,2853.6307,3010.0550,344.0430,357.6016,2996.4964
153,513.4342,1938.3182,-89.6661,1746.3142,1943.9386,507.8138,513.4342,1938.3182
154,1173.3952,560.0584,173.0912,1059.8271,1218.8717,514.5818,1173.3952,560.0584
155,1142.4193,727.4175,182.4412,1050.2841,1211.2179,658.6189,1142.4193,727.4175
156,1140.6965,645.2480,120.5698,1012.4785,1168.4798,617.4647,1140.6965,645.2480
157,1121.3349,619.3432,165.2329,1014.0969,1170.8400,569.8381,1121.3349,619.3432
158,1164.4421,751.3194,156.8401,1057.9862,1217.2384,698.5231,1164.4421,751.3194
159,1152.3876,646.4930,64.6258,1006.7121,1160.5127,638.3678,1152.3876,646.4930
160,1190.0348,625.4572,4.9273,1031.0851,1190.0778,625.4142,1190.0348,625.4572
161,1139.0275,608.9641,69.3013,994.4858,1147.9382,600.0533,1139.0275,608.9641
162,1166.7406,608.4768,9.7123,1010.8788,1166.9095,608.3079,1166.7406,608.4768
163,997.6585,237.1327,-60.5143,908.8250,1002.4434,232.3477,997.6585,237.1327
164,1192.1342,846.8399,133.7572,1087.4042,1237.8859,801.0882,1192.1342,846.8399
165,1029.1340,616.5318,131.5639,925.5602,1067.5148,578.1511,1029.1340,616.5318
166,1167.9457,743.5065,207.9432,1085.4699,1252.8414,658.6107,1167.9457,743.5065
167,1201.6948,732.7074,117.3881,1068.5410,1229.4363,704.9659,1201.6948,732.7074
168,1158.5389,781.8544,144.4985,1053.7265,1207.5838,732.8095,1158.5389,781.8544
169,1154.8240,630.7488,123.5556,1024.1371,1182.4927,603.0802,1154.8240,630.7488
170,1231.9352,728.9159,112.6562,1090.4493,1256.0131,704.8379,1231.9352,728.9159
171,1134.0560,791.1247,104.6640,1023.5455,1163.4760,761.7048,1134.0560,791.1247
172,1189.3928,720.2027,108.2181,1054.4557,1213.1502,696.4453,1189.3928,720.2027
173,1254.2806,652.7856,115.2326,1104.7208,1275.6008,631.4654,1254.2806,652.7856
174,1158.6952,702.7488,75.4769,1019.4357,1170.8648,690.5792,1158.6952,702.7488
175,1258.4517,692.6028,100.3289,1105.4365,1275.7141,675.3404,1258.4517,692.6028
176,1156.5382,679.4065,297.4641,1130.8709,1299.2840,536.6607,1156.5382,679.4065
177,1179.7124,828.8928,93.0267,1061.5514,1202.8537,805.7514,1179.7124,828.8928
178,1242.9781,631.2878,279.7812,1180.5399,1351.6432,522.6226,1242.9781,631.2878
179,615.1793,867.7148,374.9227,1009.5918,1137.0613,345.8329,615.1793,867.7148
180,1186.5636,800.5894,102.7480,1063.2957,1212.2113,774.9417,1186.5636,800.5894
181,1213.2968,811.8691,113.0782,1088.3669,1242.9582,782.2078,1213.2968,811.8691
182,1204.2816,830.6098,140.4990,1095.0519,1251.2140,783.6773,1204.2816,830.6098
183,1175.7799,678.1923,152.6616,1055.8953,1218.8832,635.0890,1175.7799,678.1923
184,1158.5415,803.3422,81.9187,1037.7879,1176.5238,785.3599,1158.5415,803.3422
185,1154.8680,823.1914,88.8420,1041.3287,1177.1659,800.8934,1154.8680,823.1914
186,1141.6849,801.6709,124.2164,1037.8604,1182.2298,761.1261,1141.6849,801.6709
187,1136.9308,815.4020,46.0108,1018.2276,1143.3854,808.9474,1136.9308,815.4020
188,1123.8469,685.7767,88.9070,993.1399,1141.2030,668.4205,1123.8469,685.7767
189,1140.9904,863.7451,38.4245,1032.8694,1146.2172,858.5182,1140.9904,863.7451
190,1158.8831,815.6907,56.0389,1035.6120,1167.8018,806.7721,1158.8831,815.6907
191,1197.9622,869.3255,58.0702,1076.8183,1207.9215,859.3663,1197.9622,869.3255
192,1133.6308,841.2291,11.3514,1019.5727,1134.0708,840.7890,1133.6308,841.2291
193,1339.1185,828.0902,84.0000,1179.5036,1352.5718,814.6370,1339.1185,828.0902
194,1309.8053,868.1950,-8.5007,1154.2975,1309.9688,868.0315,1309.8053,868.1950
195,1878.2180,628.8325,55.8182,1658.7331,1880.7068,626.3437,1878.2180,628.8325
196,1170.0433,858.4911,113.5381,1067.8058,1207.0289,821.5054,1170.0433,858.4911
197,1122.6258,784.0444,67.8526,1004.3096,1135.7174,770.9527,1122.6258,784.0444
198,1150.9674,815.7676,85.8387,1036.0433,1171.6705,795.0645,1150.9674,815.7676
199,1135.8947,832.6044,14.8454,1019.0177,1136.6196,831.8794,1135.8947,832.6044
200,1160.8902,944.9129,-2.3996,1069.3940,1160.9169,944.8862,1160.8902,944.9129
201,1218.3051,780.5951,-43.6618,1071.5932,1222.6179,776.2823,1218.3051,780.5951
202,1169.5443,861.4647,-10.2767,1050.1195,1169.8867,861.1223,1169.5443,861.4647
203,1165.9169,905.8109,-2.8987,1060.0851,1165.9492,905.7786,1165.9169,905.8109
204,1324.6708,800.7532,42.7486,1157.8888,1328.1359,797.2881,1324.6708,800.7532
205,1222.2114,838.0606,34.6474,1084.1865,1225.3113,834.9607,1222.2114,838.0606
206,1242.6308,824.3984,25.2378,1096.0164,1244.1483,822.8810,1242.6308,824.3984
207,1313.4598,835.4118,29.7076,1152.5872,1315.2989,833.5728,1313.4598,835.4118
208,1200.6201,845.2922,79.1754,1077.0046,1217.4638,828.4485,1200.6201,845.2922
209,1207.3269,816.6207,14.9890,1067.3582,1207.9011,816.0465,1207.3269,816.6207
210,1177.1929,865.7560,-20.3477,1057.0700,1178.5167,864.4322,1177.1929,865.7560
211,1197.6239,847.8830,7.1288,1066.7315,1197.7691,847.7377,1197.6239,847.8830
212,1189.2432,845.7365,4.6904,1060.1175,1189.3072,845.6724,1189.2432,845.7365
213,1183.3068,862.3250,-6.4194,1059.9754,1183.4351,862.1966,1183.3068,862.3250
214,1224.1831,855.9636,-21.9051,1088.5225,1225.4817,854.6650,1224.1831,855.9636
215,1235.1811,761.2481,-30.6277,1080.6044,1237.1522,759.2770,1235.1811,761.2481
216,1170.0248,824.0252,-37.7660,1043.1321,1174.0990,819.9510,1170.0248,824.0252
217,1172.3884,785.8098,-65.5977,1040.9738,1183.2162,774.9820,1172.3884,785.8098
218,1252.8028,769.3673,-55.6376,1098.5727,1259.1234,763.0467,1252.8028,769.3673
219,1243.1422,801.8446,11.7414,1091.7710,1243.4544,801.5324,1243.1422,801.8446
220,1263.6168,796.6784,6.6757,1106.7346,1263.7122,796.5830,1263.6168,796.6784
221,1247.1278,826.1692,-7.0657,1098.9515,1247.2464,826.0506,1247.1278,826.1692
222,1254.2475,815.3662,-8.9003,1102.5087,1254.4279,815.1858,1254.2475,815.3662
223,1201.3004,820.6951,-16.8112,1063.7714,1202.0415,819.9540,1201.3004,820.6951
224,1228.1290,748.4274,-2.9068,1072.0562,1228.1467,748.4097,1228.1290,748.4274
225,1236.5981,686.7190,-50.3433,1076.6456,1241.1692,682.1479,1236.5981,686.7190
226,1250.0496,697.0249,-19.9118,1085.5144,1250.7656,696.3089,1250.0496,697.0249
227,1251.0290,690.7362,19.1434,1085.8906,1251.6823,690.0829,1251.0290,690.7362
228,1254.4533,806.2861,9.5720,1101.1707,1254.6576,806.0817,1254.4533,806.2861
229,1263.8149,665.7802,-0.0824,1095.0199,1263.8149,665.7802,1263.8149,665.7802
230,1261.2166,713.9701,-7.4424,1095.4979,1261.3177,713.8689,1261.2166,713.9701
231,1256.8833,713.7565,-86.5744,1102.0802,1270.3494,700.2904,1256.8833,713.7565
232,1325.9938,615.9149,-125.0763,1169.5485,1347.3811,594.5276,1325.9938,615.9149
233,1301.6547,559.6748,45.0289,1133.6314,1304.3774,556.9521,1301.6547,559.6748
234,1814.0206,612.2941,327.0254,1695.7882,1897.2496,529.0650,1814.0206,612.2941
235,1249.3998,619.1131,213.5892,1143.5219,1314.9607,553.5522,1249.3998,619.1131
236,1268.3129,633.5329,-125.7537,1119.7793,1292.3177,609.5282,1268.3129,633.5329
237,1204.7431,501.8951,-99.7132,1062.2985,1218.6156,488.0225,1204.7431,501.8951
238,1237.0021,621.2261,-38.1336,1073.3129,1239.3546,618.8736,1237.0021,621.2261
239,1198.7644,848.3054,-116.8132,1086.5891,1234.1310,812.9389,1198.7644,848.3054
240,1170.3517,865.1933,83.3535,1061.3885,1191.6351,843.9098,1170.3517,865.1933
241,1260.0874,553.2726,118.9986,1113.2120,1279.5841,533.7760,1260.0874,553.2726
242,1215.9653,784.4854,-75.5273,1075.7300,1228.8038,771.6469,1215.9653,784.4854
243,1182.6909,903.9789,53.9734,1074.9639,1192.7780,893.8918,1182.6909,903.9789
244,308.4552,1747.6698,301.9291,1698.2049,1808.4444,247.6806,308.4552,1747.6698
245,1419.1522,454.6808,158.1450,1284.7163,1444.4213,429.4117,1419.1522,454.6808
246,1162.6971,855.7423,42.7336,1046.2642,1168.5353,849.9041,1162.6971,855.7423
247,1179.2470,875.8484,-29.6408,1061.8512,1182.1157,872.9798,1179.2470,875.8484
248,1211.2251,870.0468,-17.4168,1082.1900,1212.1119,869.1600,1211.2251,870.0468
249,1308.7042,561.7540,43.3488,1139.6235,1311.2115,559.2466,1308.7042,561.7540
250,1148.8882,753.4984,-38.5045,1013.1467,1152.6030,749.7836,1148.8882,753.4984
251,1115.1778,807.4405,-103.4240,1013.5243,1146.7063,775.9120,1115.1778,807.4405
252,1127.8411,846.4256,36.3470,1018.7206,1132.4598,841.8069,1127.8411,846.4256
253,1170.6397,623.4401,-87.4630,1025.7682,1184.2795,609.8002,1170.6397,623.4401
254,1158.6450,832.2650,31.0196,1036.1999,1161.5670,829.3430,1158.6450,832.2650
255,1206.8018,842.4821,-6.7351,1072.1818,1206.9263,842.3576,1206.8018,842.4821
256,1205.6207,837.8880,-9.5460,1070.3625,1205.8684,837.6403,1205.6207,837.8880
257,1140.5046,864.4620,104.1658,1046.2667,1175.4006,829.5660,1140.5046,864.4620
258,1116.5997,827.2216,-166.9851,1044.5416,1192.8608,750.9606,1116.5997,827.2216
259,1153.2075,637.3851,80.4216,1010.2044,1165.4552,625.1375,1153.2075,637.3851
260,1120.2872,530.5447,-154.5716,1006.8942,1158.3445,492.4874,1120.2872,530.5447
261,1164.0498,793.0412,45.0555,1032.8973,1169.4429,787.6480,1164.0498,793.0412
262,1203.7518,844.9622,10.1700,1070.5909,1204.0398,844.6741,1203.7518,844.9622
263,1216.0081,795.5576,-78.6769,1078.3104,1230.2483,781.3175,1216.0081,795.5576
264,1197.0254,830.2192,127.1928,1084.8384,1236.8144,790.4302,1197.0254,830.2192
265,1201.5315,515.0842,164.0887,1082.0698,1238.7386,477.8770,1201.5315,515.0842
266,1225.5234,746.1856,9.7554,1069.8216,1225.7219,745.9871,1225.5234,746.1856
267,1239.0617,799.9608,-133.0849,1112.2703,1276.2485,762.7740,1239.0617,799.9608
268,614.7904,2076.7187,110.8048,1857.6367,2085.0693,606.4398,614.7904,2076.7187
269,1153.6528,816.8092,-162.5103,1065.3669,1219.2727,751.1893,1153.6528,816.8092
270,1255.3787,823.0917,98.0272,1117.5831,1276.5691,801.9013,1255.3787,823.0917
271,1237.3938,843.0333,53.1943,1098.7143,1244.4430,835.9841,1237.3938,843.0333
272,1834.7859,742.4334,-138.4196,1616.4530,1852.0530,725.1663,1834.7859,742.4334
273,1396.8745,877.1566,146.3540,1248.8566,1435.2540,838.7771,1396.8745,877.1566
274,1269.9019,785.8204,6.1005,1110.1177,1269.9788,785.7435,1269.9019,785.8204
275,1278.5023,837.7440,-6.5581,1124.9243,1278.5999,837.6465,1278.5023,837.7440
276,1219.1703,817.7967,-150.2145,1107.1709,1269.1617,767.8053,1219.1703,817.7967
277,1179.2166,738.1294,86.2218,1042.7248,1195.4718,721.8742,1179.2166,738.1294
278,553.3299,1891.8405,-87.8631,1691.6212,1897.5834,547.5870,553.3299,1891.8405
279,1234.2055,751.7483,-8.5316,1077.4021,1234.3564,751.5975,1234.2055,751.7483
280,1240.0963,716.0557,-4.5161,1078.2660,1240.1352,716.0167,1240.0963,716.0557
281,1242.6564,720.1487,1.2355,1080.7017,1242.6593,720.1458,1242.6564,720.1487
282,1137.7228,601.1548,204.1917,1047.3469,1206.5894,532.2881,1137.7228,601.1548
283,1464.4789,586.6040,-47.1635,1279.2211,1467.0055,584.0774,1464.4789,586.6040
284,1244.9455,721.5431,-14.1994,1082.9759,1245.3305,721.1582,1244.9455,721.5431
285,1363.2956,747.2192,-159.8111,1214.4338,1402.2835,708.2313,1363.2956,747.2192
286,1317.9309,516.9932,49.4070,1153.3368,1320.9672,513.9570,1317.9309,516.9932
287,1468.5719,401.9205,50.1160,1317.3948,1470.9214,399.5710,1468.5719,401.9205
288,1277.2067,556.4116,136.4862,1134.0563,1302.1854,531.4329,1277.2067,556.4116
289,1501.4614,414.9462,-69.8393,1348.3967,1505.9322,410.4754,1501.4614,414.9462
290,1279.7047,552.9213,-154.0724,1143.2432,1311.0178,521.6082,1279.7047,552.9213
291,1147.0319,866.6069,40.0448,1038.0148,1152.6382,861.0006,1147.0319,866.6069
292,1167.8142,775.4515,-251.0004,1117.3788,1290.2051,653.0605,1167.8142,775.4515
293,1164.5937,959.3154,-50.7516,1080.3143,1176.4558,947.4534,1164.5937,959.3154
294,1085.5907,800.6404,-14.3537,975.1833,1086.3119,799.9192,1085.5907,800.6404
295,1208.0491,804.4281,-89.3600,1076.4080,1226.9482,785.5291,1208.0491,804.4281
296,1266.6858,818.9346,52.6294,1116.2991,1272.7888,812.8316,1266.6858,818.9346
297,1390.2951,697.9411,119.3151,1221.6409,1410.2801,677.9561,1390.2951,697.9411
298,1356.4639,783.3210,-49.5100,1182.5367,1360.7093,779.0756,1356.4639,783.3210
