face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,915.8164,712.5144,89.9891,847.4421,949.9260,678.4047,915.8164,712.5144
24,1139.2196,1135.6584,0.4352,1137.4434,1139.2720,1135.6060,1139.2196,1135.6584
25,1081.3964,936.7680,71.0358,1024.2427,1110.4500,907.7144,1081.3964,936.7680
26,1201.0534,767.0008,97.0730,1066.7146,1221.7740,746.2802,1201.0534,767.0008
27,1078.0159,882.5237,555.1449,1383.5279,1543.9542,416.5854,1078.0159,882.5237
28,933.0324,568.0625,225.9844,903.5656,1041.0122,460.0828,933.0324,568.0625
29,1028.7200,353.1189,279.4329,1026.6185,1129.3165,252.5224,1028.7200,353.1189
30,782.6162,978.2969,85.0185,908.6288,1010.0748,750.8383,782.6162,978.2969
31,375.8675,497.1619,488.9389,958.5212,929.2005,-56.1711,375.8675,497.1619
32,767.8568,692.4768,157.8026,782.3746,892.4079,567.9256,767.8568,692.4768
33,853.9202,981.0734,169.9926,969.8550,1098.9891,736.0045,853.9202,981.0734
34,1152.1051,119.4470,248.7847,1178.8468,1208.9161,62.6360,1152.1051,119.4470
35,945.3733,729.4610,-232.1380,947.5733,1093.4300,581.4043,945.3733,729.4610
36,475.3095,1028.2187,307.6073,1038.4110,1165.3453,338.1829,475.3095,1028.2187
37,1183.8843,1215.8502,-218.7420,1258.5675,1419.1924,980.5421,1183.8843,1215.8502
38,1162.8220,1400.0034,-335.0042,1421.5813,1636.7880,926.0374,1162.8220,1400.0034
39,933.1186,843.6914,-10.1010,891.9459,934.2453,842.5647,933.1186,843.6914
40,1389.7596,1076.9893,-28.1368,1263.7074,1392.2706,1074.4783,1389.7596,1076.9893
41,1269.5544,1276.9906,-163.3094,1304.3290,1436.6243,1109.9207,1269.5544,1276.9906
42,1039.2706,721.1734,-34.2455,924.2285,1042.9156,717.5283,1039.2706,721.1734
43,965.4162,724.6682,-86.3992,883.1537,993.2135,696.8710,965.4162,724.6682
44,953.6402,677.7878,38.1320,852.5388,958.8143,672.6137,953.6402,677.7878
45,964.9520,777.4814,-140.0677,918.8223,1039.7553,702.6781,964.9520,777.4814
46,999.9801,829.5796,-3.4943,926.6262,1000.0518,829.5079,999.9801,829.5796
47,957.2820,759.9875,-127.9527,903.0853,1020.1995,697.0700,957.2820,759.9875
48,984.4866,822.3980,-3.6062,914.3039,984.5668,822.3178,984.4866,822.3980
49,996.9965,800.8366,-28.9018,916.1965,1001.1662,796.6669,996.9965,800.8366
50,982.0895,832.5654,30.7900,918.0714,988.1815,826.4733,982.0895,832.5654
51,866.0637,789.8274,128.7052,859.9698,962.1768,693.7143,866.0637,789.8274
52,1019.3172,852.4586,-27.5252,948.1774,1023.7406,848.0353,1019.3172,852.4586
53,909.1116,832.6536,-54.0178,878.3932,937.0594,804.7057,909.1116,832.6536
54,889.9271,856.5834,-49.7376,877.9693,925.7127,820.7978,889.9271,856.5834
55,901.9504,778.4962,-78.7447,857.9092,940.2781,740.1686,901.9504,778.4962
56,944.3542,820.2068,-36.4060,891.0412,954.2425,810.3184,944.3542,820.2068
57,888.1123,740.7350,-64.6756,831.9403,912.4693,716.3780,888.1123,740.7350
58,960.0569,859.9654,-46.9925,917.7467,978.6615,841.3608,960.0569,859.9654
59,1022.4423,802.4248,-83.3332,943.2253,1050.4420,774.4250,1022.4423,802.4248
60,1011.8469,784.9538,-46.0135,923.0847,1020.8233,775.9775,1011.8469,784.9538
61,940.5757,769.7347,-100.3694,885.1002,986.9531,723.3573,940.5757,769.7347
62,1008.4185,547.5699,-149.3255,911.8417,1052.5729,503.4155,1008.4185,547.5699
63,993.3170,676.7609,-78.7943,889.4220,1011.8453,658.2326,993.3170,676.7609
64,1053.3850,600.3263,-57.9404,920.7107,1060.6775,593.0338,1053.3850,600.3263
65,885.0090,874.9678,-113.0486,901.5515,993.1484,766.8283,885.0090,874.9678
66,869.5315,852.4796,-87.1592,874.2647,948.5807,773.4304,869.5315,852.4796
67,866.1496,825.0523,-127.8386,874.8347,975.0805,716.1214,866.1496,825.0523
68,868.8554,866.7104,-102.1334,885.6322,969.9220,765.6438,868.8554,866.7104
69,864.8715,867.7017,-54.6693,871.4498,920.9742,811.5990,864.8715,867.7017
70,870.7958,912.0932,-51.5310,896.6152,946.9586,835.9305,870.7958,912.0932
71,885.7714,925.2412,-95.5006,921.1249,1003.0246,807.9880,885.7714,925.2412
72,886.3448,938.7956,-91.1448,927.2378,1007.4130,817.7275,886.3448,938.7956
73,884.1805,886.1407,-69.0842,893.2133,954.2517,816.0695,884.1805,886.1407
74,901.9169,929.6004,-75.6562,925.3973,992.6706,838.8466,901.9169,929.6004
75,884.2674,920.7060,-91.8575,916.9468,996.1335,808.8398,884.2674,920.7060
76,899.6549,943.9961,-71.2277,930.8367,996.4239,847.2271,899.6549,943.9961
77,896.1970,860.3586,-49.2051,882.9488,930.6442,825.9114,896.1970,860.3586
78,896.2965,941.7488,-69.3476,927.6741,991.9991,846.0462,896.2965,941.7488
79,889.6447,924.8671,-128.5862,934.6908,1037.0425,777.4693,889.6447,924.8671
80,859.9919,846.5032,-79.6869,864.4176,933.2193,773.2758,859.9919,846.5032
81,902.2367,970.2208,-108.9514,956.8709,1050.3597,822.0978,902.2367,970.2208
82,913.1138,985.7881,-97.2447,966.3270,1053.2629,845.6390,913.1138,985.7881
83,890.7025,1038.6643,-93.6977,986.5959,1084.0669,845.2999,890.7025,1038.6643
84,868.2743,865.7736,-69.6814,875.3866,936.7166,797.3313,868.2743,865.7736
85,901.1183,1041.5014,-92.8882,992.0222,1087.7361,854.8836,901.1183,1041.5014
86,884.3518,1039.6146,-103.7384,987.8140,1091.5528,832.4136,884.3518,1039.6146
87,845.0746,1106.6041,-117.7173,1022.3173,1151.7847,799.8939,845.0746,1106.6041
88,854.6565,943.4972,-64.2998,909.2096,977.2282,820.9255,854.6565,943.4972
89,882.7341,1004.6941,-104.1280,966.5816,1064.3839,823.0443,882.7341,1004.6941
90,824.6771,1136.1597,-123.7378,1039.1917,1179.3314,781.5054,824.6771,1136.1597
91,857.9144,1089.0396,-148.2089,1026.4595,1161.4147,785.5393,857.9144,1089.0396
92,883.0297,861.7491,-81.3761,883.8943,954.4582,790.3207,883.0297,861.7491
93,925.6517,900.0364,-83.9601,924.6212,997.7755,827.9127,925.6517,900.0364
94,907.7163,962.6629,-227.1812,1015.7155,1164.0260,706.3532,907.7163,962.6629
95,1001.3264,652.3272,-268.1223,995.3198,1146.7325,506.9211,1001.3264,652.3272
96,890.6802,1027.5350,-107.8049,984.2764,1086.7955,831.4197,890.6802,1027.5350
97,1021.4959,1125.9073,-163.1065,1113.9222,1244.9592,902.4440,1021.4959,1125.9073
98,970.3617,1062.8825,-157.2375,1055.5148,1180.5235,852.7208,970.3617,1062.8825
99,1044.3398,1270.9985,-141.1191,1199.3633,1338.6612,976.6770,1044.3398,1270.9985
100,1016.5673,1325.2653,-104.6876,1214.6581,1357.4186,984.4140,1016.5673,1325.2653
101,963.0583,1209.3947,-107.2776,1122.4637,1249.5633,922.8897,963.0583,1209.3947
102,903.1071,1117.8633,-89.3813,1039.0561,1150.1959,870.7745,903.1071,1117.8633
103,1030.7055,1040.1818,-14.3554,1035.7747,1050.5608,1020.3266,1030.7055,1040.1818
104,906.1474,1306.8725,-242.1093,1233.1466,1420.7743,792.2457,906.1474,1306.8725
105,695.7142,1009.8761,69.4842,903.1982,1024.5580,681.0323,695.7142,1009.8761
106,969.2935,860.2417,-42.5989,922.5849,983.9610,845.5741,969.2935,860.2417
107,733.7288,1154.4474,-237.2220,1092.1897,1261.1454,627.0308,733.7288,1154.4474
108,903.3386,709.9578,-112.4663,846.5662,954.9644,658.3319,903.3386,709.9578
109,1089.3802,1190.5780,-215.1499,1202.5396,1360.9988,918.9593,1089.3802,1190.5780
110,1179.1664,1323.2395,-224.5344,1316.1777,1487.0100,1015.3959,1179.1664,1323.2395
111,1222.8543,1243.0060,38.1322,1234.8212,1272.3710,1193.4892,1222.8543,1243.0060
112,1177.4656,1071.0142,136.6240,1152.5678,1270.8655,977.6142,1177.4656,1071.0142
113,1176.8916,910.9817,178.0775,1112.6408,1266.1721,821.7011,1176.8916,910.9817
114,1070.1732,1300.5297,-114.9519,1218.3997,1348.0781,1022.6248,1070.1732,1300.5297
115,745.7287,1312.4873,121.7369,1159.4974,1337.5292,720.6867,745.7287,1312.4873
116,1139.7651,946.8926,98.8334,1070.3920,1181.4157,905.2419,1139.7651,946.8926
117,763.6172,1281.9421,171.9902,1155.9912,1333.8196,711.7398,763.6172,1281.9421
118,993.8429,1007.9805,-43.2625,1003.7874,1044.7479,957.0755,993.8429,1007.9805
119,980.8416,1309.6494,86.6810,1189.6276,1331.1009,959.3900,980.8416,1309.6494
120,726.7136,1219.8007,147.8439,1093.2310,1260.7315,685.7827,726.7136,1219.8007
121,731.2236,1095.6321,65.6799,973.0812,1107.1086,719.7471,731.2236,1095.6321
122,1078.3841,1263.8331,222.1637,1243.1247,1411.8461,930.3711,1078.3841,1263.8331
123,838.6419,1190.7446,118.8709,1079.3403,1227.1182,802.2683,838.6419,1190.7446
124,1215.8716,1126.9367,300.8041,1284.3555,1475.4773,867.3311,1215.8716,1126.9367
125,1161.0236,1073.3714,340.7930,1265.8246,1460.7969,773.5981,1161.0236,1073.3714
126,1244.1308,1407.9955,202.4146,1378.9479,1544.4311,1107.6952,1244.1308,1407.9955
127,757.0732,1615.3922,87.4667,1408.0599,1624.2147,748.2506,757.0732,1615.3922
128,809.0551,1542.2164,35.4900,1337.5508,1543.9303,807.3411,809.0551,1542.2164
129,917.7587,1451.3456,1.8263,1271.4991,1451.3519,917.7525,917.7587,1451.3456
130,869.5614,1504.7245,8.2538,1308.4674,1504.8317,869.4542,869.5614,1504.7245
131,815.3380,1378.6355,88.9840,1210.4183,1392.3580,801.6155,815.3380,1378.6355
132,1027.9023,1358.6507,73.7754,1233.8084,1374.3605,1012.1925,1027.9023,1358.6507
133,973.9636,1407.3138,42.6636,1250.5700,1411.4741,969.8033,973.9636,1407.3138
134,1086.1706,1296.2658,101.8369,1217.8744,1337.5253,1044.9111,1086.1706,1296.2658
135,1147.9607,1349.1475,8.4700,1260.7378,1349.5035,1147.6047,1147.9607,1349.1475
136,1211.1036,1315.7756,-0.2367,1266.6874,1315.7761,1211.1030,1211.1036,1315.7756
137,1190.2125,1251.6800,80.1825,1229.9720,1306.8171,1135.0755,1190.2125,1251.6800
138,1194.9724,1180.4345,127.2931,1208.0599,1315.2039,1060.2030,1194.9724,1180.4345
139,1052.5455,1648.1792,172.1079,1475.9494,1694.3333,1006.3915,1052.5455,1648.1792
140,1025.2581,1730.9527,332.4911,1613.7934,1862.9265,893.2842,1025.2581,1730.9527
141,591.7342,1584.0702,-3.8862,1386.4071,1584.0854,591.7190,591.7342,1584.0702
142,1258.8926,1519.8396,267.3459,1481.8332,1686.8509,1091.8813,1258.8926,1519.8396
143,900.9459,1591.8141,-11.5514,1382.6921,1592.0071,900.7528,900.9459,1591.8141
144,817.0792,1531.5396,-131.1902,1346.6534,1554.8672,793.7516,817.0792,1531.5396
145,885.8592,1414.0565,-170.1138,1272.1885,1464.1024,835.8133,885.8592,1414.0565
146,937.3096,1353.1162,-167.9265,1235.2254,1412.4639,877.9619,937.3096,1353.1162
147,938.4943,1423.9634,-131.2666,1274.2663,1457.1836,905.2741,938.4943,1423.9634
148,1084.3754,1414.0325,-90.0133,1290.8614,1437.0093,1061.3986,1084.3754,1414.0325
149,1007.4248,1399.3555,-140.7834,1273.8975,1444.6833,962.0970,1007.4248,1399.3555
150,1139.2387,1380.7335,-68.0701,1282.6556,1398.5988,1121.3734,1139.2387,1380.7335
151,1086.0499,1242.3020,-225.8842,1235.5920,1403.1892,925.1626,1086.0499,1242.3020
152,1289.3692,1216.0142,-130.3599,1274.4620,1388.1131,1117.2703,1289.3692,1216.0142
153,1155.2312,1374.6818,-107.8570,1292.7232,1418.8161,1111.0969,1155.2312,1374.6818
154,954.9201,773.1843,164.0025,923.0643,1051.5457,676.5588,954.9201,773.1843
155,1139.3673,825.5861,-80.3839,1028.8290,1158.7612,806.1922,1139.3673,825.5861
156,1091.9308,761.2026,-3.8859,969.8489,1091.9764,761.1569,1091.9308,761.2026
157,1087.6593,722.1660,118.5718,980.4253,1122.7557,687.0695,1087.6593,722.1660
158,982.5271,886.2632,-31.8427,939.7267,992.1069,876.6835,982.5271,886.2632
159,1010.5461,804.8811,-57.4498,930.3596,1025.5058,789.9214,1010.5461,804.8811
160,990.9460,824.9085,-75.5223,928.5037,1020.1580,795.6965,990.9460,824.9085
161,1021.1119,795.5345,-21.5843,929.8454,1023.1586,793.4878,1021.1119,795.5345
162,1000.7804,807.2054,-62.5855,925.7740,1019.2524,788.7333,1000.7804,807.2054
163,897.4706,585.9669,-69.9349,798.4957,912.4511,570.9864,897.4706,585.9669
164,921.3915,869.8945,-185.0457,952.3083,1082.4716,708.8144,921.3915,869.8945
165,1216.0148,679.8728,265.8981,1151.6462,1325.5201,570.3675,1216.0148,679.8728
166,914.8688,833.4926,33.0609,878.8843,926.6073,821.7541,914.8688,833.4926
167,981.4199,818.2966,29.7440,912.3354,986.6742,813.0423,981.4199,818.2966
168,873.5537,840.1910,86.7753,870.4338,945.2365,768.5083,873.5537,840.1910
169,945.6920,776.8329,-26.0040,874.7495,949.6058,772.9190,945.6920,776.8329
170,1041.1336,748.6603,44.1315,933.1874,1047.6475,742.1464,1041.1336,748.6603
171,871.4929,852.0847,104.6178,880.7934,966.8557,756.7220,871.4929,852.0847
172,940.2977,812.1753,55.6566,888.4790,961.0982,791.3748,940.2977,812.1753
173,1111.4551,714.0480,-39.9753,977.9360,1115.4364,710.0668,1111.4551,714.0480
174,915.4418,769.4147,87.6779,865.2980,956.5265,728.3301,915.4418,769.4147
175,965.5200,481.3813,250.5930,942.1062,1071.8677,375.0336,965.5200,481.3813
176,1291.6899,1097.5591,-135.6411,1229.0599,1361.4184,1027.8307,1291.6899,1097.5591
177,877.2865,874.1910,219.8068,954.9192,1095.5510,655.9265,877.2865,874.1910
178,862.2646,884.8549,68.6164,881.8243,943.0996,804.0199,862.2646,884.8549
179,845.0551,893.2443,-112.5780,891.7311,984.2773,754.0221,845.0551,893.2443
180,849.6911,813.7621,36.4997,834.7059,872.4077,791.0455,849.6911,813.7621
181,858.4985,830.2212,64.7151,852.1193,910.6014,778.1182,858.4985,830.2212
182,828.9061,832.3058,47.4105,834.6605,878.0469,783.1650,828.9061,832.3058
183,861.5713,753.2371,65.6906,820.7615,892.5472,722.2611,861.5713,753.2371
184,847.6072,868.9112,31.4990,860.1894,891.5106,825.0078,847.6072,868.9112
185,842.7390,865.3564,32.4129,856.1150,888.3767,819.7187,842.7390,865.3564
186,855.7594,849.4058,90.5814,866.9154,943.2196,761.9455,855.7594,849.4058
187,847.4195,885.3150,96.4727,882.9440,964.6830,768.0514,847.4195,885.3150
188,850.1332,728.4498,72.3512,806.0957,883.8241,694.7589,850.1332,728.4498
189,835.3064,960.0448,71.8123,912.6676,992.7909,802.5602,835.3064,960.0448
190,860.6286,868.3351,126.3331,891.7699,990.8737,738.0899,860.6286,868.3351
191,854.8204,970.0785,93.4122,932.0434,1022.2080,802.6908,854.8204,970.0785
192,794.1112,905.1917,45.6958,858.7352,921.5738,777.7291,794.1112,905.1917
193,876.9089,875.0871,100.2792,893.0525,976.2814,775.7147,876.9089,875.0871
194,955.2662,1109.5483,79.9356,1050.1838,1143.4948,921.3197,955.2662,1109.5483
195,841.1203,795.7239,5.1015,819.4135,841.6865,795.1577,841.1203,795.7239
196,859.3547,924.9752,62.2138,900.4441,962.5003,821.8296,859.3547,924.9752
197,825.8175,870.8776,28.5583,850.6839,884.7231,811.9719,825.8175,870.8776
198,848.2941,878.2796,40.6482,866.5422,906.6119,819.9619,848.2941,878.2796
199,835.3223,933.1564,52.2006,892.8788,955.7781,812.7007,835.3223,933.1564
200,805.9060,967.3516,60.8367,903.7491,987.7093,785.5483,805.9060,967.3516
201,706.7516,657.1821,110.1737,709.4620,794.8939,569.0397,706.7516,657.1821
202,835.1977,942.4149,105.4627,912.1214,1007.1121,770.5005,835.1977,942.4149
203,812.3390,942.6658,68.0011,892.5367,971.6853,783.3195,812.3390,942.6658
204,909.1251,907.1360,99.0024,924.1799,1007.1379,809.1231,909.1251,907.1360
205,953.8197,1124.8248,119.6680,1070.0860,1186.3975,892.2471,953.8197,1124.8248
206,975.9740,1163.7722,132.1031,1106.0892,1231.9480,907.7982,975.9740,1163.7722
207,929.0157,1005.5728,57.5084,974.6669,1036.3773,898.2112,929.0157,1005.5728
208,910.8511,1073.4055,91.7324,1014.5841,1114.6877,869.5688,910.8511,1073.4055
209,966.4520,1233.2584,169.2712,1161.4771,1315.3759,884.3345,966.4520,1233.2584
210,877.1481,1119.0623,114.3858,1038.9217,1164.5826,831.6278,877.1481,1119.0623
211,950.1107,1212.9071,141.4926,1132.0417,1274.6038,888.4140,950.1107,1212.9071
212,896.8487,1203.5243,155.4639,1116.2151,1268.5474,831.8256,896.8487,1203.5243
213,648.1577,1519.3754,-38.1667,1322.1896,1521.0443,646.4889,648.1577,1519.3754
214,700.8410,1389.3984,-73.6000,1210.0039,1397.1776,693.0618,700.8410,1389.3984
215,701.8834,1051.2315,-145.4726,960.9229,1103.8750,649.2398,701.8834,1051.2315
216,838.7880,978.2126,139.0757,947.6172,1064.0697,752.9309,838.7880,978.2126
217,563.0381,1276.3453,226.9028,1175.5394,1342.4051,496.9783,563.0381,1276.3453
218,800.1105,886.1675,-123.9636,873.2346,974.3580,711.9199,800.1105,886.1675
219,1007.3596,1212.7847,161.2713,1158.4192,1301.2744,918.8699,1007.3596,1212.7847
220,1090.6148,1343.3797,232.4026,1300.3972,1481.5412,952.4533,1090.6148,1343.3797
221,844.5548,1459.6228,96.1778,1280.1526,1474.3113,829.8663,844.5548,1459.6228
222,1086.8075,1361.8281,208.3685,1298.4351,1473.9706,974.6650,1086.8075,1361.8281
223,929.6220,1207.3733,110.4921,1111.8327,1245.9658,891.0295,929.6220,1207.3733
224,769.1852,1390.6852,-59.5145,1211.0254,1396.3329,763.5375,769.1852,1390.6852
225,772.0065,1294.4176,-205.5770,1182.7924,1365.6128,700.8113,772.0065,1294.4176
226,828.7001,1134.4863,-176.1943,1061.5024,1214.8757,748.3107,828.7001,1134.4863
227,869.0659,1292.8087,-214.9808,1200.7265,1382.7754,779.0992,869.0659,1292.8087
228,744.6653,1596.4452,43.6196,1385.6603,1598.6731,742.4374,744.6653,1596.4452
229,922.8719,1304.1362,-225.8443,1225.5325,1409.0480,817.9600,922.8719,1304.1362
230,824.0073,1272.0968,-237.8019,1191.0712,1374.7718,721.3323,824.0073,1272.0968
231,877.5323,857.9607,-71.3014,876.6544,939.7163,795.7767,877.5323,857.9607
232,920.6467,809.9312,-17.6321,871.1206,923.3869,807.1910,920.6467,809.9312
233,1232.0244,189.7136,-157.3655,1180.8622,1255.2649,166.4731,1232.0244,189.7136
234,1335.2454,837.5525,132.9156,1191.2330,1368.5179,804.2800,1335.2454,837.5525
235,1081.5311,987.0461,-2.7870,1037.5315,1081.6132,986.9639,1081.5311,987.0461
236,1035.8229,846.1381,-113.5637,975.2537,1088.9393,793.0217,1035.8229,846.1381
237,987.7281,748.7771,-37.8639,894.9787,993.5845,742.9208,987.7281,748.7771
238,1010.9171,830.6441,5.4476,933.9699,1011.0816,830.4796,1010.9171,830.6441
239,893.6874,1045.2376,-151.5228,1012.8972,1138.8763,800.0488,893.6874,1045.2376
240,827.3109,951.7423,124.5459,921.6317,1028.7476,750.3056,827.3109,951.7423
241,1057.0243,774.6780,-34.0783,949.7668,1061.0792,770.6231,1057.0243,774.6780
242,1060.7532,422.0760,-236.0228,1011.3097,1138.5089,344.3202,1060.7532,422.0760
243,862.6551,416.3483,-257.9094,870.5783,980.5511,298.4523,862.6551,416.3483
244,1243.1795,1271.9305,33.7664,1259.1605,1294.2541,1220.8559,1243.1795,1271.9305
245,1387.2712,1197.0722,86.6138,1311.2381,1420.8024,1163.5409,1387.2712,1197.0722
246,848.4116,972.0985,89.1628,929.4558,1018.7659,801.7442,848.4116,972.0985
247,576.9683,1577.7197,24.8680,1383.3484,1578.3373,576.3507,576.9683,1577.7197
248,610.5743,1440.5237,-77.5800,1259.5311,1447.7132,603.3847,610.5743,1440.5237
249,1044.0797,1290.2740,99.1791,1198.8620,1325.2572,1009.0966,1044.0797,1290.2740
250,885.9143,847.5445,-111.2267,888.5033,979.5985,753.8603,885.9143,847.5445
251,869.4544,882.1124,-60.9194,882.1849,937.0307,814.5361,869.4544,882.1124
252,842.5402,950.1208,83.9407,912.8125,996.0272,796.6339,842.5402,950.1208
253,992.5256,812.4720,-3.6769,915.8925,992.6007,812.3969,992.5256,812.4720
254,890.1108,1270.2659,-61.0178,1134.1802,1279.8196,880.5570,890.1108,1270.2659
255,874.0879,1283.4298,139.7885,1161.0399,1326.6116,830.9060,874.0879,1283.4298
256,718.2480,1332.6393,3.7810,1155.2857,1332.6626,718.2247,718.2480,1332.6393
257,859.9142,905.2127,88.9680,896.7737,974.3691,790.7577,859.9142,905.2127
258,870.6269,868.8290,-101.6096,887.3572,971.3416,768.1144,870.6269,868.8290
259,974.0030,790.3501,-58.7279,902.1522,991.1768,773.1762,974.0030,790.3501
260,950.6403,731.0959,-84.0861,874.3114,979.1447,702.5915,950.6403,731.0959
261,878.7983,1005.9553,70.4720,956.6084,1037.2900,847.4635,878.7983,1005.9553
262,864.3765,1168.7974,107.5601,1066.6118,1202.9662,830.2078,864.3765,1168.7974
263,822.8524,1442.7736,-169.5416,1287.5267,1486.1116,779.5144,822.8524,1442.7736
264,871.8622,861.6434,77.8294,877.2178,944.7498,788.7558,871.8622,861.6434
265,967.9205,735.6224,100.2174,892.2539,1005.1798,698.3631,967.9205,735.6224
266,1050.5153,1202.0135,-155.5496,1165.4494,1299.2777,953.2511,1050.5153,1202.0135
267,968.5259,1059.3761,-123.0343,1039.0858,1145.1031,882.7988,968.5259,1059.3761
268,769.9829,1616.8862,-167.9756,1430.6877,1648.9860,737.8832,769.9829,1616.8862
269,887.4571,926.9706,-97.1492,923.3211,1006.3516,808.0761,887.4571,926.9706
270,880.3100,894.6235,84.7417,899.6079,972.5101,802.4234,880.3100,894.6235
271,887.4231,945.1103,66.4079,924.8084,988.6681,843.8653,887.4231,945.1103
272,1242.1709,814.0584,367.2629,1264.5656,1453.2054,603.0239,1242.1709,814.0584
273,1277.1207,1103.5021,220.6894,1259.1903,1427.4604,953.1623,1277.1207,1103.5021
274,1098.6919,1335.3653,227.9556,1295.7858,1473.8697,960.1875,1098.6919,1335.3653
275,847.6314,1583.7031,94.7944,1382.4456,1595.7151,835.6194,847.6314,1583.7031
276,886.4687,940.2750,-80.2123,925.0522,997.9756,828.7682,886.4687,940.2750
277,966.9605,1335.7198,279.6811,1289.2774,1486.3287,816.3516,966.9605,1335.7198
278,1009.9417,1390.7656,-110.8434,1259.5546,1420.6783,980.0290,1009.9417,1390.7656
279,993.1980,1135.2193,-134.7586,1096.4247,1216.5320,911.8853,993.1980,1135.2193
280,1030.7107,1203.6229,-167.3916,1163.8494,1305.5669,928.7666,1030.7107,1203.6229
281,749.6520,1328.2776,130.8953,1175.5655,1356.5109,721.4188,749.6520,1328.2776
282,990.1418,673.6160,164.2063,920.8991,1059.9378,603.8200,990.1418,673.6160
283,1338.5515,1264.2939,-214.4394,1354.9131,1519.0527,1083.7927,1338.5515,1264.2939
284,1228.4465,946.2076,-739.2000,1697.4316,1839.8769,334.7772,1228.4465,946.2076
285,954.4129,630.7909,-231.5505,931.4575,1075.0881,510.1157,954.4129,630.7909
286,666.0683,395.5725,156.0177,640.0553,737.2993,324.3416,666.0683,395.5725
287,1792.9151,1071.1122,159.9057,1586.8592,1826.7536,1037.2736,1792.9151,1071.1122
288,1010.1690,762.6945,76.2276,921.4803,1031.7643,741.0991,1010.1690,762.6945
289,1617.3185,1173.8947,-449.9139,1643.9142,1897.1828,894.0304,1617.3185,1173.8947
290,986.1121,782.5119,-107.0553,920.5868,1032.0418,736.5822,986.1121,782.5119
291,818.4859,948.9123,70.9471,899.3235,980.0642,787.3339,818.4859,948.9123
292,828.1929,878.5046,50.4117,858.9101,909.6884,797.0091,828.1929,878.5046
293,432.4565,1691.3034,149.2037,1543.6631,1708.7460,415.0140,432.4565,1691.3034
294,812.0055,976.0354,-29.1203,906.6399,981.0517,806.9892,812.0055,976.0354
295,893.2010,927.3830,-58.8621,916.4617,971.5851,848.9988,893.2010,927.3830
296,856.7175,829.1234,47.4935,847.2620,892.3774,793.4635,856.7175,829.1234
297,892.8033,831.5710,89.1416,877.5063,956.4398,767.9344,892.8033,831.5710
298,939.8152,1001.9426,-121.3484,994.8251,1096.1402,845.6176,939.8152,1001.9426
299,915.3009,984.7658,-98.8059,967.1971,1054.7661,845.3006,915.3009,984.7658
300,1086.9456,750.4477,-322.8453,1114.2773,1282.7527,554.6406,1086.9456,750.4477
301,680.4643,1209.9667,-329.0184,1195.1867,1367.5262,522.9048,680.4643,1209.9667
302,752.1286,928.7710,67.1532,862.1406,951.4011,729.4985,752.1286,928.7710
303,804.0091,746.7517,93.8225,793.7767,873.4735,677.2873,804.0091,746.7517
304,1239.9209,1308.3184,-30.6101,1276.5972,1320.0167,1228.2227,1239.9209,1308.3184
305,1279.8989,1297.7954,-19.8774,1289.4001,1310.6459,1267.0485,1279.8989,1297.7954
306,963.8393,733.9504,24.4807,872.9588,966.4174,731.3724,963.8393,733.9504
