vid,x,y,z
56,0.21555947,0.16166669,0.19015482
57,0.24923428,0.25945082,0.16691700
58,0.20732373,-0.47750653,0.06341454
59,0.20126768,0.45228181,0.09498796
60,0.19474850,-0.12370613,0.17268266
61,0.19769952,-0.25010256,0.14514261
62,0.20199504,-0.41306110,0.09480748
63,0.18927100,-0.54564166,0.02242913
64,0.19553393,0.22966193,0.18119422
65,0.17381725,0.09223837,0.19509946
66,0.17738156,0.39966153,0.12702212
67,0.19181772,-0.01725621,0.18884053
68,0.16900036,-0.48424019,0.06237877
69,0.18093673,-0.37558890,0.10744277
70,0.16480723,-0.22356401,0.14286846
71,0.19272679,0.36574478,0.14015550
72,0.17533297,0.15778278,0.19253686
73,0.15524031,-0.52035885,0.04340253
74,0.14309902,0.29682616,0.16860476
75,0.13439722,0.02254817,0.18633749
76,0.13040578,0.09656337,0.19311203
77,0.13127814,0.25420572,0.17927043
78,0.12997560,-0.49063257,0.05770640
79,0.10409823,-0.45630160,0.06476003
80,0.11139703,0.17819339,0.19040028
81,0.11330825,0.54301061,0.04282471
82,0.09030003,0.46049285,0.09881574
83,0.08999541,0.10160331,0.19126756
84,0.08160948,0.39800499,0.13097704
85,0.03303227,0.29469860,0.16692812
86,0.05064985,0.23300681,0.18097079
87,0.07580706,0.16956207,0.18986865
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693510,0.24947669,0.17716176
91,-0.00546553,0.28541738,0.16906439
92,0.01400496,0.35621768,0.14776308
93,0.01786090,0.39098615,0.13449209
94,-0.00528601,0.52280617,0.06704573
95,-0.00388119,0.45503954,0.10542676
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049466,0.16801230,0.18879625
98,-0.05073618,0.24565052,0.17820465
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617075,0.30740915,0.16421596
101,-0.05677408,0.33521417,0.15489756
102,-0.09146314,0.42606439,0.11725823
103,-0.08999541,0.10160331,0.19126756
104,-0.10973859,0.46373824,0.09626263
105,-0.09196891,0.55164083,0.03848440
106,-0.11772319,0.17344746,0.19091355
107,-0.12533443,-0.50364118,0.05162020
108,-0.11613730,0.25170696,0.17950444
109,-0.15173042,0.05778301,0.19243727
110,-0.16216687,-0.55304718,0.02170761
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423394,0.35805981,0.14512489
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102123,-0.54168863,0.02334112
115,-0.16487638,0.41686491,0.11924671
116,-0.19501710,0.22825722,0.18145533
117,-0.19849886,-0.24069620,0.14835548
118,-0.18998753,0.48048175,0.07846611
119,-0.19889060,-0.47453310,0.06586440
120,-0.18675120,0.26668481,0.17348898
121,-0.22307110,0.15248548,0.19048333
122,-0.21798480,-0.04605819,0.18731682
123,-0.19496881,-0.27942778,0.13795243
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469932,-0.34598369,0.12041508
127,-0.22867686,-0.40914300,0.09573596
128,-0.24460631,0.32920358,0.14487335
129,-0.24911641,-0.49803376,0.04332193
130,-0.24840527,0.18380400,0.18325714
131,-0.25727033,-0.09774017,0.18119020
132,-0.26119604,-0.19792526,0.16281358
133,-0.27549895,0.11013262,0.18763097
134,-0.26658345,0.39024039,0.11160565
135,-0.28793284,-0.49386361,0.03350232
136,-0.26482863,0.00766078,0.19073540
137,-0.27025977,-0.39980190,0.09469565
138,-0.28410426,-0.27652706,0.14052710
139,-0.30582529,0.24070697,0.15830526
140,-0.31323836,-0.13270060,0.17022535
141,-0.29185306,0.47079613,0.05260750
142,-0.32218099,-0.48589651,0.02451675
143,-0.32304907,0.16587612,0.16972164
144,-0.31684757,-0.05622184,0.17922442
145,-0.33644123,-0.21132577,0.14865256
146,-0.31544957,0.06026420,0.18280269
147,-0.33098076,-0.42049055,0.06543902
148,-0.32895272,0.30226912,0.13053079
149,-0.34788177,-0.31692363,0.11084684
150,-0.35061787,-0.24866241,0.13424576
151,-0.34215609,0.19197344,0.15845321
152,-0.37135813,-0.09031580,0.16133636
153,-0.38047451,0.35008007,0.08607911
154,-0.36594616,0.01428740,0.16923594
155,-0.39186583,-0.14919364,0.14434586
156,-0.39357260,0.09012486,0.15516417
157,-0.38443557,-0.43916519,0.02530183
158,-0.37093504,-0.34735037,0.08799409
159,-0.40669879,-0.21579502,0.12187543
160,-0.43271903,-0.05230494,0.13909841
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452192,0.02009012,0.13996313
164,-0.44482700,0.12893423,0.12421894
165,-0.46075085,-0.16507714,0.10609427
166,-0.46400778,-0.23507207,0.08319700
167,-0.47037654,0.30370669,0.05010307
168,-0.46680999,-0.35047303,0.02594125
169,-0.46967876,-0.05259585,0.11825619
170,-0.48313857,0.05987477,0.10894656
171,-0.46835578,0.19972508,0.09294774
172,-0.48732588,-0.13656073,0.09495618
173,-0.53396067,-0.04138230,0.07198305
174,-0.55493162,0.09904954,0.04667881
175,-0.54661407,-0.10561208,0.05346192
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162076,-0.15294006,0.07315851
186,-0.44103856,0.26230604,0.08966592
187,0.47841396,-0.16077229,0.09544101
188,0.38536136,0.21629761,0.13552031
189,-0.37199782,0.20005378,0.14535027
190,-0.42853343,-0.15625638,0.12616589
191,0.32708509,0.17495461,0.16725720
192,-0.09178913,0.38545917,0.13627949
193,0.37290870,-0.18723407,0.14323601
194,-0.32627724,-0.17141351,0.16029594
195,0.08314336,0.33765701,0.15507062
196,0.29620847,-0.19728428,0.15973199
197,-0.29869283,-0.20636241,0.15750222
198,-0.25168630,0.07669383,0.19256493
199,0.06116314,0.26830142,0.17412199
200,-0.22094798,-0.08901780,0.18164514
201,0.22154727,-0.09460234,0.18102279
202,-0.13779458,-0.36111987,0.10012960
203,0.15431432,0.12589888,0.19430552
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153627,0.41369195,0.12325790
209,-0.16757285,0.01866563,0.19030500
210,-0.15443482,0.23916552,0.18168060
211,-0.12073768,-0.53626097,0.03558706
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887310,0.47335723,0.02735885
220,-0.05998245,-0.58139162,0.01312861
221,0.49540423,-0.08417862,0.09779603
222,-0.18609081,-0.31935214,0.12533897
223,0.47402218,0.23893269,0.07595316
224,-0.52250951,-0.18663415,0.05521484
225,-0.18855318,-0.06863896,0.18109347
226,-0.49687035,0.09721295,0.09521107
227,0.47496445,-0.29300014,0.05048839
228,0.41664051,0.28417158,0.09614422
229,-0.41042181,0.28918149,0.09755881
230,0.22721656,-0.50274837,0.04492189
231,0.23278315,0.42651992,0.10226850
232,-0.24507481,0.42326648,0.10026771
233,0.06242656,-0.53622925,0.03191833
234,-0.45114351,-0.32684197,0.05160443
235,0.44181212,0.07864120,0.13277951
236,0.36629392,-0.28763834,0.11521424
237,-0.12982096,0.36093459,0.14719154
238,0.40323655,-0.11916088,0.14481929
239,-0.37875707,0.05203255,0.16390267
240,0.03256690,0.13397208,0.19096167
241,0.06592897,0.43077744,0.11568911
242,-0.31184012,0.20338935,0.16564024
243,0.35923752,-0.45730077,0.02684935
244,-0.35734149,-0.47154397,0.01671875
245,-0.48794049,-0.09186940,0.10229750
246,-0.28649462,-0.36151188,0.10886715
247,-0.37309493,-0.21483431,0.13624741
248,0.12667109,0.33781021,0.15581557
249,0.28987461,0.00570811,0.18763972
250,0.26818744,0.29069474,0.15340070
251,-0.26117091,-0.30126433,0.13465374
252,0.25871855,-0.33429998,0.12326923
253,-0.25529889,-0.03069873,0.18889819
254,-0.38907527,-0.11688981,0.15102754
255,-0.19698578,-0.19920883,0.15751889
256,-0.20581009,-0.50562807,0.04732926
257,0.26488966,-0.44431579,0.07230796
258,0.28897755,0.18648823,0.17505400
259,-0.03369223,0.31079057,0.16205689
260,-0.11906773,0.13146716,0.19300797
261,-0.16124901,0.19559064,0.18876045
262,0.18686312,0.19318223,0.18805689
263,0.10176483,0.27857662,0.17348481
264,0.30853295,-0.15217054,0.16749871
265,0.11291230,-0.52861601,0.03905688
266,-0.28903076,-0.16734025,0.16729318
267,0.08134237,0.20593096,0.18636730
268,-0.47996927,0.32819558,0.02907602
269,0.16234428,-0.41368603,0.09157279
270,-0.24428550,-0.37251415,0.11009156
271,-0.08022893,0.22764877,0.18288472
272,-0.21828960,0.29598199,0.16131791
273,-0.03664092,0.21181470,0.18370490
274,0.33736593,0.50562000,0.00000000
275,-0.32844180,0.44696038,0.05300143
276,-0.56158650,0.02784237,0.04780205
277,0.55335774,0.17648774,0.03000849
278,0.57798673,-0.07501981,0.02755914
279,0.05957756,0.57760569,0.02337796
280,0.34105091,0.40092645,0.07723374
281,0.54651554,-0.20301908,0.02740350
282,0.48860773,0.26716146,0.05301679
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097675,-0.29070088,0.05515351
287,0.38022137,-0.04543028,0.16234879
288,0.27011836,0.46705674,0.06384894
289,-0.09443335,-0.47518173,0.05699234
290,0.40343651,-0.28592854,0.09949616
291,0.46344391,-0.09614030,0.11723965
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723123,0.36453303,0.12925025
294,-0.39096207,-0.31116608,0.09528973
295,0.42246489,0.21526786,0.11701479
296,-0.51586991,-0.11683017,0.07757227
297,0.36421051,0.25248240,0.13410686
298,-0.39215276,-0.37617017,0.06209733
299,0.35441830,-0.39011736,0.07327279
300,-0.33598015,-0.01269620,0.17779551
301,0.23750437,0.36272386,0.13295678
302,0.33233282,-0.30758907,0.11956374
303,-0.04730481,0.12566528,0.19104017
304,-0.37470222,0.12547160,0.15863643
305,-0.34171584,0.22567902,0.15058528
306,0.04324854,0.45890029,0.10227168
307,0.39768071,-0.21860473,0.12522187
308,0.05580788,0.36785597,0.14341935
309,0.32708287,0.08964951,0.17820836
310,-0.30874412,-0.45746420,0.05091970
311,-0.23038450,-0.13262341,0.17538099
312,-0.22584411,-0.00592623,0.19163488
313,-0.42295066,-0.12037700,0.13571976
314,0.22977406,0.23375811,0.17635662
315,-0.23667840,0.22148409,0.17800983
316,0.19431438,-0.51223287,0.04449666
317,0.23996974,-0.25943711,0.14699343
318,-0.26894731,-0.23796697,0.15278784
319,-0.04407295,0.27854895,0.17081448
320,0.26881242,0.04468372,0.19112965
321,0.26528622,-0.37407116,0.10711050
322,0.19003552,-0.08484401,0.17874175
323,-0.18113751,0.29992668,0.16469907
324,-0.09064293,-0.56132967,0.02204868
325,0.22926574,0.29637423,0.15966677
326,-0.35407752,-0.13412498,0.16041667
327,0.10158860,0.36840921,0.14381304
328,-0.00037291,0.18433427,0.18763201
329,-0.17488909,0.08779757,0.19509403
330,-0.15167116,-0.43008467,0.08415214
331,0.27582271,-0.16932187,0.16775659
332,0.19846266,0.12580121,0.19421088
333,0.46623026,0.04795913,0.12094555
334,-0.17513161,-0.35595615,0.11242199
335,0.20112356,-0.16443190,0.16596228
336,-0.19653227,-0.15596418,0.16654523
337,-0.08878982,0.51988363,0.06163740
338,0.11929929,-0.41867033,0.07921768
339,-0.37144837,0.28408735,0.11984331
340,0.19540057,0.51857665,0.05051664
341,-0.52254582,0.17377483,0.05889054
342,0.08495077,0.51839193,0.06290344
343,-0.58182913,-0.05225080,0.02592698
344,-0.28471907,0.50464812,0.02922237
345,-0.44498490,0.33330583,0.05424898
346,0.55606874,0.03233144,0.05310239
347,-0.41560221,-0.01746813,0.14914080
348,0.43408422,-0.21160332,0.10909119
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857254,0.40883314,0.07809388
356,-0.04415732,0.47125232,0.09512866
357,-0.09363032,0.57594330,0.01956505
358,0.18062642,-0.57540870,0.00000000
359,0.42543850,0.00217262,0.14481551
360,0.50787658,-0.28324556,0.02798684
361,-0.40664893,0.20751247,0.12755207
362,0.39509287,0.14541173,0.14707018
363,0.39736505,-0.38537943,0.05364027
364,-0.25784397,0.28951252,0.15598705
365,-0.46216396,-0.20332206,0.09493127
366,-0.53172256,0.02735856,0.07449253
367,-0.35167710,-0.38382043,0.07773727
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684550,-0.28321726,0.12988064
370,0.18692167,-0.29120895,0.13235319
371,0.46310916,0.00832243,0.12436236
372,-0.05692847,0.36739776,0.14336963
373,-0.31482666,0.10051877,0.18037156
374,-0.39951556,-0.18394205,0.13357659
375,0.16995916,0.26253148,0.17601892
376,-0.27104821,-0.46471418,0.05894383
377,0.30775138,0.21662971,0.16406129
378,0.21648873,0.09162694,0.19482287
379,0.36778724,0.41959697,0.05140441
380,-0.19140217,0.38992537,0.12898802
381,0.40153358,0.25122801,0.11684661
382,0.35778032,-0.22432455,0.13890482
383,0.23081214,-0.22628349,0.15512922
384,-0.23043938,-0.22260723,0.15667107
385,-0.07944831,0.26661382,0.17514997
386,-0.37436266,0.24036842,0.13332536
387,-0.27596489,0.21348187,0.17253732
388,0.28761909,0.15003135,0.18129259
389,-0.08278625,0.14624844,0.19131108
390,0.22507418,-0.44492670,0.07881617
391,0.27566993,-0.23647100,0.15238052
392,0.16774964,0.33418293,0.15519887
393,0.10990173,0.13567718,0.19269290
394,-0.16674793,-0.49019341,0.05946731
395,0.29544166,0.07116276,0.18649485
396,-0.34229376,0.03661005,0.17656684
397,0.21789113,0.39441510,0.12270107
398,0.02220265,0.25888385,0.17548391
399,-0.55603096,-0.17149175,0.02902353
400,-0.21357985,-0.44358386,0.08073721
401,-0.19924775,0.11943769,0.19447707
402,0.22531870,0.20024522,0.18366934
403,0.43182763,-0.10631704,0.13345684
404,-0.45824875,-0.12515755,0.11586442
405,0.22808497,-0.13162912,0.17534246
406,0.13197607,-0.37922490,0.09355084
407,-0.24582851,-0.06509506,0.18550357
408,0.12017505,0.21576746,0.18612955
409,-0.16586216,-0.13417043,0.16299185
410,0.18117848,-0.04717616,0.18317292
411,0.15214433,0.05870403,0.19254612
412,-0.46437882,0.09463595,0.11750401
413,-0.26257976,-0.52458358,0.01946013
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806130,0.13527796,0.09546583
417,-0.45012408,0.36385477,0.03244800
418,0.53855199,0.21832296,0.02932687
419,0.02873943,0.55092941,0.04869051
420,0.16198536,0.50227507,0.06808843
421,-0.51768695,-0.00941183,0.08641929
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49994950,-0.18546888,0.07330124
426,-0.26077261,0.45394616,0.07648098
427,-0.53334811,-0.24630173,0.02230218
428,-0.31678139,0.34202864,0.11823286
429,-0.43893765,0.19328091,0.11341978
430,0.39848726,0.03479114,0.15671142
431,-0.39374891,-0.05334582,0.15668783
432,-0.13516414,0.44029427,0.10910182
433,0.26856475,0.43100413,0.08808171
434,-0.04656017,0.43669851,0.11305806
435,-0.39230598,0.16540957,0.14434109
436,0.41075811,-0.41304066,0.02698795
437,-0.41255442,-0.40450350,0.03206639
438,0.43089469,0.31515649,0.07347730
439,-0.43003140,0.09255918,0.13749985
440,-0.35874087,0.45773598,0.02856738
441,0.30329274,0.50080919,0.02326369
442,-0.26196041,0.14626089,0.18633065
443,0.04359823,0.33118712,0.15625944
444,0.41990974,0.11116589,0.14062290
445,-0.52707819,0.09917207,0.07137275
446,0.34999510,-0.15267017,0.15798631
447,0.34586601,-0.04996405,0.17280270
448,0.52595998,-0.06891530,0.07632192
449,0.06271158,0.48922232,0.08390501
450,0.35545430,0.32642020,0.10967969
451,0.24535044,0.12838846,0.19065812
452,-0.07817440,0.18969304,0.18804972
453,-0.30573530,0.01812195,0.18524694
454,0.25702148,-0.09798273,0.18120482
455,-0.19980354,0.32883510,0.15300870
456,0.21683049,-0.28246266,0.13908459
457,0.26439879,0.21753387,0.17432955
458,-0.30080027,-0.31921824,0.12309745
459,-0.13861275,-0.46671107,0.06863183
460,0.56071458,-0.16062755,0.02739563
461,-0.23740503,0.11438671,0.19235124
462,-0.53813214,-0.14475805,0.05305023
463,-0.27931494,-0.06115541,0.18421389
464,-0.15992304,0.12417426,0.19443960
465,0.30291955,-0.44453092,0.06119988
466,0.31842474,-0.23071684,0.14765051
467,0.14748398,0.37279036,0.14184597
468,0.41088745,-0.18229645,0.12881082
469,-0.34636338,-0.44811364,0.04027439
470,0.22331990,-0.19270800,0.16224517
471,-0.23678616,-0.26668642,0.14590993
472,0.47843554,0.33040588,0.02915322
473,0.15860219,-0.26257581,0.13136084
474,0.17091798,0.02047012,0.19080765
475,-0.19442276,-0.11337111,0.17434921
476,-0.20088657,0.01542868,0.19248971
477,0.45591153,-0.13431992,0.11541333
478,-0.47358529,0.27157777,0.06284764
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473736,0.08048459,0.19503636
481,0.58111055,0.00747354,0.02913887
482,-0.39309049,0.40053932,0.04899994
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250704,0.53320011,0.04870855
489,-0.55426054,-0.06865028,0.05155974
490,0.52702700,0.00955124,0.07918385
491,0.40883898,0.35431026,0.06746015
492,0.50875852,0.15964805,0.07438648
493,0.23412546,0.49651378,0.05630122
494,-0.50870010,-0.27615691,0.03119016
495,-0.20463452,0.42200898,0.11061937
496,0.04330256,0.51985310,0.06693192
497,-0.56730354,0.13174262,0.02815439
498,-0.41526449,0.05559513,0.14808018
499,-0.44245428,0.29796975,0.07361613
500,0.14418306,0.56262520,0.02410543
501,-0.12831191,0.56486052,0.02461652
502,-0.01396640,0.41622666,0.12368829
503,0.54982619,-0.09234442,0.05257207
504,0.35839338,0.14293884,0.16225470
505,0.16575831,0.46992429,0.08927304
506,-0.35422449,-0.05415976,0.17030646
507,0.38283322,-0.25460386,0.12045065
508,0.46200499,-0.35169274,0.02899718
509,0.43828685,0.24677836,0.09737541
510,-0.49029216,-0.17710270,0.08321791
511,0.36822174,0.06904197,0.16700383
512,-0.35409811,0.32711226,0.10985286
513,-0.45883156,0.16377850,0.10873825
514,-0.12533452,-0.39989093,0.08604149
515,0.40085683,-0.08103245,0.15133484
516,0.32132489,-0.07590789,0.17639056
517,0.21008346,0.01851050,0.19318881
518,-0.14627950,0.28368649,0.17182656
519,0.49253359,-0.22477410,0.06610532
520,0.16617236,-0.18423098,0.15215020
521,-0.28704556,0.07832888,0.18752386
522,0.20941346,0.26473526,0.17172511
523,-0.43317169,-0.19347994,0.11482439
524,0.28590819,0.32018502,0.13779661
525,-0.05457410,0.40255030,0.12888842
526,-0.25668564,-0.33554552,0.12327842
527,0.24600265,-0.06069529,0.18628726
528,0.25418180,0.17298611,0.18411306
529,-0.25497460,-0.16134606,0.17044770
530,-0.20726484,0.19062140,0.18697302
531,-0.51449704,0.06209482,0.08603210
532,-0.39080507,-0.24711239,0.11965976
533,0.04158552,0.19698705,0.18620794
534,0.21091472,0.33162707,0.15069350
535,0.37417641,-0.31912908,0.09943730
536,-0.29635074,-0.09594645,0.17827337
537,0.10624929,0.31070722,0.16465958
538,-0.35867612,0.16193465,0.15871862
539,-0.23238405,0.03852852,0.19396661
540,-0.14861450,0.15774385,0.19256884
541,-0.15705193,0.32584933,0.15859385
542,0.53127101,-0.17225286,0.05150470
543,0.28960481,-0.30614796,0.12951742
544,0.13911887,0.15612636,0.19265548
545,0.32691711,-0.51243782,0.00000000
546,-0.18904326,-0.41861334,0.09231270
547,0.32657056,0.25249684,0.14855618
548,-0.16374907,-0.52219208,0.04183016
549,0.14587076,-0.45357562,0.07463160
550,-0.29828655,0.27837107,0.14923212
551,0.46980956,-0.05967974,0.11748388
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918913,-0.26667394,0.08105133
555,-0.37122664,-0.41226974,0.05155331
556,-0.20952823,0.50912279,0.05357089
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997172,-0.00970927,0.03029594
561,-0.52663665,0.25319856,0.02541482
562,-0.45213312,-0.01578150,0.13038515
563,-0.33878175,0.12827299,0.17076935
564,-0.34231900,0.36756818,0.09537648
565,0.52183490,0.25625705,0.02877797
566,0.51615386,0.08090021,0.08289332
567,0.32755696,0.36358626,0.10382011
568,-0.02044528,0.57386417,0.01221731
569,-0.36165631,0.42300268,0.05301676
570,0.09925565,0.57221369,0.02184285
571,-0.57857609,0.09798395,0.02320872
572,-0.21855086,0.45219006,0.09028110
573,0.48436670,-0.26101569,0.05800554
574,-0.57572290,-0.09219682,0.02749397
575,0.49907155,-0.00879144,0.10057699
576,0.12855160,0.48159063,0.08477817
577,0.51952851,-0.20736419,0.05020691
578,0.43404554,0.04025300,0.13968143
579,-0.51001729,0.13494030,0.07875156
580,0.45936273,0.14974863,0.11164659
581,0.32818180,0.00987625,0.18024810
582,0.58115015,-0.03267859,0.02816393
583,0.02084440,0.48955007,0.08652139
584,0.23611947,0.46174803,0.08002444
585,0.26977659,-0.02580907,0.18836989
586,-0.43200955,-0.23506685,0.10315551
587,0.10410544,0.42683749,0.11678670
588,-0.23251890,-0.47155170,0.06351312
589,-0.28677015,0.17555349,0.17740852
590,-0.27321940,-0.13097004,0.17542465
591,-0.48862725,-0.31541201,0.02812961
592,0.18511605,-0.33184561,0.12117607
593,-0.42477440,0.16477247,0.12845243
594,-0.12653072,0.40343153,0.12852068
595,-0.41392501,0.32687516,0.07843574
596,-0.32873462,-0.35318335,0.10158967
597,0.22272350,-0.38526640,0.10573685
598,-0.28515001,0.41719421,0.09051695
599,0.00509534,0.32067955,0.15937658
600,-0.10801284,0.28630080,0.17123562
601,0.18657053,0.55063462,0.02592036
602,-0.33817664,0.26356674,0.14078091
603,0.18464987,-0.44772303,0.07970581
604,0.21162740,-0.05544106,0.18581150
605,0.37017605,0.44901714,0.02830283
606,0.14871393,0.18819990,0.18984110
607,-0.01974358,0.38026742,0.13865209
608,0.15847684,0.22428305,0.18440943
609,0.25000012,-0.29725234,0.13605690
610,0.41416563,-0.03823059,0.14894549
611,0.22795141,-0.53415638,0.02319749
612,0.10135740,-0.56288999,0.02128636
613,-0.18389457,0.15787765,0.19228369
614,0.44574540,-0.17321445,0.11285943
615,-0.41160505,-0.33857287,0.07133403
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103909,0.05040990,0.19443891
622,-0.33445745,-0.09479629,0.17136162
623,0.37955910,0.28845984,0.11430469
624,-0.20195646,-0.38294996,0.10667788
625,-0.44915634,-0.08794544,0.12678937
626,0.14785300,-0.01826917,0.18171708
627,-0.22736648,0.25902123,0.17057019
628,-0.39299428,0.46370557,0.00000000
629,-0.14916725,0.47475432,0.08775028
630,-0.54843744,-0.00573093,0.06060374
631,-0.50048453,0.20669512,0.06688727
632,-0.24594562,0.52451574,0.02898638
633,0.07182456,0.54718501,0.04428294
634,-0.36961884,0.38636093,0.07187091
635,0.23007390,0.53113165,0.02972631
636,0.53923421,0.14653061,0.05178191
637,0.45732248,0.11513880,0.11935805
638,0.55453410,-0.05120076,0.05307815
639,-0.46886644,0.02232896,0.12026169
640,-0.41024175,0.12781783,0.14275434
641,-0.15634771,0.38564095,0.13499486
642,-0.53961694,0.13649652,0.05349877
643,-0.54393569,-0.20998896,0.02751455
644,-0.29458023,-0.02201597,0.18559732
645,0.12395848,0.51361247,0.06338951
646,-0.30463871,0.38117065,0.10344242
647,-0.01532669,0.48923580,0.08660051
648,0.49281053,0.20041816,0.07521865
649,-0.31084594,-0.39132238,0.08881701
650,0.04904456,0.40215824,0.12934246
651,0.42490332,-0.35260533,0.05548007
652,-0.52316409,-0.07922483,0.07745604
653,0.49551167,0.02681330,0.10266443
654,0.30598791,0.28828905,0.14366767
655,-0.02373234,0.34541896,0.15129405
656,0.39361690,0.32254829,0.09246007
657,-0.38597110,0.31522844,0.09965096
658,0.40744911,0.07332051,0.15065365
659,0.45321335,0.27674290,0.07573520
660,0.35269923,0.10732744,0.16879671
661,0.19639407,-0.20781314,0.15502328
662,-0.47848075,0.13136995,0.10258829
663,-0.49191552,-0.21390420,0.07074254
664,0.38801771,-0.15179341,0.14529813
665,-0.11843617,0.31959087,0.16193470
