vid,x,y,z
212,-0.04337552,-0.38393321,0.18787805
213,-0.02692793,0.40611302,0.20698294
214,-0.05259281,0.19616018,0.30259508
215,-0.05556453,-0.11839086,0.29099755
216,-0.02656561,0.09746881,0.30090347
217,-0.04745744,0.47126434,0.17763960
218,-0.03984033,-0.48868707,0.13403073
219,-0.04922216,0.52894270,0.12878260
220,-0.07313902,0.03858508,0.29534109
221,-0.07061703,0.16530933,0.29804250
222,-0.04510050,0.57479135,0.06496837
223,-0.06751435,-0.20344433,0.27196988
224,-0.04487302,-0.57542220,0.04372930
225,-0.05309593,0.13101854,0.30039250
226,-0.08078714,0.20448025,0.28874378
227,-0.08945987,-0.26242938,0.23987784
228,-0.07104116,0.35575765,0.22162769
229,-0.10970597,-0.04538088,0.29150490
230,-0.09208087,0.07319323,0.29692464
231,-0.09331163,0.26679210,0.24383139
232,-0.08290588,-0.09413633,0.29208912
233,-0.11061742,0.10818009,0.29448098
234,-0.06989236,-0.16174979,0.28759678
235,-0.08675360,-0.12965511,0.29609180
236,-0.06191720,0.43657944,0.19823567
237,-0.09764191,0.17543326,0.28340955
238,-0.11203457,0.49760917,0.15277265
239,-0.12331584,0.30876622,0.21945562
240,-0.10958437,-0.32935925,0.20393337
241,-0.08810255,0.23855975,0.26993118
242,-0.12312382,-0.01551836,0.29465781
243,-0.11585552,-0.11434036,0.28921048
244,-0.10980653,0.34477744,0.21891833
245,-0.10948249,-0.36912814,0.18713363
246,-0.11195462,0.20831795,0.27028110
247,-0.11191791,-0.15480992,0.29249931
248,-0.11378352,0.04492798,0.29492711
249,-0.14540656,-0.05392032,0.29353081
250,-0.12368332,0.40664478,0.20214967
251,-0.11340871,-0.40726571,0.16599435
252,-0.13155166,0.07941063,0.30235021
253,-0.12520536,-0.25216208,0.24053330
254,-0.12464733,0.24042042,0.25030703
255,-0.12892568,0.46549906,0.17223779
256,-0.14921881,0.11464050,0.29789225
257,-0.16660292,-0.46862956,0.13066964
258,-0.13280740,-0.21777323,0.26602398
259,-0.14620842,-0.13748012,0.28086685
260,-0.14205117,-0.17884920,0.27919797
261,-0.13018244,0.14156386,0.28552477
262,-0.14781309,0.17201579,0.27150753
263,-0.18658454,-0.04119222,0.29724467
264,-0.13747869,0.52189039,0.12169055
265,-0.13499758,-0.51131228,0.08549202
266,-0.14961324,-0.30874160,0.21161461
267,-0.18052568,-0.36998858,0.19366075
268,-0.13549497,0.37108234,0.20828446
269,-0.16236846,0.29925696,0.21110842
270,-0.17700143,-0.08185081,0.28412678
271,-0.17087166,-0.43934474,0.15457415
272,-0.18427593,0.41809069,0.17350810
273,-0.19237174,0.05919976,0.28150044
274,-0.18548184,-0.33302085,0.20586739
275,-0.16609947,0.14870513,0.28386656
276,-0.15804328,-0.23367432,0.24096739
277,-0.18921378,0.20776881,0.24166565
278,-0.20051638,0.15327671,0.27220680
279,-0.17688168,-0.16055699,0.26480065
280,-0.16965608,-0.19904594,0.25883561
281,-0.19906232,-0.00006302,0.28575709
282,-0.18585316,0.32783581,0.19592341
283,-0.20684906,-0.45584366,0.14049803
284,-0.20681449,0.09322249,0.28160887
285,-0.18944374,0.47241949,0.13940712
286,-0.19134096,-0.29472551,0.21248149
287,-0.21192074,-0.39056410,0.18302759
288,-0.23173700,-0.12468030,0.24910918
289,-0.20170198,-0.25915792,0.21323446
290,-0.21518969,0.51760574,0.08049667
291,-0.21563502,0.12559896,0.27645185
292,-0.21335827,-0.06921728,0.28173083
293,-0.20699446,-0.42507329,0.16389423
294,-0.22675896,-0.31897931,0.20450461
295,-0.23013315,0.06989177,0.26477344
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087021,0.41929897,0.13195131
299,-0.26499296,0.00520153,0.25479960
300,-0.23727600,0.10683456,0.26213515
301,-0.23348671,-0.28133278,0.20852705
302,-0.24329334,0.29613193,0.19338325
303,-0.24689502,-0.46830487,0.12103861
304,-0.24691842,-0.05933951,0.27237116
305,-0.25184872,-0.37883007,0.18200078
306,-0.24896285,0.23298122,0.21628007
307,-0.26091872,-0.11523365,0.23657098
308,-0.23961040,-0.24229784,0.20937564
309,-0.27154036,0.46777555,0.07860278
310,-0.27155745,-0.22235446,0.20073397
311,-0.27146186,-0.06793936,0.24362383
312,-0.28451548,-0.51146672,0.04419637
313,-0.26100103,-0.34265799,0.19050330
314,-0.26700700,0.51874991,0.03490161
315,-0.26431968,0.08752868,0.24286930
316,-0.27082140,-0.40662396,0.16069653
317,-0.26064192,0.32699678,0.17451658
318,-0.28465717,-0.02430077,0.23892268
319,-0.28626568,0.02092323,0.23458932
320,-0.26876654,0.26631852,0.20609187
321,-0.27072450,-0.26344425,0.19920664
322,-0.28907698,0.16233026,0.21871233
323,-0.30386832,0.19439922,0.21635834
324,-0.30611835,-0.16599304,0.20242838
325,-0.29340595,-0.36862377,0.16928422
326,-0.31174001,-0.43432899,0.11765063
327,-0.33149184,0.38256147,0.12317444
328,-0.32286967,-0.10021000,0.21510285
329,-0.30258386,0.33093322,0.17031551
330,-0.29726983,-0.32549429,0.18018567
331,-0.33345287,0.09796134,0.20515334
332,-0.34007975,-0.03350271,0.21532740
333,-0.31071026,0.27055678,0.19998220
334,-0.30608864,-0.13000948,0.21064805
335,-0.31329030,0.12991116,0.21413771
336,-0.33892726,-0.40483578,0.12131773
337,-0.32916747,0.16683110,0.21230986
338,-0.33561818,0.20542541,0.20965681
339,-0.34059370,0.03125680,0.20602365
340,-0.36280531,-0.28525102,0.14325647
341,-0.34463622,-0.07351394,0.21514488
342,-0.35770012,0.35756712,0.13759809
343,-0.35603019,0.00334745,0.20802959
344,-0.36136490,-0.11315787,0.20828417
345,-0.36992639,0.30464944,0.16806591
346,-0.35355762,0.46576538,0.02416842
347,-0.37016545,0.10306039,0.18953465
348,-0.37185324,0.25033676,0.19135322
349,-0.37261690,-0.15053358,0.19585661
350,-0.37060839,-0.05415720,0.21084233
351,-0.38757438,0.13875070,0.18783989
352,-0.36914480,0.17606562,0.19975663
353,-0.38069335,-0.18024771,0.18043944
354,-0.39785499,0.01056193,0.19355130
355,-0.38685107,0.38873375,0.09262121
356,-0.39250682,-0.37781011,0.09050555
357,-0.38667142,0.33098296,0.14371412
358,-0.39066723,0.27385748,0.17307948
359,-0.41388357,-0.35059427,0.08301166
360,-0.43409811,0.22147349,0.16072714
361,-0.40612409,0.10840829,0.16985499
362,-0.40398178,0.16841646,0.18239936
363,-0.43912761,-0.05436948,0.18776585
364,-0.42976737,0.41756567,0.00000000
365,-0.40024048,-0.22887464,0.14274193
366,-0.41744228,0.04490799,0.17231380
367,-0.42524411,-0.09002985,0.19374050
368,-0.43892720,0.37170278,0.06447932
369,-0.44614600,-0.37407615,0.03331022
370,-0.44450870,-0.12637524,0.17701520
371,-0.46275640,0.30770939,0.09817732
372,-0.44752435,-0.02296170,0.17961312
373,-0.48459407,0.23007110,0.11383679
374,-0.47258796,-0.18560289,0.13395444
375,-0.46479351,0.19921681,0.13860998
376,-0.45628040,0.15494010,0.14464847
377,-0.47195822,-0.04426111,0.16836133
378,-0.46183753,-0.26008776,0.08815845
379,-0.48312798,-0.10755718,0.15794367
380,-0.50293192,-0.15958040,0.12348110
381,-0.50187206,0.32775772,0.00000000
382,-0.52229906,0.26398648,0.04495146
383,-0.50025331,-0.22934032,0.08265359
384,-0.51408294,-0.27164520,0.03374792
385,-0.50989199,0.21233047,0.08865080
386,-0.54199293,0.01947215,0.09222861
387,-0.55126004,-0.12833483,0.07982443
388,-0.55213575,-0.16456722,0.06136004
389,-0.56710201,0.00242200,0.06594191
390,-0.55372707,0.17990286,0.03611047
391,-0.58282556,-0.05860398,0.04306586
392,-0.57865769,0.05500816,0.03424624
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34123574,0.46846891,0.06524781
396,0.42335627,0.37329006,0.06818294
397,0.13976376,0.52717342,0.07499145
398,-0.11382678,0.56753409,0.06345897
399,0.23495792,-0.51685523,0.06294263
400,-0.28528853,0.48744174,0.05142453
401,0.25895742,-0.44866713,0.09777968
402,-0.03851704,-0.55046934,0.07784546
403,-0.53647531,0.14702520,0.06305020
404,0.12267076,-0.56180051,0.06766101
405,0.52453204,-0.14184098,0.07414185
406,-0.51312257,0.03645909,0.11354618
407,-0.46860073,-0.22292835,0.11253939
408,-0.47888491,0.32229738,0.06278727
409,0.46975963,-0.33396321,0.06390524
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02635745,-0.46376791,0.15757899
419,0.54950554,0.06766586,0.09645765
420,-0.26852099,-0.49188522,0.08516644
421,0.43661378,-0.12361949,0.15210159
422,0.38290479,-0.30458621,0.16015299
423,0.49424473,0.04183583,0.15135712
424,0.30763564,0.28393530,0.19321904
425,0.10939135,0.40310642,0.17744329
426,-0.58394532,0.01945867,0.03523590
427,-0.19073640,0.38627210,0.18054017
428,-0.23724534,-0.40853223,0.16934852
429,-0.02111306,0.44108983,0.19116765
430,-0.34980910,0.40350821,0.09687002
431,-0.38937275,-0.34179580,0.10987366
432,0.47297915,0.23104977,0.10633292
433,0.39500609,0.03958614,0.20609212
434,-0.26629723,-0.30336576,0.19685536
435,-0.40463368,-0.05538705,0.20187788
436,-0.06196603,0.39463700,0.21359550
437,-0.23139579,0.14508555,0.25305401
438,0.26934733,0.04520192,0.25357135
439,-0.35914478,-0.33186895,0.13927314
440,0.42811891,0.20566503,0.15064564
441,0.11723103,0.24457698,0.25618617
442,0.25452687,-0.11185760,0.24501663
443,0.08598971,-0.50960894,0.14211544
444,-0.50165564,-0.12698051,0.13647952
445,-0.14441513,-0.38633983,0.18416823
446,0.40029062,0.18659547,0.17361519
447,0.24613132,0.40964397,0.18104480
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716201,0.49220779,0.11697644
459,-0.03077224,-0.52144529,0.11062695
460,0.54087102,-0.21946045,0.04004606
461,-0.49168488,0.19529971,0.11166771
462,0.51687193,0.01119978,0.12697911
463,0.44322319,-0.27321535,0.13586334
464,0.31261299,0.41766703,0.14523880
465,0.12269754,-0.49500340,0.14824449
466,-0.07478724,0.54539993,0.10798936
467,-0.45089686,0.34270985,0.08221034
468,0.48294427,0.00476697,0.15351561
469,-0.52295053,-0.00553364,0.11948646
470,0.38365682,-0.14735741,0.19053723
471,0.40476824,-0.36705615,0.10097841
472,0.53199012,0.17629294,0.08519464
473,0.02012450,0.52144458,0.11866980
474,-0.25091282,0.50527959,0.06564439
475,-0.34184787,0.44695594,0.05208725
476,-0.16820496,-0.49795923,0.10294135
477,-0.33783990,0.24219696,0.20278398
478,-0.55274413,0.07700703,0.05606051
479,0.25232652,0.51879706,0.06580765
480,-0.56718487,-0.09356020,0.06519338
481,-0.46773063,-0.34507372,0.02653961
482,0.48681606,0.27995086,0.05605395
483,0.34606397,-0.13849234,0.20553416
484,-0.14558946,-0.34918476,0.20028751
485,-0.31785788,0.35818520,0.14786726
486,-0.45778263,0.03041665,0.15755533
487,0.06220545,0.45707247,0.14645505
488,-0.17691032,-0.40575586,0.17665360
489,-0.12747360,-0.44560599,0.14332031
490,0.38727134,0.21949290,0.15777139
491,-0.39566099,-0.40909287,0.06456187
492,0.00312748,-0.33590429,0.21202701
493,0.33617021,0.00616882,0.21712606
494,-0.04825008,-0.42479754,0.16864166
495,-0.20698769,0.43597785,0.15041028
496,0.38195867,0.33502284,0.12980139
497,0.45108718,-0.16338194,0.14861934
498,0.54767715,-0.14584075,0.04746140
499,-0.30333724,-0.24324121,0.18493623
500,0.24717513,-0.01878899,0.26533900
501,0.26884059,-0.08286657,0.23921490
502,0.11652137,-0.23086597,0.25352484
503,-0.02818259,-0.26303040,0.24714075
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32459238,-0.49001117,0.03642949
512,0.58480774,0.08339758,0.02938078
513,0.27877843,0.47318119,0.11382336
514,-0.50038021,-0.02691207,0.14477432
515,0.37232266,0.41519160,0.09589922
516,0.04281258,-0.54854453,0.10070149
517,0.14151340,-0.53817216,0.09657774
518,0.22168449,0.43874455,0.16599106
519,-0.53080011,-0.23497397,0.04346680
520,0.54344430,0.22106938,0.03366421
521,0.05432524,-0.49082250,0.15926807
522,0.50248992,0.20416811,0.09990692
523,-0.22482205,0.45892034,0.12428659
524,0.36976467,-0.37924971,0.11063206
525,-0.30971647,0.40605256,0.10390914
526,-0.43427142,0.18224969,0.16357000
527,-0.30514576,-0.40407075,0.14390401
528,-0.04282551,0.55595150,0.09490102
529,-0.41704790,-0.31692523,0.08927228
530,-0.55887168,-0.05864516,0.08436284
531,0.43888197,0.25454111,0.10851934
532,0.57774000,-0.04398025,0.04118496
533,-0.39377103,0.35766786,0.11826153
534,-0.16872044,0.45318914,0.16340620
535,0.15882112,-0.47831265,0.14844676
536,-0.47410416,-0.14702198,0.15139670
537,-0.28576649,0.30008689,0.19005342
538,-0.44687751,0.06065182,0.14754260
539,0.44838137,-0.06273194,0.14895266
540,-0.30216933,-0.28456138,0.18386462
541,-0.56273169,0.14230550,0.02979529
542,0.31172117,0.13406742,0.21703765
543,-0.15887151,0.39715588,0.19333435
544,0.44900620,0.34144859,0.05361301
545,0.17903969,0.53760717,0.06328690
546,-0.47951976,-0.28360868,0.05613874
547,-0.34206718,-0.18396850,0.18830124
548,0.53458823,-0.18170195,0.06238056
549,-0.40213037,0.23767033,0.17823012
550,0.27790028,-0.30326082,0.18789658
551,0.16955133,-0.37343629,0.18976157
552,-0.40933102,-0.19436480,0.16314901
553,-0.22442153,0.26397279,0.20836948
554,0.45916978,-0.31693696,0.09342570
555,0.20083558,-0.53507926,0.06661965
556,0.37248131,0.37961898,0.12051923
557,0.58760225,-0.00289772,0.03015117
558,-0.34254298,-0.43485868,0.09415820
559,-0.52948068,-0.16341869,0.09344826
560,-0.54132516,0.22439148,0.03604984
561,-0.48532792,0.16263905,0.11874010
562,-0.22610869,0.53791330,0.04344789
563,0.39915688,0.41170460,0.06621869
564,-0.00710217,-0.57161238,0.06004024
565,0.29162335,0.51174102,0.04261412
566,-0.41963140,0.36416897,0.09295047
567,0.28196327,0.49655734,0.08098394
568,-0.50374365,0.29887747,0.04467527
569,0.03962199,0.56010676,0.06822424
570,-0.43888482,-0.20973277,0.14015277
571,-0.58201802,-0.09390580,0.03211321
572,-0.01350575,0.51914648,0.13218564
573,0.15603760,0.45338590,0.15408343
574,0.57372253,0.11247683,0.04513769
575,-0.20937832,-0.53290438,0.05587578
576,0.52924722,0.09633094,0.11660802
577,0.03037777,0.46508820,0.16008221
578,-0.44445716,0.28750020,0.12902635
579,-0.33228401,-0.37138755,0.14442239
580,0.34286561,-0.36319333,0.13556706
581,0.46910869,-0.03195511,0.15127113
582,0.35606469,0.27184516,0.15820394
583,0.53150502,-0.25585672,0.02994816
584,-0.55163871,-0.19894329,0.03724003
585,-0.39430445,0.44885737,0.00000000
586,0.42927881,-0.19735397,0.16564530
587,-0.47017898,-0.00555053,0.16277409
588,-0.27710032,0.35559228,0.15287521
589,0.07913466,-0.53879415,0.11180541
590,-0.25728086,0.44423641,0.10529992
591,0.48178473,-0.16981645,0.12165627
592,0.27275178,0.38160945,0.18743246
593,0.16331900,-0.55081674,0.06768110
594,0.36840024,-0.43026932,0.05862340
595,0.56800059,-0.14275322,0.02100389
596,-0.29933455,0.50123029,0.02535549
597,-0.32825252,0.42746687,0.07841902
598,0.29501803,-0.49660679,0.03283707
599,0.10278126,-0.57939368,0.03817055
600,0.41300209,0.23854923,0.13353152
601,-0.49631453,-0.30205534,0.02545994
602,-0.26870473,0.19862265,0.21958195
603,-0.08196139,0.31787255,0.22449140
604,0.24160859,-0.42360413,0.12545863
605,-0.07545183,-0.55282192,0.05743759
606,0.06634918,-0.38187563,0.21102334
607,-0.35120029,0.27633912,0.18861914
608,0.33100512,0.35295992,0.16671053
609,0.54131532,0.03291912,0.10589106
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794913,-0.02914799,0.26412582
616,0.17375456,0.51198713,0.09669881
617,-0.49647165,-0.06730271,0.15112028
618,0.44875785,-0.00553666,0.17369053
619,-0.17869302,0.18173227,0.26448882
620,-0.10309393,-0.19298195,0.28117086
621,-0.16052747,-0.01005026,0.29395347
622,-0.42384818,0.14357894,0.16716190
623,0.20087072,-0.07625711,0.28065503
624,0.17927488,0.32800458,0.22070195
625,0.14600449,-0.17536691,0.27089447
626,0.44027026,-0.39064160,0.03400042
627,0.36954536,-0.23110845,0.19371296
628,0.44330433,-0.30309080,0.11899265
629,0.07888421,0.54539839,0.06420778
630,-0.15342741,0.56730387,0.04415978
631,-0.13951308,-0.53999287,0.05580552
632,0.49107393,-0.21047128,0.10959510
633,0.55408062,0.10621701,0.08345607
634,0.14508449,-0.57099342,0.03647107
635,-0.07798108,0.56565946,0.07854657
636,0.49246084,-0.32268699,0.03625070
637,-0.57188063,-0.12976171,0.04118111
638,0.22333913,-0.46485938,0.11793757
639,-0.49862935,-0.25591871,0.06311150
640,-0.02716928,0.58757537,0.03755061
641,0.13792114,0.34393765,0.21311187
642,0.02082976,-0.58749424,0.03515067
643,-0.36438145,-0.37239392,0.11917805
644,-0.09455915,-0.23138245,0.26214167
645,-0.58642071,-0.01826276,0.03602608
646,-0.52380842,0.23091888,0.06295334
647,0.40064421,-0.44365448,0.00000000
648,-0.24694576,-0.53300106,0.03462578
649,-0.15091150,0.48757807,0.14802542
650,0.27312900,-0.35856328,0.15049424
651,-0.10594168,0.44013472,0.19262257
652,0.50096483,0.08297045,0.14574562
653,-0.40986786,0.30005800,0.14914288
654,-0.44335440,-0.17026496,0.16043652
655,0.46828974,0.34694328,0.02690178
656,-0.18542664,0.12081380,0.28966064
657,0.14272089,0.55640675,0.03994752
658,-0.50212865,-0.19501963,0.10456063
659,0.55614302,-0.17920703,0.03138769
660,0.47500266,0.15070617,0.15009768
661,-0.08085570,-0.57895726,0.02488766
662,-0.22366784,-0.03099222,0.28296120
663,-0.54893517,-0.02122223,0.09445404
664,0.22424836,-0.54219044,0.03447183
