vid,x,y,z
212,-0.04212577,-0.38224111,0.18387250
213,-0.02651816,0.40446995,0.20284424
214,-0.05274990,0.19544689,0.30016431
215,-0.05627610,-0.11803537,0.28680259
216,-0.02668254,0.09788904,0.29668600
217,-0.04721021,0.46773771,0.17355137
218,-0.03750242,-0.48419996,0.12865514
219,-0.04858977,0.52171050,0.12285895
220,-0.07387501,0.03827312,0.29219296
221,-0.06958066,0.16508768,0.29452772
222,-0.04438339,0.56643092,0.05994472
223,-0.06794756,-0.20233700,0.26917479
224,-0.04397639,-0.56938235,0.03928480
225,-0.05241955,0.13135376,0.29671902
226,-0.07994408,0.20346034,0.28540139
227,-0.08900483,-0.26110105,0.23789118
228,-0.07054275,0.35510705,0.21886160
229,-0.11013923,-0.04491779,0.28811007
230,-0.09197820,0.07363931,0.29403385
231,-0.09228310,0.26437131,0.24079934
232,-0.08334504,-0.09384181,0.28909404
233,-0.11137088,0.10730125,0.29101421
234,-0.06998411,-0.16138588,0.28472859
235,-0.08592860,-0.13004736,0.29374291
236,-0.06183002,0.43399049,0.19383822
237,-0.09674036,0.17514542,0.28115629
238,-0.10995201,0.49196127,0.14752655
239,-0.12312714,0.30845613,0.21500834
240,-0.10934066,-0.32803215,0.20052818
241,-0.08660173,0.23612710,0.26554237
242,-0.12328500,-0.01548997,0.29146096
243,-0.11459955,-0.11505528,0.28525954
244,-0.10893458,0.34408933,0.21331095
245,-0.10981149,-0.36684772,0.18283239
246,-0.11091044,0.20743721,0.26775908
247,-0.11135962,-0.15466127,0.29039424
248,-0.11356509,0.04586698,0.29085318
249,-0.14561423,-0.05246232,0.28819567
250,-0.12215361,0.40436566,0.19728183
251,-0.11404973,-0.40451904,0.16189340
252,-0.13207117,0.07883593,0.29976835
253,-0.12415385,-0.25106825,0.23859382
254,-0.12344505,0.23882542,0.24745277
255,-0.12698631,0.46157143,0.16771527
256,-0.14845286,0.11524115,0.29654681
257,-0.16621706,-0.46351572,0.12533758
258,-0.13167623,-0.21557609,0.26221528
259,-0.14496503,-0.13740053,0.27784280
260,-0.14249758,-0.17803768,0.27859086
261,-0.13004454,0.14136070,0.28402849
262,-0.14768396,0.17109474,0.26951046
263,-0.18588505,-0.04191466,0.29596333
264,-0.13447140,0.51375612,0.11516501
265,-0.13490253,-0.50780917,0.08215271
266,-0.14882385,-0.30807150,0.20822906
267,-0.18016644,-0.36693686,0.18781682
268,-0.13389891,0.36967267,0.20293573
269,-0.16172311,0.29851394,0.20819823
270,-0.17662811,-0.08118707,0.28141101
271,-0.17070636,-0.43462732,0.14891604
272,-0.18154404,0.41499310,0.16782176
273,-0.19132426,0.05975765,0.27878050
274,-0.18502296,-0.33154346,0.20173867
275,-0.16553896,0.14754900,0.28049397
276,-0.15709614,-0.23465259,0.24086079
277,-0.18817394,0.20628383,0.23921108
278,-0.19952874,0.15135753,0.26917587
279,-0.17573168,-0.16003214,0.26216711
280,-0.16783207,-0.19763596,0.25483356
281,-0.19832466,-0.00135185,0.28227523
282,-0.18443191,0.32694987,0.19245247
283,-0.20542424,-0.45037390,0.13487109
284,-0.20550327,0.09283597,0.27864370
285,-0.18586024,0.46697294,0.13301959
286,-0.18958695,-0.29501923,0.21121596
287,-0.21144096,-0.38738724,0.17844870
288,-0.23063179,-0.12401313,0.24680131
289,-0.20138946,-0.25997518,0.21158478
290,-0.21129952,0.51045462,0.07466624
291,-0.21564712,0.12433447,0.27585734
292,-0.21231819,-0.06907406,0.27896008
293,-0.20628889,-0.42043677,0.15841980
294,-0.22670056,-0.31747643,0.20416949
295,-0.22882263,0.06989490,0.26236297
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23851418,0.41779060,0.12906629
299,-0.26259003,0.00419150,0.25099795
300,-0.23560947,0.10602622,0.25931650
301,-0.23174262,-0.28050108,0.20386359
302,-0.24286034,0.29366150,0.18865094
303,-0.24320772,-0.46176842,0.11500405
304,-0.24600707,-0.05988454,0.27156026
305,-0.25162261,-0.37900816,0.18414008
306,-0.24855442,0.23190393,0.21189759
307,-0.25921947,-0.11495328,0.23423109
308,-0.23820264,-0.24177907,0.20542582
309,-0.26873441,0.46487650,0.07504617
310,-0.26996761,-0.22172344,0.19719582
311,-0.26995041,-0.06897167,0.24171789
312,-0.28106828,-0.50650952,0.04100947
313,-0.25924204,-0.34139780,0.18769137
314,-0.26429230,0.51417567,0.03129271
315,-0.26259090,0.08710581,0.24025368
316,-0.27154896,-0.40702300,0.16179796
317,-0.26037124,0.32409792,0.16996031
318,-0.28189572,-0.02475646,0.23592707
319,-0.28456874,0.02048660,0.23227084
320,-0.26806534,0.26395710,0.20012541
321,-0.26820555,-0.26243746,0.19365538
322,-0.28974739,0.16285959,0.21598583
323,-0.30390521,0.19453383,0.21557011
324,-0.30530564,-0.16519900,0.19949408
325,-0.29001061,-0.36658650,0.16509011
326,-0.30570520,-0.42752012,0.11045304
327,-0.32971780,0.37832468,0.11823467
328,-0.32201554,-0.09995081,0.21160741
329,-0.30147156,0.32719007,0.16480480
330,-0.29378919,-0.32364875,0.17440659
331,-0.33206739,0.09801616,0.20193687
332,-0.33870098,-0.03405859,0.21087057
333,-0.30964607,0.26789970,0.19429772
334,-0.30622916,-0.12993115,0.20880671
335,-0.31235121,0.12990220,0.21041103
336,-0.33245957,-0.39887973,0.11377044
337,-0.32811127,0.16663019,0.20831666
338,-0.33616445,0.20422757,0.20975891
339,-0.33924134,0.03067960,0.20276876
340,-0.35917239,-0.28453609,0.13888693
341,-0.34340997,-0.07377087,0.21288079
342,-0.35464801,0.35288395,0.13151703
343,-0.35399298,0.00232185,0.20250177
344,-0.35981130,-0.11250380,0.20396268
345,-0.36733767,0.30283421,0.16438039
346,-0.35178007,0.46322850,0.02153033
347,-0.36802733,0.10349425,0.18554051
348,-0.37278134,0.25137941,0.19510407
349,-0.37068839,-0.14861751,0.19012994
350,-0.36867016,-0.05503295,0.20645487
351,-0.38451336,0.13916037,0.18233265
352,-0.36714070,0.17585485,0.19510079
353,-0.37863018,-0.17740064,0.17451283
354,-0.39459442,0.00863098,0.18685695
355,-0.38228409,0.38290846,0.08649638
356,-0.38603037,-0.37320160,0.08380021
357,-0.38273168,0.32682519,0.13781160
358,-0.38954939,0.27476281,0.17339970
359,-0.40821292,-0.34737771,0.07720791
360,-0.42879297,0.22043464,0.15510541
361,-0.40344603,0.10915540,0.16581076
362,-0.40020453,0.16857794,0.17643899
363,-0.43645566,-0.05530092,0.18438678
364,-0.42976737,0.41756567,0.00000000
365,-0.39848144,-0.22580896,0.13816324
366,-0.41452487,0.04269227,0.16707913
367,-0.42547657,-0.09082910,0.19617408
368,-0.43225304,0.36592579,0.05883909
369,-0.44177553,-0.37086203,0.02927323
370,-0.44176221,-0.12406562,0.17260379
371,-0.45504029,0.30258527,0.09193395
372,-0.44359604,-0.02433115,0.17402820
373,-0.47704463,0.22737544,0.10711578
374,-0.46729346,-0.18188612,0.12722139
375,-0.45858649,0.19817551,0.13227097
376,-0.45102311,0.15529435,0.13874115
377,-0.46832231,-0.04451418,0.16414783
378,-0.45876573,-0.25699801,0.08354924
379,-0.48019075,-0.10589820,0.15457129
380,-0.49595831,-0.15629044,0.11692670
381,-0.50187206,0.32775772,0.00000000
382,-0.51513348,0.26070999,0.04025110
383,-0.49420851,-0.22579696,0.07672537
384,-0.50978882,-0.26924591,0.02987503
385,-0.50223245,0.21012519,0.08234502
386,-0.53539984,0.01828482,0.08639157
387,-0.54319340,-0.12800735,0.07512165
388,-0.54515233,-0.16325687,0.05676643
389,-0.55925347,0.00170543,0.06023457
390,-0.54828006,0.17846722,0.03205457
391,-0.57421838,-0.05824467,0.03803283
392,-0.57368268,0.05423661,0.03046085
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33605777,0.46111599,0.06068793
396,0.41818000,0.36959361,0.06350423
397,0.13967944,0.52341369,0.07175796
398,-0.11209382,0.56087018,0.05998024
399,0.23160451,-0.51057274,0.05783488
400,-0.28278221,0.48445632,0.04819953
401,0.25621487,-0.44624983,0.09436780
402,-0.03699032,-0.54374443,0.07214255
403,-0.53153254,0.14656083,0.05870561
404,0.12099754,-0.55326506,0.06278609
405,0.52071220,-0.14177649,0.07032050
406,-0.50845876,0.03489224,0.10862684
407,-0.46394695,-0.21918383,0.10650836
408,-0.47271486,0.31888782,0.05875459
409,0.46278843,-0.32932280,0.05908660
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02409705,-0.45983454,0.15198070
419,0.54200619,0.06677682,0.09074614
420,-0.26371411,-0.48474527,0.07933483
421,0.43428612,-0.12435546,0.14867013
422,0.38019518,-0.30077458,0.15498621
423,0.48807221,0.04241334,0.14502709
424,0.30527112,0.28342034,0.18883460
425,0.11016411,0.40096028,0.17414782
426,-0.57780433,0.01892058,0.03116858
427,-0.18829288,0.38451284,0.17595960
428,-0.23688563,-0.40568083,0.16638779
429,-0.02137520,0.43852340,0.18680834
430,-0.34713137,0.39853028,0.09153299
431,-0.38388740,-0.33900734,0.10388869
432,0.46836275,0.22756335,0.10077848
433,0.39298840,0.04026504,0.20205105
434,-0.26426770,-0.30183729,0.19208157
435,-0.40222990,-0.05663834,0.19771258
436,-0.06043662,0.39430568,0.21405761
437,-0.22985181,0.14389883,0.25106647
438,0.26543708,0.04444060,0.24864120
439,-0.35392821,-0.32952762,0.13304167
440,0.42498324,0.20261354,0.14550869
441,0.11589085,0.24127433,0.25161604
442,0.25348822,-0.11072975,0.24308086
443,0.08567287,-0.50509491,0.13850816
444,-0.49688479,-0.12450871,0.13165789
445,-0.14463057,-0.38301314,0.17837797
446,0.39757479,0.18371191,0.16814579
447,0.24542938,0.40749770,0.17829578
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20541294,0.48671241,0.11211816
459,-0.02899656,-0.51556247,0.10486209
460,0.53459240,-0.21715445,0.03599343
461,-0.48494833,0.19385001,0.10545969
462,0.51007511,0.01202408,0.12056813
463,0.43842868,-0.27055650,0.13122627
464,0.30856362,0.41277331,0.14014260
465,0.12112950,-0.49168203,0.14575131
466,-0.07342017,0.53649897,0.10169937
467,-0.44353774,0.33710562,0.07616461
468,0.47739887,0.00620250,0.14710758
469,-0.51681315,-0.00633652,0.11351824
470,0.38142875,-0.14734523,0.18600710
471,0.39876112,-0.36056096,0.09395868
472,0.52348337,0.17284586,0.07850732
473,0.01916053,0.51637344,0.11361064
474,-0.24723417,0.49975545,0.06064694
475,-0.34018461,0.44374855,0.04873736
476,-0.16733523,-0.49263812,0.09791348
477,-0.33727379,0.24077856,0.20048496
478,-0.54918973,0.07584397,0.05267939
479,0.24852474,0.51008575,0.06040145
480,-0.55743434,-0.09289779,0.05937293
481,-0.46528338,-0.34345865,0.02399473
482,0.48333346,0.27719251,0.05215382
483,0.34464984,-0.13841725,0.20105556
484,-0.14542405,-0.34696820,0.19505081
485,-0.31649958,0.35432410,0.14287943
486,-0.45396319,0.02825691,0.15216560
487,0.06086407,0.45593603,0.14401425
488,-0.17675649,-0.40171823,0.17066668
489,-0.12818171,-0.44192335,0.13887894
490,0.38550350,0.21681924,0.15374357
491,-0.38879173,-0.40322942,0.05822438
492,0.00342439,-0.33631065,0.20946460
493,0.33581522,0.00622314,0.21339661
494,-0.04615730,-0.42231574,0.16398771
495,-0.20409728,0.43295362,0.14564735
496,0.37768440,0.33301142,0.12520146
497,0.44720249,-0.16330257,0.14367513
498,0.54402293,-0.14544016,0.04405998
499,-0.30081862,-0.24263149,0.18052352
500,0.24553244,-0.01810343,0.26222818
501,0.26792667,-0.08242073,0.23758148
502,0.11560594,-0.22986397,0.25107682
503,-0.02793564,-0.26187355,0.24511431
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32121050,-0.48587376,0.03430728
512,0.57937639,0.08273310,0.02642619
513,0.27465307,0.46602467,0.10809888
514,-0.49527369,-0.02733193,0.13925492
515,0.36602435,0.40872180,0.08974383
516,0.04293742,-0.53901114,0.09360119
517,0.13908335,-0.52913670,0.09027589
518,0.22047724,0.43449752,0.16114439
519,-0.52469578,-0.23222544,0.03892123
520,0.53818511,0.21870233,0.03027450
521,0.05475365,-0.48727332,0.15575283
522,0.49610501,0.20076805,0.09373251
523,-0.22134559,0.45495824,0.11914457
524,0.36565567,-0.37343234,0.10421674
525,-0.30901402,0.40310404,0.10059017
526,-0.42931940,0.18204075,0.15747815
527,-0.30118445,-0.40036448,0.13884436
528,-0.04220485,0.54722531,0.08872129
529,-0.41340220,-0.31551037,0.08550341
530,-0.54905882,-0.05826340,0.07728021
531,0.43658959,0.25185684,0.10495694
532,0.57168872,-0.04319519,0.03673688
533,-0.38888849,0.35209166,0.11174572
534,-0.16596380,0.44899382,0.15770779
535,0.15576341,-0.47346147,0.14318069
536,-0.46927704,-0.14394460,0.14514442
537,-0.28484955,0.29675422,0.18391293
538,-0.44446684,0.05882712,0.14388498
539,0.44552532,-0.06084042,0.14483607
540,-0.29898887,-0.28335735,0.17824461
541,-0.55945290,0.14163709,0.02692591
542,0.31057135,0.13314181,0.21266473
543,-0.15669416,0.39477969,0.18776228
544,0.44574299,0.33976479,0.05060929
545,0.17775377,0.53159736,0.05872772
546,-0.47685749,-0.28132302,0.05252075
547,-0.34073387,-0.18193421,0.18345662
548,0.52837430,-0.18032632,0.05726986
549,-0.39902270,0.23769164,0.17541490
550,0.27701562,-0.30057436,0.18255944
551,0.16651149,-0.37126575,0.18368527
552,-0.40655415,-0.19082882,0.15692915
553,-0.22392496,0.26255840,0.20476787
554,0.45136376,-0.31154450,0.08700298
555,0.19754498,-0.52694263,0.06092670
556,0.36748387,0.37555449,0.11508940
557,0.58231532,-0.00269822,0.02707222
558,-0.33557405,-0.42763406,0.08664242
559,-0.52127175,-0.16099791,0.08734589
560,-0.53547884,0.22225475,0.03243391
561,-0.47953078,0.16237419,0.11303268
562,-0.22314596,0.53178247,0.03963125
563,0.39343732,0.40622830,0.06145203
564,-0.00646760,-0.56372732,0.05456394
565,0.28829322,0.50542601,0.03938625
566,-0.41311015,0.35771106,0.08625212
567,0.27751591,0.48760225,0.07546279
568,-0.49725286,0.29552756,0.04053918
569,0.03861231,0.55454093,0.06369995
570,-0.43515433,-0.20568611,0.13376417
571,-0.57566232,-0.09330426,0.02883571
572,-0.01380182,0.51334465,0.12668443
573,0.15625351,0.44954411,0.14976634
574,0.56674993,0.11106922,0.04142550
575,-0.20695809,-0.52686508,0.05136320
576,0.52506574,0.09479898,0.11348389
577,0.02922713,0.46282378,0.15659927
578,-0.44337373,0.28588445,0.12769346
579,-0.32712666,-0.36777916,0.13797620
580,0.34019832,-0.35822802,0.12953659
581,0.46440188,-0.02974847,0.14520725
582,0.35374580,0.27179894,0.15546448
583,0.52621661,-0.25338569,0.02673197
584,-0.54561525,-0.19702575,0.03339516
585,-0.39430445,0.44885737,0.00000000
586,0.42544335,-0.19642575,0.16038563
587,-0.46571667,-0.00687884,0.15712560
588,-0.27684714,0.35262105,0.14893436
589,0.07866497,-0.53044960,0.10578136
590,-0.25471651,0.44212107,0.10217786
591,0.47678854,-0.16941036,0.11631589
592,0.27081026,0.38005078,0.18474954
593,0.16061930,-0.54175269,0.06189838
594,0.36475771,-0.42504666,0.05357605
595,0.56563566,-0.14223382,0.01891136
596,-0.29773879,0.49884715,0.02307856
597,-0.32687054,0.42400215,0.07465550
598,0.29315404,-0.49389301,0.03002840
599,0.10173652,-0.57286736,0.03508721
600,0.41113834,0.23595197,0.13001260
601,-0.49433604,-0.30079792,0.02317241
602,-0.26877660,0.19845345,0.21633416
603,-0.08242274,0.31823237,0.21648282
604,0.23840008,-0.42146355,0.12151790
605,-0.07419165,-0.54887685,0.05384769
606,0.06489349,-0.38201355,0.21383070
607,-0.35020934,0.27475592,0.18656886
608,0.32745687,0.35057866,0.16190810
609,0.53316664,0.03289688,0.09925045
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25551477,-0.03006285,0.26058142
616,0.17291297,0.50624519,0.09183442
617,-0.49330074,-0.06691475,0.14776090
618,0.44421495,-0.00366496,0.16705252
619,-0.17783321,0.17963214,0.26092464
620,-0.10312647,-0.19125988,0.27687616
621,-0.16091302,-0.00902499,0.29192234
622,-0.41961403,0.14423883,0.16136177
623,0.19943672,-0.07678793,0.27734440
624,0.17930415,0.32635283,0.21471936
625,0.14575793,-0.17434875,0.26845975
626,0.43570193,-0.38655734,0.03059230
627,0.36964148,-0.22970745,0.19437835
628,0.44003303,-0.30079855,0.11574938
629,0.07781689,0.54285950,0.06148233
630,-0.15125246,0.56056914,0.04050209
631,-0.13912532,-0.53657167,0.05270841
632,0.48440289,-0.20852329,0.10338323
633,0.54817896,0.10507473,0.07959913
634,0.14352531,-0.56478058,0.03330381
635,-0.07650768,0.55655081,0.07302354
636,0.48715123,-0.31930116,0.03339782
637,-0.56483474,-0.12863717,0.03755747
638,0.21960084,-0.46048747,0.11250950
639,-0.49375572,-0.25274489,0.05809997
640,-0.02687728,0.58165862,0.03449273
641,0.13797219,0.34224423,0.20806055
642,0.02076049,-0.58076480,0.03128657
643,-0.35829407,-0.36819225,0.11222791
644,-0.09427975,-0.22952961,0.25883441
645,-0.57945143,-0.01834145,0.03184384
646,-0.51591823,0.22799599,0.05730404
647,0.40064421,-0.44365448,0.00000000
648,-0.24426945,-0.52798735,0.03147885
649,-0.14800256,0.48141493,0.14172093
650,0.27266505,-0.35545849,0.14653167
651,-0.10662756,0.43933276,0.19271065
652,0.49490226,0.08281100,0.14010087
653,-0.40681506,0.29746512,0.14501608
654,-0.43932429,-0.16669935,0.15379799
655,0.46602554,0.34545749,0.02474461
656,-0.18458706,0.12021014,0.28695907
657,0.14221565,0.55287059,0.03696711
658,-0.49522718,-0.19150044,0.09803613
659,0.55127106,-0.17786115,0.02771345
660,0.47070959,0.14964889,0.14515378
661,-0.08026097,-0.57570168,0.02217227
662,-0.22208991,-0.03164135,0.27952449
663,-0.54084722,-0.02163877,0.08788626
664,0.22185658,-0.53673215,0.03116050
