face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,969.0772,1666.7182,-0.9423,1449.7877,1666.7195,969.0759,969.0772,1666.7182
23,1145.9243,350.4694,215.8054,1083.5478,1200.7000,295.6937,1145.9243,350.4694
24,1407.3404,584.6006,321.9534,1345.5834,1518.3488,473.5922,1407.3404,584.6006
25,1441.1327,496.2995,335.8086,1395.0790,1548.3236,389.1086,1441.1327,496.2995
26,1742.4415,333.7995,373.1106,1727.2906,1835.1648,241.0762,1742.4415,333.7995
27,2257.8566,1267.9736,901.6524,2506.3323,2791.4791,734.3510,2257.8566,1267.9736
28,1448.2184,654.5515,138.2079,1278.7279,1471.5970,631.1728,1448.2184,654.5515
29,1347.2310,590.8080,114.8444,1186.4646,1364.2829,573.7561,1347.2310,590.8080
30,1176.9374,964.3787,7.7297,1086.4501,1177.2182,964.0980,1176.9374,964.3787
31,1292.9482,650.7337,164.9897,1155.6250,1332.8554,610.8264,1292.9482,650.7337
32,1292.0637,751.1406,-1.2977,1123.8880,1292.0668,751.1375,1292.0637,751.1406
33,1321.4530,901.8209,189.4793,1214.7067,1394.3474,828.9266,1321.4530,901.8209
34,637.9463,501.6472,78.3816,597.5219,673.6622,465.9313,637.9463,501.6472
35,1334.0304,643.9944,-48.1360,1158.5374,1337.3721,640.6527,1334.0304,643.9944
36,1294.9606,679.6185,2.4858,1121.9374,1294.9706,679.6085,1294.9606,679.6185
37,1302.2579,289.3210,71.0520,1190.7800,1307.2176,284.3614,1302.2579,289.3210
38,462.4168,1901.5591,394.8390,1848.8205,2002.7684,361.2075,462.4168,1901.5591
39,1364.9452,510.6863,-95.4487,1205.8808,1375.4801,500.1515,1364.9452,510.6863
40,3232.3632,804.9341,1656.2079,4089.4162,4071.9698,-34.6724,3232.3632,804.9341
41,141.3657,1625.6871,149.7074,1581.2221,1640.6359,126.4169,141.3657,1625.6871
42,1581.5416,354.1293,-78.0221,1443.9091,1586.4813,349.1896,1581.5416,354.1293
43,1285.5775,359.9496,-186.1396,1193.0943,1321.6069,323.9202,1285.5775,359.9496
44,1225.1247,263.7404,114.9618,1134.4705,1238.6806,250.1844,1225.1247,263.7404
45,1240.4598,466.9807,-232.1158,1157.2268,1304.7692,402.6712,1240.4598,466.9807
46,1310.0871,557.4851,-186.5489,1183.7083,1353.7896,513.7826,1310.0871,557.4851
47,1305.6427,420.4575,-244.6500,1229.6670,1368.7594,357.3409,1305.6427,420.4575
48,1320.0670,488.6393,-60.6314,1160.7485,1324.4653,484.2411,1320.0670,488.6393
49,1291.6633,478.6845,-130.8071,1153.5013,1312.1916,458.1562,1291.6633,478.6845
50,1328.7858,459.7455,19.7111,1169.3160,1329.2326,459.2986,1328.7858,459.7455
51,1201.2717,693.1415,-263.0119,1139.4619,1312.8900,581.5233,1201.2717,693.1415
52,1305.9230,696.7425,-236.0506,1203.3922,1386.6834,615.9821,1305.9230,696.7425
53,1268.3507,706.3680,-278.9147,1202.1344,1383.2754,591.4433,1268.3507,706.3680
54,1260.1422,734.9533,-278.6375,1197.8671,1380.4246,614.6709,1260.1422,734.9533
55,1285.3662,707.0620,-272.5650,1210.8445,1393.5812,598.8470,1285.3662,707.0620
56,1249.4279,605.8094,-264.4391,1175.1358,1344.1390,511.0983,1249.4279,605.8094
57,1259.1692,635.6900,-185.6387,1136.9049,1310.2564,584.6028,1259.1692,635.6900
58,1327.7544,622.0976,-105.0436,1164.9235,1343.0592,606.7928,1327.7544,622.0976
59,1378.3759,607.6330,-105.8744,1210.4625,1392.6549,593.3540,1378.3759,607.6330
60,1404.9164,549.3990,-76.9653,1233.5074,1411.7853,542.5301,1404.9164,549.3990
61,1282.2889,586.1864,-89.0441,1122.4997,1293.4987,574.9766,1282.2889,586.1864
62,1355.1264,538.8847,-129.5028,1202.8384,1375.1803,518.8309,1355.1264,538.8847
63,1337.4988,486.2173,-90.6196,1183.0600,1347.0384,476.6777,1337.4988,486.2173
64,1399.7784,349.7750,-155.8758,1290.3513,1422.4299,327.1235,1399.7784,349.7750
65,1329.1836,758.8635,-343.3935,1299.1117,1490.3814,597.6657,1329.1836,758.8635
66,1279.4358,733.3418,-212.7468,1171.4376,1352.5331,660.2446,1279.4358,733.3418
67,1264.1907,779.7210,-316.4653,1233.2388,1420.4882,623.4236,1264.1907,779.7210
68,1210.0077,748.9540,-185.4135,1105.4163,1275.3200,683.6417,1210.0077,748.9540
69,1225.7896,726.7527,-147.0182,1097.6005,1265.8809,686.6614,1225.7896,726.7527
70,1218.6208,735.0287,-132.2517,1087.2231,1252.4257,701.2239,1218.6208,735.0287
71,1254.9964,790.4222,-175.3499,1140.1969,1313.7504,731.6683,1254.9964,790.4222
72,1271.0873,777.5599,-85.5887,1119.7733,1285.5089,763.1383,1271.0873,777.5599
73,1228.4541,743.0673,-146.6929,1101.3541,1269.3430,702.1784,1228.4541,743.0673
74,1256.1675,742.7588,-97.2105,1106.7826,1273.9572,724.9691,1256.1675,742.7588
75,1284.9202,783.4537,-70.6411,1128.3239,1294.6814,773.6926,1284.9202,783.4537
76,1293.6457,736.8300,-95.2923,1135.9941,1309.5023,720.9734,1293.6457,736.8300
77,1254.1994,796.8884,-82.9714,1108.7124,1268.7878,782.3000,1254.1994,796.8884
78,1284.1927,714.7391,-84.4140,1124.0629,1296.4424,702.4893,1284.1927,714.7391
79,1578.5634,670.6020,-106.0042,1384.4465,1590.7751,658.3903,1578.5634,670.6020
80,1326.0886,724.4600,-236.2310,1220.6844,1407.7588,642.7899,1326.0886,724.4600
81,1314.0539,762.3925,-195.0778,1191.7723,1376.0663,700.3801,1314.0539,762.3925
82,1309.4586,749.7815,-180.0861,1179.9743,1362.3972,696.8429,1309.4586,749.7815
83,1249.7651,760.7282,-144.5839,1119.1971,1289.3131,721.1802,1249.7651,760.7282
84,1243.1276,726.2192,-179.4335,1125.4184,1299.3081,670.0388,1243.1276,726.2192
85,1255.9148,762.3478,-144.0597,1123.9714,1294.8852,723.3774,1255.9148,762.3478
86,1226.3376,770.0341,-138.8645,1100.1748,1265.2749,731.0968,1226.3376,770.0341
87,1254.9296,806.2070,-16.4015,1101.7677,1255.5283,805.6083,1254.9296,806.2070
88,1201.9662,744.8393,-129.6463,1074.5516,1236.1752,710.6302,1201.9662,744.8393
89,1237.1910,736.7596,-21.6862,1078.5893,1238.1291,735.8215,1237.1910,736.7596
90,1266.6827,759.6796,20.0320,1104.7756,1267.4730,758.8893,1266.6827,759.6796
91,1270.5445,829.8101,-2.0125,1117.3941,1270.5537,829.8009,1270.5445,829.8101
92,1236.6034,715.0782,-130.4478,1098.7750,1267.4120,684.2696,1236.6034,715.0782
93,1270.0162,848.8168,-7.0585,1120.5220,1270.1345,848.6985,1270.0162,848.8168
94,1298.9659,857.3273,19.7620,1144.4891,1299.8484,856.4448,1298.9659,857.3273
95,1300.5370,706.5392,-37.7098,1129.5927,1302.9214,704.1548,1300.5370,706.5392
96,1221.3587,834.1930,-114.9601,1099.2696,1252.9205,802.6311,1221.3587,834.1930
97,1390.9894,686.8376,12.9591,1204.8724,1391.2278,686.5992,1390.9894,686.8376
98,1437.1244,726.7859,-39.2051,1246.4645,1439.2817,724.6286,1437.1244,726.7859
99,1301.0831,660.7243,26.0786,1127.7220,1302.1434,659.6640,1301.0831,660.7243
100,1303.6073,702.9162,13.3916,1130.3515,1303.9057,702.6178,1303.6073,702.9162
101,1298.1374,732.2489,-123.8116,1147.5092,1324.0406,706.3457,1298.1374,732.2489
102,1249.5697,710.0347,-99.6210,1099.1401,1267.3763,692.2281,1249.5697,710.0347
103,1314.3939,714.7730,18.2628,1140.1926,1314.9496,714.2173,1314.3939,714.7730
104,1303.6567,735.5021,8.8239,1132.1994,1303.7937,735.3651,1303.6567,735.5021
105,1313.1943,663.6872,51.0653,1140.7159,1317.1847,659.6969,1313.1943,663.6872
106,1297.7148,748.1901,16.2207,1128.5850,1298.1932,747.7117,1297.7148,748.1901
107,1284.0153,722.8181,27.8817,1115.9677,1285.3971,721.4363,1284.0153,722.8181
108,1271.9741,747.1727,49.0569,1110.4146,1276.5204,742.6264,1271.9741,747.1727
109,1338.5899,644.8186,18.1557,1159.9376,1339.0647,644.3438,1338.5899,644.8186
110,1355.9238,651.7060,32.9731,1175.9456,1357.4643,650.1655,1355.9238,651.7060
111,1332.5989,670.1754,14.2559,1154.3351,1332.9055,669.8687,1332.5989,670.1754
112,1358.3678,702.5919,43.1836,1178.9888,1361.1992,699.7604,1358.3678,702.5919
113,1341.6607,692.5735,33.4309,1163.5574,1343.3780,690.8562,1341.6607,692.5735
114,1319.6533,676.5311,45.0796,1145.6392,1322.7978,673.3866,1319.6533,676.5311
115,1316.2769,624.1181,-3.4936,1140.4528,1316.2946,624.1005,1316.2769,624.1181
116,1308.9312,670.7336,29.8263,1134.8608,1310.3221,669.3427,1308.9312,670.7336
117,1357.7816,630.5811,8.0464,1176.9478,1357.8706,630.4921,1357.7816,630.5811
118,1300.6597,636.0629,53.0990,1130.2428,1304.8754,631.8473,1300.6597,636.0629
119,1283.2013,499.7358,69.5253,1126.7569,1289.3232,493.6139,1283.2013,499.7358
120,1378.0037,616.7473,46.1599,1198.2419,1380.7925,613.9585,1378.0037,616.7473
121,1345.2862,563.4661,112.6247,1186.3047,1361.1869,547.5654,1345.2862,563.4661
122,1472.8880,710.6004,-33.1237,1277.1095,1474.3246,709.1638,1472.8880,710.6004
123,1440.7216,544.3431,152.4549,1287.4272,1465.9414,519.1233,1440.7216,544.3431
124,1466.3624,580.0410,46.2321,1281.6116,1468.7675,577.6360,1466.3624,580.0410
125,1472.1051,710.6801,87.9433,1284.1985,1482.1304,700.6548,1472.1051,710.6801
126,691.4753,3413.0183,7.4082,3125.2166,3413.0385,691.4551,691.4753,3413.0183
127,418.1117,2364.0265,-59.1230,2187.5781,2365.8211,416.3170,418.1117,2364.0265
128,536.1672,2514.8402,99.8682,2300.7483,2519.8680,531.1394,536.1672,2514.8402
129,624.3017,2223.1831,55.1719,1988.3386,2225.0846,622.4002,624.3017,2223.1831
130,531.5144,2356.6066,86.5632,2146.1621,2360.7031,527.4180,531.5144,2356.6066
131,1263.4427,580.5616,161.3710,1130.4666,1299.6557,544.3485,1263.4427,580.5616
132,1401.7693,697.6647,-230.3259,1277.8413,1470.4198,629.0143,1401.7693,697.6647
133,616.0778,2411.0293,132.2782,2181.6795,2420.7252,606.3820,616.0778,2411.0293
134,1322.6777,428.9437,36.2161,1170.4911,1324.1428,427.4786,1322.6777,428.9437
135,415.3296,2064.4883,329.3735,1975.5071,2127.8380,351.9799,415.3296,2064.4883
136,328.4461,1886.7985,381.1894,1866.5717,1975.0443,240.2003,328.4461,1886.7985
137,208.2351,1807.2836,97.8923,1721.0592,1813.2542,202.2645,208.2351,1807.2836
138,1323.3311,247.2746,128.9392,1238.9511,1338.5657,232.0401,1323.3311,247.2746
139,1397.1130,690.6400,-43.1339,1212.2656,1399.7368,688.0162,1397.1130,690.6400
140,1751.5067,723.0556,81.3734,1531.0171,1757.9054,716.6570,1751.5067,723.0556
141,399.0628,2202.0188,50.3004,2033.9578,2203.4210,397.6606,399.0628,2202.0188
142,1731.9388,777.6005,-19.3394,1502.8773,1732.3306,777.2088,1731.9388,777.6005
143,1334.1351,628.8121,-9.0737,1156.1349,1334.2518,628.6954,1334.1351,628.8121
144,494.4419,2209.4661,47.9094,2010.1360,2210.8034,493.1046,494.4419,2209.4661
145,1049.0008,534.0686,40.8572,911.2637,1052.2225,530.8469,1049.0008,534.0686
146,1231.8833,581.7052,-30.1887,1068.6714,1233.2820,580.3065,1231.8833,581.7052
147,1404.1923,557.1179,-30.0890,1225.7862,1405.2597,556.0505,1404.1923,557.1179
148,525.0455,2219.7344,-98.0986,2016.5074,2225.3941,519.3859,525.0455,2219.7344
149,1377.9288,615.4646,-30.1684,1196.7240,1379.1206,614.2728,1377.9288,615.4646
150,518.6641,2115.0715,-32.7216,1910.1676,2115.7419,517.9937,518.6641,2115.0715
151,1334.6910,350.6606,-84.3303,1207.3418,1341.8657,343.4859,1334.6910,350.6606
152,1839.6924,334.1789,453.1824,1870.1551,1965.5807,208.2907,1839.6924,334.1789
153,457.5110,2060.9024,-154.6847,1893.5500,2075.6890,442.7244,457.5110,2060.9024
154,1302.3418,397.5437,213.8353,1213.9085,1350.3330,349.5525,1302.3418,397.5437
155,1275.1253,534.4091,245.2787,1187.6801,1348.9820,460.5525,1275.1253,534.4091
156,1275.8694,495.2046,149.0031,1143.6169,1303.3423,467.7317,1275.8694,495.2046
157,1237.0717,462.3579,214.6954,1144.7418,1292.5912,406.8385,1237.0717,462.3579
158,1317.5810,581.9987,136.3101,1167.7556,1342.0280,557.5517,1317.5810,581.9987
159,1294.8932,505.0264,58.8805,1135.0090,1299.2583,500.6613,1294.8932,505.0264
160,1339.3165,497.5878,-35.1896,1174.1591,1340.7851,496.1192,1339.3165,497.5878
161,1270.0920,463.5895,70.3601,1119.8658,1276.1843,457.4972,1270.0920,463.5895
162,1303.9050,470.7034,-12.2126,1143.8640,1304.0840,470.5245,1303.9050,470.7034
163,1099.9896,44.2596,-83.6512,1088.2295,1106.5766,37.6725,1099.9896,44.2596
164,1244.8328,563.1076,256.4976,1167.5175,1330.5594,477.3810,1244.8328,563.1076
165,1101.0049,442.0057,176.0078,1006.9094,1145.0675,397.9431,1101.0049,442.0057
166,1281.7887,706.1648,172.7647,1151.5380,1329.6601,658.2934,1281.7887,706.1648
167,1332.6481,653.1356,93.8787,1165.5801,1345.3795,640.4043,1332.6481,653.1356
168,1229.6072,753.6555,175.9193,1116.2764,1287.5707,695.6920,1229.6072,753.6555
169,1299.5476,489.1060,96.8630,1149.1646,1310.9637,477.6899,1299.5476,489.1060
170,1363.1905,640.8133,106.2244,1195.5042,1378.4867,625.5170,1363.1905,640.8133
171,1224.3686,717.2924,130.4901,1089.2381,1255.9782,685.6828,1224.3686,717.2924
172,1298.8635,668.8126,89.3312,1135.6058,1311.2843,656.3917,1298.8635,668.8126
173,1393.6357,550.0239,116.6647,1232.4958,1409.4722,534.1874,1393.6357,550.0239
174,1253.8420,631.2625,74.8740,1093.5845,1262.7201,622.3844,1253.8420,631.2625
175,1381.3037,602.5303,101.8336,1212.3842,1394.3994,589.4346,1381.3037,602.5303
176,1261.9246,571.8200,347.9184,1249.3918,1406.8808,426.8638,1261.9246,571.8200
177,1286.1347,747.3949,103.1573,1132.8792,1305.2116,728.3180,1286.1347,747.3949
178,1314.9384,769.7773,199.3180,1195.2378,1380.0379,704.6778,1314.9384,769.7773
179,1313.4123,533.6797,63.8498,1149.4150,1318.6062,528.4858,1313.4123,533.6797
180,1288.5016,681.4770,183.0703,1160.6495,1339.4389,630.5397,1288.5016,681.4770
181,1292.2879,703.8139,212.7410,1179.6644,1361.1406,634.9612,1292.2879,703.8139
182,1304.8492,826.8191,273.8018,1237.8568,1429.2838,702.3845,1304.8492,826.8191
183,1227.7079,654.3140,170.8510,1104.3809,1274.7552,607.2667,1227.7079,654.3140
184,1257.6518,698.9446,130.2146,1114.4731,1286.5096,670.0868,1257.6518,698.9446
185,1253.4612,706.8688,144.4244,1116.8577,1289.2753,671.0546,1253.4612,706.8688
186,1223.2245,742.9528,163.5562,1104.4052,1273.6327,692.5446,1223.2245,742.9528
187,1231.1543,729.5836,59.3461,1077.2042,1238.0805,722.6574,1231.1543,729.5836
188,1207.5391,615.7143,111.5820,1063.5353,1227.8777,595.3757,1207.5391,615.7143
189,1236.6583,767.8412,54.1931,1085.4296,1242.8413,761.6583,1236.6583,767.8412
190,1257.4076,733.0063,65.1027,1099.7271,1265.3691,725.0449,1257.4076,733.0063
191,1301.3285,773.6986,74.0310,1140.9080,1311.5189,763.5082,1301.3285,773.6986
192,1232.6759,747.6385,20.0258,1076.1321,1233.5013,746.8131,1232.6759,747.6385
193,1459.4089,538.0137,173.7328,1313.2785,1491.0784,506.3441,1459.4089,538.0137
194,1451.7740,748.5385,-19.1753,1257.9158,1452.2965,748.0160,1451.7740,748.5385
195,1485.2024,788.2577,520.0818,1570.9581,1762.7636,510.6965,1485.2024,788.2577
196,1275.3774,731.3389,155.9329,1140.9015,1316.9017,689.8146,1275.3774,731.3389
197,1216.3674,681.4879,101.5952,1070.5141,1235.0144,662.8409,1216.3674,681.4879
198,1251.5571,703.0334,125.7648,1108.2487,1279.0176,675.5729,1251.5571,703.0334
199,1234.7701,729.8850,23.2258,1075.9960,1235.8363,728.8188,1234.7701,729.8850
200,1262.2054,847.9557,0.1069,1114.4044,1262.2054,847.9557,1262.2054,847.9557
201,1327.4920,674.9299,-45.6566,1152.4127,1330.6709,671.7510,1327.4920,674.9299
202,1273.9688,758.4487,-7.4022,1110.0294,1274.0751,758.3424,1273.9688,758.4487
203,1268.2691,805.1190,-0.4669,1111.5828,1268.2696,805.1186,1268.2691,805.1190
204,1458.8279,598.7405,79.4575,1277.5564,1466.1069,591.4616,1458.8279,598.7405
205,1334.5581,715.2539,37.1348,1158.5433,1336.7768,713.0351,1334.5581,715.2539
206,1354.3388,696.1089,19.2026,1173.5161,1354.8985,695.5491,1354.3388,696.1089
207,1455.0068,706.7370,38.5266,1262.0094,1456.9852,704.7586,1455.0068,706.7370
208,1311.4820,728.3659,103.4861,1152.1247,1329.3031,710.5448,1311.4820,728.3659
209,1312.3576,688.0233,11.5375,1137.1567,1312.5708,687.8102,1312.3576,688.0233
210,1283.9329,754.8676,-18.4307,1118.0914,1284.5742,754.2264,1283.9329,754.8676
211,1306.1022,732.0365,9.4602,1133.9905,1306.2580,731.8807,1306.1022,732.0365
212,1295.9721,726.9234,7.2069,1125.1866,1296.0634,726.8321,1295.9721,726.9234
213,1293.0920,749.5908,-8.9016,1124.6871,1293.2377,749.4451,1293.0920,749.5908
214,1340.6043,739.9331,-29.1870,1164.1817,1342.0191,738.5182,1340.6043,739.9331
215,1354.7926,633.5668,-34.2144,1175.5978,1356.4120,631.9473,1354.7926,633.5668
216,1278.7840,717.7198,-35.6238,1111.9392,1281.0368,715.4670,1278.7840,717.7198
217,1280.9073,678.5661,-73.3914,1117.2082,1289.7206,669.7528,1280.9073,678.5661
218,1379.0051,646.6858,-59.4957,1199.4557,1383.8073,641.8837,1379.0051,646.6858
219,1343.5683,668.0897,-3.7289,1163.5880,1343.5888,668.0691,1343.5683,668.0897
220,1344.3753,655.2554,-11.3679,1164.5528,1344.5628,655.0679,1344.3753,655.2554
221,1336.5130,687.6687,-21.3664,1158.2084,1337.2159,686.9658,1336.5130,687.6687
222,1343.7301,676.2169,-25.3731,1164.5421,1344.6932,675.2538,1343.7301,676.2169
223,1305.8095,685.1333,-21.6787,1131.9463,1306.5657,684.3771,1305.8095,685.1333
224,1328.8971,615.2148,-8.6694,1152.0092,1329.0024,615.1095,1328.8971,615.2148
225,1296.3474,565.0033,-63.4175,1131.0924,1301.8058,559.5449,1296.3474,565.0033
226,1363.4298,570.3271,-26.2539,1186.8785,1364.2979,569.4590,1363.4298,570.3271
227,1344.1917,570.0844,27.7320,1169.5521,1345.1840,569.0922,1344.1917,570.0844
228,1333.0266,668.0246,-3.8032,1154.4547,1333.0484,668.0029,1333.0266,668.0246
229,1382.0561,561.1267,12.6772,1204.1245,1382.2519,560.9310,1382.0561,561.1267
230,1369.3566,588.6051,-10.9326,1189.9335,1369.5096,588.4521,1369.3566,588.6051
231,1390.0192,590.3380,-98.4018,1220.2950,1401.9497,578.4075,1390.0192,590.3380
232,1492.6701,493.3784,-146.7028,1341.4918,1513.7619,472.2866,1492.6701,493.3784
233,1439.9542,423.2600,60.7146,1286.1574,1443.5671,419.6471,1439.9542,423.2600
234,2129.8253,529.1087,406.8887,2045.9419,2227.3155,431.6186,2129.8253,529.1087
235,1392.5111,502.4967,248.3280,1294.9356,1457.1099,437.8980,1392.5111,502.4967
236,1431.1298,528.2942,-202.4867,1301.6037,1474.4633,484.9607,1431.1298,528.2942
237,1345.0203,355.5749,-110.1036,1222.1399,1357.1243,343.4709,1345.0203,355.5749
238,1377.0122,496.0765,-28.3051,1208.9477,1377.9207,495.1680,1377.0122,496.0765
239,1325.8385,766.9308,-136.2291,1176.8089,1357.2750,735.4942,1325.8385,766.9308
240,1271.5861,777.3135,97.5090,1123.0541,1290.1270,758.7726,1271.5861,777.3135
241,1409.0876,429.5569,126.3233,1269.8962,1425.1163,413.5281,1409.0876,429.5569
242,1326.1136,677.2503,-86.7408,1158.3204,1337.5090,665.8548,1326.1136,677.2503
243,1301.0000,795.5934,55.8252,1140.1106,1307.0928,789.5006,1301.0000,795.5934
244,287.2653,2126.8599,252.8909,2046.2020,2160.9917,253.1334,287.2653,2126.8599
245,1553.7971,317.9864,164.1402,1449.8760,1575.2265,296.5569,1553.7971,317.9864
246,1261.2900,758.0220,57.4952,1104.2107,1267.7749,751.5371,1261.2900,758.0220
247,1289.1690,767.5747,-36.7141,1125.0057,1291.7405,765.0032,1289.1690,767.5747
248,1326.3235,758.8141,-22.4913,1153.2638,1327.2135,757.9241,1326.3235,758.8141
249,1318.2634,443.5154,62.9048,1166.9299,1322.7639,439.0149,1318.2634,443.5154
250,1276.2872,676.6007,-45.4216,1108.7606,1279.7080,673.1799,1276.2872,676.6007
251,1236.2433,755.9738,-133.3408,1103.8866,1270.7800,721.4370,1236.2433,755.9738
252,1221.7675,753.9064,50.9254,1071.3415,1227.2465,748.4275,1221.7675,753.9064
253,1300.0450,492.4391,-100.3616,1150.0599,1312.3301,480.1540,1300.0450,492.4391
254,1270.1253,722.1173,29.8906,1104.6142,1271.7508,720.4918,1270.1253,722.1173
255,1317.2466,730.0893,-11.1655,1143.1690,1317.4589,729.8771,1317.2466,730.0893
256,1317.3576,714.0925,-14.0001,1142.4675,1317.6823,713.7678,1317.3576,714.0925
257,1224.1540,788.1861,140.2534,1101.7905,1265.3766,746.9636,1224.1540,788.1861
258,1232.6586,757.6086,-203.2593,1132.9114,1307.7555,682.5117,1232.6586,757.6086
259,1304.6347,494.2451,64.8013,1146.3587,1309.7837,489.0961,1304.6347,494.2451
260,1234.9409,384.6447,-185.1339,1140.5440,1273.5012,346.0844,1234.9409,384.6447
261,1269.9337,679.4579,64.9318,1106.4251,1276.9896,672.4020,1269.9337,679.4579
262,1312.3136,723.4264,9.8958,1138.6151,1312.4799,723.2601,1312.3136,723.4264
263,1251.2923,650.6609,-107.9840,1099.9576,1270.1161,631.8370,1251.2923,650.6609
264,1252.8238,784.5575,195.7604,1147.6725,1323.8799,713.5015,1252.8238,784.5575
265,1331.5442,368.3498,206.7801,1243.5802,1374.0595,325.8345,1331.5442,368.3498
266,1322.2863,631.9475,27.6315,1146.5050,1323.3905,630.8433,1322.2863,631.9475
267,1354.6957,708.2495,-159.5666,1205.7113,1391.9371,671.0081,1354.6957,708.2495
268,513.5548,2177.3258,152.8810,1989.0772,2191.2572,499.6235,513.5548,2177.3258
269,1268.8965,751.2162,-195.2884,1155.6908,1334.3028,685.8099,1268.8965,751.2162
270,1378.9493,628.8606,142.3065,1220.8822,1405.0401,602.7698,1378.9493,628.8606
271,1359.0533,697.6675,74.4547,1184.1575,1367.3314,689.3895,1359.0533,697.6675
272,1900.6589,581.5782,-130.3141,1701.8522,1913.4096,568.8275,1900.6589,581.5782
273,1433.7701,709.9166,190.2071,1284.6624,1480.7073,662.9794,1433.7701,709.9166
274,1357.9893,645.7535,-16.0274,1176.8503,1358.3497,645.3931,1357.9893,645.7535
275,1353.8869,695.9103,-26.5704,1173.5566,1354.9582,694.8391,1353.8869,695.9103
276,1353.8162,750.9655,-182.4534,1216.5385,1404.7351,700.0466,1353.8162,750.9655
277,1260.4206,598.4028,61.8508,1097.2617,1266.1496,592.6738,1260.4206,598.4028
278,484.8956,2077.9355,-167.3860,1905.1016,2095.3333,467.4979,484.8956,2077.9355
279,1350.5834,650.0438,-0.8847,1169.9130,1350.5845,650.0427,1350.5834,650.0438
280,1338.3106,616.5499,32.7465,1161.5898,1339.7933,615.0672,1338.3106,616.5499
281,1330.1890,584.6114,10.6664,1154.9333,1330.3415,584.4588,1330.1890,584.6114
282,1261.3841,445.0845,259.0043,1195.4151,1336.6280,369.8406,1261.3841,445.0845
283,1644.5839,335.4599,-180.3875,1537.2432,1668.9852,311.0587,1644.5839,335.4599
284,1365.6553,609.8613,-22.6199,1185.5884,1366.3317,609.1849,1365.6553,609.8613
285,1525.7686,663.9908,-174.3117,1359.0110,1559.6913,630.0681,1525.7686,663.9908
286,1482.8583,386.7492,58.9202,1336.1752,1486.0164,383.5911,1482.8583,386.7492
287,1653.4140,301.8104,45.9370,1527.1478,1654.9735,300.2510,1653.4140,301.8104
288,1423.4446,417.7275,169.8673,1301.0164,1451.3606,389.8115,1423.4446,417.7275
289,1686.7044,294.9262,-61.5244,1563.9232,1689.4188,292.2118,1686.7044,294.9262
290,1435.0751,405.9383,-189.4348,1322.6228,1468.8371,372.1764,1435.0751,405.9383
291,1246.3712,774.0464,53.3453,1093.7902,1252.3212,768.0964,1246.3712,774.0464
292,1292.0279,689.4342,-304.3197,1237.6263,1418.9719,562.4901,1292.0279,689.4342
293,1276.4897,857.2485,-57.2350,1131.3088,1284.1630,849.5752,1276.4897,857.2485
294,1179.4183,712.9588,-24.8545,1029.7157,1180.7389,711.6383,1179.4183,712.9588
295,1323.9394,728.8379,-106.6676,1163.2785,1342.4810,710.2962,1323.9394,728.8379
296,1367.0039,582.5567,203.9360,1239.5500,1416.8541,532.7065,1367.0039,582.5567
297,1290.9030,782.7734,243.4907,1202.7233,1388.7425,684.9339,1290.9030,782.7734
298,1521.8252,702.0985,-35.0401,1320.6462,1523.3202,700.6034,1521.8252,702.0985
