face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,999.3030,1240.1415,28.7349,1140.0690,1243.5225,995.9220,999.3030,1240.1415
115,1117.2131,1263.3113,-36.8361,1198.6673,1272.0734,1108.4510,1117.2131,1263.3113
116,976.3886,1260.3894,-24.0825,1145.8736,1262.4171,974.3609,976.3886,1260.3894
117,1044.4428,1258.1567,-48.7366,1169.1331,1268.7462,1033.8533,1044.4428,1258.1567
118,940.7909,1201.9263,38.0051,1096.9440,1207.3450,935.3722,940.7909,1201.9263
119,765.4695,1477.4415,-14.5900,1280.0309,1477.7403,765.1706,765.4695,1477.4415
120,1014.1591,1199.9257,7.3541,1118.7435,1200.2164,1013.8684,1014.1591,1199.9257
121,979.3723,1130.4638,83.6297,1072.8259,1167.6171,942.2189,979.3723,1130.4638
122,651.7195,1168.2418,-99.6298,1028.5618,1186.7927,633.1685,651.7195,1168.2418
123,1055.2671,1133.8739,160.5151,1131.3771,1259.8274,929.3136,1055.2671,1133.8739
124,1315.6199,1323.7480,-61.4753,1323.9913,1381.2935,1258.0745,1315.6199,1323.7480
125,1304.0666,1310.8991,-8.2408,1307.5741,1316.4036,1298.5620,1304.0666,1310.8991
126,1538.7340,1536.5900,112.9933,1550.0679,1650.6604,1424.6636,1538.7340,1536.5900
127,1374.7205,1292.7609,-67.6078,1340.7516,1412.7987,1254.6828,1374.7205,1292.7609
128,899.1918,1728.7226,79.2757,1503.8046,1736.2307,891.6836,899.1918,1728.7226
129,814.4298,1671.3597,13.8785,1447.7955,1671.5844,814.2051,814.4298,1671.3597
130,849.4024,1734.8223,68.7012,1507.2128,1740.1213,844.1035,849.4024,1734.8223
131,1271.7153,1332.0125,-81.8971,1310.6097,1389.1340,1214.5938,1271.7153,1332.0125
132,770.3319,1566.8853,-2.8417,1357.0348,1566.8955,770.3217,770.3319,1566.8853
133,789.0452,1604.8502,23.8785,1390.5206,1605.5485,788.3469,789.0452,1604.8502
134,717.0407,1497.1561,-30.1435,1298.0092,1498.3191,715.8777,717.0407,1497.1561
135,703.6893,1628.8809,30.1814,1415.9584,1629.8644,702.7057,703.6893,1628.8809
136,677.0545,1606.4834,31.1865,1398.0103,1607.5287,676.0092,677.0545,1606.4834
137,656.7614,1499.7135,21.8342,1302.6713,1500.2787,656.1962,656.7614,1499.7135
138,631.4364,1099.3473,-51.3896,959.7037,1104.9249,625.8588,631.4364,1099.3473
139,1204.5946,1288.3928,28.7826,1249.5994,1297.3265,1195.6609,1204.5946,1288.3928
140,1515.8788,1517.0884,28.3816,1517.2805,1544.8716,1488.0956,1515.8788,1517.0884
141,874.5072,1852.5790,-10.7012,1605.3229,1852.6961,874.3902,874.5072,1852.5790
142,1663.8090,2025.5696,19.1053,1871.3970,2026.5758,1662.8028,1663.8090,2025.5696
143,1100.4468,1278.1285,24.8416,1199.9727,1281.5363,1097.0390,1100.4468,1278.1285
144,946.9005,1706.9066,-70.8971,1486.2567,1713.4636,940.3435,946.9005,1706.9066
145,866.1951,1705.7890,-104.1496,1488.2894,1718.5156,853.4685,866.1951,1705.7890
146,865.0468,1641.1652,-54.5698,1425.1239,1644.9833,861.2287,865.0468,1641.1652
147,827.2228,1598.0176,-12.8086,1384.3892,1598.2304,827.0100,827.2228,1598.0176
148,739.1923,1651.2958,14.1988,1432.8862,1651.5168,738.9713,739.1923,1651.2958
149,799.4477,1585.6804,-0.0452,1373.2554,1585.6804,799.4477,799.4477,1585.6804
150,705.8112,1663.0538,18.5354,1446.0796,1663.4126,705.4524,705.8112,1663.0538
151,787.7049,944.5678,-67.1560,884.4074,969.3905,762.8822,787.7049,944.5678
152,645.1894,1547.4785,12.8320,1346.4903,1547.6609,645.0069,645.1894,1547.4785
153,705.6143,1634.5536,22.3982,1420.4921,1635.0934,705.0745,705.6143,1634.5536
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7342,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2728,998.2878,23.8852,935.1752,1002.1206,849.4401,853.2728,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0470,847.6654,859.8057,1016.9068
182,856.3816,1063.7889,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7889
183,824.7457,980.3537,58.0891,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5830,1011.1162,5.9745,938.6879,1011.3290,843.3702,843.5830,1011.1162
185,842.6902,1020.1137,9.2190,944.1260,1020.5914,842.2125,842.6902,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1744,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1744,1081.5374
188,798.2461,957.4736,32.4168,890.3963,963.8203,791.8994,798.2461,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4974,56.1773,975.6150,1038.9694,896.6207,924.0927,1011.4974
194,946.2823,1101.7367,27.1897,1033.8945,1106.3551,941.6639,946.2823,1101.7367
195,916.4063,1011.1943,73.5874,975.6510,1051.3292,876.2715,916.4063,1011.1943
196,863.3907,1055.0558,31.9804,975.0534,1060.2511,858.1954,863.3907,1055.0558
197,828.2693,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2693,1008.4331
198,849.0061,1019.9938,9.7735,946.3109,1020.5506,848.4493,849.0061,1019.9938
199,838.3600,1075.6274,-0.5799,978.8053,1075.6289,838.3586,838.3600,1075.6274
200,875.2508,1228.0648,-37.8662,1097.1071,1232.0831,871.2325,875.2508,1228.0648
201,925.2098,1158.9994,-65.2417,1067.5882,1175.9735,908.2358,925.2098,1158.9994
202,878.2180,1193.9654,-47.2739,1074.6919,1200.8913,871.2920,878.2180,1193.9654
203,879.9030,1220.6945,-36.3817,1092.7957,1224.5352,876.0623,879.9030,1220.6945
204,932.0939,1029.4097,40.3291,986.8415,1043.9501,917.5535,932.0939,1029.4097
205,953.0389,1130.8080,12.1305,1053.4454,1131.6319,952.2149,953.0389,1130.8080
206,970.9230,1123.8453,27.6034,1056.8057,1128.6753,966.0930,970.9230,1123.8453
207,935.8265,1065.6094,19.8946,1007.5994,1068.5906,932.8453,935.8265,1065.6094
208,903.6982,1117.2923,-1.6432,1027.2904,1117.3050,903.6856,903.6982,1117.2923
209,944.0391,1180.2857,10.0239,1081.8271,1180.7103,943.6145,944.0391,1180.2857
210,887.8690,1214.7357,-53.3918,1092.6665,1223.2359,879.3688,887.8690,1214.7357
211,923.0273,1218.4487,-15.6193,1101.2116,1219.2722,922.2038,923.0273,1218.4487
212,907.7561,1229.1430,-18.9173,1104.5927,1230.2526,906.6464,907.7561,1229.1430
213,886.9824,1246.5849,-39.9231,1113.4606,1250.9639,882.6035,886.9824,1246.5849
214,928.9960,1249.1667,-32.4560,1125.2290,1252.4237,925.7390,928.9960,1249.1667
215,959.4274,1187.6824,-31.0828,1092.9290,1191.8394,955.2704,959.4274,1187.6824
216,873.1092,1159.0436,-76.4170,1054.1578,1178.1849,853.9678,873.1092,1159.0436
217,871.4143,1151.4622,-87.3063,1051.0445,1176.4506,846.4259,871.4143,1151.4622
218,949.1340,1187.7866,-85.5511,1098.3081,1215.2859,921.6347,949.1340,1187.7866
219,1007.5170,1144.9538,34.4762,1084.4423,1153.1173,999.3535,1007.5170,1144.9538
220,1093.1755,1237.1383,19.5123,1172.2956,1239.7361,1090.5778,1093.1755,1237.1383
221,1043.2565,1266.6374,24.0437,1171.7769,1269.1961,1040.6979,1043.2565,1266.6374
222,1050.4659,1236.6813,22.4050,1155.5404,1239.3391,1047.8081,1050.4659,1236.6813
223,943.2970,1254.1171,-15.0463,1131.5004,1254.8438,942.5703,943.2970,1254.1171
224,992.4210,1206.2371,19.8384,1115.3444,1208.0622,990.5959,992.4210,1206.2371
225,1132.8743,1173.5194,-3.2122,1153.7473,1173.7717,1132.6219,1132.8743,1173.5194
226,997.6516,1125.4280,14.1970,1067.5751,1126.9864,996.0933,997.6516,1125.4280
227,1037.4983,1101.8529,47.9248,1074.3381,1127.4005,1011.9506,1037.4983,1101.8529
228,1084.7521,1292.7829,58.9338,1206.6670,1308.3183,1069.2167,1084.7521,1292.7829
229,935.3314,1056.4089,-26.8875,1002.4575,1062.1112,929.6291,935.3314,1056.4089
230,1020.5278,1174.0437,45.1380,1108.0720,1186.3319,1008.2396,1020.5278,1174.0437
231,919.5420,1149.8091,-106.3955,1069.7105,1191.4420,877.9090,919.5420,1149.8091
232,940.4064,1063.6474,-54.5574,1012.1159,1084.3288,919.7250,940.4064,1063.6474
233,918.5957,1030.0049,-45.5531,982.2400,1046.2593,902.3414,918.5957,1030.0049
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.1738,1145.3689,-73.2406,1037.5169,1162.4896,832.0531,849.1738,1145.3689
238,872.8004,1132.9843,-72.9886,1035.6383,1152.0608,853.7238,872.8004,1132.9843
239,895.8020,1150.7100,-70.9808,1053.9930,1169.1423,877.3698,895.8020,1150.7100
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8892,-107.4819,1085.4094,1219.5591,860.0199,895.6897,1183.8892
243,876.1824,1278.5431,86.7207,1142.2314,1296.4381,858.2874,876.1824,1278.5431
244,660.5770,1588.7542,19.8986,1382.8215,1589.1806,660.1506,660.5770,1588.7542
245,652.3516,1264.5608,-169.7959,1134.1210,1308.5000,608.4124,652.3516,1264.5608
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8035,-54.2738,1118.2676,1261.4699,869.5711,877.2375,1253.8035
248,907.4656,1252.5591,-43.0936,1123.0828,1257.8590,902.1657,907.4656,1252.5591
249,732.3642,1439.2807,26.8785,1247.3877,1440.3012,731.3437,732.3642,1439.2807
250,837.8339,1046.4395,-56.2612,964.2379,1060.6458,823.6277,837.8339,1046.4395
251,838.2442,1051.4357,-12.2806,962.9449,1052.1408,837.5391,838.2442,1051.4357
252,831.1405,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1405,1121.3203
253,857.2874,1160.9574,-58.0676,1047.6666,1171.6823,846.5625,857.2874,1160.9574
254,897.0698,1194.5512,59.9475,1082.0684,1206.1772,885.4437,897.0698,1194.5512
255,922.2891,1209.0427,-19.5301,1094.7414,1210.3667,920.9651,922.2891,1209.0427
256,928.1968,1245.2927,-11.9789,1121.0964,1245.7446,927.7449,928.1968,1245.2927
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2641,822.2071,1101.1583
258,829.7498,1084.4485,-57.4754,987.2197,1096.8177,817.3806,829.7498,1084.4485
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0122,1166.6986,-63.9443,1049.8322,1178.9787,833.7320,846.0122,1166.6986
261,881.5839,1088.4205,-30.4894,1002.5488,1092.8212,877.1832,881.5839,1088.4205
262,922.6891,1236.4571,-5.2959,1113.2834,1236.5464,922.5998,922.6891,1236.4571
263,1283.1010,1460.9479,177.4431,1414.4368,1570.5022,1173.5467,1283.1010,1460.9479
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1547,1142.5251,-9.5533,1073.8229,1143.1141,987.5657,988.1547,1142.5251
267,946.7169,1086.7396,-26.7221,1024.9797,1091.6660,941.7906,946.7169,1086.7396
268,811.2081,1785.1306,-8.0223,1548.1700,1785.1967,811.1420,811.2081,1785.1306
269,871.7213,1052.6094,-40.5545,977.3620,1061.2854,863.0452,871.7213,1052.6094
270,904.3379,1027.9938,50.7417,976.0475,1046.1497,886.1820,904.3379,1027.9938
271,906.7121,1070.3890,46.7687,1001.9415,1082.8100,894.2911,906.7121,1070.3890
272,1516.7383,1278.7839,-71.7243,1418.3216,1536.6854,1258.8369,1516.7383,1278.7839
273,1328.1282,1404.3342,-22.0854,1368.3591,1410.2722,1322.1903,1328.1282,1404.3342
274,1072.4353,1175.8291,43.3028,1130.1842,1191.5688,1056.6956,1072.4353,1175.8291
275,1119.1638,1294.1232,38.0353,1217.9026,1302.0342,1111.2528,1119.1638,1294.1232
276,890.6222,1054.8592,-29.2409,984.3881,1059.9100,885.5715,890.6222,1054.8592
277,1001.3690,1124.8534,122.8131,1089.4453,1200.5709,925.6515,1001.3690,1124.8534
278,775.8184,1619.3174,4.5910,1402.8008,1619.3424,775.7934,775.8184,1619.3174
279,954.1348,1105.3035,-7.3154,1038.0853,1105.6567,953.7816,954.1348,1105.3035
280,1000.2113,1086.3105,-46.5114,1049.0200,1106.6374,979.8844,1000.2113,1086.3105
281,1058.0303,1249.9684,-32.9211,1167.3029,1255.4580,1052.5407,1058.0303,1249.9684
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2808,1311.9558,60.1470,1141.0904,1317.2837,632.9529,638.2808,1311.9558
284,939.5863,1148.0303,37.8630,1061.3309,1154.6949,932.9218,939.5863,1148.0303
285,943.2460,1088.5407,-138.8620,1051.5322,1172.6105,859.1761,943.2460,1088.5407
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1527,724.9441,120.0572,977.4146,1118.7535,688.3433,1082.1527,724.9441
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2554,732.7284,-112.6198,971.9380,1109.8840,699.0998,1076.2554,732.7284
290,944.4867,1203.1111,-45.3208,1099.7140,1210.8230,936.7748,944.4867,1203.1111
291,860.3895,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3895,1116.0487
292,885.0288,1109.6797,-111.2501,1034.2612,1155.4478,839.2607,885.0288,1109.6797
293,864.0556,1317.2958,-82.7375,1167.9812,1331.9270,849.4245,864.0556,1317.2958
294,881.0680,1133.9257,-8.4442,1031.1239,1134.2073,880.7863,881.0680,1133.9257
295,924.4627,1116.6992,-37.2285,1036.0789,1123.6570,917.5049,924.4627,1116.6992
296,882.2569,988.3148,19.8612,940.4144,991.9122,878.6595,882.2569,988.3148
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3119,890.3275,1039.5214
