vid,x,y,z
161,-1.81821917,0.02409118,5.24128751
162,-1.82306265,-0.15727165,5.23824083
163,-1.80429351,-0.32919561,5.23612810
164,-1.76298275,-0.49476624,5.23808482
165,-1.69752169,-0.65678502,5.24106811
166,-1.60887618,-0.81319045,5.24474939
167,-1.50352933,-0.94805569,5.24955446
168,-1.41435861,-1.11281398,5.24519439
169,-1.30116698,-1.26629975,5.24158996
170,-1.17634646,-1.39782324,5.23845769
171,-1.04149528,-1.50598404,5.23625919
172,-0.89519242,-1.59372914,5.23817804
173,-0.73431395,-1.66188496,5.24111759
174,-0.56100176,-1.70968173,5.24474709
175,-0.39112066,-1.73045882,5.24949488
176,-0.21159563,-1.78376876,5.24507683
177,-0.02306102,-1.81212946,5.24140953
178,0.15815329,-1.81675675,5.23821555
179,0.32992920,-1.79779393,5.23595768
180,0.49536002,-1.75631210,5.23783299
181,0.65725005,-1.69068131,5.24073158
182,0.81353307,-1.60187590,5.24432324
183,0.94823359,-1.49643515,5.24904145
184,1.11262441,-1.40712943,5.24461102
185,1.26569916,-1.29385025,5.24094420
186,1.39675568,-1.16898772,5.23777514
187,1.50439708,-1.03411874,5.23557306
188,1.59157984,-0.88779137,5.23749248
189,1.65915924,-0.72684675,5.24046492
190,1.70637160,-0.55343500,5.24415569
191,1.72651257,-0.38356931,5.24899202
192,1.77906802,-0.20417064,5.24467879
193,2.46769083,-0.01246345,5.09398984
194,2.46681182,0.22919400,5.09072431
195,2.43907376,0.45667186,5.08793172
196,2.38597172,0.67734503,5.08991955
197,2.30409465,0.89698501,5.09259916
198,2.18829769,1.12659627,5.09527813
199,2.05058199,1.31618815,5.10151658
200,1.92484303,1.53415268,5.09507039
201,1.75535504,1.74390970,5.09171390
202,1.58520931,1.91485961,5.08802955
203,1.40640497,2.05649986,5.08488476
204,1.21444341,2.17517536,5.08695357
205,1.00280798,2.27243355,5.08988451
206,0.75982913,2.35248291,5.09302116
207,0.52884323,2.38871823,5.09978185
208,0.28537934,2.45364959,5.09386246
209,0.01657248,2.48191366,5.09101633
210,-0.22542728,2.48194300,5.08783596
211,-0.45305446,2.45484628,5.08518756
212,-0.67384474,2.40208518,5.08764915
213,-0.89341615,2.32013294,5.09093757
214,-1.12281685,2.20379545,5.09439803
215,-1.31242069,2.06519527,5.10137386
216,-1.53079666,1.93859027,5.09559256
217,-1.74100883,1.76835815,5.09283297
218,-1.91228799,1.59708289,5.08971741
219,-2.05421849,1.41678277,5.08711174
220,-2.17312987,1.22320654,5.08950100
221,-2.27052989,1.00987640,5.09269598
222,-2.35055411,0.76532527,5.09603930
223,-2.38665396,0.53322806,5.10289708
224,-2.45164408,0.28936274,5.09698835
225,-2.47999076,0.02047395,5.09408394
226,-2.48005115,-0.22164864,5.09083345
227,-2.45296009,-0.44941080,5.08809284
228,-2.40020308,-0.67028266,5.09039506
229,-2.31824844,-0.88990261,5.09349536
230,-2.20190985,-1.11928489,5.09673287
231,-2.06330112,-1.30881445,5.10349001
232,-1.93685003,-1.52705302,5.09747838
233,-1.76675875,-1.73704418,5.09446777
234,-1.59559220,-1.90813360,5.09111676
235,-1.41537565,-2.04988409,5.08827406
236,-1.22187960,-2.16863160,5.09054056
237,-1.00860934,-2.26584474,5.09359659
238,-0.76410501,-2.34563012,5.09677721
239,-0.53204252,-2.38152431,5.10346572
240,-0.28834541,-2.44628431,5.09738144
241,-0.01961512,-2.47434557,5.09428558
242,0.22234557,-2.47417014,5.09085290
243,0.44994956,-2.44686673,5.08793181
244,0.67066469,-2.39392342,5.09014274
245,0.89014302,-2.31176774,5.09314572
246,1.11941244,-2.19518286,5.09627202
247,1.30878607,-2.05642447,5.10291086
248,1.52660719,-1.92983035,5.09680033
249,1.73616176,-1.75963681,5.09367867
250,1.90674025,-1.58842967,5.09025948
251,2.04792272,-1.40817861,5.08739732
252,2.16602743,-1.21464333,5.08965338
253,2.26257331,-1.00123602,5.09274944
254,2.34170055,-0.75642540,5.09600749
255,2.37680499,-0.52423868,5.10282599
256,2.44051807,-0.28078595,5.09691648
257,3.12196976,-0.01195025,4.90109751
258,3.10769105,0.28981132,4.90129252
259,3.07193682,0.57151800,4.89786801
260,3.00663353,0.84661655,4.90015127
261,2.91466604,1.12920479,4.89915361
262,2.78582146,1.43563656,4.89485636
263,2.61658506,1.68425820,4.90187173
264,2.44945931,1.95594583,4.89465580
265,2.21617206,2.20761631,4.89847574
266,1.99417286,2.41179167,4.89807327
267,1.77177756,2.58617767,4.89409077
268,1.53336649,2.73472751,4.89634946
269,1.27105073,2.86926781,4.89555148
270,0.96554071,2.99429790,4.89177066
271,0.67111259,3.04992455,4.89945823
272,0.36041356,3.12365609,4.89293039
273,0.01670991,3.13663000,4.89739187
274,-0.28559768,3.12352210,4.89764731
275,-0.56747593,3.08865846,4.89433495
276,-0.84268024,3.02399051,4.89713684
277,-1.12505215,2.93218773,4.89686475
278,-1.43103458,2.80293402,4.89357827
279,-1.67953329,2.63285820,4.90156077
280,-1.95176576,2.46489079,4.89515653
281,-2.20411010,2.23094420,4.89966774
282,-2.40873974,2.00777649,4.89996477
283,-2.58355382,1.78363288,4.89668239
284,-2.73251862,1.54316298,4.89938168
285,-2.86736675,1.27844029,4.89898976
286,-2.99242244,0.97057785,4.89555412
287,-3.04790135,0.67457273,4.90338767
288,-3.12171726,0.36341645,4.89681340
289,-3.13477764,0.01974248,4.90113847
290,-3.12171704,-0.28261807,4.90126784
291,-3.08687685,-0.56461212,4.89782091
292,-3.02221530,-0.83987700,4.90041820
293,-2.93041003,-1.12230190,4.89991505
294,-2.80115430,-1.42827752,4.89635978
295,-2.63104869,-1.67668838,4.90408475
296,-2.46324997,-1.94873634,4.89739717
297,-2.22945237,-2.20079031,4.90160012
298,-2.00640464,-2.40519556,4.90161181
299,-1.78235760,-2.57981204,4.89804614
300,-1.54198496,-2.72860928,4.90060517
301,-1.27734526,-2.86326230,4.90005522
302,-0.96955480,-2.98804764,4.89644645
303,-0.67358380,-3.04328496,4.90409991
304,-0.36260076,-3.11684587,4.89733193
305,-0.01905796,-3.12960139,4.90142684
306,0.28316471,-3.11629402,4.90133460
307,0.56501180,-3.08122656,4.89767070
308,0.84013530,-3.01637325,4.90015826
309,1.12242019,-2.92434130,4.89953958
310,1.42825819,-2.79476768,4.89586351
311,1.67649625,-2.62446061,4.90344624
312,1.94809601,-2.45650138,4.89663319
313,2.19970455,-2.22258378,4.90068024
314,2.40358042,-1.99948256,4.90059328
315,2.57760994,-1.77537729,4.89699060
316,2.72574404,-1.53493423,4.89951848
317,2.85970736,-1.27005073,4.89900070
318,2.98376310,-0.96173164,4.89547374
319,3.03809079,-0.66551257,4.90327738
320,3.11038475,-0.35486313,4.89673684
321,3.82614857,-0.03304122,4.63537382
322,3.80774705,0.34077038,4.63677922
323,3.76075219,0.69392728,4.63441304
324,3.68190097,1.04305119,4.63476133
325,3.56849667,1.39819205,4.63214427
326,3.40867629,1.75182799,4.63126497
327,3.19145356,2.05665621,4.64560953
328,2.99131397,2.39542845,4.63122965
329,2.72820110,2.69123893,4.63244945
330,2.45281718,2.94348870,4.63299875
331,2.17235599,3.16044007,4.62988194
332,1.87291354,3.35164565,4.62997919
333,1.54527835,3.52221962,4.62743110
334,1.18534192,3.65874530,4.62707094
335,0.81745008,3.72027005,4.64228074
336,0.43598392,3.81795062,4.62888751
337,0.03968523,3.84075103,4.63106514
338,-0.33471801,3.82373307,4.63256822
339,-0.68814971,3.77785470,4.63035428
340,-1.03728185,3.70004682,4.63120147
341,-1.39217365,3.58731095,4.62930955
342,-1.74557448,3.42750152,4.62945082
343,-2.05056501,3.20956265,4.64492252
344,-2.38993096,3.00831348,4.63163921
345,-2.68637297,2.74406175,4.63384648
346,-2.93914939,2.46726195,4.63533747
347,-3.15672292,2.18490343,4.63308365
348,-3.34864156,1.88296235,4.63379450
349,-3.51992998,1.55223449,4.63174918
350,-3.65685251,1.18930612,4.63171434
351,-3.71838762,0.81958011,4.64700355
352,-3.81613068,0.43745364,4.63350957
353,-3.83893789,0.04117571,4.63550580
354,-3.82199149,-0.33312570,4.63679777
355,-3.77620870,-0.68648613,4.63435491
356,-3.69843881,-1.03556609,4.63494223
357,-3.58570839,-1.39040850,4.63277174
358,-3.42588536,-1.74371018,4.63261353
359,-3.20790748,-2.04851906,4.64779035
360,-3.00684374,-2.38765957,4.63417717
361,-2.74274619,-2.68382085,4.63604904
362,-2.46606267,-2.93633900,4.63721848
363,-2.18379196,-3.15366197,4.63465442
364,-1.88194273,-3.34536393,4.63519297
365,-1.55129261,-3.51640905,4.63296777
366,-1.18842437,-3.65305925,4.63274534
367,-0.81870709,-3.71431903,4.64783991
368,-0.43675750,-3.81178332,4.63414504
369,-0.04059960,-3.83429537,4.63590718
370,0.33358677,-3.81704639,4.63696355
371,0.68681881,-3.77096740,4.63428825
372,1.03576968,-3.69293797,4.63473488
373,1.39047202,-3.57992914,4.63241668
374,1.74362948,-3.41981544,4.63209554
375,2.04828369,-3.20160775,4.64708066
376,2.38698797,-3.00029592,4.63332537
377,2.68267338,-2.73599796,4.63503680
378,2.93464148,-2.45916046,4.63608615
379,3.15137596,-2.17675790,4.63345352
380,3.34242887,-1.87473754,4.63392137
381,3.51277364,-1.54379074,4.63168893
382,3.64862217,-1.18050019,4.63152224
383,3.70891742,-0.81058063,4.64673807
384,3.80500526,-0.42874438,4.63328856
385,4.62933651,-0.03573303,4.27002316
386,4.65178265,0.41411307,4.24892600
387,4.62125426,0.84930891,4.23328628
388,4.49935591,1.26937504,4.24693223
389,4.32043646,1.68026476,4.26722143
390,4.10492362,2.09637218,4.28046561
391,3.82967590,2.47362899,4.30456375
392,3.58781031,2.89030585,4.28095795
393,3.29758398,3.25779579,4.26668936
394,2.99862620,3.59215687,4.24440643
395,2.67296414,3.87874772,4.22760605
396,2.29374377,4.09009960,4.24061309
397,1.88108281,4.25398929,4.26082612
398,1.43918804,4.39492427,4.27472901
399,0.97967094,4.46620035,4.30023259
400,0.51280263,4.58938054,4.27812673
401,0.04564014,4.64343776,4.26529158
402,-0.40454711,4.66730963,4.24448784
403,-0.84007784,4.63798204,4.22917860
404,-1.26036657,4.51785024,4.24313709
405,-1.67130992,4.34046573,4.26391869
406,-2.08722626,4.12572625,4.27811365
407,-2.46484184,3.84977977,4.30362472
408,-2.88248240,3.60625336,4.28152287
409,-3.25082116,3.31419474,4.26864289
410,-3.58587577,3.01298357,4.24773063
411,-3.87307531,2.68469503,4.23222586
412,-4.08525693,2.30273589,4.24598979
413,-4.25035910,1.88683494,4.26657484
414,-4.39259235,1.44096861,4.28055423
415,-4.46443560,0.97894974,4.30584792
416,-4.58761607,0.51165077,4.28348896
417,-4.64159762,0.04489331,4.27037046
418,-4.66558540,-0.40484379,4.24922999
419,-4.63657569,-0.83990292,4.23350740
420,-4.51649983,-1.25987725,4.24715210
421,-4.33910230,-1.67056653,4.26762805
422,-4.12435110,-2.08627139,4.28149142
423,-3.84837529,-2.46363154,4.30667507
424,-3.60506725,-2.88097527,4.28419535
425,-3.31317291,-3.24901434,4.27096739
426,-3.01208928,-3.58381002,4.24972714
427,-2.68389633,-3.87076226,4.23389713
428,-2.30197876,-4.08266222,4.24749181
429,-1.88608349,-4.24746594,4.26790765
430,-1.44022967,-4.38940236,4.28169990
431,-0.97817510,-4.46094326,4.30679211
432,-0.51105100,-4.58383080,4.28423003
433,-0.04442375,-4.63749987,4.27090655
434,0.40517662,-4.66114181,4.24957999
435,0.84011412,-4.63178975,4.23364968
436,1.25997110,-4.51139171,4.24713676
437,1.67055596,-4.33367279,4.26743007
438,2.08615135,-4.11858207,4.28109570
439,2.46342268,-3.84227768,4.30603965
440,2.88039499,-3.59865313,4.28339266
441,3.24800293,-3.30647097,4.26999681
442,3.58225610,-3.00507935,4.24865639
443,3.86857403,-2.67658375,4.23277421
444,4.07977938,-2.29444058,4.24624847
445,4.24384160,-1.87831567,4.26657608
446,4.38492975,-1.43202687,4.28036010
447,4.45549551,-0.96958614,4.30549492
448,4.57700459,-0.50232663,4.28312606
449,5.40236540,-0.05007396,3.86860605
450,5.42172162,0.47212490,3.84375586
451,5.41091989,0.99073311,3.80817070
452,5.24199923,1.47371829,3.84242941
453,5.04027840,1.95677698,3.86641371
454,4.78065795,2.42679683,3.89230434
455,4.44961731,2.88549870,3.92291863
456,4.17222134,3.36946407,3.89067370
457,3.85190199,3.79615881,3.86468517
458,3.49993565,4.17908496,3.83853445
459,3.12903975,4.53659516,3.80257802
460,2.67455327,4.76164198,3.83439178
461,2.19703628,4.96109813,3.85752439
462,1.68767834,5.10849019,3.88427757
463,1.13580005,5.19573524,3.91749164
464,0.59380684,5.34153520,3.88750089
465,0.06186622,5.41584048,3.86366482
466,-0.46210927,5.43628252,3.83947307
467,-0.98259072,5.42515127,3.80499732
468,-1.46419461,5.26032379,3.83846238
469,-1.94593365,5.06167728,3.86244990
470,-2.41500249,4.80420368,3.88900254
471,-2.87346614,4.47377464,3.92105040
472,-3.35902576,4.19317983,3.89121855
473,-3.78651995,3.87018899,3.86729419
474,-4.17051503,3.51547068,3.84281774
475,-4.52997107,3.14157300,3.80797459
476,-4.75426491,2.68389611,3.84135559
477,-4.95463013,2.20256150,3.86514719
478,-5.10434520,1.68881866,3.89144983
479,-5.19489814,1.13111214,3.92323712
480,-5.33990637,0.58958026,3.89311085
481,-5.41382842,0.05912730,3.86894293
482,-5.43452610,-0.46300707,3.84425622
483,-5.42430765,-0.98136253,3.80921126
484,-5.25926352,-1.46350451,3.84248302
485,-5.06056627,-1.94545461,3.86615969
486,-4.80310623,-2.41449625,3.89235412
487,-4.47267091,-2.87276633,3.92405080
488,-4.19231407,-3.35806087,3.89379524
489,-3.86947051,-3.78526622,3.86952923
490,-3.51481648,-4.16894866,3.84476783
491,-3.14090671,-4.52809179,3.80966226
492,-2.68329715,-4.75212787,3.84287775
493,-2.20198209,-4.95224931,3.86650423
494,-1.68821067,-5.10171514,3.89262892
495,-1.13041706,-5.19196038,3.92423450
496,-0.58905691,-5.33671681,3.89389772
497,-0.05870918,-5.41037419,3.86953555
498,0.46337100,-5.43077268,3.84466563
499,0.98172535,-5.42020776,3.80944230
500,1.46363432,-5.25477012,3.84260260
501,1.94541673,-5.05567792,3.86616014
502,2.41436979,-4.79785420,3.89216698
503,2.87260435,-4.46704262,3.92359839
504,3.35758128,-4.18639291,3.89316635
505,3.78447203,-3.86330503,3.86869343
506,4.16784587,-3.50845410,3.84370735
507,4.52668120,-3.13439058,3.80837821
508,4.74971751,-2.67635897,3.84162867
509,4.94884075,-2.19460403,3.86531275
510,5.09735000,-1.68041220,3.89144764
511,5.18667418,-1.12220644,3.92297095
512,5.33004588,-0.58056099,3.89281824
513,5.98448135,-0.05647023,3.55433351
514,5.96832587,0.52422393,3.54392095
515,5.90083070,1.08758811,3.52756716
516,5.76512304,1.64098905,3.54192048
517,5.57474212,2.19091780,3.55060995
518,5.32899842,2.75523887,3.54670731
519,5.00585800,3.27608364,3.55670526
520,4.67191921,3.75517039,3.54946134
521,4.26356816,4.20271968,3.55061677
522,3.84673403,4.60186215,3.53819998
523,3.40682317,4.95288797,3.51991983
524,2.92709506,5.24892668,3.53215883
525,2.41321698,5.50323292,3.53958341
526,1.85242538,5.72623381,3.53664263
527,1.26760192,5.86230373,3.54999864
528,0.68218016,5.96761045,3.54508741
529,0.06877398,5.99530325,3.54908144
530,-0.51414839,5.98159189,3.53915664
531,-1.07848072,5.91672412,3.52309221
532,-1.63119891,5.78450669,3.53710776
533,-2.17982928,5.59807992,3.54562229
534,-2.74208918,5.35616040,3.54221429
535,-3.26095820,5.03613185,3.55345749
536,-3.74339098,4.69729317,3.54939845
537,-4.19365197,4.28432365,3.55322390
538,-4.59440304,3.86360752,3.54291018
539,-4.94656563,3.41967071,3.52634690
540,-5.24359961,2.93565733,3.54014685
541,-5.49961943,2.41609944,3.54833899
542,-5.72617270,1.84762900,3.54454157
543,-5.86678263,1.25461911,3.55545842
544,-5.96831061,0.67416608,3.55112183
545,-5.99462776,0.06404635,3.55473172
546,-5.98047995,-0.51661932,3.54422072
547,-5.91555569,-1.07939652,3.52746155
548,-5.78328892,-1.63157542,3.54117546
549,-5.59691473,-2.17991037,3.54925637
550,-5.35513449,-2.74199344,3.54532315
551,-5.03519373,-3.26066459,3.55613094
552,-4.69653167,-3.74276767,3.55169428
553,-4.28367115,-4.19265759,3.55522450
554,-3.86301202,-4.59310370,3.54464492
555,-3.41908163,-4.94498120,3.52782205
556,-2.93506288,-5.24173760,3.54152727
557,-2.41550613,-5.49754594,3.54958359
558,-1.84704522,-5.72389522,3.54560915
559,-1.25399520,-5.86429754,3.55634342
560,-0.67363434,-5.96561116,3.55181468
561,-0.06356662,-5.99168683,3.55522220
562,0.51703457,-5.97725680,3.54453804
563,1.07973287,-5.91198559,3.52762947
564,1.63178099,-5.77937257,3.54128655
565,2.18000690,-5.59266829,3.54929885
566,2.74197658,-5.35052312,3.54527472
567,3.26057721,-5.03026361,3.55587930
568,3.74246005,-4.69142095,3.55120563
569,4.19214872,-4.27842100,3.55441098
570,4.59226316,-3.85761050,3.54359223
571,4.94366952,-3.41346553,3.52664077
572,5.23982690,-2.92921891,3.54026953
573,5.49484496,-2.40928716,3.54840281
574,5.72020819,-1.84020282,3.54462588
575,5.85961666,-1.24661614,3.55540106
576,5.95969621,-0.66631074,3.55093899
577,6.56330545,-0.04191500,3.20659049
578,6.51255671,0.58968961,3.21401435
579,6.42280899,1.19648826,3.20164468
580,6.28756912,1.79400806,3.21392484
581,6.10587454,2.40377757,3.20625256
582,5.87313449,3.06680727,3.16415659
583,5.54575360,3.65325792,3.15372366
584,5.15724877,4.15521388,3.16562156
585,4.65811231,4.62077473,3.20374207
586,4.18205988,5.03088715,3.20865921
587,3.69727159,5.39713369,3.19368758
588,3.18788453,5.72499457,3.20300074
589,2.64035494,6.02780734,3.19331400
590,2.02346258,6.32939076,3.15209278
591,1.39213448,6.50906102,3.14571529
592,0.74946935,6.59347408,3.16051345
593,0.05517164,6.57079686,3.20211278
594,-0.57944817,6.52331153,3.20986161
595,-1.18736270,6.43727841,3.19739702
596,-1.78453313,6.30626983,3.20890708
597,-2.39256311,6.12978499,3.20044670
598,-3.05262122,5.90277636,3.15819099
599,-3.63654180,5.58018418,3.14871370
600,-4.14285905,5.18634342,3.16448353
601,-4.61266972,4.68100004,3.20608982
602,-5.02500990,4.19997880,3.21354359
603,-5.39246812,3.71018837,3.20057574
604,-5.72143371,3.19587245,3.21184303
605,-6.02632151,2.64150045,3.20300426
606,-6.33251775,2.01453604,3.16024140
607,-6.51727405,1.37374337,3.15040077
608,-6.59670976,0.73753407,3.16594435
609,-6.57144117,0.04828360,3.20741456
610,-6.52280156,-0.58324264,3.21471920
611,-6.43624112,-1.18929041,3.20158571
612,-6.30514503,-1.78549961,3.21277741
613,-6.12872555,-2.39301375,3.20382843
614,-5.90194439,-3.05276753,3.16090599
615,-5.57947714,-3.63646739,3.15094372
616,-5.18576195,-4.14241494,3.16640376
617,-4.68044580,-4.61180928,3.20781632
618,-4.19943607,-5.02385760,3.21506048
619,-3.70962769,-5.39105826,3.20186774
620,-3.19530309,-5.71982839,3.21306775
621,-2.64094916,-6.02454128,3.20411776
622,-2.01406014,-6.33056148,3.16118606
623,-1.37326830,-6.51518602,3.15116791
624,-0.73709942,-6.59447918,3.16652236
625,-0.04781673,-6.56900103,3.20778507
626,0.58368423,-6.52012079,3.21491532
627,1.18966186,-6.43326731,3.20163711
628,1.78579466,-6.30191335,3.21281279
629,2.39320420,-6.12521931,3.20385819
630,3.05280379,-5.89810122,3.16095218
631,3.63641533,-5.57538712,3.15084938
632,4.14225165,-5.18158095,3.16601275
633,4.61162033,-4.67616051,3.20697505
634,5.02344849,-4.19504197,3.21391625
635,5.39027843,-3.70508191,3.20055550
636,5.71859542,-3.19061331,3.21169812
637,6.02267477,-2.63592612,3.20287450
638,6.32774765,-2.00831702,3.16032805
639,6.51141563,-1.36694587,3.15045805
640,6.58974750,-0.73094519,3.16568456
641,7.15170353,-0.02853505,2.80888472
642,7.06865639,0.65733380,2.83827369
643,6.96156870,1.31303467,2.82886136
644,6.81731508,1.95731999,2.84212215
645,6.64044229,2.62551198,2.81502582
646,6.42293885,3.37498928,2.72652276
647,6.08480380,4.02607496,2.69462569
648,5.64329553,4.56095529,2.72596539
649,5.06069763,5.04452214,2.80739305
650,4.52446750,5.46911254,2.83387036
651,3.99403654,5.85714736,2.82157031
652,3.44630327,6.21184444,2.83099263
653,2.86303309,6.55985341,2.80085213
654,2.19966014,6.93388751,2.71251308
655,1.51718717,7.15248686,2.68515049
656,0.81138896,7.22407812,2.72007055
657,0.04241656,7.15580411,2.80587946
658,-0.64712635,7.07619048,2.83556360
659,-1.30420652,6.97311222,2.82585555
660,-1.94816460,6.83362964,2.83783999
661,-2.61404136,6.66336505,2.80895124
662,-3.35954664,6.45401229,2.71885106
663,-4.00783184,6.12236112,2.68727827
664,-4.54827333,5.67509685,2.72329690
665,-5.03731410,5.08513380,2.80925606
