face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1954.7372,1428.3267,-20.7963,1752.2582,1955.5574,1427.5064,1954.7372,1428.3267
80,1675.4922,1424.2083,-163.5544,1590.4853,1756.0927,1343.6078,1675.4922,1424.2083
81,1627.3492,1510.2151,-102.4642,1582.0444,1686.8033,1450.7609,1627.3492,1510.2151
82,1622.0344,1509.4054,-77.1355,1574.4340,1661.2249,1470.2148,1622.0344,1509.4054
83,1504.2567,1562.0935,-29.2327,1534.8284,1574.2948,1492.0554,1504.2567,1562.0935
84,1510.4768,1429.2993,-87.6577,1479.3799,1566.4868,1373.2892,1510.4768,1429.2993
85,1522.5093,1565.4271,-35.1374,1545.6142,1585.1400,1502.7964,1522.5093,1565.4271
86,1452.7884,1578.0836,-35.5745,1520.5647,1587.4795,1443.3924,1452.7884,1578.0836
87,1487.7788,1709.1929,70.0082,1614.5057,1729.4714,1467.5004,1487.7788,1709.1929
88,1425.8423,1510.4919,-27.5426,1470.7700,1518.6645,1417.6697,1425.8423,1510.4919
89,1430.0819,1561.2678,-41.6379,1501.7163,1573.3675,1417.9822,1430.0819,1561.2678
90,1496.8041,1688.4101,101.6879,1610.8859,1732.3162,1452.8979,1496.8041,1688.4101
91,1506.8527,1736.4785,75.9644,1639.1025,1759.3340,1483.9971,1506.8527,1736.4785
92,1457.7835,1501.8343,-51.5579,1482.9917,1535.8744,1423.7434,1457.7835,1501.8343
93,1539.1994,1738.7158,60.2529,1651.3414,1755.4999,1522.4153,1539.1994,1738.7158
94,1578.7069,1799.0632,107.0185,1709.7103,1842.4825,1535.2875,1578.7069,1799.0632
95,1603.6092,1720.2018,46.3699,1666.9061,1736.3946,1587.4164,1603.6092,1720.2018
96,1503.4772,1715.6991,31.6799,1620.9761,1720.3273,1498.8490,1503.4772,1715.6991
97,1805.2917,1560.7844,33.6012,1697.3043,1809.8253,1556.2508,1805.2917,1560.7844
98,1817.8799,1511.0692,16.0944,1685.7794,1818.7219,1510.2273,1817.8799,1511.0692
99,1658.3857,1706.5658,15.6523,1683.2114,1711.2042,1653.7473,1658.3857,1706.5658
100,1630.2698,1743.0122,49.9392,1691.6775,1761.9513,1611.3307,1630.2698,1743.0122
101,1576.0122,1623.7646,-11.8846,1600.5552,1626.5589,1573.2179,1576.0122,1623.7646
102,1517.1533,1588.0129,12.9477,1553.9572,1590.3047,1514.8615,1517.1533,1588.0129
103,1594.0044,1734.3997,32.3899,1669.5805,1741.5119,1586.8922,1594.0044,1734.3997
104,1543.9541,1694.3362,60.0846,1627.7047,1715.3940,1522.8963,1543.9541,1694.3362
105,1616.1580,1689.5074,92.8533,1661.8533,1752.6664,1552.9990,1616.1580,1689.5074
106,1535.5053,1744.4312,87.3367,1656.8393,1776.1307,1503.8058,1535.5053,1744.4312
107,1512.7726,1668.3614,91.7427,1604.1538,1710.8529,1470.2811,1512.7726,1668.3614
108,1515.5343,1754.1026,125.7854,1662.1622,1808.1697,1461.4672,1515.5343,1754.1026
109,1885.5967,1711.5872,26.8057,1805.4911,1889.6324,1707.5514,1885.5967,1711.5872
110,1901.5120,1857.4981,-23.8219,1880.3442,1911.9363,1847.0737,1901.5120,1857.4981
111,1867.1551,1827.1859,13.9807,1847.6535,1871.5599,1822.7811,1867.1551,1827.1859
112,2030.6049,1881.6176,13.9773,1960.5115,2031.9049,1880.3177,2030.6049,1881.6176
113,1872.4194,1836.7768,-19.8396,1855.1732,1881.2665,1827.9296,1872.4194,1836.7768
114,1722.1401,1766.3967,73.2026,1749.2905,1820.7425,1667.7943,1722.1401,1766.3967
115,1880.8823,1785.0594,-6.4209,1834.8821,1881.3107,1784.6311,1880.8823,1785.0594
116,1657.6750,1760.7599,-9.9046,1711.6332,1761.7029,1656.7319,1657.6750,1760.7599
117,1736.3723,1754.7384,-51.9203,1747.9427,1798.2814,1692.8292,1736.3723,1754.7384
118,1605.5650,1663.5082,61.2277,1638.7417,1702.2727,1566.8005,1605.5650,1663.5082
119,1352.3626,1392.2813,87.8485,1381.1643,1462.4094,1282.2346,1352.3626,1392.2813
120,1736.9504,1665.1973,18.9098,1702.5235,1741.6289,1660.5189,1736.9504,1665.1973
121,1682.2977,1602.5682,141.0801,1661.9460,1789.0372,1495.8287,1682.2977,1602.5682
122,971.9057,2128.8914,-243.3243,1893.4936,2177.9818,922.8153,971.9057,2128.8914
123,1871.9171,2120.5710,304.7064,2076.0299,2325.3386,1667.1496,1871.9171,2120.5710
124,2241.6653,2054.2487,-30.2170,2154.7163,2246.4167,2049.4973,2241.6653,2054.2487
125,2216.4933,1935.6879,25.7059,2090.7591,2218.8271,1933.3541,2216.4933,1935.6879
126,2577.4084,2275.2715,229.3795,2472.5363,2700.9973,2151.6827,2577.4084,2275.2715
127,2265.9219,1779.2519,-139.0069,2080.0150,2302.8276,1742.3462,2265.9219,1779.2519
128,1796.2984,2108.8215,-169.3282,1992.9274,2182.9720,1722.1479,1796.2984,2108.8215
129,1125.4218,2956.9073,35.7112,2585.7171,2957.6033,1124.7257,1125.4218,2956.9073
130,1083.5858,3033.0155,68.4265,2664.7430,3035.4144,1081.1869,1083.5858,3033.0155
131,2156.8505,2042.8801,-9.5026,2102.2481,2157.6374,2042.0932,2156.8505,2042.8801
132,1077.1127,2818.1855,22.2814,2463.3975,2818.4706,1076.8276,1077.1127,2818.1855
133,1082.4073,2834.8802,74.5290,2481.1933,2838.0441,1079.2434,1082.4073,2834.8802
134,982.9101,2616.7039,-20.6889,2289.6618,2616.9659,982.6481,982.9101,2616.7039
135,980.6012,2869.7844,68.9430,2529.3056,2872.2970,978.0885,980.6012,2869.7844
136,944.3238,2874.3573,69.4289,2540.4359,2876.8517,941.8295,944.3238,2874.3573
137,868.2454,2691.4196,94.1078,2384.8157,2696.2643,863.4007,868.2454,2691.4196
138,809.7594,1743.8099,-59.8265,1515.0098,1747.6263,805.9431,809.7594,1743.8099
139,2041.6731,1911.9584,16.4603,1980.2103,2043.7293,1909.9022,2041.6731,1911.9584
140,2481.2699,2036.7866,-29.3438,2292.1531,2483.1988,2034.8578,2481.2699,2036.7866
141,1904.5291,2197.8977,0.7403,2066.8882,2197.8996,1904.5272,1904.5291,2197.8977
142,2778.2072,2380.9073,8.0464,2602.4403,2778.3701,2380.7444,2778.2072,2380.9073
143,1865.3846,1815.8456,11.1106,1841.2156,1867.7624,1813.4678,1865.3846,1815.8456
144,1036.2731,3028.3856,-20.4408,2666.0833,3028.5953,1036.0634,1036.2731,3028.3856
145,1923.6228,1798.4493,6.4782,1864.2243,1923.9572,1798.1150,1923.6228,1798.4493
146,1652.6945,1739.9842,138.3118,1714.8389,1841.3740,1551.3048,1652.6945,1739.9842
147,1160.3436,2772.9443,-10.1675,2412.1275,2773.0084,1160.2795,1160.3436,2772.9443
148,1023.1508,2880.0602,9.4190,2528.8564,2880.1080,1023.1030,1023.1508,2880.0602
149,1029.0866,2673.4274,66.3750,2338.4315,2676.1023,1026.4117,1029.0866,2673.4274
150,1004.6222,2910.9541,21.1366,2561.2206,2911.1885,1004.3879,1004.6222,2910.9541
151,1496.5049,1048.9425,-157.2604,1358.0325,1546.2358,999.2116,1496.5049,1048.9425
152,896.6350,2581.6110,49.8116,2271.8605,2583.0822,895.1638,896.6350,2581.6110
153,977.4312,2846.1044,14.4254,2504.8823,2846.2158,977.3198,977.4312,2846.1044
154,1813.9251,1960.3720,157.2775,1910.9221,2060.6360,1713.6611,1813.9251,1960.3720
155,1721.3900,1787.3387,174.5373,1781.1362,1931.9892,1576.7395,1721.3900,1787.3387
156,1704.8032,1913.6763,135.9559,1833.4453,1980.6778,1637.8017,1704.8032,1913.6763
157,1737.2473,1945.5346,174.8712,1874.8329,2044.9244,1637.8576,1737.2473,1945.5346
158,1656.5160,1759.3886,124.3982,1723.7931,1842.5651,1573.3394,1656.5160,1759.3886
159,1668.3061,1878.1505,96.8663,1790.3949,1916.0280,1630.4286,1668.3061,1878.1505
160,1658.5980,1851.1226,72.9053,1767.2803,1875.6147,1634.1060,1658.5980,1851.1226
161,1677.7690,1937.4749,105.7614,1830.7482,1975.0951,1640.1488,1677.7690,1937.4749
162,1668.9690,1926.1079,60.8984,1814.3485,1939.8013,1655.2756,1668.9690,1926.1079
163,1573.9407,1749.1859,23.3049,1668.9683,1752.2322,1570.8944,1573.9407,1749.1859
164,1800.0675,1808.1630,214.0429,1841.8263,2018.1964,1590.0341,1800.0675,1808.1630
165,1693.0476,1887.9167,177.1515,1824.4053,1992.6606,1588.3036,1693.0476,1887.9167
166,1628.7706,1672.4413,148.3242,1670.9071,1800.5288,1500.6831,1628.7706,1672.4413
167,1615.3246,1701.4722,132.8731,1675.9526,1798.0788,1518.7181,1615.3246,1701.4722
168,1546.4717,1609.7159,110.3558,1590.5707,1692.8908,1463.2968,1546.4717,1609.7159
169,1610.5065,1678.5529,137.9411,1662.8391,1786.6047,1502.4547,1610.5065,1678.5529
170,1643.1922,1724.0011,167.0055,1709.6982,1855.4203,1511.7730,1643.1922,1724.0011
171,1490.7965,1622.6629,95.8871,1569.7235,1673.0977,1440.3616,1490.7965,1622.6629
172,1600.3844,1697.8870,161.7639,1674.8974,1818.0861,1480.1852,1600.3844,1697.8870
173,1702.9225,1715.3738,192.7889,1741.4955,1902.0375,1516.2588,1702.9225,1715.3738
174,1519.4794,1610.1516,83.5014,1573.4456,1659.8305,1469.8005,1519.4794,1610.1516
175,1716.2625,1724.1146,188.2351,1750.8261,1908.4646,1531.9125,1716.2625,1724.1146
176,1669.4023,1973.9338,389.7064,1960.5209,2240.0649,1403.2712,1669.4023,1973.9338
177,1587.4216,1760.3704,156.3877,1702.2728,1852.5995,1495.1925,1587.4216,1760.3704
178,1768.7945,1662.1533,259.5904,1775.8214,1980.4839,1450.4640,1768.7945,1662.1533
179,1767.8980,1759.8092,234.1138,1809.8775,1998.0023,1529.7049,1767.8980,1759.8092
180,1603.1126,1534.0442,64.9725,1573.7472,1642.1585,1494.9982,1603.1126,1534.0442
181,1632.4309,1551.5195,82.6457,1599.9331,1683.9913,1499.9591,1632.4309,1551.5195
182,1626.4230,1605.2074,111.1442,1627.3461,1727.4645,1504.1659,1626.4230,1605.2074
183,1572.3382,1544.7950,130.8024,1575.1275,1690.0920,1427.0413,1572.3382,1544.7950
184,1548.8667,1551.2905,26.3583,1550.7522,1576.4647,1523.6925,1548.8667,1551.2905
185,1547.2875,1567.5538,37.3084,1558.8594,1596.0806,1518.7606,1547.2875,1567.5538
186,1514.4996,1623.1587,107.1152,1582.5615,1688.9347,1448.7235,1514.4996,1623.1587
187,1485.7933,1654.3727,49.1702,1579.1542,1667.6661,1472.4999,1485.7933,1654.3727
188,1485.6554,1526.8345,85.3393,1513.9003,1594.0329,1418.4570,1485.6554,1526.8345
189,1495.6657,1687.6625,34.8093,1601.4608,1693.7786,1489.5495,1495.6657,1687.6625
190,1543.3598,1652.8505,75.5705,1606.2578,1691.4216,1504.7888,1543.3598,1652.8505
191,1637.8995,1721.5240,67.7308,1685.3601,1759.3090,1600.1145,1637.8995,1721.5240
192,1511.7880,1681.2029,-21.5044,1603.6556,1683.8899,1509.1010,1511.7880,1681.2029
193,1828.6252,1502.1435,76.1316,1694.3541,1845.5054,1485.2634,1828.6252,1502.1435
194,1836.7333,1703.1644,-91.0831,1780.7267,1882.8926,1657.0050,1836.7333,1703.1644
195,1886.2254,1552.4214,160.2111,1765.4021,1950.6757,1487.9711,1886.2254,1552.4214
196,1574.1895,1610.8453,56.8702,1595.8766,1652.2679,1532.7668,1574.1895,1610.8453
197,1480.8378,1550.2430,19.3067,1517.1004,1555.2521,1475.8287,1480.8378,1550.2430
198,1526.1890,1566.0411,32.3299,1547.5137,1584.0923,1508.1378,1526.1890,1566.0411
199,1468.3161,1612.8226,18.2736,1545.9681,1615.0976,1466.0411,1468.3161,1612.8226
200,1535.0828,1814.6026,-54.8345,1694.9092,1824.9748,1524.7106,1535.0828,1814.6026
201,1687.5806,1738.8300,-94.7013,1721.6118,1811.3122,1615.0984,1687.5806,1738.8300
202,1530.7537,1729.8559,-70.5811,1643.9495,1752.3380,1508.2716,1530.7537,1729.8559
203,1539.1092,1773.3990,-55.3738,1671.3902,1785.8272,1526.6810,1539.1092,1773.3990
204,1828.2303,1620.5223,3.9925,1733.7469,1828.3070,1620.4456,1828.2303,1620.5223
205,1689.1693,1702.0182,-23.8908,1696.1351,1720.3333,1670.8542,1689.1693,1702.0182
206,1749.1015,1715.6103,-22.1091,1733.0218,1760.0908,1704.6210,1749.1015,1715.6103
207,1834.1486,1630.3258,-36.0807,1742.3286,1840.3471,1624.1273,1834.1486,1630.3258
208,1597.2213,1669.0360,4.4154,1634.3304,1669.3065,1596.9509,1597.2213,1669.0360
209,1636.6703,1725.2594,-9.5880,1682.7967,1726.2853,1635.6445,1636.6703,1725.2594
210,1536.0455,1746.7848,-77.4023,1656.9627,1772.1587,1510.6716,1536.0455,1746.7848
211,1592.8727,1736.1855,-31.9992,1670.0697,1743.0057,1586.0524,1592.8727,1736.1855
212,1564.2230,1758.1240,-41.1799,1671.1622,1766.5072,1555.8399,1564.2230,1758.1240
213,1548.5836,1763.2383,-86.9168,1673.0996,1794.0185,1517.8034,1548.5836,1763.2383
214,1626.5993,1757.5933,-86.5867,1702.5132,1800.6647,1583.5279,1626.5993,1757.5933
215,1689.8843,1670.8879,-45.5265,1682.3157,1726.8929,1633.8793,1689.8843,1670.8879
216,1522.4867,1680.3526,-104.7939,1617.4615,1732.6148,1470.2246,1522.4867,1680.3526
217,1542.4473,1693.5602,-141.6393,1641.7209,1778.5356,1457.4719,1542.4473,1693.5602
218,1729.3377,1690.3323,-167.1649,1734.5054,1878.1337,1541.5363,1729.3377,1690.3323
219,1782.0926,1743.8501,-19.5558,1763.6077,1790.3219,1735.6208,1782.0926,1743.8501
220,1895.9292,1879.0631,-36.4839,1888.6102,1924.9420,1850.0503,1895.9292,1879.0631
221,1782.5373,1817.1108,17.1206,1800.3173,1824.1540,1775.4941,1782.5373,1817.1108
222,1802.1396,1821.5161,3.8757,1811.9180,1822.2626,1801.3931,1802.1396,1821.5161
223,1633.0201,1783.2483,-38.3601,1714.3696,1792.4765,1623.7918,1633.0201,1783.2483
224,1699.9074,1704.7711,10.7610,1702.4465,1713.3716,1691.3069,1699.9074,1704.7711
225,1915.9587,1753.5454,-23.8362,1840.5986,1919.3847,1750.1194,1915.9587,1753.5454
226,1709.4538,1628.9391,15.2698,1670.8615,1712.2525,1626.1404,1709.4538,1628.9391
227,1790.3097,1608.8783,20.4391,1707.2085,1792.5837,1606.6042,1790.3097,1608.8783
228,1838.3676,1822.4850,61.4574,1833.5705,1892.3947,1768.4579,1838.3676,1822.4850
229,1634.6282,1492.3553,-26.4918,1569.0103,1639.4010,1487.5826,1634.6282,1492.3553
230,1729.7961,1674.4799,38.1611,1704.0944,1749.2680,1655.0080,1729.7961,1674.4799
231,1626.1669,1680.1963,-234.7506,1703.0920,1889.4815,1416.8816,1626.1669,1680.1963
232,1928.7907,1553.7656,-137.0013,1787.1320,1973.5072,1509.0492,1928.7907,1553.7656
233,1749.6392,1518.0001,-104.2753,1655.9677,1789.6641,1477.9751,1749.6392,1518.0001
234,2270.1653,2043.1088,396.0664,2271.6415,2568.6532,1744.6210,2270.1653,2043.1088
235,1703.7401,1874.8093,315.7944,1876.8672,2116.4478,1462.1016,1703.7401,1874.8093
236,1742.4626,1958.6626,-0.1229,1860.0104,1958.6627,1742.4625,1742.4626,1958.6626
237,1693.7632,1940.9193,-142.5375,1846.4817,2005.9903,1628.6922,1693.7632,1940.9193
238,1715.0529,1814.9676,-97.2975,1775.1476,1874.3836,1655.6369,1715.0529,1814.9676
239,1636.2586,1773.5576,-184.5995,1738.7009,1901.8592,1507.9571,1636.2586,1773.5576
240,1618.9996,1767.8180,77.3604,1703.5837,1800.7464,1586.0712,1618.9996,1767.8180
241,1710.8869,1690.2155,194.3455,1733.6394,1895.1714,1505.9310,1710.8869,1690.2155
242,1618.9077,1730.7000,-235.6891,1726.5541,1917.0305,1432.5772,1618.9077,1730.7000
243,1567.4179,1846.8637,178.8565,1751.8179,1934.1036,1480.1779,1567.4179,1846.8637
244,893.1157,2678.3384,115.1013,2370.4073,2685.7289,885.7252,893.1157,2678.3384
245,1027.0490,2236.2452,-410.0585,2064.7839,2362.1858,901.1084,1027.0490,2236.2452
246,1539.2522,1716.7359,49.9978,1637.5254,1729.8513,1526.1369,1539.2522,1716.7359
247,1548.8242,1803.5979,-113.4215,1702.0456,1846.7744,1505.6478,1548.8242,1803.5979
248,1594.9233,1775.8337,-109.1955,1703.1788,1827.1734,1543.5836,1594.9233,1775.8337
249,829.9881,2544.4531,29.0561,2248.0634,2544.9454,829.4958,829.9881,2544.4531
250,1493.1979,1536.2093,-97.2239,1524.4907,1614.2776,1415.1296,1493.1979,1536.2093
251,1450.8911,1498.5428,-62.3248,1479.2384,1541.4407,1407.9932,1450.8911,1498.5428
252,1489.0891,1687.0266,42.7738,1599.0000,1695.8744,1480.2413,1489.0891,1687.0266
253,1705.8657,1845.5742,-112.1643,1790.4085,1907.8579,1643.5819,1705.8657,1845.5742
254,1509.9550,1677.3321,96.9953,1609.0169,1721.7523,1465.5348,1509.9550,1677.3321
255,1587.3091,1721.3162,-48.3219,1660.4890,1736.9230,1571.7023,1587.3091,1721.3162
256,1610.0200,1747.6078,-30.2076,1683.8502,1753.9478,1603.6800,1610.0200,1747.6078
257,1510.7443,1661.8643,83.1021,1598.1887,1698.6220,1473.9866,1510.7443,1661.8643
258,1477.6966,1562.4035,-146.0320,1542.6955,1672.0999,1368.0002,1477.6966,1562.4035
259,1642.5741,1773.2224,104.4666,1721.1792,1831.1074,1584.6890,1642.5741,1773.2224
260,1659.4570,1925.7183,-141.6487,1823.9339,1986.9793,1598.1960,1659.4570,1925.7183
261,1545.6545,1605.3282,-24.9488,1576.9309,1614.3846,1536.5982,1545.6545,1605.3282
262,1585.2618,1745.2874,-24.7435,1671.5808,1749.0259,1581.5232,1585.2618,1745.2874
263,2029.9652,1599.9899,-111.5928,1862.8369,2057.2019,1572.7532,2029.9652,1599.9899
264,1606.2615,1617.5416,95.8998,1620.4667,1707.9671,1515.8360,1606.2615,1617.5416
265,1845.0143,2037.5636,171.0055,1970.8216,2137.5329,1745.0450,1845.0143,2037.5636
266,1716.6416,1668.5555,27.9277,1693.8016,1729.4499,1655.7471,1716.6416,1668.5555
267,1697.9032,1560.0132,-61.8949,1636.8439,1721.6102,1536.3061,1697.9032,1560.0132
268,1925.5933,1914.8156,-3.5286,1920.2369,1926.6458,1913.7631,1925.5933,1914.8156
269,1552.6239,1469.8776,-96.8806,1522.2259,1616.5959,1405.9056,1552.6239,1469.8776
270,1728.6577,1582.6197,129.6811,1675.5854,1804.4640,1506.8134,1728.6577,1582.6197
271,1673.4498,1637.8266,72.0558,1660.6221,1729.8628,1581.4136,1673.4498,1637.8266
272,2544.1778,1977.7378,-74.8466,2317.1916,2553.9008,1968.0149,2544.1778,1977.7378
273,2253.9345,2049.2318,3.1842,2158.8811,2253.9840,2049.1823,2253.9345,2049.2318
274,1853.6973,1815.9684,2.2061,1835.1277,1853.8258,1815.8398,1853.6973,1815.9684
275,1899.6072,1887.1368,33.3730,1894.2850,1927.3225,1859.4215,1899.6072,1887.1368
276,1673.8494,1470.3062,-68.0689,1586.3168,1694.5148,1449.6407,1673.8494,1470.3062
277,1824.4236,1841.1912,7.3912,1832.9096,1843.9841,1821.6307,1824.4236,1841.1912
278,1059.0716,2825.5766,-8.0067,2472.4927,2825.6129,1059.0353,1059.0716,2825.5766
279,1725.1290,1591.7301,65.3157,1666.2933,1751.7835,1565.0756,1725.1290,1591.7301
280,1830.8283,1630.3180,46.5333,1741.1297,1841.1011,1620.0451,1830.8283,1630.3180
281,1754.9502,1770.2863,-11.9785,1762.7904,1776.8409,1748.3957,1754.9502,1770.2863
