face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1169.7241,808.4820,-51.8993,1041.2864,1177.0326,801.1735,1169.7241,808.4820
72,1159.6610,866.9492,-178.2261,1089.1928,1243.9229,782.6872,1159.6610,866.9492
73,1162.8941,819.1332,-142.3739,1063.7423,1214.2023,767.8250,1162.8941,819.1332
74,1173.1453,810.0730,-73.8774,1048.1071,1187.6021,795.6162,1173.1453,810.0730
75,1137.9194,789.6674,-41.4441,1012.4278,1142.7836,784.8032,1137.9194,789.6674
76,1196.6317,810.2480,-70.6415,1064.8152,1209.1418,797.7379,1196.6317,810.2480
77,1162.8988,846.4280,-48.7132,1044.7884,1170.2274,839.0994,1162.8988,846.4280
78,1183.4152,790.8061,-60.3131,1049.2411,1192.4717,781.7496,1183.4152,790.8061
79,1396.7152,734.1518,-118.3456,1227.3583,1417.2193,713.6478,1396.7152,734.1518
80,1216.1807,780.6508,-226.5126,1137.1115,1312.6283,684.2033,1216.1807,780.6508
81,1195.5027,810.4404,-209.7042,1117.6244,1287.6540,718.2891,1195.5027,810.4404
82,1210.6455,810.7347,-175.7980,1110.9256,1276.9364,744.4438,1210.6455,810.7347
83,1164.3793,816.0636,-134.7384,1061.1290,1210.4155,770.0275,1164.3793,816.0636
84,1148.9589,783.1929,-167.4082,1057.2217,1214.0108,718.1411,1148.9589,783.1929
85,1177.0428,820.2457,-132.4368,1070.2275,1220.8278,776.4606,1177.0428,820.2457
86,1156.4066,822.8750,-123.7482,1052.9778,1197.3051,781.9765,1156.4066,822.8750
87,1155.0466,860.3949,31.4910,1040.9567,1158.3746,857.0669,1155.0466,860.3949
88,1115.1597,797.4800,-108.7040,1012.7624,1148.7949,763.8448,1115.1597,797.4800
89,1134.5434,786.9411,1.7324,1006.8044,1134.5520,786.9325,1134.5434,786.9411
90,1200.0434,834.4198,43.9555,1068.0903,1205.2535,829.2097,1200.0434,834.4198
91,1191.3294,884.8604,25.6753,1072.4090,1193.4655,882.7243,1191.3294,884.8604
92,1130.0776,771.1099,-122.1466,1022.2677,1167.6980,733.4895,1130.0776,771.1099
93,1165.6081,905.3223,11.0220,1059.8888,1166.0740,904.8564,1165.6081,905.3223
94,1197.8582,923.0991,44.7546,1089.6070,1204.9643,915.9929,1197.8582,923.0991
95,1193.7836,785.6946,-4.3097,1050.9718,1193.8291,785.6491,1193.7836,785.6946
96,1176.6503,883.6176,-2.8794,1060.9439,1176.6786,883.5893,1176.6503,883.6176
97,1303.7773,727.8316,-51.5170,1135.1678,1308.3491,723.2598,1303.7773,727.8316
98,1317.6795,774.6785,-71.4799,1153.6707,1326.9314,765.4267,1317.6795,774.6785
99,1256.7238,701.6017,26.5418,1091.7845,1257.9899,700.3355,1256.7238,701.6017
100,1213.0499,755.9474,-110.4189,1078.2029,1238.3254,730.6719,1213.0499,755.9474
101,1207.0225,763.8471,-109.0594,1074.2751,1232.4066,738.4630,1207.0225,763.8471
102,1173.0384,751.7499,-90.7141,1041.1544,1191.7411,733.0471,1173.0384,751.7499
103,1262.0897,812.4083,31.4627,1109.2859,1264.2803,810.2176,1262.0897,812.4083
104,1231.2659,796.2963,46.8585,1084.5451,1236.2566,791.3056,1231.2659,796.2963
105,1256.6922,752.3672,90.6183,1106.5590,1272.4804,736.5790,1256.6922,752.3672
106,1223.0903,826.2606,54.0489,1084.8175,1230.3201,819.0307,1223.0903,826.2606
107,1211.9719,805.7120,58.0575,1073.1540,1220.1059,797.5781,1211.9719,805.7120
108,1174.5232,827.9056,79.5037,1054.2773,1191.8890,810.5398,1174.5232,827.9056
109,1316.8630,665.0542,-48.7090,1143.5724,1320.4829,661.4343,1316.8630,665.0542
110,1358.0308,673.6253,-14.1579,1176.3571,1358.3235,673.3326,1358.0308,673.6253
111,1362.7622,758.6198,48.5816,1185.7011,1366.6440,754.7381,1362.7622,758.6198
112,1414.3861,730.6808,30.5726,1226.2633,1415.7504,729.3164,1414.3861,730.6808
113,1361.1488,715.7932,14.4183,1179.5798,1361.4707,715.4712,1361.1488,715.7932
114,1280.8646,700.3953,47.4213,1113.9131,1284.7131,696.5468,1280.8646,700.3953
115,1383.7744,763.7933,66.4380,1206.0415,1390.8140,756.7536,1383.7744,763.7933
116,1270.3710,750.0957,51.1480,1109.7002,1275.3516,745.1150,1270.3710,750.0957
117,1320.6885,752.5335,31.1028,1148.7231,1322.3861,750.8359,1320.6885,752.5335
118,1251.1827,725.4973,85.6320,1098.2137,1264.7801,711.8999,1251.1827,725.4973
119,379.3448,1803.4817,68.4493,1651.1702,1806.7640,376.0625,379.3448,1803.4817
120,1328.3500,705.6634,77.4812,1158.9291,1337.8462,696.1672,1328.3500,705.6634
121,1291.3178,665.3191,155.7745,1150.5693,1327.9386,628.6982,1291.3178,665.3191
122,503.6721,2391.2543,-241.1405,2223.0207,2421.5732,473.3532,503.6721,2391.2543
123,1311.1608,675.8022,154.3105,1166.7052,1346.6554,640.3075,1311.1608,675.8022
124,1483.3719,644.9506,-43.1708,1290.4430,1485.5890,642.7336,1483.3719,644.9506
125,1478.2951,698.9320,7.3311,1280.9355,1478.3640,698.8631,1478.2951,698.9320
126,1662.1958,756.9808,135.6400,1460.4312,1682.0836,737.0931,1662.1958,756.9808
127,1525.7692,700.0928,19.7538,1323.2884,1526.2415,699.6205,1525.7692,700.0928
128,1484.7054,685.3983,63.7190,1291.7766,1489.7531,680.3507,1484.7054,685.3983
129,517.3103,2007.9223,112.0573,1816.1260,2016.2992,508.9335,517.3103,2007.9223
130,542.7543,2019.4561,161.2952,1831.6018,2036.8685,525.3419,542.7543,2019.4561
131,1542.0313,704.9513,-33.9793,1338.3661,1543.4084,703.5742,1542.0313,704.9513
132,484.4656,1972.9647,96.4880,1788.6847,1979.1932,478.2371,484.4656,1972.9647
133,475.5325,1841.2189,140.5684,1673.3013,1855.5373,461.2141,475.5325,1841.2189
134,1396.3017,604.7651,1.8586,1212.8377,1396.3061,604.7607,1396.3017,604.7651
135,391.4723,1907.0229,94.6573,1752.2330,1912.9121,385.5831,391.4723,1907.0229
136,321.5936,1863.0269,105.2216,1734.4650,1870.1764,314.4442,321.5936,1863.0269
137,324.5631,1876.6943,73.2834,1741.9323,1880.1466,321.1107,324.5631,1876.6943
138,279.5737,1462.9776,-101.4647,1356.5914,1471.6142,270.9372,279.5737,1462.9776
139,1412.7933,736.4816,5.5876,1223.9230,1412.8395,736.4354,1412.7933,736.4816
140,1679.2183,673.5108,-23.5004,1464.2664,1679.7671,672.9620,1679.2183,673.5108
141,562.6711,3012.0086,23.4487,2774.1078,3012.2331,562.4467,562.6711,3012.0086
142,1911.4053,976.7363,133.6613,1671.5685,1930.1438,957.9978,1911.4053,976.7363
143,1341.4893,740.1193,-12.5474,1164.0362,1341.7509,739.8576,1341.4893,740.1193
144,434.6297,2190.3342,-12.9750,2008.7279,2190.4301,434.5338,434.6297,2190.3342
145,367.6070,1884.7857,35.4924,1731.6093,1885.6155,366.7771,367.6070,1884.7857
146,1297.4152,585.5732,-60.7511,1130.2755,1302.5627,580.4257,1297.4152,585.5732
147,1406.1033,566.9600,-32.8307,1226.6211,1407.3858,565.6775,1406.1033,566.9600
148,405.3634,2134.6743,3.4880,1963.6373,2134.6814,405.3564,405.3634,2134.6743
149,1420.1645,621.2101,2.0437,1233.1103,1420.1697,621.2049,1420.1645,621.2101
150,367.5813,2096.7389,46.1006,1940.8977,2097.9671,366.3531,367.5813,2096.7389
151,1076.7475,311.4444,-180.0294,1009.0924,1116.9822,271.2097,1076.7475,311.4444
152,304.9088,2117.6708,31.7757,1983.6410,2118.2276,304.3519,304.9088,2117.6708
153,360.6299,1940.6852,-1.7693,1787.8628,1940.6872,360.6279,360.6299,1940.6852
154,1172.8434,515.8715,181.1198,1065.3927,1219.4673,469.2476,1172.8434,515.8715
155,1160.1896,660.7460,208.5714,1070.7664,1235.8337,585.1018,1160.1896,660.7460
156,1158.1154,594.9313,125.0004,1026.1826,1184.6129,568.4338,1158.1154,594.9313
157,1122.2657,571.8244,174.8455,1018.0557,1173.1085,520.9817,1122.2657,571.8244
158,1185.5023,712.4126,185.9995,1082.6671,1249.8715,648.0433,1185.5023,712.4126
159,1177.7777,595.1858,57.2183,1024.8081,1183.3441,589.6194,1177.7777,595.1858
160,1207.1496,578.8571,-12.8478,1045.9512,1207.4122,578.5945,1207.1496,578.8571
161,1155.4607,558.9897,62.9615,1006.7576,1162.0343,552.4161,1155.4607,558.9897
162,1183.2046,560.6687,-2.5960,1025.1619,1183.2154,560.6579,1183.2046,560.6687
163,1008.8538,174.7671,-70.0254,941.6611,1014.6918,168.9290,1008.8538,174.7671
164,1136.1436,716.4360,197.1817,1052.0316,1214.2468,638.3328,1136.1436,716.4360
165,1011.3922,569.1560,140.7506,911.3972,1052.3884,528.1597,1011.3922,569.1560
166,1184.1769,733.5499,155.4261,1069.6679,1232.5849,685.1419,1184.1769,733.5499
167,1216.9999,731.8989,82.3398,1070.6930,1230.5950,718.3038,1216.9999,731.8989
168,1151.2779,757.6596,137.9204,1041.2868,1194.7933,714.1442,1151.2779,757.6596
169,1168.3890,594.4830,161.0364,1049.6445,1210.4873,552.3847,1168.3890,594.4830
170,1237.1816,707.8445,97.0582,1088.2053,1254.4168,690.6093,1237.1816,707.8445
171,1141.0697,761.9349,93.4435,1019.4896,1162.8492,740.1555,1141.0697,761.9349
172,1187.2985,740.1998,146.8593,1069.3167,1231.2224,696.2758,1187.2985,740.1998
173,1262.9147,624.9691,100.6777,1107.5492,1278.4260,609.4578,1262.9147,624.9691
174,1155.1990,706.5504,66.6889,1015.3000,1164.9020,696.8473,1155.1990,706.5504
175,1263.8513,670.7693,86.1928,1105.3445,1276.1237,658.4969,1263.8513,670.7693
176,1159.2653,640.6774,291.4887,1125.4090,1290.0983,509.8445,1159.2653,640.6774
177,1183.4920,803.5869,84.4432,1056.7680,1201.4159,785.6630,1183.4920,803.5869
178,1218.7178,725.4645,216.7758,1126.2373,1300.4453,643.7370,1218.7178,725.4645
179,1124.7759,733.1200,211.4796,1054.5903,1217.1704,640.7254,1124.7759,733.1200
180,1189.0668,743.0132,120.0891,1060.9997,1219.3429,712.7372,1189.0668,743.0132
181,1190.8864,752.5030,134.2493,1068.8285,1228.7315,714.6579,1190.8864,752.5030
182,1178.4677,780.2454,157.0469,1073.3435,1232.9488,725.7643,1178.4677,780.2454
183,1153.7604,668.5322,135.8108,1030.5854,1189.1862,633.1064,1153.7604,668.5322
184,1165.0145,746.8521,80.4748,1031.6888,1179.9671,731.8995,1165.0145,746.8521
185,1160.4772,756.2029,89.2585,1031.9376,1179.3072,737.3728,1160.4772,756.2029
186,1145.0134,770.4742,116.1978,1031.0135,1178.1340,737.3536,1145.0134,770.4742
187,1140.5662,776.5536,33.6864,1010.7524,1143.6574,773.4624,1140.5662,776.5536
188,1129.0336,656.2001,75.5386,990.7380,1140.8083,644.4255,1129.0336,656.2001
189,1153.2357,823.9663,30.8115,1030.2882,1156.0941,821.1079,1153.2357,823.9663
190,1167.6373,774.1222,50.8593,1032.7188,1174.1043,767.6553,1167.6373,774.1222
191,1202.0526,830.7143,48.5333,1069.3554,1208.2911,824.4759,1202.0526,830.7143
192,1146.7848,804.1397,-8.2438,1019.6984,1146.9830,803.9415,1146.7848,804.1397
193,1306.1259,728.2728,160.0678,1167.0455,1347.5026,686.8961,1306.1259,728.2728
194,1329.3165,799.6922,40.6484,1161.2506,1332.4181,796.5906,1329.3165,799.6922
195,1287.6597,740.6695,199.9671,1171.7035,1352.9660,675.3632,1287.6597,740.6695
196,1181.8229,795.4234,116.1394,1062.9296,1214.0439,763.2024,1181.8229,795.4234
197,1138.8398,734.3647,55.5158,1004.5745,1146.3212,726.8833,1138.8398,734.3647
198,1164.8599,754.5086,79.7294,1032.6449,1179.8066,739.5620,1164.8599,754.5086
199,1155.4439,788.7036,47.0519,1025.8864,1161.3843,782.7632,1155.4439,788.7036
200,1176.0509,912.5250,-26.4488,1069.9161,1178.6793,909.8967,1176.0509,912.5250
201,1220.6412,755.4914,-74.1645,1074.7323,1232.1799,743.9527,1220.6412,755.4914
202,1188.0405,827.3868,-44.7037,1057.8447,1193.4990,821.9283,1188.0405,827.3868
203,1180.4617,869.3705,-32.5973,1061.2371,1183.8407,865.9916,1180.4617,869.3705
204,1319.7432,729.5979,102.1610,1158.6475,1336.9281,712.4130,1319.7432,729.5979
205,1279.6219,772.9194,48.6590,1119.3280,1284.2523,768.2889,1279.6219,772.9194
206,1290.5727,753.2053,54.0357,1126.7606,1295.9525,747.8256,1290.5727,753.2053
207,1322.9866,771.7999,70.9540,1157.5799,1331.9740,762.8126,1322.9866,771.7999
208,1226.3849,782.5528,70.4246,1082.3940,1237.2915,771.6463,1226.3849,782.5528
209,1263.6102,747.9420,15.3669,1100.7858,1264.0677,747.4845,1263.6102,747.9420
210,1215.2087,817.0560,2.9052,1073.0538,1215.2299,817.0348,1215.2087,817.0560
211,1255.7679,797.2554,-2.5653,1100.6458,1255.7822,797.2411,1255.7679,797.2554
212,1224.6010,795.8332,-2.3518,1076.3069,1224.6139,795.8203,1224.6010,795.8332
213,1214.4931,825.0538,-56.8695,1078.6044,1222.6277,816.9191,1214.4931,825.0538
214,1278.1363,813.3100,-68.1466,1126.7282,1287.9211,803.5252,1278.1363,813.3100
215,1326.8858,707.2989,-64.1265,1155.3049,1333.4531,700.7315,1326.8858,707.2989
216,1203.8801,789.6313,-66.5774,1065.6083,1214.3174,779.1940,1203.8801,789.6313
217,1186.0933,760.8825,-109.2847,1057.8805,1212.5364,734.4394,1186.0933,760.8825
218,1321.7740,727.1286,-115.4460,1163.9099,1343.4005,705.5021,1321.7740,727.1286
219,1301.1165,717.1217,38.6948,1130.7523,1303.6692,714.5690,1301.1165,717.1217
220,1324.7116,700.2512,33.0314,1149.2845,1326.4540,698.5088,1324.7116,700.2512
221,1323.0394,752.0621,-7.3491,1149.4280,1323.1339,751.9675,1323.0394,752.0621
222,1326.0716,730.6694,1.9009,1150.4063,1326.0777,730.6634,1326.0716,730.6694
223,1261.0219,748.3491,-21.0193,1099.0193,1261.8823,747.4887,1261.0219,748.3491
224,1305.9502,692.5563,-9.0612,1131.7872,1306.0840,692.4225,1305.9502,692.5563
225,1324.9504,668.2941,-89.5702,1157.8957,1336.9489,656.2956,1324.9504,668.2941
226,1354.9561,660.9525,-46.9488,1176.3568,1358.1178,657.7908,1354.9561,660.9525
227,1333.3722,642.7056,35.8745,1156.6534,1335.2305,640.8472,1333.3722,642.7056
228,1329.6627,753.0211,7.5849,1154.9685,1329.7624,752.9213,1329.6627,753.0211
229,1352.7945,666.9750,-24.3006,1172.3481,1353.6545,666.1150,1352.7945,666.9750
230,1360.1436,670.5034,-3.7311,1177.9755,1360.1638,670.4832,1360.1436,670.5034
231,1316.1448,677.3650,-153.8386,1170.7045,1351.2633,642.2465,1316.1448,677.3650
232,1326.6673,604.0978,-114.1299,1167.3133,1344.2655,586.4996,1326.6673,604.0978
233,1258.6527,464.2041,4.8622,1102.4932,1258.6825,464.1744,1258.6527,464.2041
234,1833.7473,572.4437,326.6263,1720.6563,1913.3112,492.8797,1833.7473,572.4437
235,1258.0625,581.3939,205.9559,1147.4161,1315.8190,523.6374,1258.0625,581.3939
236,1285.7917,593.4663,-147.4999,1143.5284,1315.9066,563.3514,1285.7917,593.4663
237,1211.8837,456.4426,-96.7562,1073.2809,1224.0792,444.2471,1211.8837,456.4426
238,1243.9342,580.5025,-33.2934,1079.6175,1245.6008,578.8359,1243.9342,580.5025
239,1212.4180,839.4598,-107.5713,1091.5992,1241.2202,810.6576,1212.4180,839.4598
240,1175.6887,833.7117,69.0203,1054.2415,1189.0935,820.3070,1175.6887,833.7117
241,1270.7082,517.1919,108.0207,1122.4937,1285.8877,502.0123,1270.7082,517.1919
242,1180.7654,744.9030,-149.6214,1066.1574,1227.1836,698.4849,1180.7654,744.9030
243,1189.1309,877.4674,85.5562,1078.2010,1211.0726,855.5257,1189.1309,877.4674
244,293.4350,1863.2641,119.9982,1747.6581,1872.3838,284.3153,293.4350,1863.2641
245,376.9990,1696.0882,-374.3281,1673.2556,1794.9106,278.1766,376.9990,1696.0882
246,1169.4125,822.3995,36.4166,1042.1712,1173.1930,818.6190,1169.4125,822.3995
247,1196.5881,849.5615,-80.7468,1075.4361,1214.4564,831.6932,1196.5881,849.5615
248,1244.6910,833.6239,-67.9878,1104.7386,1255.6439,822.6710,1244.6910,833.6239
249,1338.1139,517.9248,-78.0194,1176.4410,1345.4694,510.5692,1338.1139,517.9248
250,1167.9469,780.2174,-56.0171,1034.8915,1175.8777,772.2866,1167.9469,780.2174
251,1142.3576,798.6330,-124.5731,1037.7988,1182.7572,758.2333,1142.3576,798.6330
252,1145.6333,817.6803,32.6101,1023.4770,1148.8444,814.4691,1145.6333,817.6803
253,1181.1458,584.3234,-90.6340,1034.8969,1194.6060,570.8632,1181.1458,584.3234
254,1176.0729,776.5509,77.7039,1044.5152,1190.6536,761.9702,1176.0729,776.5509
255,1256.9207,800.5711,-33.9562,1103.6160,1259.4335,798.0583,1256.9207,800.5711
256,1269.6566,782.2539,-32.0338,1110.7807,1271.7530,780.1576,1269.6566,782.2539
257,1147.2451,817.3982,98.2098,1037.0586,1174.2719,790.3714,1147.2451,817.3982
258,1132.4751,822.3314,-186.7407,1063.9902,1220.1363,734.6702,1132.4751,822.3314
259,1173.9954,576.0161,61.4220,1022.3197,1180.2393,569.7723,1173.9954,576.0161
260,1126.2012,485.1415,-158.0017,1015.9814,1163.0282,448.3144,1126.2012,485.1415
261,1199.6560,743.7731,29.3529,1050.0885,1201.5381,741.8910,1199.6560,743.7731
262,1248.7258,787.2768,-4.8534,1093.6630,1248.7769,787.2258,1248.7258,787.2768
263,1430.2174,763.1776,-58.1180,1243.6178,1435.2433,758.1517,1430.2174,763.1776
264,1174.6296,786.2305,138.5802,1063.9534,1219.0048,741.8552,1174.6296,786.2305
265,1199.9985,464.8346,168.0481,1087.6522,1236.5906,428.2426,1199.9985,464.8346
266,1273.7635,680.0108,3.3352,1103.9695,1273.7823,679.9920,1273.7635,680.0108
267,1262.1833,763.1574,-161.3437,1135.9431,1309.8041,715.5365,1262.1833,763.1574
268,489.8839,2394.8299,182.4779,2214.0240,2412.1522,472.5616,489.8839,2394.8299
269,1168.8377,789.3443,-176.5353,1077.0909,1238.2599,719.9220,1168.8377,789.3443
270,1254.7144,760.0067,133.9239,1118.9879,1288.6425,726.0786,1254.7144,760.0067
271,1245.2908,781.4742,79.6948,1098.7912,1258.6022,768.1628,1245.2908,781.4742
272,1652.5948,589.2811,-33.1320,1451.8168,1653.6262,588.2498,1652.5948,589.2811
273,1496.0034,719.2535,6.0137,1295.9378,1496.0500,719.2069,1496.0034,719.2535
274,1337.8982,688.6575,30.4594,1160.0218,1339.3241,687.2316,1337.8982,688.6575
275,1362.0944,753.5868,3.4156,1181.8514,1362.1135,753.5676,1362.0944,753.5868
276,1238.4688,757.8974,-24.7377,1082.3202,1239.7388,756.6273,1238.4688,757.8974
277,1227.3002,620.8481,133.8202,1087.8763,1255.5163,592.6321,1227.3002,620.8481
278,444.7123,1897.7437,-93.2316,1726.6519,1903.7014,438.7546,444.7123,1897.7437
279,1280.9760,697.7772,-35.5401,1112.5403,1283.1338,695.6194,1280.9760,697.7772
280,1292.6607,675.4479,-31.1490,1121.1545,1294.2287,673.8799,1292.6607,675.4479
281,1312.3360,748.7417,59.6057,1144.9444,1318.5709,742.5067,1312.3360,748.7417
282,1144.0015,556.3402,216.0970,1059.1948,1214.9096,485.4321,1144.0015,556.3402
283,361.7240,1726.5144,298.2802,1659.5445,1788.8570,299.3815,361.7240,1726.5144
284,1246.1850,701.6325,9.3091,1082.2021,1246.3441,701.4734,1246.1850,701.6325
285,1372.0259,721.7258,-154.6738,1218.5601,1406.9405,686.8112,1372.0259,721.7258
286,1331.1303,487.8308,38.4478,1168.3129,1332.8796,486.0815,1331.1303,487.8308
287,1507.3693,265.3578,73.8796,1399.6283,1511.7485,260.9786,1507.3693,265.3578
288,1277.2837,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2837,504.3950
289,1609.2502,234.6757,-33.9643,1506.8403,1610.0889,233.8370,1609.2502,234.6757
290,1278.5324,508.4026,-157.8606,1147.9848,1309.6345,477.3005,1278.5324,508.4026
291,1153.8043,825.1574,26.4319,1030.6187,1155.9166,823.0452,1153.8043,825.1574
292,1170.3533,754.9552,-251.7410,1116.3514,1289.0167,636.2918,1170.3533,754.9552
293,1162.2932,942.6561,-96.0543,1082.3874,1198.3737,906.5755,1162.2932,942.6561
294,1091.4359,797.2345,-1.7996,978.1076,1091.4469,797.2235,1091.4359,797.2345
295,1219.3039,798.6866,-74.6854,1080.5065,1232.1714,785.8191,1219.3039,798.6866
296,1223.2208,720.2775,113.7476,1082.9709,1247.7501,695.7483,1223.2208,720.2775
297,1238.2617,729.1923,175.1413,1119.8687,1292.6969,674.7571,1238.2617,729.1923
298,1364.6910,760.0155,-68.7578,1190.3788,1372.4109,752.2956,1364.6910,760.0155
