vid,x,y,z
56,0.21546491,0.16110981,0.18918701
57,0.24943069,0.25789973,0.16641350
58,0.20731982,-0.47756816,0.06291692
59,0.20198650,0.45000975,0.09585726
60,0.19555173,-0.12351929,0.17227710
61,0.19846510,-0.25033874,0.14530950
62,0.20206742,-0.41307108,0.09398787
63,0.18926434,-0.54579249,0.02228101
64,0.19559875,0.22812294,0.18002980
65,0.17391204,0.09230505,0.19431523
66,0.17890122,0.39641098,0.12695764
67,0.19241496,-0.01695599,0.18841122
68,0.16905318,-0.48413656,0.06179226
69,0.18105756,-0.37553344,0.10647652
70,0.16480723,-0.22356401,0.14286846
71,0.19413715,0.36243619,0.14014377
72,0.17528425,0.15710934,0.19138037
73,0.15529317,-0.52025480,0.04307907
74,0.14400014,0.29376497,0.16699668
75,0.13439722,0.02254817,0.18633749
76,0.13045073,0.09644563,0.19250815
77,0.13175340,0.25178850,0.17753864
78,0.13005833,-0.49045340,0.05728607
79,0.10409823,-0.45630160,0.06476003
80,0.11155426,0.17679232,0.18916948
81,0.11353995,0.54178613,0.04427992
82,0.09009016,0.45905238,0.09890206
83,0.08999541,0.10160331,0.19126756
84,0.08231566,0.39459146,0.13084786
85,0.03374433,0.28966415,0.16696235
86,0.05120833,0.22872174,0.18069577
87,0.07593545,0.16810770,0.18910582
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714187,0.24440502,0.17739938
91,-0.00542895,0.28007380,0.16927549
92,0.01439779,0.35251624,0.14742788
93,0.01821341,0.38826982,0.13372733
94,-0.00469543,0.52149071,0.06400325
95,-0.00343538,0.45375358,0.10346346
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054703,0.16617732,0.18885187
98,-0.05134745,0.24110629,0.17860366
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775901,0.30265352,0.16439080
101,-0.05754885,0.33113897,0.15528721
102,-0.09167902,0.42337771,0.11777819
103,-0.08999541,0.10160331,0.19126756
104,-0.10945493,0.46143983,0.09713140
105,-0.09117728,0.54887063,0.04133978
106,-0.11766430,0.17266829,0.18982243
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644371,0.24907054,0.17818044
109,-0.15172186,0.05820146,0.19202946
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505326,0.35480966,0.14498436
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563795,0.41361034,0.11974288
116,-0.19469435,0.22733639,0.18031551
117,-0.19901289,-0.24069774,0.14774981
118,-0.19050865,0.47834392,0.07910238
119,-0.19901406,-0.47486404,0.06512885
120,-0.18668970,0.26483238,0.17245164
121,-0.22257126,0.15307134,0.18957998
122,-0.21751315,-0.04552495,0.18695986
123,-0.19560045,-0.27927099,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445609,-0.34679358,0.11920432
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500767,0.32702775,0.14487310
129,-0.24910901,-0.49834290,0.04289114
130,-0.24785154,0.18418818,0.18247104
131,-0.25725769,-0.09757801,0.18073978
132,-0.26174709,-0.19824296,0.16205246
133,-0.27497049,0.11162058,0.18713453
134,-0.26747391,0.38709624,0.11282864
135,-0.28790574,-0.49414268,0.03330563
136,-0.26448020,0.00869870,0.19043469
137,-0.27027398,-0.40092613,0.09366148
138,-0.28458747,-0.27740869,0.13960632
139,-0.30540003,0.24067753,0.15818847
140,-0.31373769,-0.13282040,0.16972098
141,-0.29295650,0.47103915,0.05261757
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248622,0.16658726,0.16958320
144,-0.31701529,-0.05570743,0.17894613
145,-0.33722479,-0.21200443,0.14795140
146,-0.31509675,0.06161200,0.18257799
147,-0.33111571,-0.42108195,0.06516078
148,-0.32902133,0.30150277,0.13111586
149,-0.34849431,-0.31809753,0.11000718
150,-0.35142636,-0.24963776,0.13351135
151,-0.34165250,0.19246904,0.15856330
152,-0.37204719,-0.09014832,0.16105236
153,-0.38149650,0.34941716,0.08748374
154,-0.36604575,0.01533721,0.16914811
155,-0.39270057,-0.14958652,0.14396905
156,-0.39266906,0.09093303,0.15568897
157,-0.38465842,-0.43911421,0.02548111
158,-0.37129028,-0.34826344,0.08753758
159,-0.40721859,-0.21674013,0.12151778
160,-0.43319237,-0.05197310,0.13916800
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402870,0.02060093,0.14051440
164,-0.44447357,0.12945972,0.12503427
165,-0.46048994,-0.16571957,0.10646501
166,-0.46394426,-0.23576996,0.08342021
167,-0.47093218,0.30365315,0.05114702
168,-0.46689770,-0.35072717,0.02613951
169,-0.46989159,-0.05249720,0.11861618
170,-0.48263126,0.06014869,0.10995847
171,-0.46845114,0.19997424,0.09391108
172,-0.48696308,-0.13704799,0.09557240
173,-0.53355983,-0.04156149,0.07294646
174,-0.55501085,0.09923958,0.04733468
175,-0.54640038,-0.10592018,0.05414139
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143413,-0.15336813,0.07369653
186,-0.44137359,0.26231447,0.09076413
187,0.47805014,-0.16096134,0.09616934
188,0.38541805,0.21595711,0.13604577
189,-0.37159435,0.20044720,0.14579267
190,-0.42932278,-0.15677411,0.12593321
191,0.32689606,0.17466403,0.16716766
192,-0.09281545,0.38199694,0.13645888
193,0.37202745,-0.18737823,0.14354467
194,-0.32695232,-0.17180245,0.15968741
195,0.08469219,0.33391152,0.15423054
196,0.29694392,-0.19720398,0.15943330
197,-0.29941206,-0.20687258,0.15673456
198,-0.25135609,0.07815451,0.19207160
199,0.06271348,0.26404578,0.17372494
200,-0.22063867,-0.08881329,0.18120172
201,0.22275427,-0.09435373,0.18050723
202,-0.13779458,-0.36111987,0.10012960
203,0.15433592,0.12552535,0.19332221
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277965,0.40979409,0.12240481
209,-0.16796828,0.01921623,0.19003618
210,-0.15435080,0.23747555,0.18029475
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989302,0.47280178,0.02802026
220,-0.06003408,-0.58141370,0.01320749
221,0.49520697,-0.08427262,0.09851276
222,-0.18649434,-0.31952427,0.12453334
223,0.47445612,0.23869556,0.07688215
224,-0.52250663,-0.18697556,0.05556626
225,-0.18955670,-0.06807651,0.18102730
226,-0.49667490,0.09753383,0.09615528
227,0.47492842,-0.29309934,0.05107955
228,0.41719068,0.28369530,0.09717627
229,-0.41085143,0.28899371,0.09871794
230,0.22715243,-0.50288875,0.04461194
231,0.23355224,0.42395929,0.10331370
232,-0.24566472,0.42059709,0.10128669
233,0.06242656,-0.53622925,0.03191833
234,-0.45130281,-0.32727551,0.05171494
235,0.44162806,0.07872255,0.13331126
236,0.36630784,-0.28767806,0.11529596
237,-0.13110340,0.35706375,0.14613666
238,0.40213259,-0.11931931,0.14539278
239,-0.37864272,0.05332172,0.16390894
240,0.03256690,0.13397208,0.19096167
241,0.06604615,0.42888781,0.11515512
242,-0.31130715,0.20379048,0.16545999
243,0.35928461,-0.45732213,0.02705004
244,-0.35744214,-0.47130875,0.01705264
245,-0.48713176,-0.09234361,0.10330623
246,-0.28688575,-0.36267599,0.10775742
247,-0.37390996,-0.21563173,0.13565307
248,0.12877152,0.33396650,0.15431548
249,0.29038983,0.00597989,0.18714804
250,0.26862752,0.28899938,0.15324524
251,-0.26134677,-0.30210611,0.13364127
252,0.25903448,-0.33445149,0.12280892
253,-0.25495165,-0.02995638,0.18856653
254,-0.38991217,-0.11699686,0.15070664
255,-0.19808271,-0.19892377,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26485531,-0.44450778,0.07205340
258,0.28882971,0.18597263,0.17465715
259,-0.03396076,0.30652300,0.16249304
260,-0.11896677,0.13117055,0.19226307
261,-0.16095988,0.19499674,0.18743588
262,0.18682169,0.19207571,0.18683792
263,0.10306205,0.27532835,0.17179541
264,0.30907683,-0.15197933,0.16718325
265,0.11298208,-0.52844409,0.03891712
266,-0.28953444,-0.16764401,0.16663593
267,0.08176240,0.20355763,0.18530796
268,-0.48045677,0.32821221,0.02983837
269,0.16247573,-0.41353517,0.09071887
270,-0.24404691,-0.37358917,0.10891141
271,-0.08056795,0.22471099,0.18222045
272,-0.21841214,0.29401491,0.16079115
273,-0.03673423,0.20762129,0.18401298
274,0.33736593,0.50562000,0.00000000
275,-0.33016055,0.44686428,0.05341571
276,-0.56156000,0.02788351,0.04846649
277,0.55358900,0.17648511,0.03033516
278,0.57801563,-0.07510208,0.02795791
279,0.05797390,0.57469677,0.02446422
280,0.34344354,0.39856751,0.07850741
281,0.54659783,-0.20307906,0.02765912
282,0.48910869,0.26693132,0.05392839
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109176,-0.29110897,0.05536469
287,0.37881288,-0.04562415,0.16285237
288,0.27117891,0.46618042,0.06455561
289,-0.09443335,-0.47518173,0.05699234
290,0.40290678,-0.28622359,0.09994632
291,0.46292507,-0.09627027,0.11799723
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787773,0.36189112,0.12971398
294,-0.39135429,-0.31208804,0.09486714
295,0.42264044,0.21501887,0.11777309
296,-0.51551719,-0.11720843,0.07832152
297,0.36438249,0.25185459,0.13462841
298,-0.39243537,-0.37674804,0.06195462
299,0.35445827,-0.39033031,0.07335093
300,-0.33609925,-0.01183811,0.17760244
301,0.23881231,0.35987013,0.13332953
302,0.33213002,-0.30775520,0.11945087
303,-0.04730481,0.12566528,0.19104017
304,-0.37411959,0.12635988,0.15890302
305,-0.34131212,0.22589233,0.15081464
306,0.04300648,0.45776900,0.10079742
307,0.39662765,-0.21896648,0.12576497
308,0.05641803,0.36437806,0.14318858
309,0.32671176,0.08972002,0.17806687
310,-0.30878119,-0.45788219,0.05067370
311,-0.23016145,-0.13263242,0.17481764
312,-0.22508943,-0.00513333,0.19127646
313,-0.42399165,-0.12063001,0.13539793
314,0.22982618,0.23236378,0.17555325
315,-0.23622264,0.22116906,0.17717457
316,0.19430962,-0.51233751,0.04416538
317,0.24105805,-0.25967041,0.14685503
318,-0.26993590,-0.23830957,0.15194108
319,-0.04500496,0.27412629,0.17130019
320,0.26990265,0.04499239,0.19047498
321,0.26536710,-0.37437530,0.10659828
322,0.19064658,-0.08467186,0.17838175
323,-0.18143151,0.29739770,0.16386863
324,-0.09072727,-0.56129813,0.02214797
325,0.22983717,0.29424750,0.15921323
326,-0.35482446,-0.13431503,0.15996682
327,0.10322628,0.36353892,0.14343557
328,-0.00021463,0.18192943,0.18751543
329,-0.17468545,0.08842659,0.19439490
330,-0.15188841,-0.43016540,0.08337929
331,0.27696755,-0.16902909,0.16743482
332,0.19843995,0.12565362,0.19326488
333,0.46609575,0.04800236,0.12153248
334,-0.17605797,-0.35588784,0.11178876
335,0.20196032,-0.16416906,0.16556031
336,-0.19766715,-0.15560721,0.16639066
337,-0.08767024,0.51860598,0.06296680
338,0.11929929,-0.41867033,0.07921768
339,-0.37160308,0.28372986,0.12075984
340,0.19598633,0.51777847,0.05036092
341,-0.52275564,0.17398223,0.05965102
342,0.08431182,0.51782879,0.06339637
343,-0.58169042,-0.05240660,0.02645530
344,-0.28556377,0.50493228,0.02899643
345,-0.44578997,0.33325110,0.05540004
346,0.55619413,0.03228286,0.05359381
347,-0.41619038,-0.01648622,0.14910330
348,0.43344222,-0.21183309,0.10973748
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078325,0.40699499,0.07958304
356,-0.04321991,0.47018151,0.09432261
357,-0.09353882,0.57370404,0.02196219
358,0.18062642,-0.57540870,0.00000000
359,0.42480288,0.00221114,0.14539453
360,0.50787631,-0.28322053,0.02852368
361,-0.40644738,0.20783711,0.12830189
362,0.39490896,0.14537279,0.14745945
363,0.39741436,-0.38559650,0.05384522
364,-0.25779338,0.28824053,0.15569655
365,-0.46201938,-0.20404065,0.09520645
366,-0.53148738,0.02741766,0.07541607
367,-0.35190584,-0.38462071,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743546,-0.28432590,0.12902940
370,0.18724674,-0.29148892,0.13226184
371,0.46284866,0.00838770,0.12497795
372,-0.05711888,0.36417725,0.14362817
373,-0.31423741,0.10202504,0.18012445
374,-0.40021946,-0.18468209,0.13316596
375,0.17029149,0.26036624,0.17461881
376,-0.27107210,-0.46519333,0.05841879
377,0.30767922,0.21593713,0.16391935
378,0.21660709,0.09180403,0.19405309
379,0.36977760,0.41844455,0.05268238
380,-0.19233408,0.38670201,0.12968470
381,0.40181808,0.25077297,0.11764338
382,0.35743015,-0.22447938,0.13897179
383,0.23265453,-0.22616388,0.15518897
384,-0.23098578,-0.22270561,0.15593961
385,-0.08036610,0.26274993,0.17465895
386,-0.37417565,0.24043809,0.13397559
387,-0.27543313,0.21362739,0.17202351
388,0.28744884,0.14984689,0.18082569
389,-0.08283573,0.14539011,0.19084295
390,0.22507687,-0.44502731,0.07826116
391,0.27657686,-0.23655748,0.15210926
392,0.16907104,0.33088764,0.15423946
393,0.10991583,0.13492691,0.19189453
394,-0.16687024,-0.49030058,0.05882425
395,0.29549763,0.07115285,0.18606815
396,-0.34217744,0.03783565,0.17642380
397,0.21929769,0.39122264,0.12353992
398,0.02271478,0.25335975,0.17554634
399,-0.55603733,-0.17167131,0.02925942
400,-0.21375744,-0.44406218,0.07982325
401,-0.19886949,0.12010999,0.19361459
402,0.22524420,0.19924750,0.18275314
403,0.43059822,-0.10661216,0.13433156
404,-0.45777623,-0.12580964,0.11644962
405,0.22988845,-0.13116889,0.17494307
406,0.13197607,-0.37922490,0.09355084
407,-0.24560636,-0.06466199,0.18511912
408,0.12041247,0.21388940,0.18456071
409,-0.16586216,-0.13417043,0.16299185
410,0.18162573,-0.04696197,0.18288553
411,0.15226962,0.05882444,0.19209024
412,-0.46397166,0.09506828,0.11840113
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820778,0.13526121,0.09618503
417,-0.45092980,0.36394589,0.03326811
418,0.53887611,0.21822818,0.02971113
419,0.02757468,0.54884727,0.04508071
420,0.16249152,0.49993611,0.06883083
421,-0.51711052,-0.00950360,0.08753534
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985724,-0.18561034,0.07393076
426,-0.26160172,0.45264737,0.07729320
427,-0.53345932,-0.24635377,0.02247500
428,-0.31730397,0.34055983,0.11905769
429,-0.43884696,0.19361855,0.11430524
430,0.39800709,0.03493184,0.15704592
431,-0.39429701,-0.05287306,0.15657536
432,-0.13545868,0.43650161,0.10966356
433,0.26947310,0.42821075,0.08974102
434,-0.04606533,0.43525776,0.11259039
435,-0.39184880,0.16599830,0.14485485
436,0.41083500,-0.41315970,0.02713308
437,-0.41279273,-0.40471654,0.03206662
438,0.43170977,0.31475432,0.07466348
439,-0.42941665,0.09315457,0.13822949
440,-0.36026575,0.45732641,0.02962050
441,0.30408909,0.50058981,0.02330260
442,-0.26140180,0.14716841,0.18568600
443,0.04436072,0.32672866,0.15625072
444,0.41971746,0.11122543,0.14109406
445,-0.52706531,0.09941965,0.07222373
446,0.34980746,-0.15263791,0.15794448
447,0.34533413,-0.04990227,0.17278991
448,0.52595205,-0.06898327,0.07696510
449,0.06194187,0.48848679,0.08300809
450,0.35614888,0.32529437,0.11055935
451,0.24529857,0.12832300,0.18990646
452,-0.07838345,0.18779081,0.18741116
453,-0.30555475,0.01919817,0.18501535
454,0.25850656,-0.09762325,0.18069880
455,-0.20033755,0.32611453,0.15271944
456,0.21806778,-0.28272309,0.13898833
457,0.26433237,0.21659357,0.17378586
458,-0.30080065,-0.32050787,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56076158,-0.16072240,0.02769449
461,-0.23694585,0.11545383,0.19165336
462,-0.53801151,-0.14509521,0.05355368
463,-0.27925816,-0.06068187,0.18387183
464,-0.15968109,0.12442159,0.19353012
465,0.30290797,-0.44470434,0.06123388
466,0.31872655,-0.23079030,0.14743164
467,0.14942716,0.36904937,0.14062189
468,0.40990391,-0.18241717,0.12942748
469,-0.34647186,-0.44827935,0.04039352
470,0.22527057,-0.19229474,0.16225432
471,-0.23677662,-0.26706414,0.14494245
472,0.47897943,0.33040971,0.02987805
473,0.15860219,-0.26257581,0.13136084
474,0.17122304,0.02067504,0.19042641
475,-0.19549075,-0.11292403,0.17423765
476,-0.20079816,0.01624310,0.19215208
477,0.45517955,-0.13453766,0.11621929
478,-0.47402627,0.27154977,0.06391420
479,-0.19651574,-0.57117844,0.00000000
480,-0.21437999,0.08148120,0.19440915
481,0.58125193,0.00746503,0.02940240
482,-0.39463615,0.40011616,0.05043336
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248101,0.53177691,0.04998045
489,-0.55402146,-0.06888378,0.05232774
490,0.52711257,0.00955445,0.07975467
491,0.41001723,0.35374208,0.06878838
492,0.50903471,0.15960496,0.07509797
493,0.23473933,0.49601186,0.05618871
494,-0.50880207,-0.27627379,0.03151004
495,-0.20518770,0.41924943,0.11171565
496,0.04209352,0.51915283,0.06469268
497,-0.56742740,0.13193208,0.02858664
498,-0.41443110,0.05623933,0.14870268
499,-0.44304244,0.29788045,0.07480422
500,0.14456303,0.56192750,0.02454174
501,-0.12849039,0.56377671,0.02572845
502,-0.01355958,0.41439035,0.12259025
503,0.54985720,-0.09245944,0.05313908
504,0.35812561,0.14291103,0.16237124
505,0.16585266,0.46657773,0.09006648
506,-0.35464277,-0.05363652,0.17008707
507,0.38205095,-0.25486759,0.12085412
508,0.46198018,-0.35188688,0.02938486
509,0.43867462,0.24646975,0.09831211
510,-0.49014160,-0.17762012,0.08364580
511,0.36765308,0.06914473,0.16719704
512,-0.35462625,0.32626756,0.11097448
513,-0.45871516,0.16417400,0.10964302
514,-0.12533452,-0.39989093,0.08604149
515,0.39928406,-0.08129280,0.15207035
516,0.32145396,-0.07571337,0.17610473
517,0.21072984,0.01886209,0.19262276
518,-0.14657896,0.28097685,0.17049746
519,0.49250514,-0.22487621,0.06670735
520,0.16617236,-0.18423098,0.15215020
521,-0.28661613,0.07975028,0.18716802
522,0.20969080,0.26284998,0.17082317
523,-0.43301612,-0.19440095,0.11494710
524,0.28656817,0.31846869,0.13794126
525,-0.05431141,0.40030791,0.12887763
526,-0.25676797,-0.33657522,0.12216111
527,0.24764691,-0.06016507,0.18573793
528,0.25404950,0.17247913,0.18340694
529,-0.25524598,-0.16148582,0.16981706
530,-0.20680591,0.19054543,0.18589741
531,-0.51426146,0.06229557,0.08698865
532,-0.39188879,-0.24805930,0.11897300
533,0.04167887,0.19427054,0.18584726
534,0.21196653,0.32884416,0.15043086
535,0.37401650,-0.31935737,0.09959162
536,-0.29658978,-0.09576773,0.17786500
537,0.10821288,0.30714949,0.16296433
538,-0.35814516,0.16261680,0.15890995
539,-0.23187444,0.03971090,0.19358025
540,-0.14837555,0.15756085,0.19146223
541,-0.15780321,0.32266047,0.15773228
542,0.53130055,-0.17238185,0.05200599
543,0.28950881,-0.30644549,0.12919692
544,0.13914838,0.15523819,0.19149000
545,0.32691711,-0.51243782,0.00000000
546,-0.18935249,-0.41897953,0.09129562
547,0.32667528,0.25162217,0.14874080
548,-0.16383610,-0.52222765,0.04144903
549,0.14597075,-0.45339837,0.07394708
550,-0.29809419,0.27772827,0.14925133
551,0.46950611,-0.05969027,0.11816152
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922856,-0.26736549,0.08114633
555,-0.37146911,-0.41264383,0.05153727
556,-0.21025011,0.50857733,0.05350282
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000591,-0.00969898,0.03069834
561,-0.52684409,0.25316910,0.02600179
562,-0.45221872,-0.01515954,0.13071408
563,-0.33823588,0.12929540,0.17070081
564,-0.34358503,0.36610174,0.09681476
565,0.52215110,0.25609285,0.02938812
566,0.51625610,0.08090112,0.08353179
567,0.32876792,0.36173309,0.10472894
568,-0.01851344,0.58168733,0.02073680
569,-0.36360941,0.42229391,0.05408510
570,0.09948588,0.57035170,0.02402456
571,-0.57864434,0.09811554,0.02360776
572,-0.21892763,0.44989316,0.09126498
573,0.48436323,-0.26107062,0.05861826
574,-0.57562765,-0.09240785,0.02796055
575,0.49900999,-0.00875998,0.10121744
576,0.12905009,0.47895528,0.08537805
577,0.51957409,-0.20746385,0.05069930
578,0.43370277,0.04032999,0.14019408
579,-0.51005646,0.13524664,0.07963226
580,0.45944620,0.14973038,0.11234666
581,0.32773493,0.00996664,0.18009748
582,0.58123490,-0.03267424,0.02849008
583,0.02067317,0.48848156,0.08411843
584,0.23682687,0.45961601,0.08092385
585,0.27093507,-0.02543988,0.18779618
586,-0.43157900,-0.23614919,0.10334629
587,0.10469812,0.42381207,0.11683769
588,-0.23258682,-0.47198804,0.06281674
589,-0.28619060,0.17618084,0.17694745
590,-0.27346012,-0.13100071,0.17488775
591,-0.48871311,-0.31559546,0.02842627
592,0.18497762,-0.33216789,0.12043616
593,-0.42446908,0.16527237,0.12920189
594,-0.12711433,0.39947515,0.12824844
595,-0.41474202,0.32657918,0.07977476
596,-0.32891669,-0.35446337,0.10077607
597,0.22284018,-0.38543251,0.10499665
598,-0.28643898,0.41462369,0.09199064
599,0.00538415,0.31600860,0.15938285
600,-0.10898693,0.28289901,0.17005752
601,0.18698520,0.55043835,0.02560793
602,-0.33796642,0.26334795,0.14117769
603,0.18471010,-0.44764605,0.07894705
604,0.21257339,-0.05511305,0.18532985
605,0.37180246,0.44838500,0.02958594
606,0.14874300,0.18697794,0.18844333
607,-0.01942521,0.37751327,0.13823990
608,0.15859859,0.22258761,0.18290891
609,0.25071108,-0.29754343,0.13568678
610,0.41317711,-0.03828054,0.14959496
611,0.22787688,-0.53430461,0.02299132
612,0.10143642,-0.56275847,0.02127090
613,-0.18350028,0.15806362,0.19119002
614,0.44501765,-0.17341975,0.11359766
615,-0.41188436,-0.33922958,0.07117536
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089451,0.05124580,0.19393166
622,-0.33494441,-0.09463736,0.17101050
623,0.38000902,0.28772749,0.11514902
624,-0.20241729,-0.38338695,0.10559572
625,-0.44972922,-0.08815902,0.12683239
626,0.14785300,-0.01826917,0.18171708
627,-0.22713196,0.25788204,0.16982329
628,-0.39299428,0.46370557,0.00000000
629,-0.14906627,0.47178971,0.08862014
630,-0.54826255,-0.00577180,0.06141050
631,-0.50074186,0.20681862,0.06777521
632,-0.24658359,0.52472306,0.02858563
633,0.07066073,0.54644817,0.04458288
634,-0.37121878,0.38554119,0.07327053
635,0.23035488,0.53171702,0.02903496
636,0.53949381,0.14652717,0.05233081
637,0.45730394,0.11518006,0.11998738
638,0.55462017,-0.05124098,0.05360252
639,-0.46786922,0.02243526,0.12142092
640,-0.40969145,0.12850288,0.14335832
641,-0.15738893,0.38240493,0.13473726
642,-0.53975241,0.13673681,0.05420064
643,-0.54403873,-0.21007732,0.02766469
644,-0.29445929,-0.02121038,0.18533262
645,0.12466320,0.51178519,0.06445633
646,-0.30610127,0.37858012,0.10466042
647,-0.01451997,0.48818075,0.08434806
648,0.49315523,0.20029839,0.07602313
649,-0.31101473,-0.39226427,0.08811317
650,0.04938442,0.39957677,0.12880695
651,0.42486848,-0.35286297,0.05581206
652,-0.52265126,-0.07954188,0.07841916
653,0.49547814,0.02682932,0.10328673
654,0.30632482,0.28697537,0.14383453
655,-0.02363237,0.34175356,0.15137048
656,0.39441994,0.32181419,0.09360067
657,-0.38654468,0.31477024,0.10086302
658,0.40709084,0.07341549,0.15103519
659,0.45379161,0.27642346,0.07679335
660,0.35232419,0.10736296,0.16885139
661,0.19710835,-0.20759644,0.15511681
662,-0.47833390,0.13175830,0.10350949
663,-0.49191566,-0.21439023,0.07104989
664,0.38721214,-0.15187280,0.14565832
665,-0.11982352,0.31605345,0.16056052
