face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4241,1170.5019,49.0514,1045.4370,1177.3580,819.5680,826.4241,1170.5019
24,896.9664,1179.6753,135.4468,1092.2871,1234.0935,842.5483,896.9664,1179.6753
25,883.6937,1140.9930,145.9919,1066.9734,1206.9310,817.7557,883.6937,1140.9930
26,960.9950,1086.0714,138.2607,1056.7409,1175.2799,871.7865,960.9950,1086.0714
27,1102.8057,1268.2824,278.8245,1288.1308,1476.3855,894.7026,1102.8057,1268.2824
28,924.4218,1082.7134,127.6182,1036.7253,1153.7357,853.3995,924.4218,1082.7134
29,895.2554,1155.8022,106.8430,1066.2406,1194.0120,857.0456,895.2554,1155.8022
30,885.7228,1244.4093,-21.3717,1110.0576,1245.6782,884.4539,885.7228,1244.4093
31,910.2061,1195.7667,9.9232,1081.7737,1196.1111,909.8617,910.2061,1195.7667
32,896.4699,1202.0433,-40.9686,1084.4381,1207.4407,891.0725,896.4699,1202.0433
33,926.9686,1184.0668,79.4584,1087.4894,1206.6419,904.3936,926.9686,1184.0668
34,672.1235,1037.7627,-44.2955,914.9224,1043.0524,666.8338,672.1235,1037.7627
35,905.2242,1171.5002,-91.7764,1075.4729,1200.0676,876.6568,905.2242,1171.5002
36,880.8214,1135.4768,-61.8172,1037.5286,1149.6896,866.6086,880.8214,1135.4768
37,604.4750,943.0283,175.9675,881.7874,1017.9220,529.5813,604.4750,943.0283
38,629.2020,1238.5976,162.8384,1109.1619,1279.3808,588.4189,629.2020,1238.5976
39,878.2970,1082.5598,-114.5877,1015.8363,1133.9249,826.9319,878.2970,1082.5598
40,1461.5300,1457.7520,19.6503,1460.0414,1479.3819,1439.9000,1461.5300,1457.7520
41,635.2614,1502.0380,27.9118,1306.8381,1502.9359,634.3635,635.2614,1502.0380
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2654,1143.9168,60.1687,1029.0737,1155.0630,819.1192,830.2654,1143.9168
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0110,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1305,921.3999,995.1449,823.5215,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6663,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5151,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9969,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9489,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6020
66,857.1093,1034.1055,-45.5336,961.1915,1045.1324,846.0824,857.1093,1034.1055
67,826.4540,1070.6696,-97.6590,986.4645,1104.9190,792.2045,826.4540,1070.6696
68,819.9602,1082.7650,-54.4806,982.7486,1093.6114,809.1138,819.9602,1082.7650
69,839.6692,1028.2344,-3.9817,948.1461,1028.3184,839.5851,839.6692,1028.2344
70,849.7049,1064.3796,7.5663,975.0208,1064.6460,849.4385,849.7049,1064.3796
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1737,849.5763,1110.6058
72,859.6851,1142.8025,-55.7941,1035.3476,1153.4011,849.0865,859.6851,1142.8025
73,870.8040,1081.0285,-35.4546,994.6504,1086.8469,864.9855,870.8040,1081.0285
74,880.3211,1121.5635,-38.5444,1024.6906,1127.5722,874.3123,880.3211,1121.5635
75,824.8056,1094.8449,-26.5151,988.9715,1097.4238,822.2267,824.8056,1094.8449
76,903.3396,1120.8725,-34.1520,1031.1877,1126.1082,898.1039,903.3396,1120.8725
77,884.5034,1111.8793,-12.1106,1017.6447,1112.5225,883.8602,884.5034,1111.8793
78,884.9595,1122.1484,-33.3236,1025.9853,1126.7413,880.3667,884.9595,1122.1484
79,950.5066,1032.3375,-48.2751,997.4625,1054.7037,928.1404,950.5066,1032.3375
80,884.0999,1016.1218,-51.0227,961.0374,1033.5420,866.6796,884.0999,1016.1218
81,890.9967,1079.4307,-46.8991,1001.9357,1090.4581,879.9693,890.9967,1079.4307
82,902.3417,1079.3242,-32.8737,1004.2331,1085.2331,896.4328,902.3417,1079.3242
83,868.2663,1114.1519,-9.8125,1013.9670,1114.5429,867.8754,868.2663,1114.1519
84,849.8446,1020.9596,-23.6707,947.9548,1024.1737,846.6306,849.8446,1020.9596
85,883.0946,1120.6531,-3.7168,1022.7992,1120.7112,883.0365,883.0946,1120.6531
86,855.5192,1128.0596,-6.1867,1019.5439,1128.2000,855.3788,855.5192,1128.0596
87,874.1036,1217.1312,43.3920,1089.5941,1222.5350,868.6998,874.1036,1217.1312
88,827.0952,1072.3605,6.6572,973.2586,1072.5411,826.9146,827.0952,1072.3605
89,842.4861,1114.6661,-10.4985,1006.7290,1115.0704,842.0818,842.4861,1114.6661
90,874.9604,1194.5167,67.2635,1077.4248,1208.0978,861.3793,874.9604,1194.5167
91,884.8879,1232.9374,40.8117,1103.2437,1237.6589,880.1664,884.8879,1232.9374
92,849.9127,1040.1504,-15.2488,959.6484,1041.3649,848.6982,849.9127,1040.1504
93,878.8327,1193.7064,29.3470,1072.7523,1196.4183,876.1208,878.8327,1193.7064
94,904.0059,1256.0370,52.7799,1125.9431,1263.7799,896.2629,904.0059,1256.0370
95,898.7557,1178.6381,16.2579,1066.9746,1179.5793,897.8145,898.7557,1178.6381
96,880.3216,1213.0645,20.1913,1086.1987,1214.2852,879.1008,880.3216,1213.0645
97,968.2366,1081.7280,-43.4275,1032.4276,1096.4387,953.5259,968.2366,1081.7280
98,949.1015,1080.5451,-44.6565,1024.1128,1094.2813,935.3654,949.1015,1080.5451
99,964.8013,1197.4322,-4.6471,1099.7573,1197.5250,964.7085,964.8013,1197.4322
100,949.4784,1244.0486,18.5454,1126.4993,1245.2116,948.3155,949.4784,1244.0486
101,922.9907,1152.1528,9.1805,1056.5010,1152.5200,922.6235,922.9907,1152.1528
102,882.3962,1123.2086,26.0661,1025.2531,1125.9977,879.6070,882.3962,1123.2086
103,938.4574,1242.5647,13.8109,1122.1174,1243.1906,937.8315,938.4574,1242.5647
104,910.6626,1205.4793,22.1692,1089.1171,1207.1370,909.0048,910.6626,1205.4793
105,937.3306,1226.0042,59.2550,1114.9157,1237.6939,925.6409,937.3306,1226.0042
106,901.7297,1255.1941,40.0770,1123.2103,1259.6812,897.2426,901.7297,1255.1941
107,887.6982,1181.1837,46.5897,1068.2603,1188.4021,880.4798,887.6982,1181.1837
108,866.5667,1235.8196,61.9449,1103.9834,1245.9342,856.4521,866.5667,1235.8196
109,1064.7070,1130.6652,-72.9806,1106.4159,1177.7722,1017.6000,1064.7070,1130.6652
110,1108.6727,1243.0935,-50.2522,1184.8327,1259.8028,1091.9634,1108.6727,1243.0935
111,1102.2377,1295.5053,-14.9985,1210.7775,1296.6624,1101.0807,1102.2377,1295.5053
112,1192.4042,1313.0378,-13.3423,1257.2821,1314.4959,1190.9462,1192.4042,1313.0378
113,1102.3249,1279.4037,-34.0766,1202.1477,1285.7350,1095.9936,1102.3249,1279.4037
114,999.2740,1240.1532,28.6888,1140.0635,1243.5229,995.9043,999.2740,1240.1532
115,1117.1964,1263.3260,-36.8591,1198.6713,1272.0967,1108.4257,1117.1964,1263.3260
116,976.3502,1260.4079,-24.1155,1145.8765,1262.4407,974.3174,976.3502,1260.4079
117,1044.4145,1258.1752,-48.7588,1169.1374,1268.7718,1033.8179,1044.4145,1258.1752
118,940.7460,1201.9536,37.9917,1096.9469,1207.3671,935.3324,940.7460,1201.9536
119,765.4787,1477.4212,-14.5771,1280.0133,1477.7196,765.1803,765.4787,1477.4212
120,1014.1231,1199.9515,7.3423,1118.7459,1200.2411,1013.8334,1014.1231,1199.9515
121,979.3344,1130.4880,83.6228,1072.8241,1167.6260,942.1964,979.3344,1130.4880
122,651.7272,1168.2126,-99.6199,1028.5356,1186.7612,633.1786,651.7272,1168.2126
123,1055.2342,1133.8937,160.5102,1131.3714,1259.8224,929.3055,1055.2342,1133.8937
124,1315.6332,1323.7310,-61.4751,1323.9892,1381.2904,1258.0737,1315.6332,1323.7310
125,1304.0840,1310.8891,-8.2580,1307.5781,1316.4180,1298.5551,1304.0840,1310.8891
126,1538.7288,1536.6204,112.9819,1550.0778,1650.6614,1424.6878,1538.7288,1536.6204
127,1374.7146,1292.7789,-67.6276,1340.7595,1412.8154,1254.6781,1374.7146,1292.7789
128,899.2047,1728.7097,79.2920,1503.7966,1736.2212,891.6932,899.2047,1728.7097
129,814.4413,1671.3584,13.9010,1447.7948,1671.5838,814.2158,814.4413,1671.3584
130,849.4147,1734.8150,68.7209,1507.2089,1740.1171,844.1127,849.4147,1734.8150
131,1271.7051,1332.0316,-81.9196,1310.6194,1389.1646,1214.5721,1271.7051,1332.0316
132,770.3401,1566.8730,-2.8243,1357.0238,1566.8830,770.3301,770.3401,1566.8730
133,789.0545,1604.8431,23.8984,1390.5154,1605.5426,788.3550,789.0545,1604.8431
134,717.0481,1497.1381,-30.1290,1297.9922,1498.3000,715.8862,717.0481,1497.1381
135,703.6949,1628.8801,30.1991,1415.9584,1629.8648,702.7103,703.6949,1628.8801
136,677.0590,1606.4825,31.2029,1398.0102,1607.5289,676.0127,677.0590,1606.4825
137,656.7676,1499.7036,21.8482,1302.6626,1500.2695,656.2017,656.7676,1499.7036
138,631.4422,1099.3307,-51.3778,959.6887,1104.9059,625.8669,631.4422,1099.3307
139,1204.5764,1288.5956,28.7274,1249.6987,1297.4787,1195.6933,1204.5764,1288.5956
140,1515.8664,1517.1530,28.3681,1517.3059,1544.8850,1488.1344,1515.8664,1517.1530
141,874.5340,1852.5742,-10.6798,1605.3174,1852.6909,874.4174,874.5340,1852.5742
142,1663.8013,2025.6231,19.0915,1871.4280,2026.6277,1662.7968,1663.8013,2025.6231
143,1100.4885,1278.1739,24.7833,1200.0127,1281.5659,1097.0965,1100.4885,1278.1739
144,946.9219,1706.9181,-70.8676,1486.2634,1713.4698,940.3702,946.9219,1706.9181
145,866.2017,1705.8250,-104.1167,1488.3134,1718.5432,853.4834,866.2017,1705.8250
146,865.0465,1641.2080,-54.5428,1425.1570,1645.0221,861.2324,865.0465,1641.2080
147,827.2275,1598.0401,-12.7829,1384.4078,1598.2520,827.0156,827.2275,1598.0401
148,739.1950,1651.3123,14.2206,1432.9014,1651.5340,738.9734,739.1950,1651.3123
149,799.4476,1585.7126,-0.0216,1373.2832,1585.7126,799.4476,799.4476,1585.7126
150,705.8140,1663.0649,18.5553,1446.0902,1663.4245,705.4544,705.8140,1663.0649
151,787.7216,944.5505,-67.1640,884.4044,969.3825,762.8896,787.7216,944.5505
152,645.1867,1547.4944,12.8452,1346.5055,1547.6773,645.0039,645.1867,1547.4944
153,705.6141,1634.5725,22.4174,1420.5100,1635.1131,705.0735,705.6141,1634.5725
154,905.4233,1201.6435,51.9916,1088.0495,1210.5039,896.5629,905.4233,1201.6435
155,876.9802,1128.7986,58.8651,1031.3786,1141.8795,863.8994,876.9802,1128.7986
156,864.1062,1187.2057,50.6169,1066.7480,1194.9498,856.3621,864.1062,1187.2057
157,878.8284,1201.5265,53.5951,1081.0583,1210.1949,870.1599,878.8284,1201.5265
158,846.1622,1144.4584,66.6259,1034.7440,1158.6632,831.9574,846.1622,1144.4584
159,848.6368,1168.1363,52.3926,1049.5896,1176.5085,840.2647,848.6368,1168.1363
160,839.9816,1145.8706,63.2957,1033.4879,1158.4506,827.4015,839.9816,1145.8706
161,855.0455,1185.2582,53.8302,1063.5710,1193.8119,846.4919,855.0455,1185.2582
162,851.2509,1174.8693,46.2480,1054.1604,1181.3489,844.7714,851.2509,1174.8693
163,797.7613,1059.2238,5.4369,955.7505,1059.3368,797.6483,797.7613,1059.2238
164,895.0085,1162.8335,73.2616,1062.3454,1181.5638,876.2782,895.0085,1162.8335
165,860.7019,1182.9341,52.8237,1063.1830,1191.3725,852.2635,860.7019,1182.9341
166,843.6267,1082.9041,61.6821,991.0775,1097.8690,828.6619,843.6267,1082.9041
167,838.6992,1109.1282,83.2113,1011.9926,1132.6810,815.1463,838.6992,1109.1282
168,822.6994,1051.6046,60.2098,963.5495,1066.4757,807.8283,822.6994,1051.6046
169,824.8625,1062.0690,76.6330,974.6516,1084.6725,802.2591,824.8625,1062.0690
170,860.8253,1110.9148,96.9762,1023.2602,1144.1121,827.6279,860.8253,1110.9148
171,808.7583,1057.2079,49.6536,961.3269,1066.7638,799.2024,808.7583,1057.2079
172,841.4447,1096.1407,78.0282,1002.7348,1118.1444,819.4411,841.4447,1096.1407
173,882.0979,1088.3397,101.5448,1016.6080,1129.9435,840.4940,882.0979,1088.3397
174,814.6354,1045.2391,55.1634,955.9267,1057.7556,802.1189,814.6354,1045.2391
175,901.6070,1076.1009,115.4078,1020.1104,1133.5294,844.1785,901.6070,1076.1009
176,879.1642,1201.3620,176.8213,1119.7336,1279.4673,801.0589,879.1642,1201.3620
177,854.3864,1104.1806,92.4117,1015.5854,1134.6515,823.9155,854.3864,1104.1806
178,892.6129,1062.8253,101.2511,1004.2008,1109.9872,845.4510,892.6129,1062.8253
179,881.6125,1134.6177,85.7247,1042.2816,1160.9275,855.3027,881.6125,1134.6177
180,853.1382,998.1724,23.7685,935.0448,1001.9683,849.3424,853.1382,998.1724
181,859.7287,1016.8385,45.2543,951.3320,1028.9414,847.6258,859.7287,1016.8385
182,856.2997,1063.6915,52.5498,980.8846,1076.2468,843.7445,856.2997,1063.6915
183,824.7024,980.3506,58.0763,918.0645,999.6318,805.4212,824.7024,980.3506
184,843.4212,1011.1207,5.9242,938.6315,1011.3297,843.2122,843.4212,1011.1207
185,842.4853,1019.9791,9.0797,943.9644,1020.4423,842.0220,842.4853,1019.9791
186,821.0785,1063.4542,54.4222,969.9540,1075.1132,809.4196,821.0785,1063.4542
187,818.2248,1081.5377,29.1240,978.1714,1084.7205,815.0420,818.2248,1081.5377
188,798.2337,957.4771,32.4271,890.3951,963.8271,791.8837,798.2337,957.4771
189,842.1193,1122.4115,19.4358,1012.3741,1123.7528,840.7781,842.1193,1122.4115
190,840.9725,1073.1628,49.2696,981.6798,1083.1850,830.9503,840.9725,1073.1628
191,906.1971,1127.9540,28.2976,1036.2080,1131.5080,902.6431,906.1971,1127.9540
192,850.4548,1090.0646,-27.6642,993.3577,1093.2171,847.3023,850.4548,1090.0646
193,924.0453,1011.2608,56.0469,975.4389,1038.6663,896.6397,924.0453,1011.2608
194,946.2481,1101.6248,27.1420,1033.8096,1106.2296,941.6432,946.2481,1101.6248
195,916.4044,1011.0849,73.5165,975.5722,1051.1848,876.3045,916.4044,1011.0849
196,863.1560,1054.7306,31.7434,974.7414,1059.8535,858.0332,863.1560,1054.7306
197,828.1931,1008.3907,-5.6477,931.5091,1008.5676,828.0163,828.1931,1008.3907
198,848.6433,1019.8317,9.5952,946.0734,1020.3678,848.1071,848.6433,1019.8317
199,840.1495,1076.0166,-1.7334,979.6209,1076.0294,840.1368,840.1495,1076.0166
200,875.6612,1228.0305,-37.1327,1097.1050,1231.9011,871.7906,875.6612,1228.0305
201,925.2514,1158.6759,-65.3461,1067.4099,1175.7241,908.2032,925.2514,1158.6759
202,877.6656,1193.8552,-47.6804,1074.5240,1200.8888,870.6320,877.6656,1193.8552
203,879.8724,1219.8916,-36.8125,1092.2580,1223.8315,875.9325,879.8724,1219.8916
204,932.0591,1029.0674,40.1883,986.6142,1043.5533,917.5731,932.0591,1029.0674
205,952.9404,1130.9544,12.1829,1053.5019,1131.7843,952.1105,952.9404,1130.9544
206,970.8384,1124.0030,27.6094,1056.8688,1128.8279,966.0136,970.8384,1124.0030
207,935.7899,1065.2441,19.7770,1007.3611,1068.1981,932.8359,935.7899,1065.2441
208,903.5593,1117.4251,-1.5333,1027.3293,1117.4361,903.5483,903.5593,1117.4251
209,944.1586,1180.7931,9.7617,1082.1912,1181.1951,943.7566,944.1586,1180.7931
210,888.6241,1214.6347,-53.3258,1092.7797,1223.1355,880.1233,888.6241,1214.6347
211,923.2926,1218.4092,-15.7493,1101.2657,1219.2473,922.4545,923.2926,1218.4092
212,908.3669,1229.3515,-19.2294,1104.9175,1230.4994,907.2191,908.3669,1229.3515
213,886.8585,1246.5886,-39.8939,1113.4307,1250.9597,882.4874,886.8585,1246.5886
214,928.9977,1249.1481,-32.3805,1125.2100,1252.3903,925.7555,928.9977,1249.1481
215,959.4732,1187.6348,-31.0593,1092.9115,1191.7873,955.3207,959.4732,1187.6348
216,872.9175,1159.6451,-75.9956,1054.4255,1178.5419,854.0206,872.9175,1159.6451
217,871.1586,1151.3956,-87.4463,1050.9622,1176.4438,846.1104,871.1586,1151.3956
218,949.1351,1187.7646,-85.5196,1098.2868,1215.2477,921.6520,949.1351,1187.7646
219,1007.4639,1145.2942,34.4217,1084.6171,1153.4125,999.3456,1007.4639,1145.2942
220,1093.1278,1237.3923,19.4706,1172.4238,1239.9740,1090.5461,1093.1278,1237.3923
221,1043.3099,1266.8297,23.9297,1171.9109,1269.3629,1040.7768,1043.3099,1266.8297
222,1050.4889,1236.9778,22.2901,1155.7249,1239.6050,1047.8617,1050.4889,1236.9778
223,943.4432,1254.2662,-15.2053,1131.6508,1255.0083,942.7011,943.4432,1254.2662
224,992.4978,1206.2308,19.7950,1115.3649,1208.0487,990.6800,992.4978,1206.2308
225,1132.9041,1173.5540,-3.2592,1153.7801,1173.8137,1132.6445,1132.9041,1173.5540
226,997.7013,1125.3962,14.1946,1067.5766,1126.9551,996.1424,997.7013,1125.3962
227,1037.5413,1101.8382,47.8983,1074.3461,1127.3766,1012.0029,1037.5413,1101.8382
228,1084.7975,1292.8416,58.8699,1206.7107,1308.3447,1069.2945,1084.7975,1292.8416
229,935.3566,1056.3830,-26.8964,1002.4532,1062.0911,929.6485,935.3566,1056.3830
230,1020.5695,1174.0307,45.1110,1108.0773,1186.3091,1008.2912,1020.5695,1174.0307
231,919.5369,1149.7916,-106.3767,1069.6920,1191.4135,877.9150,919.5369,1149.7916
232,940.4140,1063.5430,-54.4534,1012.0410,1084.1695,919.7875,940.4140,1063.5430
233,918.5602,1029.9800,-45.5765,982.2141,1046.2479,902.2922,918.5602,1029.9800
234,1037.1109,1155.5992,143.6328,1128.9000,1251.7264,940.9837,1037.1109,1155.5992
235,869.3986,1160.2825,142.7245,1074.4637,1218.6140,811.0670,869.3986,1160.2825
236,867.1013,1148.7990,58.1303,1041.9290,1160.3232,855.5772,867.1013,1148.7990
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2839,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8481,1150.7343,-70.8953,1054.0059,1169.1263,877.4560,895.8481,1150.7343
240,893.3748,1132.1877,41.2891,1036.1534,1139.1248,886.4377,893.3748,1132.1877
241,867.2271,1056.9606,104.2465,992.5853,1103.0443,821.1434,867.2271,1056.9606
242,895.6575,1183.8740,-107.4908,1085.3926,1219.5474,859.9841,895.6575,1183.8740
243,876.1385,1278.5468,86.7622,1142.2345,1296.4563,858.2290,876.1385,1278.5468
244,660.5819,1588.7492,19.9132,1382.8171,1589.1762,660.1549,660.5819,1588.7492
245,652.3556,1264.5441,-169.7850,1134.1023,1308.4793,608.4203,652.3556,1264.5441
246,861.9373,1134.7421,23.8660,1026.7462,1136.8142,859.8652,861.9373,1134.7421
247,877.0453,1253.7820,-54.3233,1118.2161,1261.4587,869.3686,877.0453,1253.7820
248,907.4091,1252.5862,-43.0431,1123.0822,1257.8727,902.1227,907.4091,1252.5862
249,732.3731,1439.2650,26.8913,1247.3751,1440.2865,731.3515,732.3731,1439.2650
250,837.8504,1046.2594,-56.1320,964.1035,1060.4162,823.6937,837.8504,1046.2594
251,838.0883,1051.1689,-11.9857,962.7080,1051.8410,837.4162,838.0883,1051.1689
252,831.2500,1121.3266,25.8661,1009.0859,1123.6150,828.9615,831.2500,1121.3266
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5928,59.9566,1082.0682,1206.2168,885.3359,896.9599,1194.5928
255,922.5376,1208.8910,-19.4014,1094.7031,1210.1995,921.2291,922.5376,1208.8910
256,928.3181,1245.2483,-11.9787,1121.0985,1245.7004,927.8660,928.3181,1245.2483
257,822.1894,1101.1655,47.7693,995.0076,1109.1184,814.2366,822.1894,1101.1655
258,829.3857,1083.0216,-56.8518,986.0376,1095.1818,817.2255,829.3857,1083.0216
259,835.7139,1112.5539,57.0495,1008.0580,1123.8494,824.4184,835.7139,1112.5539
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.7042,1090.9384,-31.2824,1004.2906,1095.5153,877.1273,881.7042,1090.9384
262,923.0056,1236.4778,-5.3864,1113.3858,1236.5704,922.9131,923.0056,1236.4778
263,1283.1241,1460.9738,177.4060,1414.4468,1570.4942,1173.6037,1283.1241,1460.9738
264,849.3685,1069.1349,49.6973,981.7312,1079.8507,838.6526,849.3685,1069.1349
265,915.2504,1187.4966,51.6042,1081.1863,1196.9499,905.7971,915.2504,1187.4966
266,988.1201,1142.5311,-9.6329,1073.8152,1143.1298,987.5215,988.1201,1142.5311
267,946.5892,1086.8580,-26.8162,1025.0077,1091.8098,941.6374,946.5892,1086.8580
268,811.2367,1785.1347,-7.9935,1548.1718,1785.2003,811.1711,811.2367,1785.1347
269,871.3203,1052.9026,-40.5523,977.4053,1061.5475,862.6754,871.3203,1052.9026
270,904.2787,1027.7183,50.5895,975.8376,1045.8022,886.1948,904.2787,1027.7183
271,906.6590,1070.0178,46.6067,1001.6706,1082.3794,894.2973,906.6590,1070.0178
272,1516.7385,1278.8131,-71.7159,1418.3311,1536.6833,1258.8684,1516.7385,1278.8131
273,1328.1285,1404.3522,-22.0928,1368.3693,1410.2926,1322.1881,1328.1285,1404.3522
274,1072.4138,1176.1745,43.2301,1130.3621,1191.8250,1056.7633,1072.4138,1176.1745
275,1119.1832,1294.3318,37.9484,1218.0278,1302.2004,1111.3146,1119.1832,1294.3318
276,890.0825,1055.1167,-29.4006,984.3629,1060.1979,885.0013,890.0825,1055.1167
277,1001.3202,1125.1775,122.7661,1089.5954,1200.7504,925.7473,1001.3202,1125.1775
278,775.8217,1619.3356,4.6138,1402.8169,1619.3608,775.7964,775.8217,1619.3356
279,954.0842,1105.3416,-7.4317,1038.0912,1105.7058,953.7200,954.0842,1105.3416
280,1000.2345,1086.2630,-46.6411,1049.0209,1106.6965,979.8010,1000.2345,1086.2630
281,1058.0087,1249.9851,-32.9440,1167.3071,1255.4810,1052.5127,1058.0087,1249.9851
282,875.8141,1197.0162,57.3712,1077.6868,1206.9559,865.8744,875.8141,1197.0162
283,638.2770,1311.9717,60.1567,1141.1058,1317.3011,632.9475,638.2770,1311.9717
284,939.5528,1147.9966,37.9348,1061.3055,1154.6857,932.8637,939.5528,1147.9966
285,943.3608,1088.8699,-138.6521,1051.6859,1172.6964,859.5342,943.3608,1088.8699
286,908.9259,1036.0997,72.8940,986.8392,1069.2435,875.7821,908.9259,1036.0997
287,1082.1332,724.9523,120.0615,977.4034,1118.7387,688.3467,1082.1332,724.9523
288,943.3248,1211.8295,46.7758,1105.3540,1219.7449,935.4094,943.3248,1211.8295
289,1076.2578,732.7185,-112.6179,971.9370,1109.8843,699.0919,1076.2578,732.7185
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.5887,1116.4022,3.8329,1013.0388,1116.4596,860.5313,860.5887,1116.4022
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,863.9474,1317.2018,-82.8302,1167.9106,1331.8643,849.2849,863.9474,1317.2018
294,881.1081,1133.8685,-8.3329,1031.0950,1134.1429,880.8337,881.1081,1133.8685
295,924.4759,1116.5901,-37.0978,1036.0006,1123.5049,917.5611,924.4759,1116.5901
296,882.1958,988.1687,19.7624,940.2979,991.7341,878.6303,882.1958,988.1687
297,890.3067,1039.4538,81.6241,983.6997,1075.4411,854.3194,890.3067,1039.4538
