face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1292.8316,692.3396,-233.4433,1191.2835,1372.9058,612.2655,1292.8316,692.3396
53,1258.9408,704.5880,-278.0965,1194.3009,1374.4022,589.1267,1258.9408,704.5880
54,1249.3452,731.7255,-276.7285,1188.2103,1369.4300,611.6407,1249.3452,731.7255
55,1275.6526,705.1471,-272.2177,1203.0406,1384.6987,596.1010,1275.6526,705.1471
56,1239.7426,599.8846,-261.9795,1165.7704,1333.3204,506.3069,1239.7426,599.8846
57,1253.3082,632.7936,-185.9860,1132.2086,1304.7834,581.3184,1253.3082,632.7936
58,1318.1746,617.6973,-104.4257,1156.5533,1333.4107,602.4611,1318.1746,617.6973
59,1368.8766,602.4272,-103.5129,1201.7645,1382.6104,588.6934,1368.8766,602.4272
60,1394.6655,543.6319,-74.9141,1224.4506,1401.2097,537.0877,1394.6655,543.6319
61,1274.8140,581.4868,-86.9812,1115.6556,1285.5597,570.7412,1274.8140,581.4868
62,1345.0358,532.9922,-126.0287,1193.2972,1364.1457,513.8823,1345.0358,532.9922
63,1328.4895,481.1274,-87.7455,1174.8588,1337.4803,472.1366,1328.4895,481.1274
64,1389.3666,344.0725,-151.7802,1280.5445,1410.9596,322.4796,1389.3666,344.0725
65,1315.8362,758.4404,-341.9856,1288.2298,1478.3034,595.9731,1315.8362,758.4404
66,1270.8168,729.8490,-214.2589,1165.2773,1345.3958,655.2700,1270.8168,729.8490
67,1255.4399,778.5193,-316.5620,1226.9768,1413.3063,620.6529,1255.4399,778.5193
68,1215.8118,749.1867,-186.1938,1110.2312,1281.0003,683.9981,1215.8118,749.1867
69,1221.4990,714.9613,-150.2519,1094.3637,1262.7140,673.7463,1221.4990,714.9613
70,1214.9512,728.8448,-122.2976,1080.1298,1243.9854,699.8106,1214.9512,728.8448
71,1246.4123,770.4879,-172.8141,1129.7981,1302.5431,714.3571,1246.4123,770.4879
72,1255.7030,835.2545,-182.4753,1151.3037,1323.8517,767.1058,1255.7030,835.2545
73,1233.6230,742.1816,-145.9041,1104.9665,1273.6761,702.1285,1233.6230,742.1816
74,1244.5653,738.1423,-97.1392,1097.0135,1262.5586,720.1489,1244.5653,738.1423
75,1253.2285,744.1116,-49.6604,1095.0527,1258.0273,739.3128,1253.2285,744.1116
76,1282.8016,734.1481,-94.1123,1126.6581,1298.4961,718.4536,1282.8016,734.1481
77,1244.0600,786.9136,-83.7918,1099.5516,1258.9345,772.0391,1244.0600,786.9136
78,1273.7549,709.2315,-81.7141,1114.4978,1285.3450,697.6414,1273.7549,709.2315
79,1561.7611,668.1154,-115.2654,1371.8227,1576.3889,653.4875,1561.7611,668.1154
80,1316.2580,722.0960,-238.8712,1214.3606,1400.3811,637.9729,1316.2580,722.0960
81,1308.3660,759.1696,-201.1823,1190.0888,1374.1771,693.3585,1308.3660,759.1696
82,1305.9548,746.6745,-185.0472,1179.2561,1361.6370,690.9923,1305.9548,746.6745
83,1248.6007,758.9564,-146.0298,1118.6416,1288.8445,718.7127,1248.6007,758.9564
84,1239.1502,719.6204,-182.7922,1123.3289,1297.0184,661.7523,1239.1502,719.6204
85,1261.8304,763.4286,-143.0865,1128.3364,1299.9879,725.2711,1261.8304,763.4286
86,1227.6110,775.6339,-131.4188,1099.2146,1263.0450,740.1999,1227.6110,775.6339
87,1234.9985,784.7235,17.2347,1082.9456,1235.6573,784.0648,1234.9985,784.7235
88,1197.7784,739.9649,-125.6635,1069.2433,1230.0031,707.7402,1197.7784,739.9649
89,1211.9169,775.8751,-127.0412,1085.7472,1246.2303,741.5618,1211.9169,775.8751
90,1269.4323,771.9107,20.2373,1108.4425,1270.2542,771.0889,1269.4323,771.9107
91,1271.1205,830.1785,1.9857,1117.8992,1271.1295,830.1695,1271.1205,830.1785
92,1216.4036,703.9818,-130.4355,1081.6387,1247.6947,672.6906,1216.4036,703.9818
93,1261.9721,836.4686,-3.0068,1112.0613,1261.9934,836.4473,1261.9721,836.4686
94,1291.1766,857.5750,21.0522,1138.6925,1292.1963,856.5552,1291.1766,857.5750
95,1291.0093,705.7726,-36.5394,1121.4572,1293.2818,703.5001,1291.0093,705.7726
96,1223.8370,841.2145,-101.7634,1098.6249,1249.2185,815.8330,1223.8370,841.2145
97,1388.6103,675.0909,-0.3667,1202.7254,1388.6105,675.0907,1388.6103,675.0909
98,1429.9551,719.8362,-51.3528,1241.5771,1433.6495,716.1418,1429.9551,719.8362
99,1307.3047,643.3121,25.8770,1133.0931,1308.3117,642.3051,1307.3047,643.3121
100,1308.1691,689.3547,15.4627,1133.7729,1308.5552,688.9686,1308.1691,689.3547
101,1296.2231,691.2448,-122.1850,1143.1508,1319.9683,667.4996,1296.2231,691.2448
102,1258.7857,710.1200,-103.5995,1107.7552,1277.6957,691.2100,1258.7857,710.1200
103,1310.1399,702.3920,17.8918,1136.0236,1310.6662,701.8658,1310.1399,702.3920
104,1301.6691,734.7338,21.3629,1131.0017,1302.4729,733.9299,1301.6691,734.7338
105,1312.6213,657.2077,60.9840,1141.6606,1318.2474,651.5817,1312.6213,657.2077
106,1295.9006,744.7399,23.9826,1127.2145,1296.9422,743.6983,1295.9006,744.7399
107,1283.8790,721.7048,34.7328,1116.3515,1286.0168,719.5671,1283.8790,721.7048
108,1265.7839,745.3762,52.0416,1105.6376,1270.9371,740.2230,1265.7839,745.3762
109,1350.9032,619.4011,4.4456,1171.2837,1350.9302,619.3741,1350.9032,619.4011
110,1373.6420,632.9284,25.6014,1191.6543,1374.5258,632.0446,1373.6420,632.9284
111,1354.1305,660.3234,22.5717,1173.4823,1354.8640,659.5898,1354.1305,660.3234
112,1389.9841,685.8223,43.5037,1206.1524,1392.6616,683.1448,1389.9841,685.8223
113,1361.4141,676.9351,32.2531,1180.3480,1362.9305,675.4187,1361.4141,676.9351
114,1328.2857,662.1345,47.0380,1153.2124,1331.5907,658.8294,1328.2857,662.1345
115,1341.9250,615.3603,9.8201,1163.5948,1342.0577,615.2276,1341.9250,615.3603
116,1313.5127,660.6942,33.2227,1138.9967,1315.1991,659.0078,1313.5127,660.6942
117,1365.0880,619.8976,15.5587,1184.1662,1365.4127,619.5728,1365.0880,619.8976
118,1301.4253,630.6048,61.4286,1132.2569,1307.0041,625.0260,1301.4253,630.6048
119,1244.6164,437.5502,50.5207,1097.0848,1247.7666,434.4000,1244.6164,437.5502
120,1377.5788,605.4495,58.2500,1200.1738,1381.9485,601.0798,1377.5788,605.4495
121,1345.0020,556.0302,124.8519,1190.4210,1364.2879,536.7443,1345.0020,556.0302
122,1464.8883,649.6104,-1.2784,1271.3338,1464.8903,649.6084,1464.8883,649.6104
123,1437.7999,540.1378,171.6431,1292.5909,1469.5005,508.4372,1437.7999,540.1378
124,1503.1352,566.9864,32.9137,1316.0098,1504.2910,565.8306,1503.1352,566.9864
125,1506.9979,689.3362,78.1055,1313.6591,1514.3919,681.9422,1506.9979,689.3362
126,697.2533,3488.1665,36.2005,3197.6966,3488.6360,696.7838,697.2533,3488.1665
127,408.6008,2411.7933,-4.5823,2235.6887,2411.8038,408.5903,408.6008,2411.7933
128,544.9755,2537.7874,199.0951,2339.4973,2557.4836,525.2793,544.9755,2537.7874
129,552.5214,2127.1445,43.4252,1913.2141,2128.3412,551.3247,552.5214,2127.1445
130,511.8972,2329.0154,138.7188,2133.5097,2339.5442,501.3684,511.8972,2329.0154
131,1331.4379,625.9448,162.0009,1187.3753,1366.8594,590.5233,1331.4379,625.9448
132,531.8478,2721.3541,206.1896,2523.6535,2740.6022,512.5997,531.8478,2721.3541
133,543.2054,2200.0627,127.7635,1997.3063,2209.8569,533.4112,543.2054,2200.0627
134,1343.0911,524.0242,-187.5952,1216.6588,1384.0125,483.1028,1343.0911,524.0242
135,387.7027,1995.0171,269.3337,1890.6494,2038.9480,343.7718,387.7027,1995.0171
136,324.1208,1921.3619,311.6957,1861.5572,1980.0330,265.4497,324.1208,1921.3619
137,273.5433,2067.8806,218.6568,1982.1033,2094.1416,247.2822,273.5433,2067.8806
138,235.6056,2221.5958,-140.1653,2127.5612,2231.4395,225.7619,235.6056,2221.5958
139,1417.3144,680.0698,-38.4174,1229.5650,1419.3109,678.0733,1417.3144,680.0698
140,1794.5181,720.0666,102.1225,1574.1365,1804.1383,710.4464,1794.5181,720.0666
141,396.9272,2168.6541,37.8784,2001.0293,2169.4635,396.1178,396.9272,2168.6541
142,1766.9025,794.0069,-11.9919,1532.9351,1767.0503,793.8591,1766.9025,794.0069
143,1350.3996,611.1849,-20.4049,1171.7642,1350.9624,610.6221,1350.3996,611.1849
144,517.5816,2264.3196,25.1034,2055.4694,2264.6803,517.2209,517.5816,2264.3196
145,1100.9909,385.7618,53.0790,971.9697,1104.9086,381.8442,1100.9909,385.7618
146,1284.7660,521.4872,-148.5677,1148.3905,1312.6641,493.5890,1284.7660,521.4872
147,393.6256,2127.5403,-110.8210,1969.9641,2134.5946,386.5713,393.6256,2127.5403
148,484.8457,2115.0052,-51.4663,1921.1500,2116.6284,483.2224,484.8457,2115.0052
149,441.2094,2179.6383,-143.1914,2011.2989,2191.3537,429.4939,441.2094,2179.6383
150,490.5011,2021.2928,-10.4284,1826.2244,2021.3638,490.4301,490.5011,2021.2928
151,1314.3258,309.8865,-140.3311,1214.6064,1333.5631,290.6492,1314.3258,309.8865
152,268.8553,3412.1758,-217.2032,3307.4730,3427.1136,253.9175,268.8553,3412.1758
153,410.4160,2078.0721,-116.9163,1917.0183,2086.2290,402.2591,410.4160,2078.0721
154,1287.7379,388.4382,211.8467,1201.4922,1335.1434,341.0327,1287.7379,388.4382
155,1261.9403,544.0689,240.9071,1173.0432,1335.2904,470.7187,1261.9403,544.0689
156,1262.8157,489.5694,146.7541,1131.7050,1289.7312,462.6539,1262.8157,489.5694
157,1224.3531,455.6097,210.7852,1132.2918,1278.3556,401.6071,1224.3531,455.6097
158,1305.0641,587.6868,142.1475,1158.5409,1332.2038,560.5472,1305.0641,587.6868
159,1282.3721,499.2122,58.9521,1124.2515,1286.7849,494.7995,1282.3721,499.2122
160,1327.8155,490.0616,-33.7755,1164.4592,1329.1750,488.7021,1327.8155,490.0616
161,1257.8638,454.7405,69.3129,1109.6943,1263.8019,448.8024,1257.8638,454.7405
162,1292.2579,461.4497,-12.0185,1134.4548,1292.4318,461.2759,1292.2579,461.4497
163,1088.2498,32.2941,-85.0703,1082.5421,1095.0594,25.4846,1088.2498,32.2941
164,1240.7044,595.0780,240.8939,1152.9262,1320.6793,515.1031,1240.7044,595.0780
165,1089.6972,440.0850,170.8175,994.5307,1131.8756,397.9066,1089.6972,440.0850
166,1275.6509,693.7906,184.0528,1151.1830,1328.9820,640.4596,1275.6509,693.7906
167,1325.1889,644.6495,97.0370,1160.0279,1338.7548,631.0835,1325.1889,644.6495
168,1230.6874,738.8756,174.9762,1114.9232,1286.5867,682.9763,1230.6874,738.8756
169,1289.2694,488.0917,101.5581,1141.1002,1301.9426,475.4186,1289.2694,488.0917
170,1355.7603,632.7423,106.0464,1189.2600,1370.9933,617.5092,1355.7603,632.7423
171,1222.1430,711.8690,128.0219,1086.0728,1252.4609,681.5512,1222.1430,711.8690
172,1294.3681,657.8230,93.6938,1132.6916,1307.8725,644.3186,1294.3681,657.8230
173,1384.1916,541.5516,115.3871,1224.5798,1399.7065,526.0367,1384.1916,541.5516
174,1251.0084,623.2801,74.9569,1091.1586,1259.8349,614.4536,1251.0084,623.2801
175,1372.6502,594.6554,98.9115,1204.5249,1385.0286,582.2771,1372.6502,594.6554
176,1253.3176,558.9946,343.0834,1239.2744,1394.2415,418.0707,1253.3176,558.9946
177,1280.2101,742.0464,99.4728,1126.6232,1298.0078,724.2487,1280.2101,742.0464
178,1312.1091,722.5578,214.6985,1197.4689,1382.0088,652.6581,1312.1091,722.5578
179,1242.9871,596.9130,133.2696,1101.2036,1269.3978,570.5023,1242.9871,596.9130
180,1282.7387,686.9136,171.7810,1150.9406,1328.7165,640.9357,1282.7387,686.9136
181,1290.6752,706.9181,197.3688,1170.4859,1351.1424,646.4509,1290.6752,706.9181
182,1297.4013,804.0004,251.3864,1214.9654,1402.9170,698.4847,1297.4013,804.0004
183,1232.0599,639.4457,172.3716,1108.2251,1278.5499,592.9557,1232.0599,639.4457
184,1253.2651,701.3808,124.8274,1109.2061,1280.1859,674.4600,1253.2651,701.3808
185,1249.0574,712.2350,138.1159,1111.3184,1282.5080,678.7843,1249.0574,712.2350
186,1222.6726,734.6873,159.6036,1101.2864,1270.2374,687.1226,1222.6726,734.6873
187,1228.0055,726.1973,56.2823,1073.8198,1234.2406,719.9622,1228.0055,726.1973
188,1206.7753,609.5037,109.9394,1062.3217,1226.3690,589.9100,1206.7753,609.5037
189,1232.8490,767.0332,50.6489,1081.8116,1238.2925,761.5896,1232.8490,767.0332
190,1253.5433,729.2707,62.5213,1095.7923,1260.8960,721.9180,1253.5433,729.2707
191,1293.8308,772.8927,70.6334,1134.1676,1303.2380,763.4855,1293.8308,772.8927
192,1227.1383,747.2786,18.0524,1071.5676,1227.8165,746.6005,1227.1383,747.2786
193,1450.2932,583.2730,166.0523,1296.2873,1481.0075,552.5586,1450.2932,583.2730
194,1442.8406,747.3669,-11.0701,1249.9531,1443.0168,747.1908,1442.8406,747.3669
195,1517.9407,761.2445,425.3138,1506.9136,1708.8369,570.3482,1517.9407,761.2445
196,1270.2602,739.5403,153.1595,1136.4179,1311.2884,698.5120,1270.2602,739.5403
197,1213.4341,683.0234,97.8251,1067.1686,1230.9011,665.5564,1213.4341,683.0234
198,1247.5224,707.1775,121.7510,1103.9304,1273.6883,681.0115,1247.5224,707.1775
199,1231.2342,731.0249,21.1057,1073.1302,1232.1231,730.1359,1231.2342,731.0249
200,1256.3693,846.8280,-1.1479,1109.8003,1256.3725,846.8248,1256.3693,846.8280
201,1317.4884,671.7822,-46.5977,1143.9037,1320.8338,668.4368,1317.4884,671.7822
202,1268.1162,757.0161,-9.5693,1105.2070,1268.2953,756.8370,1268.1162,757.0161
203,1262.0502,803.9348,-2.3505,1106.5679,1262.0623,803.9228,1262.0502,803.9348
204,1449.3922,621.7556,80.3469,1267.0899,1457.1201,614.0277,1449.3922,621.7556
205,1332.9948,713.1881,38.5964,1157.2837,1335.3890,710.7939,1332.9948,713.1881
206,1353.4409,692.1412,23.8560,1172.9436,1354.3003,691.2818,1353.4409,692.1412
207,1445.2913,711.3100,43.8530,1254.0128,1447.9021,708.6992,1445.2913,711.3100
208,1308.8372,728.1799,102.8620,1149.7711,1326.5205,710.4967,1308.8372,728.1799
209,1312.7976,683.9778,9.6231,1137.3727,1312.9449,683.8306,1312.7976,683.9778
210,1280.0876,753.5136,-21.0863,1114.9787,1280.9307,752.6705,1280.0876,753.5136
211,1304.6447,730.4765,5.4947,1132.5953,1304.6973,730.4240,1304.6447,730.4765
212,1292.9953,725.1995,3.6261,1122.5467,1293.0184,725.1763,1292.9953,725.1995
213,1286.2956,745.8031,-11.2657,1118.8549,1286.5304,745.5684,1286.2956,745.8031
214,1332.9809,736.3214,-31.9641,1157.8299,1334.6884,734.6139,1332.9809,736.3214
215,1347.6815,628.8862,-39.4162,1169.9854,1349.8365,626.7312,1347.6815,628.8862
216,1273.4394,716.5712,-37.6809,1107.6424,1275.9775,714.0330,1273.4394,716.5712
217,1273.4683,675.7918,-74.2633,1111.0183,1282.5575,666.7026,1273.4683,675.7918
218,1368.4657,638.7486,-62.3467,1190.9046,1373.7542,633.4600,1368.4657,638.7486
219,1346.5250,660.1169,0.9118,1166.2000,1346.5262,660.1157,1346.5250,660.1169
220,1351.6569,644.1693,-6.3172,1171.0484,1351.7133,644.1129,1351.6569,644.1693
221,1345.1961,682.8452,-24.9003,1165.8171,1346.1309,681.9105,1345.1961,682.8452
222,1351.6990,669.1453,-25.6706,1171.4689,1352.6631,668.1812,1351.6990,669.1453
223,1306.2646,681.3791,-26.4575,1132.5384,1307.3828,680.2609,1306.2646,681.3791
224,1331.0504,610.4428,-18.8315,1154.4996,1331.5422,609.9510,1331.0504,610.4428
225,1324.5998,539.5226,-74.1438,1160.8142,1331.5407,532.5817,1324.5998,539.5226
226,1357.8105,558.2876,-35.2452,1183.6436,1359.3612,556.7369,1357.8105,558.2876
227,1350.2364,547.2598,8.0530,1176.3911,1350.3171,547.1791,1350.2364,547.2598
228,1348.7585,660.7201,-12.5997,1168.3428,1348.9891,660.4894,1348.7585,660.7201
229,1371.2175,522.0849,-12.8799,1198.9228,1371.4128,521.8896,1371.2175,522.0849
230,1365.5237,575.7819,-25.5800,1188.2336,1366.3514,574.9542,1365.5237,575.7819
231,1377.5641,578.9970,-100.4360,1210.6102,1390.0022,566.5589,1377.5641,578.9970
232,1476.1181,487.3804,-144.9391,1326.6708,1496.9268,466.5717,1476.1181,487.3804
233,1425.8047,408.9261,60.5019,1275.9594,1429.3918,405.3390,1425.8047,408.9261
234,2112.4099,512.8206,401.0649,2030.8945,2207.3356,417.8949,2112.4099,512.8206
235,1382.7398,490.7305,244.2647,1285.7795,1445.2481,428.2222,1382.7398,490.7305
236,1419.0177,516.4388,-201.2234,1291.8812,1461.8467,473.6098,1419.0177,516.4388
237,1334.3505,343.3413,-107.5174,1214.4615,1345.8812,331.8106,1334.3505,343.3413
238,1366.2438,487.9483,-26.3306,1200.0580,1367.0325,487.1596,1366.2438,487.9483
239,1314.2366,758.3813,-134.6850,1166.2280,1345.1516,727.4663,1314.2366,758.3813
240,1263.6615,775.1276,94.7742,1115.8453,1281.4031,757.3860,1263.6615,775.1276
241,1398.8508,421.1195,124.5636,1261.5824,1414.4708,405.4996,1398.8508,421.1195
242,1314.0471,666.1820,-86.5226,1147.8598,1325.4031,654.8260,1314.0471,666.1820
243,1290.9293,792.9275,56.6124,1131.9161,1297.2838,786.5729,1290.9293,792.9275
244,212.0618,1959.0995,329.4225,1947.6007,2019.1515,152.0099,212.0618,1959.0995
245,1534.8288,289.8007,176.3626,1445.0608,1559.3290,265.3005,1534.8288,289.8007
246,1256.5940,756.6606,54.2098,1099.8021,1262.4046,750.8500,1256.5940,756.6606
247,1281.4987,763.2278,-37.9617,1118.4826,1284.2645,760.4620,1281.4987,763.2278
248,1317.8810,754.6000,-24.2782,1146.0919,1318.9254,753.5555,1317.8810,754.6000
249,1431.2558,408.1665,71.0802,1282.9885,1436.1706,403.2517,1431.2558,408.1665
250,1261.3363,671.0082,-41.2196,1095.4230,1264.2006,668.1439,1261.3363,671.0082
251,1220.4721,737.6304,-132.8811,1089.2041,1254.6259,703.4766,1220.4721,737.6304
252,1218.3832,751.9215,47.5757,1067.9445,1223.1861,747.1186,1218.3832,751.9215
253,1288.9391,484.2146,-98.3814,1140.5005,1300.7921,472.3616,1288.9391,484.2146
254,1266.6008,721.9850,35.7057,1102.2241,1268.9317,719.6541,1266.6008,721.9850
255,1313.4805,728.5079,-14.3684,1140.0409,1313.8332,728.1552,1313.4805,728.5079
256,1312.9934,711.9977,-18.5378,1138.8921,1313.5647,711.4264,1312.9934,711.9977
257,1223.2717,783.6380,136.2797,1098.9069,1262.0889,744.8208,1223.2717,783.6380
258,1226.7632,757.5725,-202.8567,1128.2529,1302.3063,682.0294,1226.7632,757.5725
259,1292.2286,491.5030,66.7581,1135.6345,1297.7562,485.9754,1292.2286,491.5030
260,1224.1859,373.1238,-183.2184,1132.1601,1261.9535,335.3562,1224.1859,373.1238
261,1267.7059,679.0898,62.7785,1104.1642,1274.3271,672.4687,1267.7059,679.0898
262,1308.7933,721.5590,5.5251,1135.4766,1308.8452,721.5071,1308.7933,721.5590
263,1298.4031,629.2220,-106.6295,1139.6915,1314.9830,612.6421,1298.4031,629.2220
264,1256.3780,772.6122,187.9769,1144.8704,1320.8326,708.1576,1256.3780,772.6122
265,1316.9157,353.7295,203.9463,1232.2101,1358.3197,312.3254,1316.9157,353.7295
266,1329.9892,613.4943,25.7857,1153.8199,1330.9160,612.5675,1329.9892,613.4943
267,1353.7029,704.8688,-162.7653,1206.0872,1392.2445,666.3272,1353.7029,704.8688
268,508.0752,2209.0164,121.7977,2014.9569,2217.6936,499.3980,508.0752,2209.0164
269,1265.5316,746.5731,-199.9968,1155.0437,1333.6622,678.4425,1265.5316,746.5731
270,1370.0202,653.6947,140.9022,1211.7167,1396.7392,626.9757,1370.0202,653.6947
271,1351.8968,709.3199,75.1336,1178.4598,1360.5649,700.6518,1351.8968,709.3199
272,1942.9246,573.1240,-144.2475,1747.0869,1957.9499,558.0988,1942.9246,573.1240
273,1475.7944,693.4287,172.7081,1313.3692,1512.2236,656.9994,1475.7944,693.4287
274,1366.0176,635.0358,-11.3910,1184.1427,1366.1951,634.8583,1366.0176,635.0358
275,1368.9589,688.8975,-26.1426,1186.4258,1369.9624,687.8941,1368.9589,688.8975
276,1344.7462,746.9666,-188.3303,1211.7037,1399.1317,692.5811,1344.7462,746.9666
277,1261.5998,579.1779,76.8933,1101.8748,1270.1566,570.6210,1261.5998,579.1779
278,451.8559,2024.2583,-97.4436,1848.1364,2030.2739,445.8402,451.8559,2024.2583
279,1350.9351,637.2279,-5.1736,1170.6032,1350.9726,637.1904,1350.9351,637.2279
280,1342.8280,597.3941,19.1958,1165.7506,1343.3219,596.9002,1342.8280,597.3941
281,1340.9537,577.4295,22.2640,1165.6596,1341.6023,576.7809,1340.9537,577.4295
282,1248.6005,437.7263,256.3545,1183.7293,1322.8475,363.4793,1248.6005,437.7263
283,1592.6421,371.1125,-68.8418,1448.2408,1596.5095,367.2450,1592.6421,371.1125
284,1353.7285,608.3686,-21.6409,1174.9605,1354.3563,607.7408,1353.7285,608.3686
285,1512.0202,657.1268,-170.5061,1345.9750,1544.7724,624.3746,1512.0202,657.1268
286,1469.5653,378.0652,53.8033,1325.0088,1472.2110,375.4195,1469.5653,378.0652
287,1627.6389,258.7374,57.1098,1518.1591,1630.0174,256.3589,1627.6389,258.7374
288,1407.5624,401.0288,167.5206,1289.0975,1434.7111,373.8801,1407.5624,401.0288
289,1662.0944,255.7551,-70.1737,1554.8802,1665.5873,252.2622,1662.0944,255.7551
290,1418.0818,392.3538,-187.3639,1309.1308,1451.2349,359.2007,1418.0818,392.3538
291,1240.9282,773.1815,50.4798,1088.9877,1246.3140,767.7956,1240.9282,773.1815
292,1277.4445,689.0334,-302.2036,1224.9125,1405.0018,561.4761,1277.4445,689.0334
293,1266.7644,850.3060,-56.8400,1122.6163,1274.3827,842.6876,1266.7644,850.3060
294,1167.6348,705.3070,-23.1247,1019.2607,1168.7886,704.1532,1167.6348,705.3070
295,1312.3367,723.1305,-105.5784,1153.0807,1330.6837,704.7834,1312.3367,723.1305
296,1357.2726,615.5389,177.7097,1216.7026,1397.6514,575.1601,1357.2726,615.5389
297,1312.6245,743.9263,225.6024,1205.2398,1391.2504,665.3003,1312.6245,743.9263
298,1509.8596,696.3074,-47.6866,1311.4937,1512.6453,693.5218,1509.8596,696.3074
