face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1155.7109,676.9355,-150.3748,1038.9444,1199.0228,633.6236,1155.7109,676.9355
58,1177.5952,770.6170,-230.3059,1110.0578,1281.4310,666.7811,1177.5952,770.6170
59,1240.2528,670.0750,-94.2256,1087.5663,1255.4207,654.9071,1240.2528,670.0750
60,1259.0131,622.0031,-72.5629,1097.5828,1267.1744,613.8419,1259.0131,622.0031
61,1142.3263,655.5589,-66.5959,999.5547,1151.2730,646.6121,1142.3263,655.5589
62,1230.7154,617.4143,-107.0853,1081.8508,1248.8753,599.2544,1230.7154,617.4143
63,1208.1872,576.7980,-79.3594,1055.6638,1218.0091,566.9761,1208.1872,576.7980
64,1263.1381,461.6456,-125.6052,1128.2031,1282.3611,442.4226,1263.1381,461.6456
65,1225.6072,736.8295,-173.0110,1109.8493,1280.6490,681.7878,1225.6072,736.8295
66,1182.3510,775.8238,-181.7003,1087.0168,1251.7248,706.4501,1182.3510,775.8238
67,1137.7224,790.5905,-255.5337,1102.6629,1273.0619,655.2510,1137.7224,790.5905
68,1130.1348,802.4921,-150.5282,1040.3125,1188.7908,743.8361,1130.1348,802.4921
69,1144.7515,761.2064,-116.5159,1029.1875,1177.3729,728.5849,1144.7515,761.2064
70,1143.2993,782.5329,-86.0388,1023.2447,1162.7680,763.0642,1143.2993,782.5329
71,1172.7822,804.7569,-41.7690,1041.3843,1177.4633,800.0759,1172.7822,804.7569
72,1171.8297,862.4008,-143.4568,1080.7741,1228.1043,806.1261,1171.8297,862.4008
73,1171.4969,807.6872,-121.1547,1059.5263,1208.1506,771.0335,1171.4969,807.6872
74,1173.0327,811.2211,-66.2565,1046.7408,1184.7842,799.4697,1173.0327,811.2211
75,1134.4126,791.9933,-40.1264,1010.2121,1139.0519,787.3539,1134.4126,791.9933
76,1196.4993,810.0594,-63.8004,1063.3827,1206.7601,799.7985,1196.4993,810.0594
77,1162.3250,846.4823,-42.6154,1043.5959,1167.9739,840.8334,1162.3250,846.4823
78,1185.2288,788.6506,-52.7428,1048.9762,1192.1235,781.7560,1185.2288,788.6506
79,1392.3571,730.5479,-122.9905,1224.9714,1414.4744,708.4305,1392.3571,730.5479
80,1223.7494,764.6556,-202.6141,1126.7970,1300.3794,688.0256,1223.7494,764.6556
81,1219.7338,805.4617,-178.0219,1117.6518,1285.7225,739.4730,1219.7338,805.4617
82,1227.6560,793.3858,-158.4801,1112.6290,1279.3398,741.7020,1227.6560,793.3858
83,1176.5015,804.2605,-114.9819,1060.3960,1209.1542,771.6079,1176.5015,804.2605
84,1160.2654,762.0426,-150.3289,1053.8261,1210.6418,711.6662,1160.2654,762.0426
85,1197.0330,811.5324,-110.5258,1075.4950,1226.4732,782.0922,1197.0330,811.5324
86,1157.6948,821.8021,-98.5246,1045.6296,1184.4612,795.0357,1157.6948,821.8021
87,1185.3619,871.8183,28.2756,1064.9546,1187.8915,869.2888,1185.3619,871.8183
88,1123.1654,785.7850,-88.1668,1009.8080,1144.8164,764.1340,1123.1654,785.7850
89,1138.3203,812.1190,-99.2184,1029.7533,1166.1283,784.3110,1138.3203,812.1190
90,1188.2561,831.4912,58.1073,1060.8653,1197.4817,822.2657,1188.2561,831.4912
91,1190.6712,892.8968,30.4453,1074.5217,1193.7521,889.8159,1190.6712,892.8968
92,1136.5444,760.5040,-99.5514,1017.5876,1161.2731,735.7753,1136.5444,760.5040
93,1162.6662,901.9880,19.8611,1057.2831,1164.1707,900.4834,1162.6662,901.9880
94,1193.8179,923.8961,50.0828,1087.8172,1202.8109,914.9031,1193.8179,923.8961
95,1188.6924,784.7738,-0.2454,1046.9026,1188.6925,784.7736,1188.6924,784.7738
96,1173.6926,892.2883,9.3794,1061.4728,1174.0049,891.9761,1173.6926,892.2883
97,1312.9897,718.7797,-59.1414,1143.3849,1318.8189,712.9505,1312.9897,718.7797
98,1320.5049,762.6557,-81.0384,1156.7143,1332.0388,751.1218,1320.5049,762.6557
99,1281.6409,709.8101,24.6801,1112.8969,1282.7041,708.7469,1281.6409,709.8101
100,1270.6264,763.3786,33.6145,1109.3507,1272.8443,761.1607,1270.6264,763.3786
101,1243.9896,754.3635,-80.1545,1094.2707,1256.7773,741.5758,1243.9896,754.3635
102,1195.9062,754.4833,-72.8047,1055.0104,1207.6040,742.7855,1195.9062,754.4833
103,1266.1373,782.0120,44.0477,1109.2035,1270.1123,778.0370,1266.1373,782.0120
104,1235.5379,804.4886,50.1542,1089.6449,1241.2966,798.7299,1235.5379,804.4886
105,1274.8980,739.0190,112.0332,1125.6085,1297.3772,716.5398,1274.8980,739.0190
106,1217.2238,826.7903,67.6868,1082.8535,1228.6253,815.3889,1217.2238,826.7903
107,1206.6181,795.8642,64.7798,1068.4625,1216.5923,785.8900,1206.6181,795.8642
108,1167.0982,829.8034,86.4562,1051.0251,1187.9676,808.9340,1167.0982,829.8034
109,1349.6090,648.2184,-62.8078,1174.1485,1355.1889,642.6385,1349.6090,648.2184
110,1395.5498,682.0824,-19.7565,1209.1677,1396.0964,681.5357,1395.5498,682.0824
111,1396.8543,751.5239,47.5387,1213.6723,1400.3375,748.0407,1396.8543,751.5239
112,1468.4257,745.3871,35.5646,1273.2340,1470.1708,743.6420,1468.4257,745.3871
113,1397.5337,736.8503,17.1638,1211.2636,1397.9793,736.4048,1397.5337,736.8503
114,1309.9312,729.4799,50.5422,1140.2437,1314.2992,725.1119,1309.9312,729.4799
115,1410.0512,723.6152,53.5135,1224.7939,1414.1980,719.4684,1410.0512,723.6152
116,1293.7808,742.9992,46.1654,1127.4007,1297.6235,739.1566,1293.7808,742.9992
117,1354.7747,723.2452,34.5653,1175.6905,1356.6609,721.3589,1354.7747,723.2452
118,1268.8099,713.1955,97.8979,1114.6160,1285.5546,696.4508,1268.8099,713.1955
119,434.7417,1943.3918,17.7101,1766.8728,1943.5997,434.5338,434.7417,1943.3918
120,1357.2795,690.6790,89.5324,1185.6850,1369.0954,678.8632,1357.2795,690.6790
121,1315.4572,641.7779,180.5652,1181.4764,1360.8017,596.4334,1315.4572,641.7779
122,401.2048,1572.4465,-234.0221,1472.0663,1617.4746,356.1767,401.2048,1572.4465
123,1414.7853,618.9728,300.3976,1334.0717,1515.4451,518.3130,1414.7853,618.9728
124,1572.0259,653.7780,-53.4605,1370.9520,1575.1279,650.6760,1572.0259,653.7780
125,1565.1547,714.1774,11.5164,1357.3350,1565.3105,714.0216,1565.1547,714.1774
126,1826.4781,801.6350,155.8774,1608.5290,1849.6624,778.4507,1826.4781,801.6350
127,1678.6073,656.9527,28.8630,1465.9614,1679.4221,656.1379,1678.6073,656.9527
128,520.8576,2156.4424,153.6189,1967.0113,2170.7456,506.5543,520.8576,2156.4424
129,425.0877,2105.5265,57.8323,1931.0468,2107.5145,423.0998,425.0877,2105.5265
130,470.2156,2175.4485,127.8819,1994.9462,2184.9855,460.6786,470.2156,2175.4485
131,1562.3065,654.8465,36.6300,1360.3602,1563.7827,653.3703,1562.3065,654.8465
132,403.9085,2025.1531,32.6707,1857.3133,2025.8112,403.2504,403.9085,2025.1531
133,412.5299,2044.8824,66.9481,1876.5916,2047.6236,409.7888,412.5299,2044.8824
134,366.1083,1970.2122,-13.6634,1815.2191,1970.3286,365.9919,366.1083,1970.2122
135,349.3146,2076.1393,57.4842,1927.9685,2078.0507,347.4031,349.3146,2076.1393
136,326.1749,2065.4698,57.6006,1925.8257,2067.3753,324.2694,326.1749,2065.4698
137,330.6822,2041.9659,-22.0644,1898.7348,2042.2503,330.3978,330.6822,2041.9659
138,311.5409,1513.3830,-136.5584,1404.2256,1528.7040,296.2199,311.5409,1513.3830
139,1481.8402,720.1443,7.8589,1283.5516,1481.9213,720.0632,1481.8402,720.1443
140,1805.9393,780.2917,28.3742,1569.5629,1806.7236,779.5073,1805.9393,780.2917
141,492.7974,2279.4040,8.5263,2077.3699,2279.4447,492.7567,492.7974,2279.4040
142,1990.0912,1078.6503,-3.2643,1725.5054,1990.1028,1078.6386,1990.0912,1078.6503
143,1392.3834,693.0639,-47.0136,1208.5898,1395.5299,689.9175,1392.3834,693.0639
144,526.0897,2139.5891,-58.2562,1933.6953,2141.6897,523.9891,526.0897,2139.5891
145,509.8769,2151.7724,-48.5423,1949.3663,2153.2063,508.4430,509.8769,2151.7724
146,504.5671,2100.4945,-10.3508,1899.2488,2100.5616,504.5000,504.5671,2100.4945
147,457.9389,2046.6747,27.1844,1861.0616,2047.1397,457.4739,457.9389,2046.6747
148,373.5910,2097.0896,48.8692,1939.3468,2098.4742,372.2065,373.5910,2097.0896
149,438.5753,2038.2952,37.2760,1859.3597,2039.1634,437.7072,438.5753,2038.2952
150,347.6048,2109.2897,53.1064,1960.9165,2110.8891,346.0053,347.6048,2109.2897
151,1048.6567,441.9750,-116.9423,934.1141,1070.4176,420.2140,1048.6567,441.9750
152,308.2296,2138.4123,107.4463,2010.8020,2144.6987,301.9433,308.2296,2138.4123
153,348.4750,2088.6976,63.7685,1941.2452,2091.0312,346.1414,348.4750,2088.6976
154,1170.2763,513.1681,180.0453,1062.8211,1216.3742,467.0702,1170.2763,513.1681
155,1157.3787,662.1960,200.7683,1064.2091,1228.5496,591.0251,1157.3787,662.1960
156,1154.8709,597.7453,121.4409,1022.2286,1180.1915,572.4246,1154.8709,597.7453
157,1121.9485,571.6809,172.2906,1016.4857,1171.4416,522.1877,1121.9485,571.6809
158,1192.0070,712.4219,134.3798,1064.6068,1227.0934,677.3356,1192.0070,712.4219
159,1173.0496,602.0257,54.1358,1020.3266,1178.1366,596.9387,1173.0496,602.0257
160,1207.8127,586.8646,-14.9479,1046.4556,1208.1723,586.5050,1207.8127,586.8646
161,1152.2399,562.2058,61.8620,1003.7016,1158.6560,555.7897,1152.2399,562.2058
162,1181.7367,564.3339,-3.7035,1023.7780,1181.7589,564.3117,1181.7367,564.3339
163,1004.1460,182.8631,-70.7165,934.4139,1010.1906,176.8185,1004.1460,182.8631
164,1139.9227,737.4365,194.6916,1056.5653,1218.6861,658.6732,1139.9227,737.4365
165,1011.0457,571.4231,140.8110,911.3101,1052.2799,530.1889,1011.0457,571.4231
166,1164.9283,722.5728,177.2857,1063.8207,1227.2110,660.2901,1164.9283,722.5728
167,1200.8322,708.4811,97.4374,1059.0839,1219.4140,689.8993,1200.8322,708.4811
168,1130.6393,724.9182,157.8650,1029.0747,1184.8269,670.7306,1130.6393,724.9182
169,1175.6468,592.3154,103.3874,1033.7776,1193.4288,574.5335,1175.6468,592.3154
170,1225.2338,701.8047,102.3339,1079.4765,1244.5294,682.5091,1225.2338,701.8047
171,1114.0115,724.1641,108.3326,996.9533,1142.0927,696.0829,1114.0115,724.1641
172,1176.9925,738.2077,175.4168,1074.1091,1238.4988,676.7013,1176.9925,738.2077
173,1251.2463,630.6327,102.6488,1098.1113,1267.7836,614.0953,1251.2463,630.6327
174,1133.9856,668.4180,67.3245,994.1465,1143.5257,658.8778,1133.9856,668.4180
175,1249.8031,657.2099,99.2925,1096.4154,1265.9976,641.0155,1249.8031,657.2099
176,1140.7250,648.9820,296.4993,1116.1795,1280.0348,509.6722,1140.7250,648.9820
177,1157.8445,772.9273,96.4854,1034.9006,1180.6758,750.0959,1157.8445,772.9273
178,1203.2431,754.2163,293.3641,1169.3239,1348.1466,609.3129,1203.2431,754.2163
179,1122.8179,761.0457,221.8988,1064.4773,1228.2163,655.6472,1122.8179,761.0457
180,1175.6193,694.2409,138.4835,1051.3902,1212.6152,657.2450,1175.6193,694.2409
181,1185.4627,707.1378,155.3957,1067.4847,1231.5133,661.0872,1185.4627,707.1378
182,1181.9564,752.9327,191.5380,1088.1431,1255.0243,679.8647,1181.9564,752.9327
183,1134.1029,643.3165,154.9991,1021.0449,1178.9554,598.4640,1134.1029,643.3165
184,1151.0220,700.1145,100.1435,1019.4366,1172.2626,678.8739,1151.0220,700.1145
185,1147.8530,716.4000,112.1806,1022.8524,1175.2775,688.9755,1147.8530,716.4000
186,1122.6603,737.3097,135.1252,1015.3915,1165.3200,694.6500,1122.6603,737.3097
187,1108.3084,737.6409,36.1121,979.2039,1111.7938,734.1555,1108.3084,737.6409
188,1104.0527,618.3915,91.1136,971.3438,1120.5836,601.8606,1104.0527,618.3915
189,1117.8324,785.2696,37.5618,996.3084,1122.0221,781.0799,1117.8324,785.2696
190,1138.1263,735.6517,52.2660,1003.7159,1144.8029,728.9751,1138.1263,735.6517
191,1182.3902,788.2629,52.3955,1046.7122,1189.2367,781.4164,1182.3902,788.2629
192,1118.9358,765.4396,-10.7747,990.8510,1119.2639,765.1115,1118.9358,765.4396
193,1307.5559,677.9031,173.9541,1172.0235,1352.4179,633.0412,1307.5559,677.9031
194,1329.5862,742.6726,51.7653,1157.5637,1334.1168,738.1420,1329.5862,742.6726
195,1277.5740,680.5713,217.3038,1169.4251,1348.2934,609.8518,1277.5740,680.5713
196,1173.6470,743.1614,138.3101,1055.8959,1214.2541,702.5543,1173.6470,743.1614
197,1115.9475,685.1600,68.6319,981.9936,1126.6175,674.4900,1115.9475,685.1600
198,1153.2405,707.5704,100.3641,1022.1739,1174.7994,686.0115,1153.2405,707.5704
199,1123.8971,741.5727,64.3052,996.0064,1134.4231,731.0467,1123.8971,741.5727
200,1152.1207,892.7059,-36.1688,1048.6780,1157.0691,887.7575,1152.1207,892.7059
201,1207.4399,742.6084,-80.5158,1064.0356,1220.9913,729.0569,1207.4399,742.6084
202,1170.5413,825.1786,-47.8710,1045.0148,1177.0539,818.6660,1170.5413,825.1786
203,1160.3480,864.4016,-38.2865,1046.4170,1165.2209,859.5287,1160.3480,864.4016
204,1319.0260,674.6437,115.3902,1159.7611,1339.0658,654.6039,1319.0260,674.6437
205,1295.2515,729.5075,47.3363,1127.6897,1299.1848,725.5741,1295.2515,729.5075
206,1304.7646,702.6513,59.4120,1135.7483,1310.5709,696.8450,1304.7646,702.6513
207,1320.9933,720.4667,80.6069,1154.0608,1331.6247,709.8353,1320.9933,720.4667
208,1233.5334,742.0562,86.9619,1086.0885,1248.4667,727.1229,1233.5334,742.0562
209,1270.9683,721.4214,9.6929,1104.1682,1271.1392,721.2505,1270.9683,721.4214
210,1200.6911,820.4537,-48.1134,1066.1316,1206.6846,814.4601,1200.6911,820.4537
211,1256.6812,808.8094,-12.3349,1103.3862,1257.0206,808.4699,1256.6812,808.8094
212,1226.1931,805.9280,-12.0978,1079.4838,1226.5411,805.5801,1226.1931,805.9280
213,1198.6013,827.8441,-56.0744,1067.3092,1206.8966,819.5488,1198.6013,827.8441
214,1262.5783,818.5816,-69.3136,1115.8268,1273.1474,808.0124,1262.5783,818.5816
215,1310.0732,707.5141,-71.1013,1142.4267,1318.3494,699.2379,1310.0732,707.5141
216,1185.9774,785.5645,-74.4487,1052.9103,1199.3716,772.1703,1185.9774,785.5645
217,1168.1047,756.9460,-112.5137,1044.6156,1196.8802,728.1705,1168.1047,756.9460
218,1297.8456,716.9244,-120.4516,1145.1866,1321.8304,692.9396,1297.8456,716.9244
219,1324.1873,672.4624,43.6693,1149.3183,1327.1004,669.5493,1324.1873,672.4624
220,1360.6717,676.2916,34.5370,1179.9006,1362.4102,674.5531,1360.6717,676.2916
221,1352.6543,749.6298,-21.3274,1174.3053,1353.4076,748.8764,1352.6543,749.6298
222,1357.7383,713.6497,-4.2329,1176.3730,1357.7661,713.6219,1357.7383,713.6497
223,1267.0510,750.2855,-34.4517,1105.1052,1269.3377,747.9988,1267.0510,750.2855
224,1309.9862,703.1715,-39.4490,1137.5578,1312.5401,700.6177,1309.9862,703.1715
225,1415.1342,564.2346,-112.4702,1249.1783,1429.7492,549.6196,1415.1342,564.2346
226,1328.2100,620.4766,-45.3972,1153.7731,1331.1101,617.5765,1328.2100,620.4766
227,1341.5927,600.7071,-31.8788,1165.2745,1342.9619,599.3379,1341.5927,600.7071
228,1382.4050,750.0277,-24.2601,1199.3785,1383.3343,749.0983,1382.4050,750.0277
229,1215.5200,559.7182,-75.0081,1061.7454,1223.9898,551.2485,1215.5200,559.7182
230,1323.5745,661.0433,-45.8394,1148.9958,1326.7310,657.8868,1323.5745,661.0433
231,1272.9712,657.8823,-164.5986,1138.8932,1314.2480,616.6054,1272.9712,657.8823
232,1329.9385,604.1712,-107.4365,1168.2793,1345.5085,588.6012,1329.9385,604.1712
233,1260.1385,466.2345,5.3365,1103.5801,1260.1744,466.1986,1260.1385,466.2345
234,1833.0615,575.1134,323.7831,1717.8935,1911.5080,496.6669,1833.0615,575.1134
235,1246.6861,589.8559,208.9903,1139.2199,1307.5440,528.9981,1246.6861,589.8559
236,1283.3476,597.5291,-148.9212,1141.8043,1314.2889,566.5877,1283.3476,597.5291
237,1211.5521,450.4499,-96.0896,1073.6479,1223.4961,438.5060,1211.5521,450.4499
238,1243.4751,580.7101,-30.8919,1078.9898,1244.9119,579.2733,1243.4751,580.7101
239,1214.9636,833.9345,-104.4178,1091.3719,1241.7021,807.1960,1214.9636,833.9345
240,1157.8975,794.5909,71.4688,1033.1360,1171.4511,781.0373,1157.8975,794.5909
241,1261.3406,528.8645,108.4231,1113.0437,1277.0526,513.1525,1261.3406,528.8645
242,1176.1009,734.4333,-138.6138,1056.6358,1215.9994,694.5347,1176.1009,734.4333
243,1177.5813,875.2998,88.1909,1070.2540,1201.4296,851.4516,1177.5813,875.2998
244,316.0920,2130.9159,0.0693,1991.7708,2130.9159,316.0920,316.0920,2130.9159
245,378.9116,1673.6334,-396.9850,1668.3090,1785.6625,266.8825,378.9116,1673.6334
246,1142.5397,779.7313,40.6235,1013.6344,1147.0327,775.2384,1142.5397,779.7313
247,1179.8472,848.6947,-78.9205,1062.8628,1197.6938,830.8481,1179.8472,848.6947
248,1227.6429,836.5156,-65.6326,1092.1748,1238.3625,825.7960,1227.6429,836.5156
249,405.6172,1922.4308,33.3337,1756.0831,1923.1630,404.8850,405.6172,1922.4308
250,1159.7014,742.8545,-59.6851,1022.7110,1168.0789,734.4771,1159.7014,742.8545
251,1140.6440,784.0017,-101.5926,1025.8770,1167.5531,757.0925,1140.6440,784.0017
252,1111.8144,777.7761,36.2300,990.0819,1115.6988,773.8918,1111.8144,777.7761
253,1176.3695,581.2886,-87.6098,1030.0281,1188.9996,568.6585,1176.3695,581.2886
254,1214.6472,795.3363,70.3650,1075.5130,1226.1402,783.8433,1214.6472,795.3363
255,1252.5188,808.5016,-40.8301,1102.1869,1256.2422,804.7783,1252.5188,808.5016
256,1261.8727,792.2103,-41.7081,1107.0095,1265.5478,788.5352,1261.8727,792.2103
257,1119.5870,781.6972,113.6505,1013.9511,1154.2565,747.0277,1119.5870,781.6972
258,1140.7427,811.5754,-169.9721,1058.6885,1212.7563,739.5617,1140.7427,811.5754
259,1179.8175,594.9277,64.2343,1027.8037,1186.7888,587.9564,1179.8175,594.9277
260,1121.8015,481.0033,-157.4076,1012.1976,1158.3796,444.4252,1121.8015,481.0033
261,1198.4012,709.6721,37.7741,1045.7575,1201.3035,706.7698,1198.4012,709.6721
262,1246.8123,797.0258,-15.5787,1093.9733,1247.3513,796.4868,1246.8123,797.0258
263,1572.4470,779.2011,85.6985,1369.8629,1581.5999,770.0482,1572.4470,779.2011
264,1158.9754,747.7966,159.4459,1054.5211,1213.5590,693.2130,1158.9754,747.7966
265,1198.2276,459.9782,166.9379,1086.1747,1234.2218,423.9841,1198.2276,459.9782
266,1303.9766,664.1334,3.5118,1129.3586,1303.9959,664.1142,1303.9766,664.1334
267,1275.6372,747.9966,-144.1300,1137.9355,1312.4405,711.1932,1275.6372,747.9966
268,462.1752,2215.8911,14.3182,2024.9110,2216.0080,462.0583,462.1752,2215.8911
269,1186.9845,786.3315,-168.4427,1085.8199,1248.3900,724.9260,1186.9845,786.3315
270,1263.3127,703.9280,152.7271,1127.9047,1302.2947,664.9460,1263.3127,703.9280
271,1247.5073,756.9608,161.6697,1123.9935,1295.9960,708.4722,1247.5073,756.9608
272,1810.7518,595.8496,-78.6507,1604.2072,1815.8223,590.7791,1810.7518,595.8496
273,1590.9073,730.5217,9.3638,1379.3907,1591.0092,730.4198,1590.9073,730.5217
274,1373.6980,652.1568,35.0958,1191.7145,1375.4010,650.4538,1373.6980,652.1568
275,1413.9386,745.5485,-2.8353,1225.1242,1413.9507,745.5364,1413.9386,745.5485
276,1231.4675,788.9332,-163.3344,1116.8780,1285.2226,735.1780,1231.4675,788.9332
277,1251.8929,566.5446,158.4514,1119.9446,1286.7534,531.6841,1251.8929,566.5446
278,408.5383,2073.3815,45.6293,1903.9445,2074.6311,407.2886,408.5383,2073.3815
279,1292.3518,697.9498,-36.4990,1122.1884,1294.5846,695.7169,1292.3518,697.9498
280,1312.5909,660.8457,-40.3873,1138.8965,1315.0840,658.3525,1312.5909,660.8457
281,1347.6739,688.9375,62.4889,1172.2249,1353.5493,683.0621,1347.6739,688.9375
282,1141.7346,553.6345,213.8788,1056.0292,1211.2908,484.0782,1141.7346,553.6345
283,335.0403,1772.3618,282.1569,1702.5109,1825.7670,281.6351,335.0403,1772.3618
284,1242.1476,696.7287,13.1248,1078.6280,1242.4632,696.4131,1242.1476,696.7287
285,1373.9723,724.4525,-146.4965,1217.2252,1405.4850,692.9397,1373.9723,724.4525
286,1314.7266,469.7561,47.8747,1156.9149,1317.4305,467.0522,1314.7266,469.7561
287,1556.8530,232.3561,65.7292,1459.1084,1560.1069,229.1022,1556.8530,232.3561
288,1274.5069,498.8713,137.8845,1137.7442,1298.2893,475.0888,1274.5069,498.8713
289,1577.0041,196.1840,-39.0796,1490.1775,1578.1093,195.0788,1577.0041,196.1840
290,1274.8761,500.4797,-156.8888,1145.2431,1305.4536,469.9022,1274.8761,500.4797
291,1132.5735,789.4153,29.0262,1007.1524,1135.0114,786.9775,1132.5735,789.4153
292,1161.5107,769.8094,-260.5149,1118.5597,1291.5826,639.7376,1161.5107,769.8094
293,1147.7625,933.9131,-93.2952,1069.4643,1182.7423,898.9333,1147.7625,933.9131
294,1089.8438,792.6111,2.1566,975.7989,1089.8595,792.5954,1089.8438,792.6111
295,1218.1815,799.7188,-68.5344,1078.6124,1229.1200,788.7804,1218.1815,799.7188
296,1225.1316,668.7744,126.6228,1084.8825,1252.5944,641.3116,1225.1316,668.7744
297,1217.3947,735.5236,260.1328,1153.5292,1331.0279,621.8903,1217.3947,735.5236
298,1363.2826,744.7048,-76.5077,1189.7234,1372.6048,735.3826,1363.2826,744.7048
