vid,x,y,z
56,0.21192647,0.15963074,0.17207582
57,0.24411110,0.25564801,0.14688790
58,0.20606735,-0.47355770,0.05379185
59,0.19878215,0.44854409,0.08235000
60,0.19690533,-0.12254588,0.16507346
61,0.20044567,-0.24822968,0.13664256
62,0.20129241,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188365,0.22707338,0.16342409
65,0.17274416,0.09168648,0.18361847
66,0.17552966,0.39550363,0.11233541
67,0.19282170,-0.01680501,0.17921776
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008666,0.36165910,0.12376398
72,0.17285258,0.15647299,0.17806745
73,0.15484427,-0.51765193,0.03754233
74,0.14105295,0.29467595,0.15310112
75,0.13439722,0.02254817,0.18633749
76,0.12986833,0.09633139,0.18755275
77,0.12917032,0.25290719,0.16511993
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003163,0.17758162,0.18128669
81,0.11328622,0.53731031,0.04220532
82,0.08953049,0.45686430,0.09173753
83,0.08999541,0.10160331,0.19126756
84,0.08117878,0.39552322,0.12099057
85,0.03296587,0.29492833,0.15827003
86,0.05009967,0.23278216,0.17386819
87,0.07507468,0.16930153,0.18465349
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685727,0.25088301,0.17024995
91,-0.00538546,0.28650060,0.16108004
92,0.01405674,0.35535779,0.13879530
93,0.01790895,0.38934925,0.12560470
94,-0.00508987,0.51779470,0.06141973
95,-0.00370883,0.45186130,0.09755407
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023484,0.16789153,0.18634697
98,-0.05030751,0.24655715,0.17062708
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590847,0.30753695,0.15346557
101,-0.05659905,0.33463958,0.14519815
102,-0.09110933,0.42271197,0.10838891
103,-0.08999541,0.10160331,0.19126756
104,-0.10875208,0.45955558,0.08894858
105,-0.09171480,0.54498441,0.03939293
106,-0.11615709,0.17394690,0.18153966
107,-0.12540400,-0.50171833,0.04683375
108,-0.11438660,0.25192925,0.16652443
109,-0.15075255,0.05886228,0.18664371
110,-0.16186878,-0.55139288,0.01836614
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203995,0.35505202,0.12944106
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039252,-0.54011662,0.01918805
115,-0.16319035,0.41328929,0.10629879
116,-0.19148746,0.22751230,0.16389550
117,-0.19835912,-0.23920385,0.13983107
118,-0.18866300,0.47611140,0.06934885
119,-0.19815621,-0.47154213,0.05599903
120,-0.18358147,0.26515713,0.15609346
121,-0.21904780,0.15339125,0.17247450
122,-0.21656318,-0.04362017,0.17559762
123,-0.19442216,-0.27779690,0.12905922
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21314312,-0.34405423,0.10725648
127,-0.22766375,-0.40631352,0.08194103
128,-0.24066548,0.32633620,0.12653004
129,-0.24769363,-0.49510559,0.03545726
130,-0.24368306,0.18391506,0.16323565
131,-0.25606703,-0.09526746,0.16505793
132,-0.26047605,-0.19570450,0.14619985
133,-0.27023317,0.11251058,0.16716223
134,-0.26243711,0.38802439,0.09570111
135,-0.28638300,-0.49132922,0.02730439
136,-0.26153638,0.01062962,0.17265420
137,-0.26899162,-0.39643767,0.07942455
138,-0.28308250,-0.27365328,0.12203174
139,-0.29983705,0.23922796,0.13726937
140,-0.31137920,-0.12987286,0.14971158
141,-0.28977027,0.46755553,0.04511468
142,-0.32081593,-0.48371692,0.02013363
143,-0.31690269,0.16608418,0.14762447
144,-0.31395865,-0.05329613,0.15820619
145,-0.33454987,-0.20838888,0.12777721
146,-0.31061937,0.06286105,0.16089950
147,-0.32857717,-0.41664283,0.05385010
148,-0.32286080,0.29968539,0.11175977
149,-0.34611495,-0.31390952,0.09219034
150,-0.34878076,-0.24569690,0.11369013
151,-0.33558505,0.19140337,0.13672978
152,-0.36799959,-0.08748011,0.13897352
153,-0.37505420,0.34711382,0.07263671
154,-0.36139637,0.01691322,0.14640976
155,-0.38897855,-0.14647694,0.12257223
156,-0.38775001,0.09163717,0.13262083
157,-0.38310037,-0.43660409,0.02085304
158,-0.36823829,-0.34378279,0.07246561
159,-0.40433664,-0.21309654,0.10167101
160,-0.42865185,-0.04982718,0.11748253
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42971093,0.02247399,0.11823104
164,-0.43791676,0.12887430,0.10497990
165,-0.45695536,-0.16282441,0.08807059
166,-0.46045359,-0.23237081,0.06858325
167,-0.46608565,0.30181530,0.04210586
168,-0.46494809,-0.34897648,0.02135959
169,-0.46621859,-0.05050569,0.09836167
170,-0.47684834,0.06063035,0.09153171
171,-0.46182595,0.19833328,0.07812684
172,-0.48329380,-0.13459839,0.07862623
173,-0.52927733,-0.04036163,0.05989182
174,-0.55086961,0.09898984,0.03894325
175,-0.54293612,-0.10457125,0.04419461
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50772177,-0.15114905,0.06033659
186,-0.43471010,0.26004200,0.07547949
187,0.46741509,-0.15843029,0.08109276
188,0.37669264,0.21233648,0.11562256
189,-0.36501248,0.19908730,0.12439103
190,-0.42600850,-0.15400971,0.10531179
191,0.31923973,0.17133815,0.14502428
192,-0.09206861,0.38291318,0.12559989
193,0.36224054,-0.18347499,0.12259392
194,-0.32438372,-0.16852541,0.13942243
195,0.08314432,0.33703231,0.14331640
196,0.29250970,-0.19354805,0.13942010
197,-0.29735797,-0.20365850,0.13804396
198,-0.24686753,0.07951605,0.17435002
199,0.06107406,0.26931720,0.16470020
200,-0.22008004,-0.08700198,0.17014696
201,0.22391004,-0.09339385,0.16777878
202,-0.13779458,-0.36111987,0.10012960
203,0.15287235,0.12518213,0.18361363
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034418,0.40934934,0.11056551
209,-0.16678864,0.02012648,0.18431337
210,-0.15177207,0.23869955,0.16644163
211,-0.12073845,-0.53428848,0.03174330
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742048,0.47017034,0.02395081
220,-0.06006366,-0.58116185,0.01269746
221,0.48434255,-0.08329121,0.08310770
222,-0.18554861,-0.31800045,0.11677161
223,0.46711756,0.23579476,0.06397188
224,-0.51919706,-0.18490055,0.04533777
225,-0.18747599,-0.06721647,0.17483959
226,-0.49056782,0.09731965,0.07984445
227,0.46894411,-0.28983454,0.04270814
228,0.40941330,0.28015675,0.08123225
229,-0.40405689,0.28652924,0.08234442
230,0.22569961,-0.49940733,0.03731565
231,0.22942458,0.42291249,0.08821601
232,-0.24149244,0.42046196,0.08646723
233,0.06242656,-0.53622925,0.03191833
234,-0.44819048,-0.32424435,0.04231503
235,0.43057204,0.07657306,0.11313330
236,0.35774104,-0.28110381,0.09775932
237,-0.12851779,0.35792433,0.13340088
238,0.39027652,-0.11721985,0.12426182
239,-0.37372522,0.05443776,0.14090997
240,0.03256690,0.13397208,0.19096167
241,0.06539792,0.42788030,0.10734412
242,-0.30575517,0.20272852,0.14398766
243,0.35706021,-0.45444004,0.02219940
244,-0.35638321,-0.46930790,0.01418582
245,-0.48409965,-0.09012375,0.08472137
246,-0.28526044,-0.35860896,0.09167946
247,-0.37086754,-0.21191542,0.11522681
248,0.12548040,0.33532247,0.14155229
249,0.28588892,0.00532173,0.16592068
250,0.26280866,0.28642309,0.13368447
251,-0.26040347,-0.29851151,0.11776085
252,0.25647791,-0.32851736,0.10708377
253,-0.25304047,-0.02776539,0.17230619
254,-0.38579789,-0.11416162,0.12894645
255,-0.19664456,-0.19828648,0.15007802
256,-0.20490210,-0.50288319,0.03942234
257,0.26218747,-0.43918658,0.06063826
258,0.28253848,0.18308783,0.15334254
259,-0.03357309,0.31109296,0.15336800
260,-0.11788574,0.13202107,0.18648084
261,-0.15851703,0.19579457,0.17432376
262,0.18364316,0.19123892,0.17150665
263,0.10071863,0.27822038,0.16068231
264,0.30384045,-0.14918833,0.14602862
265,0.11290854,-0.52683380,0.03562967
266,-0.28785466,-0.16473133,0.14838963
267,0.08039751,0.20563400,0.17830405
268,-0.47727771,0.32688821,0.02447377
269,0.16253038,-0.41104731,0.08376164
270,-0.24345994,-0.36980266,0.09466863
271,-0.07919568,0.22823976,0.17384913
272,-0.21465430,0.29363082,0.14284128
273,-0.03635495,0.21160016,0.17875733
274,0.33736593,0.50562000,0.00000000
275,-0.32586713,0.44429460,0.04503047
276,-0.55777167,0.02819650,0.03982123
277,0.54993411,0.17535319,0.02508296
278,0.57410831,-0.07480154,0.02344408
279,0.05907949,0.57226249,0.02378375
280,0.33696704,0.39737640,0.06530176
281,0.54289338,-0.20188843,0.02305773
282,0.48342920,0.26447902,0.04470193
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46791613,-0.28814538,0.04533068
287,0.36772271,-0.04561682,0.14024674
288,0.26768576,0.46331771,0.05534952
289,-0.09443335,-0.47518173,0.05699234
290,0.39341417,-0.28038014,0.08438958
291,0.45061263,-0.09497343,0.10013108
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356123,0.36154947,0.11223297
294,-0.38818345,-0.30783980,0.07858977
295,0.41369997,0.21152824,0.09922346
296,-0.51170830,-0.11521166,0.06412829
297,0.35632514,0.24822731,0.11457856
298,-0.38937926,-0.37275085,0.05078967
299,0.34924605,-0.38454113,0.06088802
300,-0.33210661,-0.00988149,0.15567330
301,0.23371224,0.35833837,0.11587543
302,0.32478331,-0.30094923,0.10175513
303,-0.04730481,0.12566528,0.19104017
304,-0.36827074,0.12629724,0.13625826
305,-0.33509803,0.22435106,0.12954181
306,0.04273535,0.45564065,0.09482071
307,0.38519930,-0.21463653,0.10698430
308,0.05566416,0.36641010,0.13377313
309,0.31836709,0.08617870,0.15561992
310,-0.30668798,-0.45401457,0.04175609
311,-0.22988216,-0.13062616,0.16265396
312,-0.22338890,-0.00291973,0.17791845
313,-0.41957127,-0.11801126,0.11436887
314,0.22515104,0.23054997,0.15683573
315,-0.23219167,0.22065501,0.15835503
316,0.19335598,-0.50925158,0.03745746
317,0.24032630,-0.25596357,0.13182367
318,-0.26782263,-0.23545478,0.13537259
319,-0.04381956,0.27935377,0.16240044
320,0.26668943,0.04342642,0.17031478
321,0.26234057,-0.36771250,0.09174547
322,0.19143868,-0.08408975,0.17165663
323,-0.17841852,0.29778983,0.14767431
324,-0.09071573,-0.56047381,0.02062395
325,0.22499557,0.29243240,0.14071789
326,-0.35144210,-0.13123983,0.13852649
327,0.10141615,0.36620476,0.13176190
328,-0.00031411,0.18456036,0.18479773
329,-0.17278159,0.08929479,0.18424488
330,-0.15191909,-0.42839309,0.07732785
331,0.27411810,-0.16623144,0.14859305
332,0.19604168,0.12452232,0.17849161
333,0.45498424,0.04652616,0.10277973
334,-0.17572711,-0.35425086,0.10464797
335,0.20372517,-0.16277192,0.15704208
336,-0.19592671,-0.15481644,0.15954528
337,-0.08793355,0.51496198,0.05900346
338,0.11929929,-0.41867033,0.07921768
339,-0.36484747,0.28147936,0.10189114
340,0.19447842,0.51363261,0.04466789
341,-0.51772939,0.17289234,0.04917977
342,0.08443929,0.51365878,0.06009299
343,-0.57954937,-0.05197849,0.02165561
344,-0.28374659,0.50159578,0.02550157
345,-0.44061039,0.33110962,0.04545588
346,0.54969224,0.03179876,0.04481883
347,-0.41115417,-0.01490230,0.12682666
348,0.42223595,-0.20790925,0.09285697
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485397,0.40634026,0.06614675
356,-0.04352255,0.46755762,0.08869255
357,-0.09364556,0.57164636,0.02085971
358,0.18062642,-0.57540870,0.00000000
359,0.41230250,0.00104957,0.12431128
360,0.50416255,-0.28128951,0.02396112
361,-0.39952536,0.20610931,0.10826562
362,0.38512703,0.14213767,0.12586370
363,0.39259091,-0.38113387,0.04439482
364,-0.25318830,0.28717614,0.13640516
365,-0.45850262,-0.20075916,0.07849627
366,-0.52655704,0.02795320,0.06215735
367,-0.34909081,-0.38001629,0.06397170
368,-0.02452578,-0.57919663,0.01512876
369,-0.32529958,-0.28021019,0.11014265
370,0.18920332,-0.28925255,0.12494381
371,0.45111712,0.00752255,0.10592726
372,-0.05661958,0.36600669,0.13391640
373,-0.30942310,0.10291570,0.15825982
374,-0.39707486,-0.18117651,0.11239501
375,0.16699744,0.26007837,0.15933104
376,-0.26925391,-0.46119046,0.04852282
377,0.30072194,0.21279043,0.14247497
378,0.21470671,0.09041815,0.17817734
379,0.36463555,0.41601217,0.04376797
380,-0.18888442,0.38647066,0.11407311
381,0.39340980,0.24710530,0.09918002
382,0.34879759,-0.21975679,0.11853908
383,0.23273585,-0.22324510,0.14126605
384,-0.23000798,-0.22103383,0.14329733
385,-0.07904353,0.26716945,0.16468068
386,-0.36743815,0.23853036,0.11367581
387,-0.27057725,0.21272604,0.15151148
388,0.28142257,0.14690071,0.15940220
389,-0.08216579,0.14645798,0.18737815
390,0.22343417,-0.44023562,0.06711784
391,0.27344593,-0.23241847,0.13369634
392,0.16539676,0.33095092,0.13875638
393,0.10904669,0.13528880,0.18682584
394,-0.16644727,-0.48751519,0.05149308
395,0.28984917,0.06855350,0.16433969
396,-0.33759518,0.03925694,0.15398181
397,0.21490620,0.39015136,0.10700007
398,0.02215556,0.26006039,0.16791717
399,-0.55383800,-0.17058954,0.02375524
400,-0.21272850,-0.44043400,0.06886973
401,-0.19606988,0.12085519,0.17948982
402,0.22094595,0.19754857,0.16443491
403,0.41716230,-0.10494159,0.11481659
404,-0.45469861,-0.12341932,0.09642840
405,0.23096943,-0.12931937,0.16142246
406,0.13197607,-0.37922490,0.09355084
407,-0.24434251,-0.06251248,0.17045262
408,0.11833052,0.21496243,0.17419123
409,-0.16586216,-0.13417043,0.16299185
410,0.18211078,-0.04663453,0.17693007
411,0.15194321,0.05865310,0.18625733
412,-0.45775833,0.09505392,0.09900145
413,-0.26165623,-0.52293021,0.01573131
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899674,0.13306375,0.08057699
417,-0.44740547,0.36218639,0.02707507
418,0.53548128,0.21689306,0.02454998
419,0.02833104,0.54475120,0.04407602
420,0.16110671,0.49691077,0.06183075
421,-0.51238304,-0.00838946,0.07212447
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119306,-0.18311300,0.06202322
426,-0.25790752,0.45019616,0.06600698
427,-0.53183275,-0.24512912,0.01833309
428,-0.31129344,0.33929249,0.10101367
429,-0.43191645,0.19199158,0.09579292
430,0.38559148,0.03280931,0.13518116
431,-0.38972501,-0.05063150,0.13416689
432,-0.13432945,0.43634408,0.09862233
433,0.26448182,0.42754519,0.07607457
434,-0.04613709,0.43402905,0.10528114
435,-0.38530105,0.16504243,0.12319839
436,0.40817144,-0.41055910,0.02218565
437,-0.41070122,-0.40209350,0.02600768
438,0.42492768,0.31144295,0.06188117
439,-0.42361213,0.09343377,0.11655699
440,-0.35716137,0.45498839,0.02465281
441,0.30238545,0.49775491,0.02068096
442,-0.25701768,0.14738274,0.16604762
443,0.04353355,0.33046550,0.14695155
444,0.40916072,0.10848806,0.12002888
445,-0.52163794,0.09912189,0.05965088
446,0.34163869,-0.14959355,0.13590017
447,0.33683913,-0.04953761,0.14992463
448,0.51691478,-0.06834660,0.06464314
449,0.06193229,0.48524329,0.07824938
450,0.34889870,0.32212089,0.09326817
451,0.24142945,0.12613446,0.17086052
452,-0.07736710,0.19005976,0.18130686
453,-0.30175206,0.02092013,0.16418402
454,0.25720930,-0.09623590,0.16314104
455,-0.19691101,0.32604666,0.13574460
456,0.21863986,-0.27930510,0.12685434
457,0.25870849,0.21408537,0.15339874
458,-0.29971002,-0.31627980,0.10444424
459,-0.13876357,-0.46483434,0.06267107
460,0.55690795,-0.15983262,0.02310833
461,-0.23312417,0.11623373,0.17421466
462,-0.53468962,-0.14345199,0.04365529
463,-0.27723610,-0.05832178,0.16574244
464,-0.15781251,0.12518003,0.18350285
465,0.29960227,-0.43947289,0.05092974
466,0.31268693,-0.22609205,0.12710126
467,0.14579773,0.36993273,0.12688205
468,0.39756967,-0.17869271,0.11038157
469,-0.34438466,-0.44478751,0.03325996
470,0.22633529,-0.19008337,0.14959728
471,-0.23620892,-0.26404360,0.13134692
472,0.47554654,0.32861600,0.02460695
473,0.15860219,-0.26257581,0.13136084
474,0.17122428,0.02061689,0.18354988
475,-0.19360005,-0.11211643,0.16770261
476,-0.19867899,0.01801565,0.18152810
477,0.44299622,-0.13228130,0.09861120
478,-0.46843795,0.26958442,0.05280004
479,-0.19651574,-0.57117844,0.00000000
480,-0.21129766,0.08264225,0.17993048
481,0.57749442,0.00733104,0.02452949
482,-0.38984622,0.39791347,0.04125794
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218484,0.52771314,0.04654857
489,-0.55051014,-0.06783663,0.04280107
490,0.51823833,0.00912221,0.06687322
491,0.40378388,0.35047803,0.05683590
492,0.50129604,0.15755928,0.06256836
493,0.23233800,0.49246783,0.04847584
494,-0.50662731,-0.27440070,0.02576611
495,-0.20192212,0.41850778,0.09714244
496,0.04249090,0.51502935,0.06208578
497,-0.56461200,0.13157333,0.02344838
498,-0.40987640,0.05748524,0.12586054
499,-0.43689015,0.29554719,0.06186849
500,0.14416647,0.55900474,0.02312096
501,-0.12820157,0.56116100,0.02408631
502,-0.01370421,0.41404637,0.11516532
503,0.54304229,-0.09172850,0.04453122
504,0.34916465,0.13954879,0.13998203
505,0.16406010,0.46530650,0.07983692
506,-0.35066458,-0.05129114,0.14796469
507,0.37241700,-0.24949513,0.10238102
508,0.45849527,-0.34953027,0.02439909
509,0.43047864,0.24307307,0.08223317
510,-0.48638889,-0.17491397,0.06869357
511,0.35688191,0.06595580,0.14463213
512,-0.34809292,0.32419080,0.09338024
513,-0.45190681,0.16296022,0.09162524
514,-0.12533452,-0.39989093,0.08604149
515,0.38743758,-0.08034843,0.13017559
516,0.31507103,-0.07457269,0.15383544
517,0.21059010,0.01849359,0.17935848
518,-0.14407844,0.28256730,0.15635441
519,0.48468022,-0.22193010,0.05587725
520,0.16617236,-0.18423098,0.15215020
521,-0.28211950,0.08093122,0.16688062
522,0.20544239,0.26144826,0.15310866
523,-0.43024492,-0.19089015,0.09542704
524,0.28044938,0.31580209,0.11909665
525,-0.05412449,0.40044034,0.12012383
526,-0.25573893,-0.33289909,0.10675679
527,0.24730284,-0.05929745,0.16903071
528,0.24911070,0.17018122,0.16353262
529,-0.25432251,-0.15908129,0.15468233
530,-0.20349272,0.19066351,0.16926277
531,-0.50867846,0.06251080,0.07197564
532,-0.38899501,-0.24434831,0.09956420
533,0.04105465,0.19684611,0.18147253
534,0.20747627,0.32758637,0.13293353
535,0.36615900,-0.31307015,0.08375750
536,-0.29443704,-0.09314702,0.15866716
537,0.10542221,0.31037476,0.15096733
538,-0.35201267,0.16196200,0.13666860
539,-0.22826721,0.04143164,0.17846860
540,-0.14644553,0.15839834,0.18104749
541,-0.15518349,0.32354104,0.14282678
542,0.52468586,-0.17068594,0.04350834
543,0.28492826,-0.30042499,0.11153050
544,0.13748199,0.15529596,0.18199724
545,0.32691711,-0.51243782,0.00000000
546,-0.18879358,-0.41611146,0.08137680
547,0.31933352,0.24824733,0.12798163
548,-0.16337704,-0.51972367,0.03575039
549,0.14595419,-0.45119625,0.06807505
550,-0.29258973,0.27618256,0.12911258
551,0.45748660,-0.05921746,0.10012968
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44576503,-0.26372891,0.06672872
555,-0.36887874,-0.40875080,0.04228917
556,-0.20865286,0.50512344,0.04695270
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57753471,-0.00931005,0.02513290
561,-0.52415820,0.25216395,0.02152065
562,-0.44794307,-0.01323958,0.10943007
563,-0.33268976,0.12943433,0.14827315
564,-0.33722676,0.36460764,0.08097850
565,0.51871769,0.25457805,0.02440835
566,0.50739231,0.07956812,0.06997722
567,0.32205415,0.35960030,0.08835998
568,-0.01988524,0.58066877,0.01989979
569,-0.35854388,0.42063586,0.04438554
570,0.09951825,0.56770170,0.02308687
571,-0.57630601,0.09800227,0.01939715
572,-0.21578380,0.44883908,0.07871414
573,0.47748467,-0.25784239,0.04907312
574,-0.57340554,-0.09178611,0.02276435
575,0.48842347,-0.00907326,0.08526719
576,0.12800918,0.47629121,0.07789586
577,0.51325401,-0.20537924,0.04240336
578,0.42187893,0.03861762,0.11946409
579,-0.50415740,0.13449766,0.06590753
580,0.44979385,0.14705286,0.09448483
581,0.32005682,0.00892511,0.15736615
582,0.57745825,-0.03256783,0.02384659
583,0.02051321,0.48539664,0.07978856
584,0.23315729,0.45745077,0.06910648
585,0.26830384,-0.02539501,0.16825446
586,-0.42880315,-0.23234263,0.08538213
587,0.10362784,0.42325331,0.10720092
588,-0.23123018,-0.46821013,0.05290550
589,-0.28124417,0.17574235,0.15598815
590,-0.27210507,-0.12838656,0.15775633
591,-0.48665843,-0.31379291,0.02327051
592,0.18649374,-0.32912567,0.11259235
593,-0.41768032,0.16411957,0.10886876
594,-0.12525347,0.40076499,0.11600328
595,-0.40842557,0.32412541,0.06600246
596,-0.32693643,-0.34977232,0.08438708
597,0.22175361,-0.38026677,0.09242109
598,-0.28127124,0.41354294,0.07777842
599,0.00518766,0.32071450,0.15073690
600,-0.10678775,0.28690441,0.15781060
601,0.18621312,0.54650083,0.02370757
602,-0.33170381,0.26150170,0.12076233
603,0.18407600,-0.44394596,0.06968002
604,0.21338430,-0.05447031,0.17370829
605,0.36866912,0.44621675,0.02431909
606,0.14646797,0.18701467,0.17664163
607,-0.01946041,0.37889425,0.12979414
608,0.15575669,0.22255346,0.16916531
609,0.24899884,-0.29265199,0.11994246
610,0.40005411,-0.03894363,0.12830751
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18083455,0.15861661,0.17732152
614,0.43325595,-0.17025793,0.09627772
615,-0.40849518,-0.33528431,0.05846202
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18880456,0.05247412,0.18330153
622,-0.33176465,-0.09191154,0.14977737
623,0.37217100,0.28412052,0.09711528
624,-0.20121001,-0.38058068,0.09460288
625,-0.44535555,-0.08574590,0.10626542
626,0.14785300,-0.01826917,0.18171708
627,-0.22322006,0.25734542,0.15138357
628,-0.39299428,0.46370557,0.00000000
629,-0.14794724,0.46992073,0.07944139
630,-0.54409551,-0.00505345,0.05042027
631,-0.49516612,0.20528924,0.05602364
632,-0.24525222,0.52120615,0.02542058
633,0.07124635,0.54183551,0.04339342
634,-0.36525806,0.38347855,0.06054191
635,0.22931744,0.52747208,0.02599381
636,0.53348613,0.14508741,0.04346702
637,0.44699760,0.11277861,0.10122873
638,0.54791824,-0.05092068,0.04489985
639,-0.46284133,0.02371957,0.10127789
640,-0.40348278,0.12814435,0.12148972
641,-0.15442588,0.38243435,0.12085844
642,-0.53510087,0.13610005,0.04462231
643,-0.54203632,-0.20878632,0.02248771
644,-0.29153082,-0.01907261,0.16559695
645,0.12391535,0.50798917,0.05970813
646,-0.30005293,0.37895091,0.08790449
647,-0.01489488,0.48509824,0.07998760
648,0.48564162,0.19780551,0.06327345
649,-0.30876782,-0.38756686,0.07366496
650,0.04879768,0.40002248,0.12036514
651,0.41924816,-0.34863281,0.04624010
652,-0.51863529,-0.07788658,0.06426649
653,0.48503503,0.02592068,0.08697757
654,0.29960998,0.28391487,0.12396711
655,-0.02355670,0.34485111,0.14241073
656,0.38713508,0.31837526,0.07817339
657,-0.37985008,0.31235232,0.08428772
658,0.39584519,0.07091335,0.12925065
659,0.44666834,0.27325641,0.06381194
660,0.34307367,0.10405533,0.14624731
661,0.19889412,-0.20624345,0.14738330
662,-0.47181995,0.13104634,0.08622719
663,-0.48836337,-0.21155430,0.05822072
664,0.37637565,-0.14877970,0.12445020
665,-0.11725104,0.31855620,0.14773180
