face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1304.0784,1146.9656,-76.9842,1240.2408,1335.5115,1115.5326,1304.0784,1146.9656
77,1275.7847,1183.2532,-51.5186,1235.3546,1298.7626,1160.2753,1275.7847,1183.2532
78,1275.4460,1150.9550,-77.3219,1225.3224,1312.4637,1113.9373,1275.4460,1150.9550
79,1552.8467,997.6082,-58.3244,1366.6117,1558.9072,991.5477,1552.8467,997.6082
80,1332.9034,1029.9533,-162.5545,1242.5292,1403.6189,959.2377,1332.9034,1029.9533
81,1321.0545,1083.8883,-119.4817,1237.3160,1370.8099,1034.1329,1321.0545,1083.8883
82,1320.0992,1086.7234,-96.2299,1231.5955,1354.6603,1052.1623,1320.0992,1086.7234
83,1234.7784,1134.6762,-55.4013,1191.7643,1259.3893,1110.0653,1234.7784,1134.6762
84,1231.5814,1033.9487,-103.1397,1159.4672,1275.6023,989.9278,1231.5814,1033.9487
85,1249.9278,1139.5076,-53.9163,1202.1713,1271.8872,1117.5483,1249.9278,1139.5076
86,1200.0420,1154.2553,-51.3276,1181.1667,1233.3503,1120.9470,1200.0420,1154.2553
87,1200.5963,1232.5866,71.2599,1223.1501,1289.6245,1143.5584,1200.5963,1232.5866
88,1170.9797,1095.0677,-47.4873,1137.9058,1193.8159,1072.2314,1170.9797,1095.0677
89,1183.1816,1151.9292,-50.5593,1171.1476,1220.4744,1114.6363,1183.1816,1151.9292
90,1234.5895,1230.5525,69.4394,1238.4301,1302.0397,1163.1023,1234.5895,1230.5525
91,1243.0305,1272.6137,48.1165,1260.8404,1308.1609,1207.4834,1243.0305,1272.6137
92,1194.1607,1069.9642,-55.4669,1141.2115,1215.3257,1048.7992,1194.1607,1069.9642
93,1259.4404,1266.4751,31.5176,1264.1517,1294.6710,1231.2445,1259.4404,1266.4751
94,1289.6761,1313.2026,70.9025,1307.3794,1373.3110,1229.5676,1289.6761,1313.2026
95,1301.9894,1220.4317,11.6409,1263.3477,1303.6184,1218.8028,1301.9894,1220.4317
96,1228.3461,1270.6448,26.2658,1250.8599,1283.2176,1215.7732,1228.3461,1270.6448
97,1427.5886,1059.0726,21.9505,1284.1999,1428.8914,1057.7697,1427.5886,1059.0726
98,1454.8595,1065.8662,-9.5512,1304.7126,1455.0939,1065.6319,1454.8595,1065.8662
99,1327.8622,1209.1691,31.5316,1273.8449,1335.7188,1201.3125,1327.8622,1209.1691
100,1314.5848,1255.7486,45.5252,1288.5912,1339.3697,1230.9637,1314.5848,1255.7486
101,1287.4290,1160.0301,-29.9714,1229.7893,1294.1278,1153.3313,1287.4290,1160.0301
102,1244.3902,1137.3106,-9.0462,1194.5584,1245.1491,1136.5518,1244.3902,1137.3106
103,1291.5323,1248.8310,28.2305,1271.6603,1305.5768,1234.7866,1291.5323,1248.8310
104,1264.5380,1227.3789,43.9109,1248.6923,1293.6383,1198.2786,1264.5380,1227.3789
105,1304.9681,1205.8240,73.2275,1264.7048,1343.8248,1166.9673,1304.9681,1205.8240
106,1261.1683,1265.3730,55.0900,1266.8744,1318.4008,1208.1406,1261.1683,1265.3730
107,1244.1634,1200.0146,67.3397,1228.2374,1292.9544,1151.2236,1244.1634,1200.0146
108,1242.5503,1263.4451,84.8011,1261.7069,1338.4399,1167.5554,1242.5503,1263.4451
109,1479.6830,1170.7748,25.8539,1352.7029,1481.8318,1168.6259,1479.6830,1170.7748
110,1495.1478,1290.2213,16.2144,1404.2276,1496.4228,1288.9463,1495.1478,1290.2213
111,1455.9542,1326.0860,27.0443,1396.3454,1461.3609,1320.6793,1455.9542,1326.0860
112,1589.2261,1364.1361,52.5463,1492.2699,1600.8885,1352.4737,1589.2261,1364.1361
113,1469.6758,1313.4224,17.6278,1398.4465,1471.6398,1311.4584,1469.6758,1313.4224
114,1374.2529,1265.8532,75.8608,1329.8938,1413.2866,1226.8195,1374.2529,1265.8532
115,1430.9439,1262.2672,-14.8745,1354.7506,1432.2455,1260.9656,1430.9439,1262.2672
116,1321.7031,1268.6400,4.2960,1296.0079,1322.0486,1268.2944,1321.7031,1268.6400
117,1379.9466,1242.8126,-40.0486,1318.5721,1390.7856,1231.9735,1379.9466,1242.8126
118,1290.2704,1181.6997,49.2531,1242.4883,1309.2842,1162.6859,1290.2704,1181.6997
119,1431.6964,961.6949,107.8229,1277.7456,1455.2515,938.1398,1431.6964,961.6949
120,1409.4007,1166.0188,18.3141,1305.2313,1410.7711,1164.6484,1409.4007,1166.0188
121,1361.9330,1105.1083,123.7447,1271.6056,1411.8532,1055.1881,1361.9330,1105.1083
122,841.3867,2144.0546,-317.9519,1950.4366,2217.5167,767.9246,841.3867,2144.0546
123,1519.2756,1190.5264,281.6875,1467.9432,1681.0403,1028.7617,1519.2756,1190.5264
124,1743.0604,1412.7789,-12.6042,1603.7835,1743.5407,1412.2986,1743.0604,1412.7789
125,1724.4275,1376.7574,57.2968,1582.6691,1733.6267,1367.5582,1724.4275,1376.7574
126,2064.7377,2008.2914,73.2914,2041.0527,2115.0523,1957.9768,2064.7377,2008.2914
127,1410.2609,1363.6473,-62.2795,1391.7283,1453.4518,1320.4565,1410.2609,1363.6473
128,874.7357,2708.0544,155.7326,2408.8685,2721.1891,861.6010,874.7357,2708.0544
129,908.5892,2283.1081,29.2423,1991.5508,2283.7299,907.9674,908.5892,2283.1081
130,878.5165,2474.1686,113.6235,2181.3837,2482.2190,870.4661,878.5165,2474.1686
131,813.6988,2734.1404,51.8978,2433.2988,2735.5419,812.2973,813.6988,2734.1404
132,911.7926,2390.3334,-0.5157,2089.3951,2390.3335,911.7924,911.7926,2390.3334
133,895.6421,2211.1585,75.1064,1930.7804,2215.4326,891.3680,895.6421,2211.1585
134,804.9742,2358.5736,205.3110,2106.8269,2385.2478,778.3000,804.9742,2358.5736
135,764.2883,2173.3160,131.1906,1923.0268,2185.4267,752.1776,764.2883,2173.3160
136,700.1171,2040.7266,196.7678,1828.1505,2069.0104,671.8333,700.1171,2040.7266
137,638.7329,2047.0614,145.7227,1831.5622,2061.9816,623.8127,638.7329,2047.0614
138,530.9793,1482.9003,-41.4244,1303.3383,1484.6995,529.1801,530.9793,1482.9003
139,1585.9335,1354.3807,-31.2887,1484.7597,1590.0869,1350.2273,1585.9335,1354.3807
140,1958.1548,1518.6435,11.7936,1779.6984,1958.4711,1518.3272,1958.1548,1518.6435
141,1298.2571,1517.2358,-9.1191,1420.5504,1517.6149,1297.8780,1298.2571,1517.2358
142,2116.5699,1679.1357,6.9008,1935.3293,2116.6788,1679.0268,2116.5699,1679.1357
143,1446.9907,1305.5933,-13.7489,1381.9341,1448.3152,1304.2689,1446.9907,1305.5933
144,959.8733,2378.2697,-87.1605,2077.8539,2383.6056,954.5374,959.8733,2378.2697
145,645.5511,2159.1478,50.8827,1921.6093,2160.8564,643.8425,645.5511,2159.1478
146,1414.7342,1333.2000,-31.8984,1376.8893,1425.7307,1322.2036,1414.7342,1333.2000
147,893.8932,2194.6912,-94.1225,1918.4556,2201.4663,887.1181,893.8932,2194.6912
148,834.4943,2300.4075,-6.6625,2017.1048,2300.4378,834.4640,834.4943,2300.4075
149,804.6317,1933.0699,22.6901,1682.3575,1933.5260,804.1756,804.6317,1933.0699
150,810.8838,2241.0950,12.8327,1965.5192,2241.2102,810.7686,810.8838,2241.0950
151,1346.4736,913.6027,-14.0194,1190.8437,1346.9271,913.1491,1346.4736,913.6027
152,589.8187,2327.6687,-100.8097,2103.2149,2333.4969,583.9904,589.8187,2327.6687
153,782.3840,2221.3552,-26.5542,1952.1030,2221.8451,781.8942,782.3840,2221.3552
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6753,150.1725,1269.1735,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2626,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5789,121.3083,1218.7832,1329.2701,1064.9015,1249.5926,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4138,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7319,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1575,1553.0197,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7693,82.0561,1212.7546,1322.9436,1059.1386,1294.3129,1087.7693
181,1311.6151,1105.1314,101.5559,1234.1327,1353.1921,1063.5545,1311.6151,1105.1314
182,1302.7497,1143.9627,122.7823,1249.2945,1369.5711,1077.1412,1302.7497,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0699,1109.2312,47.1359,1194.0338,1272.6644,1095.6367,1259.0699,1109.2312
185,1256.6382,1118.8154,56.7527,1197.7495,1276.9997,1098.4539,1256.6382,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4318,1176.9470,43.8431,1198.5381,1243.3706,1148.0082,1214.4318,1176.9470
188,1208.8066,1060.5140,83.9613,1151.1279,1246.6745,1022.6461,1208.8066,1060.5140
189,1224.7988,1215.8688,34.2577,1221.8000,1254.8812,1185.7864,1224.7988,1215.8688
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5317,1287.7291,1355.2502,1207.4541,1326.4628,1236.2416
192,1231.9324,1202.2041,-9.4099,1217.4496,1234.6605,1199.4760,1231.9324,1202.2041
193,1457.6596,1056.6536,97.1452,1315.0509,1479.9540,1034.3593,1457.6596,1056.6536
194,1465.3762,1191.7002,-52.5364,1352.5783,1475.1149,1181.9616,1465.3762,1191.7002
195,1483.4145,1086.6783,160.9762,1359.0931,1540.5131,1029.5797,1483.4145,1086.6783
196,1277.9282,1153.5349,73.1479,1227.0535,1311.7474,1119.7157,1277.9282,1153.5349
197,1212.7417,1107.5649,34.4534,1165.2525,1223.0228,1097.2837,1212.7417,1107.5649
198,1246.0308,1118.8957,48.9239,1190.5976,1262.6779,1102.2487,1246.0308,1118.8957
199,1205.2808,1162.8150,34.8351,1186.1545,1224.8440,1143.2518,1205.2808,1162.8150
200,1254.9154,1323.2998,-32.0717,1291.6623,1335.9873,1242.2280,1254.9154,1323.2998
201,1360.8202,1215.2551,-68.8231,1299.6702,1388.2071,1187.8682,1360.8202,1215.2551
202,1253.8981,1248.5076,-43.7606,1253.5052,1295.0463,1207.3594,1253.8981,1248.5076
203,1258.5534,1288.7659,-32.3288,1275.1584,1309.3437,1237.9756,1258.5534,1288.7659
204,1459.0882,1093.7391,31.1064,1316.1476,1461.7177,1091.1096,1459.0882,1093.7391
205,1361.8876,1204.6957,-16.7163,1290.8167,1363.6456,1202.9377,1361.8876,1204.6957
206,1395.5930,1197.1429,-19.9323,1308.1661,1397.5752,1195.1607,1395.5930,1197.1429
207,1464.1824,1151.0707,-7.2638,1335.5054,1464.3509,1150.9023,1464.1824,1151.0707
208,1295.7270,1191.3071,15.9915,1247.1085,1298.1212,1188.9129,1295.7270,1191.3071
209,1316.5415,1226.8816,-18.2496,1274.4719,1320.1137,1223.3094,1316.5415,1226.8816
210,1256.1196,1266.1907,-59.2039,1265.3473,1320.5728,1201.7375,1256.1196,1266.1907
211,1288.7950,1255.1349,-23.9127,1272.9729,1301.2064,1242.7234,1288.7950,1255.1349
212,1274.2939,1270.6592,-31.6960,1273.6642,1304.2246,1240.7285,1274.2939,1270.6592
213,1263.4981,1275.3410,-45.3996,1271.8941,1315.2037,1223.6355,1263.4981,1275.3410
214,1312.4300,1271.1655,-52.8673,1295.5321,1348.5484,1235.0471,1312.4300,1271.1655
215,1341.1133,1187.1409,-41.0230,1273.1248,1351.3611,1176.8932,1341.1133,1187.1409
216,1244.8885,1207.4589,-76.2544,1233.6924,1304.6911,1147.6563,1244.8885,1207.4589
217,1260.3390,1197.9373,-100.8862,1242.6726,1334.7389,1123.5375,1260.3390,1197.9373
218,1368.7036,1195.2628,-109.8800,1304.7080,1421.9619,1142.0045,1368.7036,1195.2628
219,1412.2832,1212.2035,-27.8107,1324.5100,1416.0769,1208.4098,1412.2832,1212.2035
220,1483.6186,1308.8336,-48.9566,1406.9648,1496.3970,1296.0553,1483.6186,1308.8336
221,1403.8381,1302.8126,-13.3743,1356.3483,1405.5787,1301.0720,1403.8381,1302.8126
222,1423.3139,1286.2808,-26.3315,1360.7496,1428.1995,1281.3952,1423.3139,1286.2808
223,1308.8754,1282.7202,-44.2709,1298.2622,1341.9599,1249.6357,1308.8754,1282.7202
224,1345.7867,1203.6393,3.9277,1280.6615,1345.8951,1203.5309,1345.7867,1203.6393
225,1456.1660,1182.4752,-76.0842,1346.9051,1475.8948,1162.7465,1456.1660,1182.4752
226,1364.1279,1118.7010,0.9898,1259.4795,1364.1319,1118.6970,1364.1279,1118.7010
227,1388.9125,1104.7288,37.2955,1272.5191,1393.7256,1099.9157,1388.9125,1104.7288
228,1423.9418,1314.3081,31.6726,1373.5091,1432.4340,1305.8159,1423.9418,1314.3081
229,1385.7335,1050.5633,-6.9421,1252.3116,1385.8773,1050.4196,1385.7335,1050.5633
230,1377.5670,1162.9761,23.4373,1284.4356,1380.0970,1160.4462,1377.5670,1162.9761
231,1346.5389,1162.4165,-160.3554,1294.7130,1439.3807,1069.5746,1346.5389,1162.4165
232,1520.0480,1041.8096,-120.5468,1362.3169,1548.7152,1013.1424,1520.0480,1041.8096
233,1429.1814,1060.1612,-46.2131,1287.5347,1434.8807,1054.4618,1429.1814,1060.1612
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1336.9497,1233.2098,-130.7494,1307.9708,1425.7421,1144.4174,1336.9497,1233.2098
238,1364.6194,1197.9694,-89.8174,1298.7479,1403.8107,1158.7782,1364.6194,1197.9694
239,1322.7318,1240.3054,-143.7172,1307.4209,1431.0283,1132.0089,1322.7318,1240.3054
240,1305.3964,1257.3558,74.1301,1288.4647,1359.3007,1203.4515,1305.3964,1257.3558
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1949,1231.2828,-152.4070,1311.5547,1442.2808,1121.1969,1332.1949,1231.2828
243,1279.1575,1333.0422,119.5840,1323.2443,1428.6814,1183.5183,1279.1575,1333.0422
244,626.4630,2270.9006,161.2543,2050.5656,2286.5641,610.7995,626.4630,2270.9006
245,1141.7712,1138.6450,322.9291,1270.0124,1463.1410,817.2752,1141.7712,1138.6450
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0792,1299.0194,-68.2626,1287.8252,1352.3896,1211.7090,1265.0792,1299.0194
248,1297.5429,1284.4104,-61.6343,1295.4330,1352.9598,1228.9936,1297.5429,1284.4104
249,1110.2885,939.2658,101.3897,1050.2116,1157.4123,892.1421,1110.2885,939.2658
250,1219.7804,1074.7034,-50.4898,1157.4097,1235.6221,1058.8617,1219.7804,1074.7034
251,1192.5706,1077.0735,-69.2967,1145.5269,1225.0270,1044.6171,1192.5706,1077.0735
252,1218.6825,1212.2482,39.5693,1217.4089,1255.1653,1175.7655,1218.6825,1212.2482
253,1331.2532,1227.7100,-110.3134,1296.7734,1401.3395,1157.6238,1331.2532,1227.7100
254,1227.0040,1211.3030,72.4669,1225.6731,1292.0444,1146.2625,1227.0040,1211.3030
255,1288.9352,1243.2906,-32.5744,1267.9857,1305.8867,1226.3392,1288.9352,1243.2906
256,1294.5293,1262.7724,-26.1912,1279.7509,1309.2794,1248.0223,1294.5293,1262.7724
257,1230.3985,1197.5720,90.2493,1224.3379,1305.7149,1122.2556,1230.3985,1197.5720
258,1207.4998,1109.4880,-139.9481,1186.6209,1306.7742,1010.2136,1207.4998,1109.4880
259,1307.6886,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6886,1174.1562
260,1295.4477,1246.7246,-140.0406,1294.7102,1413.2300,1128.9423,1295.4477,1246.7246
261,1258.8569,1149.5358,-7.1752,1207.9763,1259.3258,1149.0669,1258.8569,1149.5358
262,1288.1816,1261.7760,-17.4085,1275.5403,1296.8276,1253.1300,1288.1816,1261.7760
263,1610.6700,1344.9516,54.5814,1498.6050,1621.4447,1334.1769,1610.6700,1344.9516
264,1292.6059,1158.5404,112.1148,1246.2820,1356.1990,1094.9473,1292.6059,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2983,1161.3326,42.3032,1282.6357,1381.4292,1153.2017,1373.2983,1161.3326
267,1386.2912,1108.1133,-74.8351,1276.8522,1405.1453,1089.2591,1386.2912,1108.1133
268,870.9606,2511.9023,-20.0783,2209.4495,2512.1480,870.7149,870.9606,2511.9023
269,1266.5072,1067.3216,-116.8629,1196.8359,1320.4581,1013.3707,1266.5072,1067.3216
270,1384.9244,1120.5463,140.7931,1296.6248,1445.8588,1059.6119,1384.9244,1120.5463
271,1350.8389,1168.2171,85.2552,1277.9786,1384.4525,1134.6034,1350.8389,1168.2171
272,2007.2497,1397.4215,-72.0382,1786.7381,2015.6439,1389.0273,2007.2497,1397.4215
273,1762.4551,1479.2818,29.8487,1640.1304,1765.5672,1476.1697,1762.4551,1479.2818
274,1461.0242,1248.2651,-23.6299,1367.7306,1463.6170,1245.6723,1461.0242,1248.2651
275,1486.5163,1345.6766,-11.6146,1421.4818,1487.4677,1344.7252,1486.5163,1345.6766
276,1360.9858,1062.9833,-101.1894,1251.4905,1392.0975,1031.8716,1360.9858,1062.9833
277,1408.7626,1227.9575,21.5376,1328.1501,1411.2928,1225.4274,1408.7626,1227.9575
278,835.8469,2182.8348,-59.2669,1910.3481,2185.4375,833.2442,835.8469,2182.8348
279,1384.9153,1119.7209,46.4743,1275.7454,1392.8239,1111.8123,1384.9153,1119.7209
280,1438.5049,1088.8530,46.7476,1301.9727,1444.6470,1082.7108,1438.5049,1088.8530
281,1356.9349,1228.3511,-3.0250,1297.4412,1357.0060,1228.2799,1356.9349,1228.3511
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
