face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1373.7138,650.1316,-246.2583,1264.3557,1449.5709,574.2745,1373.7138,650.1316
60,1411.5441,568.2261,-199.4523,1277.7344,1456.3372,523.4330,1411.5441,568.2261
61,1220.0800,605.5235,-241.9513,1136.7005,1303.9032,521.7003,1220.0800,605.5235
62,1363.5426,326.1864,-403.9716,1417.9056,1502.2989,187.4301,1363.5426,326.1864
63,1326.0714,437.5599,-253.8624,1250.2107,1393.4887,370.1426,1326.0714,437.5599
64,1466.6641,304.4260,-317.2866,1448.8963,1547.6403,223.4498,1466.6641,304.4260
65,1314.4374,829.6185,-210.4265,1207.6294,1393.0290,751.0269,1314.4374,829.6185
66,1061.2283,750.4989,-101.7138,961.2703,1091.5620,720.1652,1061.2283,750.4989
67,1105.6610,758.4936,-197.3884,1037.3276,1194.9337,669.2209,1105.6610,758.4936
68,1038.5758,792.5957,-184.6555,992.9601,1137.4510,693.7205,1038.5758,792.5957
69,980.1203,786.7014,-87.6009,911.8632,1013.8970,752.9247,980.1203,786.7014
70,971.2665,877.2058,-122.7843,951.8803,1055.7194,792.7529,971.2665,877.2058
71,1069.8103,890.0487,-217.3642,1061.2441,1215.1437,744.7152,1069.8103,890.0487
72,1047.7898,899.2152,-191.8185,1036.6514,1179.2037,767.8014,1047.7898,899.2152
73,1002.7748,849.1368,-156.4488,973.9231,1100.2468,751.6648,1002.7748,849.1368
74,1010.6396,924.3407,-212.4094,1037.7746,1184.2380,750.7423,1010.6396,924.3407
75,1031.2416,868.5092,-201.5347,1021.7501,1167.2154,732.5353,1031.2416,868.5092
76,989.4937,924.8031,-218.2319,1030.6053,1177.7643,736.5324,989.4937,924.8031
77,971.3579,838.7712,-158.9935,952.9759,1077.3252,732.8039,971.3579,838.7712
78,1029.2366,945.9747,-234.1838,1070.0890,1225.4610,749.7503,1029.2366,945.9747
79,910.1043,834.4007,-48.6317,878.7593,933.8788,810.6262,910.1043,834.4007
80,989.8384,723.7367,-44.3932,890.5643,997.0491,716.5260,989.8384,723.7367
81,973.8717,889.1617,-63.1683,940.7847,1007.5705,855.4629,973.8717,889.1617
82,965.9849,933.0029,-69.1722,957.4492,1020.6048,878.3831,965.9849,933.0029
83,963.8026,1014.4436,-104.3485,1006.4560,1096.4997,881.7465,963.8026,1014.4436
84,978.8354,768.0479,-70.1501,900.5482,1000.0469,746.8364,978.8354,768.0479
85,942.1241,1010.5471,-103.0083,994.2709,1084.8765,867.7947,942.1241,1010.5471
86,936.9143,1005.4752,-138.0659,1001.9637,1113.4528,828.9367,936.9143,1005.4752
87,869.4802,1087.4505,-174.2223,1041.1954,1183.9676,772.9632,869.4802,1087.4505
88,955.8995,904.6762,-113.1602,951.7453,1046.3102,814.2656,955.8995,904.6762
89,939.5185,970.2197,-160.4949,994.8657,1116.0964,793.6418,939.5185,970.2197
90,837.6716,1124.2411,-188.0372,1062.9868,1217.3639,744.5488,837.6716,1124.2411
91,885.9188,1069.4811,-220.8081,1061.8084,1216.8233,738.5766,885.9188,1069.4811
92,958.5571,823.2715,-167.2739,944.1380,1071.3474,710.4812,958.5571,823.2715
93,994.5825,867.3293,-186.1001,991.3242,1127.6323,734.2795,994.5825,867.3293
94,949.4100,945.9799,-331.6108,1108.1659,1279.3102,616.0798,949.4100,945.9799
95,1071.9530,535.8055,-281.2492,1048.3872,1192.4210,415.3376,1071.9530,535.8055
96,959.2006,1006.9065,-193.3437,1039.3491,1177.8630,788.2441,959.2006,1006.9065
97,1038.9382,1142.4414,-105.8182,1109.6087,1208.4851,972.8945,1038.9382,1142.4414
98,1002.6824,1054.5779,-96.9667,1043.2198,1129.0086,928.2518,1002.6824,1054.5779
99,1021.1637,1295.7207,-142.1177,1207.9391,1356.0348,960.8496,1021.1637,1295.7207
100,1000.8952,1355.0338,-117.9109,1234.2487,1390.7002,965.2288,1000.8952,1355.0338
101,969.1998,1216.9490,-129.0066,1136.1226,1271.9252,914.2236,969.1998,1216.9490
102,933.4929,1121.7407,-99.2270,1054.5673,1164.3841,890.8494,933.4929,1121.7407
103,1048.0838,1000.0807,-32.1019,1026.4328,1064.1647,983.9997,1048.0838,1000.0807
104,909.2331,1301.0922,-292.7466,1262.3991,1457.4253,752.9000,909.2331,1301.0922
105,704.7926,965.5386,166.7417,912.0862,1046.8255,623.5057,704.7926,965.5386
106,1023.3176,744.5530,-39.0562,918.8036,1028.6861,739.1845,1023.3176,744.5530
107,744.0763,1145.7369,-294.3701,1128.6311,1301.2584,588.5548,744.0763,1145.7369
108,959.2288,582.5466,-78.9717,848.1713,975.1153,566.6602,959.2288,582.5466
109,1071.7340,1191.9109,-156.0753,1168.3032,1299.0651,964.5798,1071.7340,1191.9109
110,1127.1844,1356.7240,-188.9419,1299.6399,1463.0224,1020.8860,1127.1844,1356.7240
111,1215.4621,1240.3470,-35.1906,1229.6053,1265.2301,1190.5790,1215.4621,1240.3470
112,1138.2315,1080.9080,64.8256,1116.3407,1180.4489,1038.6906,1138.2315,1080.9080
113,1140.3828,913.2544,133.8416,1070.8817,1202.3475,851.2897,1140.3828,913.2544
114,1046.0827,1338.7883,-115.7293,1235.4512,1379.0163,1005.8546,1046.0827,1338.7883
115,805.2230,1216.1756,148.3276,1101.8974,1264.1191,757.2795,805.2230,1216.1756
116,1148.4787,913.1661,60.8197,1056.0402,1163.2688,898.3760,1148.4787,913.1661
117,810.6173,1199.1890,219.3452,1125.7922,1297.9207,711.8856,810.6173,1199.1890
118,1030.4374,926.9725,-90.0394,995.0947,1082.5478,874.8620,1030.4374,926.9725
119,1112.8945,1164.7672,120.4160,1158.6431,1262.0084,1015.6533,1112.8945,1164.7672
120,762.1610,1138.3850,239.4954,1086.8539,1254.8123,645.7337,762.1610,1138.3850
121,769.0260,1032.9310,173.8722,977.0830,1119.2513,682.7057,769.0260,1032.9310
122,1232.4285,1128.4968,322.4468,1309.0108,1507.0701,853.8553,1232.4285,1128.4968
123,946.1985,1070.7674,257.5849,1108.0279,1273.4911,743.4748,946.1985,1070.7674
124,1155.6398,1100.3259,208.3759,1185.2854,1338.1861,917.7796,1155.6398,1100.3259
125,1089.3071,1076.8372,247.8356,1165.0877,1330.9861,835.1582,1089.3071,1076.8372
126,1210.9264,1427.4977,67.1012,1337.5371,1446.6027,1191.8215,1210.9264,1427.4977
127,833.4043,1464.7189,90.9489,1282.2154,1477.5601,820.5631,833.4043,1464.7189
128,906.0534,1389.3477,44.3769,1224.0525,1393.3887,902.0125,906.0534,1389.3477
129,1044.3976,1292.6075,4.2681,1188.1326,1292.6809,1044.3242,1044.3976,1292.6075
130,983.4688,1349.2011,19.5467,1209.0506,1350.2428,982.4271,983.4688,1349.2011
131,910.3896,1258.9308,111.4279,1142.2990,1291.5090,877.8115,910.3896,1258.9308
132,1177.2259,1196.7388,91.9532,1197.7391,1279.4517,1094.5130,1177.2259,1196.7388
133,1112.7608,1247.5280,50.7890,1189.1598,1264.5250,1095.7639,1112.7608,1247.5280
134,1249.8826,1137.2296,134.0778,1219.8462,1338.9849,1048.1274,1249.8826,1137.2296
135,1329.4782,1167.2412,14.1885,1256.4818,1330.7097,1166.0097,1329.4782,1167.2412
136,1409.2634,1121.0716,3.7209,1289.5663,1409.3115,1121.0236,1409.2634,1121.0716
137,1381.6041,1057.0851,105.9433,1264.6966,1413.1283,1025.5608,1381.6041,1057.0851
138,1394.7060,1004.9707,177.7530,1283.8694,1463.5987,936.0779,1394.7060,1004.9707
139,973.1978,1688.1240,115.9010,1481.3160,1706.4440,954.8778,973.1978,1688.1240
140,996.1616,1709.1350,203.9914,1528.3138,1763.3735,941.9231,996.1616,1709.1350
141,665.4733,1429.7699,8.9071,1239.2986,1429.8737,665.3695,665.4733,1429.7699
142,1220.5790,1534.3986,125.2226,1420.6969,1578.2409,1176.7368,1220.5790,1534.3986
143,890.2771,1615.1727,-96.5631,1411.1691,1627.8154,877.6344,890.2771,1615.1727
144,911.1941,1378.3486,-118.4687,1231.3736,1406.6743,882.8684,911.1941,1378.3486
145,990.3717,1274.2493,-171.6719,1196.2360,1355.0611,909.5598,990.3717,1274.2493
146,1057.1336,1219.6653,-193.2725,1194.9178,1348.0620,928.7368,1057.1336,1219.6653
147,1064.5689,1265.4342,-147.6865,1205.3724,1343.6017,986.4014,1064.5689,1265.4342
148,1250.1350,1245.5924,-103.8696,1260.7720,1351.7581,1143.9693,1250.1350,1245.5924
149,1148.7836,1251.2097,-163.8520,1236.2858,1371.6656,1028.3276,1148.7836,1251.2097
150,1321.6092,1203.8776,-79.8934,1274.3882,1361.9811,1163.5057,1321.6092,1203.8776
151,1240.5662,1085.3455,-297.6597,1279.1952,1470.5671,855.3446,1240.5662,1085.3455
152,1507.4617,993.0372,-163.3611,1357.0772,1554.9542,945.5446,1507.4617,993.0372
153,1338.4631,1198.0103,-131.4461,1294.2387,1417.2663,1119.2071,1338.4631,1198.0103
154,1261.8246,397.6619,401.1031,1315.7537,1419.3007,240.1858,1261.8246,397.6619
155,1584.8117,671.2690,-11.5261,1377.9672,1584.9571,671.1236,1584.8117,671.2690
156,1546.5771,345.3679,72.0213,1411.5958,1550.8799,341.0651,1546.5771,345.3679
157,1550.3926,264.6497,324.1035,1542.2629,1627.4703,187.5720,1550.3926,264.6497
158,1352.4686,651.6739,33.5747,1172.9720,1354.0734,650.0690,1352.4686,651.6739
159,1389.1712,420.8108,-38.2660,1235.5942,1390.6810,419.3010,1389.1712,420.8108
160,1388.5624,420.4902,-103.8063,1246.3418,1399.5684,409.4842,1388.5624,420.4902
161,1421.0133,313.4252,-16.9580,1293.4433,1421.2729,313.1657,1421.0133,313.4252
162,1387.6051,340.0858,-90.2356,1262.3902,1395.3214,332.3696,1387.6051,340.0858
163,1215.3753,-114.4008,-140.3558,1299.3706,1230.0282,-129.0537,1215.3753,-114.4008
164,1153.3633,441.6452,-311.1685,1142.9775,1270.2214,324.7871,1153.3633,441.6452
165,1791.9463,525.3037,785.2071,2096.5090,2167.4094,149.8406,1791.9463,525.3037
166,1237.8343,720.1355,69.0358,1083.3828,1246.8822,711.0876,1237.8343,720.1355
167,1342.0949,655.9142,110.2206,1177.9596,1359.3649,638.6442,1342.0949,655.9142
168,1110.1945,757.2184,139.3017,1011.6653,1158.5464,708.8666,1110.1945,757.2184
169,1297.4240,504.2534,34.2430,1134.4020,1298.8996,502.7778,1297.4240,504.2534
170,1430.4976,558.3276,171.9469,1283.7694,1463.1725,525.6527,1430.4976,558.3276
171,1092.8038,778.5555,208.1961,1039.0367,1196.5122,674.8471,1092.8038,778.5555
172,1255.7196,695.7325,124.6059,1110.7702,1282.1947,669.2574,1255.7196,695.7325
173,1546.7553,453.8812,150.7703,1401.6462,1567.1737,433.4628,1546.7553,453.8812
174,1183.0850,616.1385,189.1751,1075.9805,1240.4112,558.8123,1183.0850,616.1385
175,1305.0787,130.7162,555.7058,1573.5784,1526.3471,-90.5522,1305.0787,130.7162
176,1711.2052,190.7397,372.1535,1747.4853,1797.4074,104.5375,1711.2052,190.7397
177,1114.4930,871.4350,479.0915,1311.0574,1487.2291,498.6989,1114.4930,871.4350
178,1259.8520,823.7165,127.7112,1130.0025,1294.4970,789.0716,1259.8520,823.7165
179,1014.6992,656.1918,-168.3051,937.7338,1081.3286,589.5624,1014.6992,656.1918
180,994.0124,669.0443,5.8378,877.9207,994.1172,668.9394,994.0124,669.0443
181,1061.5462,710.5670,56.7081,941.8777,1070.4811,701.6321,1061.5462,710.5670
182,992.4342,637.2218,4.9817,871.0057,992.5040,637.1519,992.4342,637.2218
183,1105.6079,655.6094,118.4720,984.6077,1134.8925,626.3248,1105.6079,655.6094
184,995.5277,798.7086,49.7147,917.2181,1007.3724,786.8640,995.5277,798.7086
185,970.4834,754.9814,24.4505,883.7033,973.2227,752.2421,970.4834,754.9814
186,1051.9548,763.8919,164.4894,983.7328,1126.5596,689.2871,1051.9548,763.8919
187,1027.3586,821.6207,217.4193,1014.0220,1165.0165,683.9628,1027.3586,821.6207
188,1067.4201,634.2494,169.7592,975.2446,1126.0209,575.6486,1067.4201,634.2494
189,967.4297,913.7324,173.7206,988.6313,1116.3641,764.7980,967.4297,913.7324
190,1067.2326,802.8969,262.0763,1064.3322,1228.5819,641.5476,1067.2326,802.8969
191,956.3711,949.0788,239.8045,1039.3475,1192.5572,712.8927,956.3711,949.0788
192,878.3066,884.3273,144.4337,916.1495,1025.7820,736.8519,878.3066,884.3273
193,964.0080,747.5878,-6.0897,876.1447,964.1792,747.4166,964.0080,747.5878
194,985.3467,1119.6059,18.8591,1059.3831,1122.2047,982.7479,985.3467,1119.6059
195,871.6542,508.1771,-286.4837,906.2500,1029.1823,350.6491,871.6542,508.1771
196,952.6966,837.1534,37.3551,902.8231,963.7215,826.1285,952.6966,837.1534
197,949.9273,822.1852,79.0155,903.3629,987.6582,784.4543,949.9273,822.1852
198,954.6109,789.0288,44.9091,886.9518,966.0068,777.6329,954.6109,789.0288
199,911.2591,890.0862,99.6048,917.2299,1000.8384,800.5069,911.2591,890.0862
200,866.1616,961.5382,141.9110,949.9265,1063.5593,764.1404,866.1616,961.5382
201,739.9432,769.2057,198.6589,829.7114,953.7715,555.3775,739.9432,769.2057
202,874.7773,931.4999,161.2360,946.6064,1066.8500,739.4273,874.7773,931.4999
203,861.5848,935.1655,132.9003,929.5837,1036.2737,760.4766,861.5848,935.1655
204,965.4556,794.5888,8.0211,892.4846,965.8313,794.2131,965.4556,794.5888
205,970.8031,1124.8533,95.5399,1069.1708,1170.5504,925.1060,970.8031,1124.8533
206,985.0138,1185.5140,102.6634,1113.3586,1228.7556,941.7722,985.0138,1185.5140
207,967.7855,977.1829,-11.2898,972.7148,984.7128,960.2556,967.7855,977.1829
208,939.3614,1055.9234,78.2839,1011.8624,1095.2387,900.0461,939.3614,1055.9234
209,963.3675,1229.4809,161.0512,1154.5868,1305.3298,887.5186,963.3675,1229.4809
210,902.1615,1101.8499,139.1566,1044.9955,1173.2757,830.7357,902.1615,1101.8499
211,949.5958,1198.3530,161.1144,1130.3560,1277.5128,870.4360,949.5958,1198.3530
212,909.9827,1191.4965,170.5840,1118.3863,1271.8989,829.5803,909.9827,1191.4965
213,600.8064,1530.3896,14.3756,1335.7443,1530.6118,600.5841,600.8064,1530.3896
214,627.1285,1440.2980,-43.4468,1253.0600,1442.6127,624.8138,627.1285,1440.2980
215,697.8346,985.0848,-218.2345,955.4150,1102.7152,580.2041,697.8346,985.0848
216,858.9315,961.4631,180.9010,966.7053,1098.2221,722.1724,858.9315,961.4631
217,550.7758,1345.7884,279.5303,1267.9449,1434.2332,462.3310,550.7758,1345.7884
218,760.9059,831.8660,-273.3367,928.5181,1072.0157,520.7562,760.9059,831.8660
219,1001.3952,1213.2275,127.3824,1143.8846,1272.9752,941.6474,1001.3952,1213.2275
220,1052.5797,1361.1457,184.0494,1276.5383,1447.0240,966.7014,1052.5797,1361.1457
221,831.6063,1423.1863,59.9865,1242.6957,1429.2076,825.5849,831.6063,1423.1863
222,1046.4506,1367.4995,180.0557,1277.2444,1448.1973,965.7528,1046.4506,1367.4995
223,916.2042,1221.5686,113.6485,1118.5712,1259.2225,878.5502,916.2042,1221.5686
224,805.0716,1299.1105,-79.0733,1143.9883,1311.4580,792.7241,805.0716,1299.1105
225,844.9122,1185.2403,-200.0181,1112.3260,1277.6845,752.4680,844.9122,1185.2403
226,882.8717,1055.1484,-243.6854,1067.4210,1227.4716,710.5485,882.8717,1055.1484
227,952.5755,1186.8197,-238.5081,1164.5017,1335.4112,803.9840,952.5755,1186.8197
228,731.8015,1584.5991,-27.6281,1374.4693,1585.4933,730.9074,731.8015,1584.5991
229,1014.8270,1165.8843,-289.9993,1207.5959,1390.0291,790.6822,1014.8270,1165.8843
230,881.3992,1162.0592,-269.7845,1149.5039,1325.8282,717.6302,881.3992,1162.0592
231,829.9788,772.4199,-300.0787,956.3195,1102.6550,499.7437,829.9788,772.4199
232,958.7982,854.3779,-111.7392,931.4164,1029.9232,783.2529,958.7982,854.3779
233,1158.4339,759.9679,-1044.4798,2076.5264,2022.5126,-104.1109,1158.4339,759.9679
234,2203.0606,331.1540,332.0372,2136.4300,2260.2122,274.0024,2203.0606,331.1540
235,1515.0010,270.9478,282.5728,1482.4631,1576.1761,209.7728,1515.0010,270.9478
236,1496.9092,399.7344,-274.1042,1423.9234,1561.5764,335.0672,1496.9092,399.7344
237,1396.4548,175.0186,-92.2546,1327.3450,1403.3835,168.0899,1396.4548,175.0186
238,1425.0370,419.1337,-27.7875,1269.4247,1425.8041,418.3667,1425.0370,419.1337
239,1082.3670,1153.4760,-418.0420,1333.3485,1537.4728,698.3703,1082.3670,1153.4760
240,912.6697,975.2791,266.6670,1052.3124,1212.4726,675.4762,912.6697,975.2791
241,1546.9544,338.3484,164.4758,1437.1134,1568.9376,316.3652,1546.9544,338.3484
242,711.9720,658.4146,-551.3985,1176.3342,1237.2417,133.1450,711.9720,658.4146
243,923.1281,285.7927,-208.9543,894.9891,985.5260,223.3948,923.1281,285.7927
244,1448.1184,1071.4478,48.8968,1304.0846,1454.3624,1065.2039,1448.1184,1071.4478
245,1647.7651,987.5597,126.6284,1453.0113,1671.2194,964.1054,1647.7651,987.5597
246,991.8076,936.4000,223.7608,1040.1948,1189.5731,738.6345,991.8076,936.4000
247,536.8809,1575.3805,90.3460,1395.9801,1583.1817,529.0797,536.8809,1575.3805
248,546.1024,1482.1436,-19.1049,1298.7187,1482.5334,545.7126,546.1024,1482.1436
249,1195.1819,1123.8310,137.8067,1185.4305,1301.8561,1017.1568,1195.1819,1123.8310
250,1061.1411,794.6225,-240.7532,1043.1323,1203.0547,652.7089,1061.1411,794.6225
251,997.3817,815.5605,-124.5490,944.9981,1060.6697,752.2725,997.3817,815.5605
252,996.3770,896.6597,195.0118,1008.6840,1147.8029,745.2337,996.3770,896.6597
253,1363.3575,433.2173,-73.1075,1213.1879,1369.0686,427.5062,1363.3575,433.2173
254,902.1654,1267.3870,-109.4624,1145.7424,1297.6816,871.8708,902.1654,1267.3870
255,873.2399,1257.7498,173.8020,1156.1949,1324.6649,806.3248,873.2399,1257.7498
256,678.3801,1359.4809,0.1265,1177.3458,1359.4809,678.3801,678.3801,1359.4809
257,1058.4116,830.0321,160.8589,1004.1412,1141.4904,746.9533,1058.4116,830.0321
258,1044.0028,779.7702,-159.5955,979.9558,1119.0711,704.7019,1044.0028,779.7702
259,1337.5270,483.4523,-7.5355,1173.1344,1337.5934,483.3858,1337.5270,483.4523
260,1304.7430,219.0335,-183.4447,1251.2007,1334.9006,188.8759,1304.7430,219.0335
261,909.2874,988.7683,81.0742,961.8268,1039.3181,858.7376,909.2874,988.7683
262,865.9881,1158.3889,129.8349,1067.3428,1207.7177,816.6594,865.9881,1158.3889
263,913.4839,1309.3237,-164.9940,1197.6662,1369.0767,853.7309,913.4839,1309.3237
264,1101.9715,750.1238,109.0277,993.0121,1133.0168,719.0785,1101.9715,750.1238
265,1284.2025,192.9561,239.8902,1269.3523,1334.6095,142.5491,1284.2025,192.9561
266,1035.4131,1231.7002,-143.5692,1172.8953,1307.4654,959.6478,1035.4131,1231.7002
267,985.7420,1056.9701,-104.0427,1038.9648,1131.3253,911.3868,985.7420,1056.9701
268,853.7957,1463.2315,-150.9867,1299.6552,1498.5871,818.4401,853.7957,1463.2315
269,968.7096,850.4613,-79.6853,925.6792,1008.8095,810.3614,968.7096,850.4613
270,968.1623,769.6240,9.8402,885.9057,968.6489,769.1375,968.1623,769.6240
271,961.6181,859.5110,12.1411,915.0898,963.0419,858.0872,961.6181,859.5110
272,1189.1586,793.2031,254.6677,1137.8013,1313.7499,668.6118,1189.1586,793.2031
273,1237.4589,1110.6687,113.2419,1195.3885,1303.8430,1044.2845,1237.4589,1110.6687
274,1064.4342,1330.0157,179.1402,1257.9830,1420.2150,974.2348,1064.4342,1330.0157
275,841.4397,1516.6279,43.1478,1318.1863,1519.3741,838.6935,841.4397,1516.6279
276,982.1657,870.4995,-40.4233,933.9948,995.2628,857.4024,982.1657,870.4995
277,976.6377,1360.2464,189.8138,1258.4559,1438.2905,898.5936,976.6377,1360.2464
278,1156.3057,1217.9515,-128.0268,1208.8412,1318.8135,1055.4437,1156.3057,1217.9515
279,1002.7108,1157.8564,-113.9309,1106.3481,1218.1161,942.4511,1002.7108,1157.8564
280,1043.4345,1302.7316,-143.4731,1219.9605,1366.4565,979.7096,1043.4345,1302.7316
281,814.7292,1232.4725,168.8845,1124.3694,1292.2071,754.9945,814.7292,1232.4725
282,1361.0771,186.1663,390.8861,1446.4363,1479.2390,68.0044,1361.0771,186.1663
283,1568.5804,1040.8098,-264.9379,1456.6097,1678.6303,930.7599,1568.5804,1040.8098
284,1305.1819,1026.4821,-860.0661,1906.9767,2037.1138,294.5502,1305.1819,1026.4821
285,1299.6172,361.0177,-575.4183,1530.8405,1572.8459,87.7890,1299.6172,361.0177
286,617.5777,-1.2668,347.0932,862.3266,773.1456,-156.8346,617.5777,-1.2668
287,2233.6467,809.5988,204.5400,1990.4221,2262.4431,780.8025,2233.6467,809.5988
288,1367.5409,214.2113,166.9821,1306.4306,1391.2305,190.5218,1367.5409,214.2113
289,1937.7619,795.4770,-596.8318,1978.6066,2192.7017,540.5372,1937.7619,795.4770
290,1298.6773,322.0874,-249.7115,1248.6324,1358.8236,261.9411,1298.6773,322.0874
291,918.3337,925.6316,179.9072,973.2378,1101.9269,742.0384,918.3337,925.6316
292,981.4885,644.2619,54.9276,868.9698,990.2096,635.5408,981.4885,644.2619
293,420.3202,1707.1734,253.1927,1601.8334,1755.1977,372.2959,420.3202,1707.1734
294,868.3325,1008.1773,-257.9364,1046.2234,1205.5008,671.0091,868.3325,1008.1773
295,957.7875,935.2411,-209.8313,1014.0799,1156.6482,736.3804,957.7875,935.2411
296,1041.7826,691.2194,-3.3304,918.1656,1041.8142,691.1878,1041.7826,691.2194
297,1262.4492,696.5907,109.1161,1111.4518,1282.7612,676.2787,1262.4492,696.5907
298,956.5991,966.2146,-43.6438,964.4101,1005.3147,917.4990,956.5991,966.2146
299,971.3433,940.6544,-53.1788,960.7935,1011.3472,900.6505,971.3433,940.6544
