face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2064.6323,984.3975,425.8245,1934.7624,2212.3036,836.7262,2064.6323,984.3975
24,2571.8188,1326.4443,822.0883,2643.8267,2980.4262,917.8369,2571.8188,1326.4443
25,2647.1688,1252.1483,837.3977,2713.7492,3039.5005,859.8166,2647.1688,1252.1483
26,3252.7457,1082.1941,955.4534,3312.1096,3613.4003,721.5395,3252.7457,1082.1941
27,4826.5835,2860.3742,2115.9103,5577.0103,6176.6251,1510.3326,4826.5835,2860.3742
28,2686.7216,1206.1933,315.8370,2394.1447,2751.2829,1141.6320,2686.7216,1206.1933
29,2490.4674,1160.8197,325.6363,2230.9334,2565.9339,1085.3532,2490.4674,1160.8197
30,2237.8117,1571.2273,-22.8929,1990.4818,2238.5970,1570.4420,2237.8117,1571.2273
31,2437.3162,1203.6528,163.7544,2129.8015,2458.6826,1182.2864,2437.3162,1203.6528
32,2261.0576,1212.3027,-126.4235,1972.0350,2276.0823,1197.2781,2261.0576,1212.3027
33,2487.0636,1521.0196,251.2605,2214.8384,2548.5066,1459.5766,2487.0636,1521.0196
34,956.9985,795.9362,-159.0140,929.2509,1054.7108,698.2239,956.9985,795.9362
35,2332.3171,1035.8733,-307.9666,2093.1511,2401.7546,966.4358,2332.3171,1035.8733
36,2306.8009,1114.6417,-147.5973,2014.4118,2324.8026,1096.6400,2306.8009,1114.6417
37,1689.5059,485.6163,-493.2983,1732.0021,1865.8160,309.3062,1689.5059,485.6163
38,774.4923,3132.5022,622.6123,3024.7723,3286.8009,620.1936,774.4923,3132.5022
39,2541.3520,872.8494,-373.5643,2328.2545,2621.1715,793.0298,2541.3520,872.8494
40,4060.5847,1334.2366,481.8138,3680.6505,4143.2281,1251.5932,4060.5847,1334.2366
41,570.7297,4226.5332,261.8003,3997.8400,4245.1861,552.0768,570.7297,4226.5332
42,3346.2307,1205.0268,-156.6890,2948.0004,3357.6362,1193.6213,3346.2307,1205.0268
43,2430.7817,981.7092,-410.1893,2234.0317,2538.8366,873.6543,2430.7817,981.7092
44,2242.2917,811.3366,177.8950,1990.4335,2264.0758,789.5525,2242.2917,811.3366
45,2406.4510,951.3029,-524.8205,2287.5816,2575.9837,781.7702,2406.4510,951.3029
46,2293.6377,1132.5494,-757.5369,2380.6240,2667.5011,758.6861,2293.6377,1132.5494
47,2572.7471,1025.5659,-535.6893,2427.5874,2740.1164,858.1967,2572.7471,1025.5659
48,2402.6272,879.6555,-116.1721,2115.0449,2411.4379,870.8449,2402.6272,879.6555
49,2375.4010,877.0479,-245.9063,2123.6318,2414.7264,837.7225,2375.4010,877.0479
50,2395.4158,894.2048,-8.1903,2096.6230,2395.4605,894.1602,2395.4158,894.2048
51,2398.4940,911.4220,-552.5091,2305.0428,2581.3014,728.6146,2398.4940,911.4220
52,2432.7045,974.6277,-531.1642,2311.5742,2605.6818,801.6503,2432.7045,974.6277
53,2332.9847,1029.8933,-589.9439,2268.2314,2560.3847,802.4933,2332.9847,1029.8933
54,2380.6938,1108.8805,-631.4399,2335.2865,2640.9420,848.6323,2380.6938,1108.8805
55,2360.0644,1030.9974,-577.7116,2280.5463,2576.0736,814.9882,2360.0644,1030.9974
56,2300.6382,1036.9613,-600.7384,2250.6026,2540.6406,796.9589,2300.6382,1036.9613
57,2243.9518,930.1111,-380.2139,2060.8226,2346.0486,828.0143,2243.9518,930.1111
58,2411.7460,932.1336,-167.5044,2126.3809,2430.4719,913.4077,2411.7460,932.1336
59,2498.7178,854.9608,-155.4316,2216.0144,2513.2861,840.3925,2498.7178,854.9608
60,2564.4878,874.5437,-108.7320,2265.8631,2571.4549,867.5765,2564.4878,874.5437
61,2243.2069,795.7191,-102.2629,1977.7656,2250.3960,788.5300,2243.2069,795.7191
62,2461.4241,916.5617,-319.9071,2224.7850,2525.0494,852.9364,2461.4241,916.5617
63,2400.1883,744.4461,-177.6948,2150.1208,2419.0439,725.5905,2400.1883,744.4461
64,2565.7486,634.0060,-408.4289,2420.4900,2648.5533,551.2012,2565.7486,634.0060
65,2625.6108,937.8208,-368.2610,2391.1997,2702.4627,860.9688,2625.6108,937.8208
66,2319.4359,1045.7852,-389.7241,2122.1387,2429.2239,935.9973,2319.4359,1045.7852
67,2269.5252,1030.0831,-553.5735,2189.3714,2480.7662,818.8422,2269.5252,1030.0831
68,2146.1578,1048.4825,-348.4904,1954.3379,2247.4496,947.1906,2146.1578,1048.4825
69,2153.1833,1025.8174,-288.5063,1931.1743,2222.7257,956.2750,2153.1833,1025.8174
70,2142.7108,1084.2996,-255.2342,1907.6184,2201.0450,1025.9653,2142.7108,1084.2996
71,2257.0070,1069.4395,-80.3353,1960.4618,2262.4168,1064.0297,2257.0070,1069.4395
72,2218.7047,1180.8906,-351.2055,2016.7155,2326.3834,1073.2118,2218.7047,1180.8906
73,2204.3900,1146.8918,-308.2140,1982.7977,2287.6634,1063.6185,2204.3900,1146.8918
74,2258.4869,1185.7639,-141.0486,1971.9155,2276.7229,1167.5279,2258.4869,1185.7639
75,2152.1111,1018.3486,-55.3845,1867.1420,2154.8102,1015.6495,2152.1111,1018.3486
76,2328.8255,1143.6714,-161.0661,2036.1307,2350.3248,1122.1720,2328.8255,1143.6714
77,2276.9493,1268.9253,-97.3886,1983.3922,2286.2722,1259.6025,2276.9493,1268.9253
78,2320.2369,1150.4491,-170.0085,2030.8685,2344.4438,1126.2422,2320.2369,1150.4491
79,3221.7767,1090.2464,7.3852,2838.3297,3221.8022,1090.2208,3221.7767,1090.2464
80,2483.8713,1049.4355,-457.3005,2300.3565,2617.2563,916.0505,2483.8713,1049.4355
81,2361.0983,1124.1232,-375.6697,2146.5451,2466.2505,1018.9709,2361.0983,1124.1232
82,2352.5762,1109.0283,-327.3083,2115.8632,2433.4640,1028.1405,2352.5762,1109.0283
83,2198.8570,1075.9237,-240.6785,1949.5025,2248.2676,1026.5132,2198.8570,1075.9237
84,2210.8995,1046.3668,-334.2045,2001.1562,2299.9950,957.2713,2210.8995,1046.3668
85,2218.6048,1076.2980,-262.1510,1974.5668,2275.8934,1019.0094,2218.6048,1076.2980
86,2136.0316,1073.2108,-230.7180,1892.5360,2183.9551,1025.2873,2136.0316,1073.2108
87,2147.2967,1115.5102,84.3218,1865.8095,2154.1424,1108.6644,2147.2967,1115.5102
88,2113.1459,1051.4230,-225.6291,1871.3073,2159.1053,1005.4635,2113.1459,1051.4230
89,2093.8438,1052.9374,-236.0548,1858.8540,2144.8741,1001.9072,2093.8438,1052.9374
90,2226.0256,1119.3233,97.4505,1935.1801,2234.5411,1110.8078,2226.0256,1119.3233
91,2211.6679,1177.1307,79.0129,1921.5667,2217.6677,1171.1308,2211.6679,1177.1307
92,2139.3976,1084.1759,-249.5203,1902.5660,2195.4250,1028.1485,2139.3976,1084.1759
93,2235.6243,1288.5830,42.0508,1944.9883,2237.4878,1286.7195,2235.6243,1288.5830
94,2271.0067,1321.5493,115.1808,1985.5772,2284.7798,1307.7762,2271.0067,1321.5493
95,2314.3604,1181.2170,73.1235,2008.4365,2319.0597,1176.5178,2314.3604,1181.2170
96,2210.9862,1192.2307,19.1435,1917.0205,2211.3458,1191.8711,2210.9862,1192.2307
97,2701.3943,1247.9132,83.0315,2346.1449,2706.1222,1243.1853,2701.3943,1247.9132
98,2745.8218,1163.7264,66.0220,2389.8720,2748.5722,1160.9760,2745.8218,1163.7264
99,2444.0879,979.0651,71.5731,2134.1465,2447.5763,975.5767,2444.0879,979.0651
100,2327.6691,991.5641,-237.8944,2064.7011,2368.7624,950.4707,2327.6691,991.5641
101,2269.5472,959.9465,-219.7867,2009.6310,2305.4492,924.0445,2269.5472,959.9465
102,2218.8319,1019.1123,-202.9195,1955.5293,2252.2241,985.7201,2218.8319,1019.1123
103,2360.4300,1061.6418,82.7876,2052.6430,2365.6858,1056.3860,2360.4300,1061.6418
104,2272.8869,1040.3487,144.6155,1986.5765,2289.6274,1023.6081,2272.8869,1040.3487
105,2370.2033,981.8934,190.9704,2089.0430,2395.9933,956.1034,2370.2033,981.8934
106,2255.0302,1082.7937,162.4238,1973.5794,2277.1193,1060.7047,2255.0302,1082.7937
107,2243.1076,1083.7815,153.5510,1961.0735,2263.1004,1063.7887,2243.1076,1083.7815
108,2215.3586,1165.6000,214.3622,1955.0112,2257.4444,1123.5142,2215.3586,1165.6000
109,2754.0590,1172.8386,46.6212,2395.1713,2755.4324,1171.4652,2754.0590,1172.8386
110,2785.6151,1151.6879,-8.4322,2424.4774,2785.6587,1151.6444,2785.6151,1151.6879
111,2754.2185,1044.2754,105.0394,2415.1952,2760.6468,1037.8471,2754.2185,1044.2754
112,3000.1319,1109.9880,74.8299,2630.5043,3003.0898,1107.0301,3000.1319,1109.9880
113,2757.4384,1078.6555,26.7930,2407.2374,2757.8659,1078.2280,2757.4384,1078.6555
114,2522.7299,972.1056,129.8021,2215.2519,2533.5205,961.3150,2522.7299,972.1056
115,2800.5300,1003.0468,117.6511,2466.0766,2808.1979,995.3788,2800.5300,1003.0468
116,2455.7465,999.0041,104.2415,2146.6248,2463.1680,991.5826,2455.7465,999.0041
117,2576.8724,968.9984,55.6663,2256.4442,2578.7974,967.0735,2576.8724,968.9984
118,2372.8245,929.6229,177.8094,2093.6837,2394.4087,908.0387,2372.8245,929.6229
119,650.7180,4385.0265,11.4470,4098.6423,4385.0616,650.6829,650.7180,4385.0265
120,2512.0225,927.7494,164.1343,2218.3933,2528.8485,910.9234,2512.0225,927.7494
121,2425.9062,942.0990,325.8427,2192.1788,2494.3077,873.6975,2425.9062,942.0990
122,834.6015,4544.6701,-490.6559,4275.4914,4608.4624,770.8092,834.6015,4544.6701
123,2440.4027,1009.7203,290.3705,2182.6410,2497.0901,953.0330,2440.4027,1009.7203
124,3324.5913,1253.0728,-55.5603,2909.7086,3326.0804,1251.5837,3324.5913,1253.0728
125,3288.7384,1179.4531,26.4190,2886.1897,3289.0692,1179.1223,3288.7384,1179.4531
126,3893.1250,1302.3934,308.2171,3473.7968,3929.2886,1266.2298,3893.1250,1302.3934
127,3638.2495,1038.9463,101.8051,3250.7562,3642.2307,1034.9651,3638.2495,1038.9463
128,852.7389,4909.1653,467.7308,4614.8832,4962.3989,799.5053,852.7389,4909.1653
129,689.7728,4773.0194,192.7100,4480.6934,4782.0943,680.6980,689.7728,4773.0194
130,776.4110,4963.8857,391.3980,4674.2419,5000.1551,740.1417,776.4110,4963.8857
131,3253.5082,941.5883,106.8639,2905.6322,3258.4372,936.6592,3253.5082,941.5883
132,673.2661,4450.1505,240.6437,4175.4904,4465.4214,657.9952,673.2661,4450.1505
133,679.9333,4561.8758,260.9914,4286.6768,4579.3442,662.4649,679.9333,4561.8758
134,598.2686,4258.6495,168.8039,4003.9591,4266.4176,590.5005,598.2686,4258.6495
135,615.1434,4552.8101,247.2593,4299.9141,4568.2756,599.6779,615.1434,4552.8101
136,585.6085,4485.8686,241.9602,4244.3640,4500.8217,570.6553,585.6085,4485.8686
137,562.3905,4400.0084,112.0161,4152.0449,4403.2753,559.1237,562.3905,4400.0084
138,476.2049,3231.9929,-189.1433,3039.8658,3244.9142,463.2837,476.2049,3231.9929
139,3041.3942,1195.7479,36.6764,2654.6537,3042.1227,1195.0193,3041.3942,1195.7479
140,3850.1079,1332.1139,51.5555,3387.7795,3851.1631,1331.0587,3850.1079,1332.1139
141,830.6704,5318.0360,54.4910,4956.0966,5318.6976,830.0088,830.6704,5318.0360
142,4379.3301,1691.9198,-38.2996,3825.7090,4379.8758,1691.3741,4379.3301,1691.9198
143,2745.5618,1004.5436,-60.1214,2408.3240,2747.6354,1002.4699,2745.5618,1004.5436
144,816.0255,4933.3685,-177.0848,4590.4624,4940.9708,808.4232,816.0255,4933.3685
145,707.2767,4577.9427,138.7040,4275.2361,4582.9068,702.3127,707.2767,4577.9427
146,2381.1335,871.8512,119.1031,2096.7794,2390.4746,862.5102,2381.1335,871.8512
147,755.5915,4571.6685,-25.5664,4244.8461,4571.8397,755.4202,755.5915,4571.6685
148,634.8835,4720.5457,67.3028,4438.8310,4721.6540,633.7751,634.8835,4720.5457
149,704.6251,4518.4720,10.6727,4210.6530,4518.5019,704.5952,704.6251,4518.4720
150,621.3493,4728.9319,113.3570,4455.2332,4732.0578,618.2233,621.3493,4728.9319
151,2115.9859,489.1264,-332.1749,2003.1667,2181.1961,423.9162,2115.9859,489.1264
152,558.7296,4573.3791,121.6930,4326.3287,4577.0645,555.0442,558.7296,4573.3791
153,594.8885,4637.3047,65.3565,4371.7985,4638.3610,593.8321,594.8885,4637.3047
154,2616.5112,924.8375,390.7350,2395.7523,2702.4006,838.9481,2616.5112,924.8375
155,2397.2174,918.1881,514.4907,2276.5602,2558.5815,756.8240,2397.2174,918.1881
156,2402.3844,967.2403,351.5084,2180.3660,2483.8541,885.7705,2402.3844,967.2403
157,2387.9794,954.9631,493.6025,2250.5329,2541.5445,801.3980,2387.9794,954.9631
158,2394.1698,915.4751,398.2779,2203.2287,2494.6199,815.0250,2394.1698,915.4751
159,2380.2699,954.4912,146.3954,2090.2360,2395.1462,939.6149,2380.2699,954.4912
160,2429.8789,971.1678,-68.1796,2121.6982,2433.0586,967.9881,2429.8789,971.1678
161,2343.9486,953.1092,168.6076,2062.4643,2364.0966,932.9612,2343.9486,953.1092
162,2361.2935,965.2448,2.6275,2056.2585,2361.2984,965.2399,2361.2935,965.2448
163,2047.2205,430.6999,-78.2662,1874.3675,2051.0010,426.9193,2047.2205,430.6999
164,2484.4500,925.0989,560.6681,2381.8027,2665.1091,744.4397,2484.4500,925.0989
165,2152.4543,817.6321,421.7953,2018.7620,2274.5676,695.5187,2152.4543,817.6321
166,2388.6386,901.0157,345.4100,2173.2802,2464.9268,824.7274,2388.6386,901.0157
167,2440.3577,918.5521,162.5471,2153.3120,2457.5260,901.3838,2440.3577,918.5521
168,2258.8135,923.6122,253.1476,2015.2621,2305.1977,877.2280,2258.8135,923.6122
169,2345.6891,825.7817,341.8440,2144.2289,2419.0343,752.4366,2345.6891,825.7817
170,2493.0211,938.2597,238.5649,2219.7126,2528.8034,902.4775,2493.0211,938.2597
171,2196.1742,968.9408,194.3616,1935.8187,2226.2204,938.8946,2196.1742,968.9408
172,2354.7618,926.9330,319.4205,2127.7899,2422.9620,858.7328,2354.7618,926.9330
173,2552.8609,886.6169,320.5270,2312.5724,2612.3921,827.0856,2552.8609,886.6169
174,2238.7541,869.6570,127.9226,1967.3504,2250.6041,857.8070,2238.7541,869.6570
175,2499.3909,1086.5883,216.0208,2202.6836,2531.6829,1054.2963,2499.3909,1086.5883
176,2281.8204,1222.6621,768.7477,2384.2464,2685.7439,818.7386,2281.8204,1222.6621
177,2326.9434,1183.3021,186.9151,2041.1282,2356.7174,1153.5281,2326.9434,1183.3021
178,2597.2466,880.3058,492.5465,2441.7336,2728.5103,749.0421,2597.2466,880.3058
179,2439.6947,902.9192,574.4858,2356.8259,2630.7098,711.9042,2439.6947,902.9192
180,2331.2705,940.8208,214.9953,2065.2668,2363.7548,908.3366,2331.2705,940.8208
181,2385.7482,949.5105,221.5649,2115.5010,2419.1515,916.1071,2385.7482,949.5105
182,2384.2218,975.8724,318.3041,2148.0448,2452.8210,907.2733,2384.2218,975.8724
183,2297.5852,827.7543,284.6586,2074.9291,2350.7886,774.5509,2297.5852,827.7543
184,2238.8338,959.5795,140.8934,1960.7100,2254.1676,944.2457,2238.8338,959.5795
185,2229.6619,963.8900,165.7918,1958.0061,2251.0171,942.5347,2229.6619,963.8900
186,2199.6138,951.0612,224.8270,1949.9981,2238.8645,911.8104,2199.6138,951.0612
187,2170.1078,1008.3466,63.9500,1884.1918,2173.6174,1004.8370,2170.1078,1008.3466
188,2185.1769,863.8774,183.8863,1932.6148,2210.2912,838.7632,2185.1769,863.8774
189,2167.8839,1068.9855,38.7067,1878.6987,2169.2455,1067.6238,2167.8839,1068.9855
190,2255.3891,1017.1065,98.1919,1963.7310,2263.1270,1009.3686,2255.3891,1017.1065
191,2331.6684,1170.0626,116.5585,2029.3555,2343.2488,1158.4823,2331.6684,1170.0626
192,2177.6135,1128.5580,-14.6205,1886.4575,2177.8173,1128.3542,2177.6135,1128.5580
193,2786.1642,859.2243,229.1980,2502.9248,2813.0508,832.3377,2786.1642,859.2243
194,2826.9693,1291.3108,-158.1404,2466.5295,2843.0853,1275.1948,2826.9693,1291.3108
195,2907.2936,924.1380,436.1285,2681.4680,2998.9676,832.4640,2907.2936,924.1380
196,2265.8350,1040.3781,180.2899,1989.1162,2291.8089,1014.4043,2265.8350,1040.3781
197,2144.3696,959.3875,112.4483,1870.6677,2154.9459,948.8111,2144.3696,959.3875
198,2199.2808,969.1280,128.5437,1922.0382,2212.5693,955.8395,2199.2808,969.1280
199,2142.2648,1010.5996,69.5778,1860.1509,2146.5266,1006.3378,2142.2648,1010.5996
200,2199.8131,1228.8361,-71.4308,1913.4558,2205.0398,1223.6094,2199.8131,1228.8361
201,2375.9674,1196.2794,-150.2149,2074.0487,2394.7945,1177.4524,2375.9674,1196.2794
202,2197.2408,1101.5795,-107.2886,1911.9209,2207.6478,1091.1725,2197.2408,1101.5795
203,2198.0724,1154.9537,-85.3957,1910.1429,2205.0172,1148.0089,2198.0724,1154.9537
204,2799.0940,1147.6747,46.4729,2438.4655,2800.4008,1146.3679,2799.0940,1147.6747
205,2473.4483,1092.8374,21.1019,2147.2073,2473.7708,1092.5149,2473.4483,1092.8374
206,2589.4511,1153.1315,18.2206,2247.2178,2589.6822,1152.9004,2589.4511,1153.1315
207,2811.7969,1106.2444,-12.5223,2453.5513,2811.8888,1106.1524,2811.7969,1106.2444
208,2327.2107,1048.3694,111.3026,2027.8995,2336.8255,1038.7546,2327.2107,1048.3694
209,2419.0592,1027.3174,-4.2589,2102.8888,2419.0722,1027.3044,2419.0592,1027.3174
210,2239.2373,1041.8581,12.8838,1940.9231,2239.3760,1041.7195,2239.2373,1041.8581
211,2348.2509,1018.7136,-40.6114,2040.7872,2349.4903,1017.4743,2348.2509,1018.7136
212,2266.5596,1021.4060,-45.2747,1967.6470,2268.2037,1019.7620,2266.5596,1021.4060
213,2238.2794,1084.4788,-169.2966,1960.7668,2262.6072,1060.1510,2238.2794,1084.4788
214,2380.4334,1061.8271,-182.7151,2089.6137,2405.2833,1036.9772,2380.4334,1061.8271
215,2515.6291,927.2342,-97.1011,2209.9461,2521.5430,921.3203,2515.6291,927.2342
216,2228.0630,1037.2173,-135.7918,1945.3579,2243.3510,1021.9292,2228.0630,1037.2173
217,2222.8320,1091.3494,-245.2790,1971.4524,2273.7146,1040.4668,2222.8320,1091.3494
218,2514.9117,993.7196,-227.0969,2228.8700,2548.0911,960.5403,2514.9117,993.7196
219,2635.2975,1124.1424,-0.9391,2290.4240,2635.2980,1124.1418,2635.2975,1124.1424
220,2738.8153,1168.1905,-3.7716,2380.4123,2738.8243,1168.1815,2738.8153,1168.1905
221,2634.4941,1064.4452,-11.2934,2295.5850,2634.5753,1064.3639,2634.4941,1064.4452
222,2659.7244,1096.3194,-9.8555,2315.2611,2659.7865,1096.2573,2659.7244,1096.3194
223,2415.6721,1006.6797,-61.0859,2104.3436,2418.3155,1004.0363,2415.6721,1006.6797
224,2520.9690,925.3202,-33.2284,2209.5499,2521.6606,924.6286,2520.9690,925.3202
225,2803.8863,831.6447,-240.5795,2528.8752,2832.8087,802.7223,2803.8863,831.6447
226,2542.0945,896.6444,-76.5092,2237.0565,2545.6444,893.0946,2542.0945,896.6444
227,2655.7094,861.5036,-10.1524,2346.7822,2655.7669,861.4462,2655.7094,861.5036
228,2704.8225,1040.6551,14.9479,2363.2415,2704.9567,1040.5208,2704.8225,1040.6551
229,2519.7971,853.5621,-43.4463,2220.9919,2520.9291,852.4300,2519.7971,853.5621
230,2592.9733,907.3534,-19.6468,2279.3016,2593.2023,907.1244,2592.9733,907.3534
231,2555.0904,978.1241,-335.4432,2307.2894,2623.4782,909.7363,2555.0904,978.1241
232,3032.0057,929.1242,-259.8699,2727.9695,3063.6439,897.4860,3032.0057,929.1242
233,2565.1496,835.7392,-76.8714,2269.8864,2568.5598,832.3290,2565.1496,835.7392
234,4225.2874,1526.4799,1023.5502,4108.0827,4569.5618,1182.2056,4225.2874,1526.4799
235,2542.2857,1042.6031,628.6322,2466.8154,2770.9333,813.9556,2542.2857,1042.6031
236,2617.5669,1154.5371,-388.2003,2369.5216,2714.1906,1057.9134,2617.5669,1154.5371
237,2436.1613,945.8765,-240.0601,2167.5200,2473.8765,908.1613,2436.1613,945.8765
238,2478.2952,898.2296,-74.1630,2176.9671,2481.7685,894.7563,2478.2952,898.2296
239,2443.6715,1261.6244,-310.0044,2183.6985,2520.0395,1185.2563,2443.6715,1261.6244
240,2290.4331,1288.7626,119.3087,1999.4680,2304.4479,1274.7479,2290.4331,1288.7626
241,2578.8006,773.3071,360.3522,2375.6205,2648.0649,704.0429,2578.8006,773.3071
242,2237.6108,1158.2260,-404.5474,2060.9965,2372.4008,1023.4360,2237.6108,1158.2260
243,2297.7897,1289.7359,245.0585,2039.5773,2354.2062,1233.3194,2297.7897,1289.7359
244,560.7138,4501.7878,171.9520,4259.6926,4509.2760,553.2257,560.7138,4501.7878
245,718.2649,3340.3239,-796.1858,3343.0773,3563.1490,495.4397,718.2649,3340.3239
246,2218.4485,1099.7631,74.0405,1925.5313,2223.3276,1094.8840,2218.4485,1099.7631
247,2231.6012,1172.7093,-224.1876,1972.0679,2277.1101,1127.2004,2231.6012,1172.7093
248,2321.4554,1111.3155,-205.5304,2042.3114,2355.4100,1077.3609,2321.4554,1111.3155
249,592.9692,4087.4282,268.4676,3853.7238,4107.9333,572.4640,592.9692,4087.4282
250,2246.6915,1046.7472,-83.3712,1952.5462,2252.4564,1040.9824,2246.6915,1046.7472
251,2144.6402,1056.8995,-264.2985,1912.9584,2205.4587,996.0809,2144.6402,1056.8995
252,2161.7314,1049.6567,49.6719,1874.3500,2163.9456,1047.4425,2161.7314,1049.6567
253,2408.8681,892.6496,-228.0120,2145.9641,2442.4147,859.1030,2408.8681,892.6496
254,2194.2816,1014.6909,173.4034,1925.6578,2219.2441,989.7284,2194.2816,1014.6909
255,2322.3990,1025.6829,-112.7939,2025.2617,2332.1372,1015.9447,2322.3990,1025.6829
256,2380.3403,1002.0017,-70.3648,2073.5901,2383.9231,998.4189,2380.3403,1002.0017
257,2202.3952,1016.5867,177.0839,1933.6866,2228.2754,990.7065,2202.3952,1016.5867
258,2184.2772,1058.5822,-373.3376,1999.3922,2296.8394,946.0200,2184.2772,1058.5822
259,2374.3983,867.6665,132.6003,2093.6034,2385.9788,856.0860,2374.3983,867.6665
260,2262.7885,917.6380,-347.3476,2061.0196,2347.1861,833.2404,2262.7885,917.6380
261,2248.0031,961.2005,42.5393,1955.0119,2249.4078,959.7958,2248.0031,961.2005
262,2305.0208,1002.5858,-46.4900,2003.4475,2306.6782,1000.9284,2305.0208,1002.5858
263,3222.9773,1038.3262,14.9366,2849.5388,3223.0794,1038.2241,3222.9773,1038.3262
264,2330.2417,965.0171,246.3252,2072.3392,2373.3261,921.9327,2330.2417,965.0171
265,2636.4293,1085.6437,455.0109,2426.5744,2760.0742,961.9988,2636.4293,1085.6437
266,2516.3172,1020.7755,52.5868,2193.9772,2518.1640,1018.9287,2516.3172,1020.7755
267,2443.7634,1064.0930,-287.7195,2179.9609,2501.3605,1006.4959,2443.7634,1064.0930
268,773.1802,5166.0987,29.4551,4826.4543,5166.2962,772.9828,773.1802,5166.0987
269,2254.8335,1060.5562,-330.5512,2036.0423,2340.2186,975.1711,2254.8335,1060.5562
270,2545.5133,1012.1255,167.1121,2238.6238,2563.5142,994.1246,2545.5133,1012.1255
271,2432.1129,1043.0092,73.2555,2117.1737,2435.9654,1039.1567,2432.1129,1043.0092
272,3884.9567,1239.9878,-154.7377,3447.4614,3893.9784,1230.9660,3884.9567,1239.9878
273,3366.9493,1239.0643,31.5655,2950.0424,3367.4174,1238.5962,3366.9493,1239.0643
274,2733.5630,1153.0332,11.7595,2377.0525,2733.6505,1152.9457,2733.5630,1153.0332
275,2806.4258,1160.6665,22.7519,2442.8265,2806.7403,1160.3520,2806.4258,1160.6665
276,2491.4884,1043.2017,72.3791,2170.8007,2495.0967,1039.5935,2491.4884,1043.2017
277,2599.9318,1197.3005,86.2999,2258.8974,2605.2217,1192.0107,2599.9318,1197.3005
278,667.6720,4596.9330,24.1077,4302.3341,4597.0809,667.5241,667.6720,4596.9330
279,2564.1597,1014.9317,51.5117,2238.4180,2565.8706,1013.2208,2564.1597,1014.9317
280,2695.2281,1234.7618,82.1976,2341.1954,2699.8397,1230.1501,2695.2281,1234.7618
281,2628.6979,955.8901,102.3421,2311.3749,2634.9359,949.6521,2628.6979,955.8901
282,2413.3194,951.5600,504.6731,2279.7464,2570.6289,794.2505,2413.3194,951.5600
283,638.5147,3544.2818,575.1950,3420.3957,3653.9986,528.7979,638.5147,3544.2818
284,2492.6206,1166.2738,60.4423,2162.6913,2495.3693,1163.5251,2492.6206,1166.2738
285,2863.9214,1221.5380,-395.8506,2581.8414,2954.3510,1131.1083,2863.9214,1221.5380
286,2913.1970,862.0393,282.5390,2637.8065,2951.4040,823.8323,2913.1970,862.0393
287,3163.7103,886.4555,256.1717,2861.3370,3192.1717,857.9941,3163.7103,886.4555
288,2835.7065,1223.4558,388.2295,2553.6014,2924.3214,1134.8409,2835.7065,1223.4558
