face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,1936.3020,1936.1920,34.7160,1937.1804,1970.9631,1901.5309,1936.3020,1936.1920
194,1940.5050,2166.5726,-110.7386,2071.7482,2211.7781,1895.2995,1940.5050,2166.5726
195,2006.4768,1993.8023,115.3215,2010.1184,2115.6351,1884.6441,2006.4768,1993.8023
196,1670.4722,2038.7831,21.5132,1882.2253,2040.0355,1669.2199,1670.4722,2038.7831
197,1569.4676,1964.8145,-5.5190,1800.0287,1964.8916,1569.3906,1569.4676,1964.8145
198,1617.8434,1986.8302,1.6744,1830.4480,1986.8378,1617.8358,1617.8434,1986.8302
199,1553.6246,2031.8929,0.2320,1839.9836,2031.8930,1553.6245,1553.6246,2031.8929
200,1631.7707,2251.3955,-55.7960,2016.6893,2256.3798,1626.7865,1631.7707,2251.3955
201,1802.9838,2196.9091,-91.5639,2035.0235,2217.1520,1782.7409,1802.9838,2196.9091
202,1623.7115,2170.9798,-67.3353,1959.1196,2179.1429,1615.5484,1623.7115,2170.9798
203,1636.7722,2213.8462,-52.7564,1991.2122,2218.6296,1631.9888,1636.7722,2213.8462
204,1933.7449,2098.4795,-26.4969,2021.6745,2102.6365,1929.5879,1933.7449,2098.4795
205,1787.9385,2169.0028,-27.3111,2006.3627,2170.9502,1785.9910,1787.9385,2169.0028
206,1855.8803,2195.9542,-25.0108,2047.6706,2197.7838,1854.0507,1855.8803,2195.9542
207,1938.3361,2077.4411,-60.8647,2014.2598,2100.3118,1915.4653,1938.3361,2077.4411
208,1688.8768,2120.7259,-17.4044,1941.4034,2121.4262,1688.1765,1688.8768,2120.7259
209,1729.4278,2200.9642,5.9149,2007.2021,2201.0384,1729.3536,1729.4278,2200.9642
210,1622.4783,2202.7015,-72.9146,1981.5257,2211.7242,1613.4557,1622.4783,2202.7015
211,1680.5096,2191.6136,-18.5367,1986.2743,2192.2850,1679.8382,1680.5096,2191.6136
212,1651.8794,2222.3439,-30.9271,1999.8358,2224.0157,1650.2076,1651.8794,2222.3439
213,1639.2622,2208.5881,-77.5056,1990.6301,2218.9508,1628.8995,1639.2622,2208.5881
214,1717.6810,2206.4857,-70.9187,2010.9841,2216.5671,1707.5996,1717.6810,2206.4857
215,1778.6028,2116.8181,-27.4224,1970.1838,2119.0271,1776.3939,1778.6028,2116.8181
216,1607.4616,2120.9127,-102.2230,1924.6471,2140.5159,1587.8584,1607.4616,2120.9127
217,1637.2589,2133.2894,-134.4329,1947.5651,2167.3801,1603.1682,1637.2589,2133.2894
218,1824.6145,2135.9509,-161.1407,2017.9486,2204.3338,1756.2316,1824.6145,2135.9509
219,1894.2492,2237.3744,-12.5859,2087.1882,2237.8354,1893.7882,1894.2492,2237.3744
220,2033.2437,2401.2708,-26.8861,2240.5315,2403.2246,2031.2899,2033.2437,2401.2708
221,1891.1045,2302.2302,52.5487,2128.6302,2308.8405,1884.4942,1891.1045,2302.2302
222,1914.1297,2323.1757,32.5530,2148.8037,2325.7502,1911.5552,1914.1297,2323.1757
223,1727.3684,2262.0189,-17.8699,2047.9622,2262.6155,1726.7718,1727.3684,2262.0189
224,1797.7989,2148.0648,44.1934,1997.5820,2153.5547,1792.3090,1797.7989,2148.0648
225,2036.8425,2207.0056,16.1900,2127.2199,2208.5323,2035.3158,2036.8425,2207.0056
226,1805.5238,2061.6158,43.7792,1947.7241,2068.8931,1798.2465,1805.5238,2061.6158
227,1891.6382,2020.6599,55.9679,1961.7343,2041.5543,1870.7438,1891.6382,2020.6599
228,1950.7635,2290.0020,105.3824,2148.4067,2320.0728,1920.6926,1950.7635,2290.0020
229,1723.8051,1892.5424,-19.7370,1814.3911,1894.8202,1721.5272,1723.8051,1892.5424
230,1830.5193,2106.8108,75.0160,1987.4046,2125.8644,1811.4657,1830.5193,2106.8108
231,1722.9419,2127.7839,-227.9060,1996.4390,2230.1832,1620.5427,1722.9419,2127.7839
232,2037.3563,2015.4536,-137.0458,2040.3484,2163.8876,1888.9223,2037.3563,2015.4536
233,1858.7890,1971.1583,-125.7927,1929.7838,2052.7435,1777.2038,1858.7890,1971.1583
234,2288.3599,2630.2249,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2249
235,1802.9884,2441.9069,311.2531,2258.6682,2568.4664,1676.4290,1802.9884,2441.9069
236,1841.7184,2531.8316,54.9110,2268.9695,2536.1735,1837.3766,1841.7184,2531.8316
237,1814.2810,2556.1022,-130.9151,2288.9305,2578.5279,1791.8553,1814.2810,2556.1022
238,1826.9433,2373.0342,-105.3106,2160.2975,2392.6390,1807.3386,1826.9433,2373.0342
239,1735.8130,2227.4920,-194.5886,2054.7145,2295.1836,1668.1214,1735.8130,2227.4920
240,1731.5633,2203.7531,78.6514,2014.3136,2216.5092,1718.8072,1731.5633,2203.7531
241,1806.5577,2234.0227,201.0152,2083.2279,2313.6990,1726.8814,1806.5577,2234.0227
242,1732.0072,2173.1753,-241.3369,2033.0556,2279.5482,1625.6343,1732.0072,2173.1753
243,1668.9919,2291.5625,184.2950,2077.0381,2342.0274,1618.5271,1668.9919,2291.5625
244,1134.0507,2815.1392,116.1007,2461.5050,2823.1195,1126.0703,1134.0507,2815.1392
245,1276.5724,2387.5491,-379.7462,2171.3521,2504.9459,1159.1756,1276.5724,2387.5491
246,1634.9937,2157.1982,52.6634,1951.4157,2162.4562,1629.7357,1634.9937,2157.1982
247,1643.7612,2249.0022,-104.1138,2023.7733,2266.4111,1626.3523,1643.7612,2249.0022
248,1688.6061,2221.7740,-101.1955,2016.6038,2240.3348,1670.0453,1688.6061,2221.7740
249,1034.3681,2673.1106,16.2089,2334.7903,2673.2709,1034.2078,1034.3681,2673.1106
250,1579.1808,1965.8706,-110.2375,1813.9600,1995.0893,1549.9621,1579.1808,1965.8706
251,1538.6863,1898.3977,-36.0680,1747.6652,1901.9786,1535.1055,1538.6863,1898.3977
252,1580.2119,2124.3181,45.1759,1912.8636,2128.0435,1576.4866,1580.2119,2124.3181
253,1836.6451,2415.1097,-95.5703,2190.3702,2430.4903,1821.2645,1836.6451,2415.1097
254,1594.6821,2117.5383,86.9424,1916.4697,2131.6163,1580.6040,1594.6821,2117.5383
255,1674.3471,2170.8779,-31.5304,1970.8699,2172.8721,1672.3529,1674.3471,2170.8779
256,1699.4446,2206.1507,-9.3813,2001.5609,2206.3243,1699.2710,1699.4446,2206.1507
257,1604.9000,2093.8461,58.6137,1899.9444,2100.7744,1597.9717,1604.9000,2093.8461
258,1570.3903,1987.0404,-118.1870,1826.4530,2018.2305,1539.2002,1570.3903,1987.0404
259,1757.1724,2322.2839,94.0764,2103.9380,2337.5337,1741.9226,1757.1724,2322.2839
260,1799.7724,2528.4265,-112.7756,2262.6719,2545.4819,1782.7170,1799.7724,2528.4265
261,1631.8565,2043.5304,-42.2497,1873.3870,2047.8217,1627.5651,1631.8565,2043.5304
262,1673.8640,2206.2690,-8.9766,1994.1642,2206.4203,1673.7127,1673.8640,2206.2690
263,2159.3643,2017.7509,-72.8896,2095.9609,2190.1769,1986.9383,2159.3643,2017.7509
264,1712.9113,2048.8683,52.2784,1905.4123,2056.8154,1704.9642,1712.9113,2048.8683
265,1991.6050,2657.7733,138.8222,2407.2452,2685.5445,1963.8337,1991.6050,2657.7733
266,1819.3154,2149.5427,10.2668,2005.0093,2149.8616,1818.9965,1819.3154,2149.5427
267,1798.3286,1990.7420,-29.3492,1902.5287,1995.1191,1793.9515,1798.3286,1990.7420
268,2064.6733,2413.5596,40.3481,2260.4905,2418.1650,2060.0679,2064.6733,2413.5596
269,1645.6674,1864.2116,-56.1516,1767.7932,1877.7946,1632.0843,1645.6674,1864.2116
270,1837.1403,2012.5907,83.2786,1936.2336,2045.8243,1803.9067,1837.1403,2012.5907
271,1776.0566,2074.1806,36.0302,1943.3565,2078.4733,1771.7640,1776.0566,2074.1806
272,2733.7554,2514.0426,-90.5485,2635.4598,2766.2628,2481.5352,2733.7554,2514.0426
273,2416.0241,2573.3968,-17.1344,2498.6067,2575.2408,2414.1801,2416.0241,2573.3968
274,1974.1074,2337.4308,22.3934,2178.9557,2338.8058,1972.7324,1974.1074,2337.4308
275,2023.8859,2389.7177,70.2686,2232.7476,2402.7505,2010.8531,2023.8859,2389.7177
276,1775.4200,1867.5220,-18.4710,1823.4972,1871.0882,1771.8537,1775.4200,1867.5220
277,1973.8706,2391.8162,-9.9855,2212.7163,2392.0546,1973.6322,1973.8706,2391.8162
278,1311.8112,2990.9837,-15.7689,2596.9159,2991.1318,1311.6631,1311.8112,2990.9837
279,1826.7433,2044.8861,72.1423,1949.0208,2066.5858,1805.0436,1826.7433,2044.8861
280,1955.0890,2113.4885,39.3516,2040.0476,2122.7261,1945.8514,1955.0890,2113.4885
