vid,x,y,z
56,0.21023138,0.16238718,0.17263891
57,0.24093644,0.25903157,0.14742658
58,0.20646145,-0.47471664,0.05646432
59,0.19415833,0.45061887,0.08242670
60,0.19814504,-0.12231863,0.16647898
61,0.20207194,-0.24838048,0.13908300
62,0.20353946,-0.41017460,0.08616061
63,0.18884296,-0.54435227,0.01975365
64,0.18890207,0.23010288,0.16306584
65,0.17263958,0.09337843,0.18376901
66,0.16844295,0.39944535,0.11055884
67,0.19370730,-0.01597072,0.18024075
68,0.16884612,-0.48185994,0.05650626
69,0.18313262,-0.37347207,0.10061901
70,0.16480723,-0.22356401,0.14286846
71,0.18472291,0.36531477,0.12262005
72,0.17137160,0.15877670,0.17785453
73,0.15499775,-0.51838381,0.03914820
74,0.13606986,0.29812214,0.15073711
75,0.13439722,0.02254817,0.18633749
76,0.12960428,0.09728241,0.18716737
77,0.12563353,0.25577168,0.16308758
78,0.13012011,-0.48911242,0.05399198
79,0.10409823,-0.45630160,0.06476003
80,0.10845214,0.17937164,0.18003691
81,0.11055989,0.53922323,0.03977483
82,0.08603642,0.45899448,0.08768551
83,0.08999541,0.10160331,0.19126756
84,0.07706641,0.39752318,0.11681028
85,0.03065898,0.29711553,0.15437155
86,0.04816345,0.23470478,0.17127060
87,0.07404880,0.17052785,0.18340316
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01589417,0.25297625,0.16707217
91,-0.00536111,0.28788870,0.15725786
92,0.01275907,0.35721821,0.13396834
93,0.01659440,0.39133688,0.12051383
94,-0.00550803,0.51914518,0.05734742
95,-0.00413827,0.45385703,0.09233148
96,-0.04148512,-0.61245286,0.00000000
97,-0.03977068,0.16833824,0.18531886
98,-0.04854893,0.24769791,0.16798915
99,-0.07450262,-0.51411599,0.04097396
100,-0.07226340,0.31039606,0.14942459
101,-0.05389098,0.33709405,0.14075983
102,-0.08808268,0.42505005,0.10384616
103,-0.08999541,0.10160331,0.19126756
104,-0.10604834,0.46126265,0.08499338
105,-0.08992307,0.54576619,0.03735772
106,-0.11519573,0.17458522,0.18020240
107,-0.12546513,-0.50216732,0.04821569
108,-0.11161652,0.25342252,0.16412779
109,-0.15201040,0.05867401,0.18614039
110,-0.16189637,-0.55175220,0.01930110
111,-0.14624003,-0.01104966,0.18270238
112,-0.16715628,0.35830233,0.12648109
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048228,-0.54027526,0.02043002
115,-0.15832343,0.41660287,0.10276560
116,-0.18863411,0.22883750,0.16285549
117,-0.20202780,-0.23869842,0.14128999
118,-0.18582678,0.47676991,0.06754116
119,-0.19830235,-0.47176804,0.05882540
120,-0.17990581,0.26712997,0.15449219
121,-0.21927859,0.15347102,0.17208965
122,-0.22130470,-0.04397454,0.17540082
123,-0.19884828,-0.27706507,0.13100332
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702487,-0.34311161,0.11021746
127,-0.22736647,-0.40592189,0.08560447
128,-0.23647018,0.32873937,0.12558138
129,-0.24746193,-0.49554867,0.03777873
130,-0.24057588,0.18415633,0.16362839
131,-0.25692816,-0.09569511,0.16574147
132,-0.26142789,-0.19539530,0.14785419
133,-0.26784037,0.11082244,0.16819572
134,-0.25916022,0.39037367,0.09476036
135,-0.28599260,-0.49181300,0.02913540
136,-0.26153751,0.00927862,0.17308700
137,-0.26483548,-0.39687103,0.08367259
138,-0.28019673,-0.27415085,0.12512021
139,-0.29534294,0.23969727,0.13883740
140,-0.30630870,-0.13102434,0.15207614
141,-0.28907461,0.46910033,0.04367134
142,-0.32036299,-0.48426421,0.02137645
143,-0.31100900,0.16525741,0.15026592
144,-0.30830344,-0.05498542,0.16045670
145,-0.32706626,-0.20948685,0.13169943
146,-0.30431138,0.06069318,0.16341206
147,-0.32579882,-0.41760911,0.05716496
148,-0.31891616,0.30077866,0.11333659
149,-0.33553645,-0.31487520,0.09819965
150,-0.33945605,-0.24693463,0.11863816
151,-0.32987891,0.19087424,0.13968086
152,-0.35784370,-0.08952507,0.14340703
153,-0.37238218,0.34828810,0.07482252
154,-0.35011200,0.01424808,0.15128929
155,-0.37599931,-0.14831157,0.12870421
156,-0.37477746,0.08898224,0.13923198
157,-0.38202085,-0.43751188,0.02198910
158,-0.36129962,-0.34488631,0.07748980
159,-0.38897180,-0.21501782,0.10946973
160,-0.41369843,-0.05259030,0.12518030
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41537511,0.01908088,0.12612099
164,-0.43032953,0.12755729,0.11045388
165,-0.44385563,-0.16463624,0.09585370
166,-0.45108213,-0.23401724,0.07463727
167,-0.46499952,0.30185716,0.04432639
168,-0.46326549,-0.34927166,0.02293781
169,-0.44983179,-0.05322152,0.10787651
170,-0.46806460,0.05876800,0.09788831
171,-0.45791995,0.19791317,0.08211688
172,-0.47189573,-0.13629404,0.08593904
173,-0.52236476,-0.04170041,0.06521976
174,-0.54832113,0.09831836,0.04166773
175,-0.53756901,-0.10548648,0.04844268
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49959531,-0.15248233,0.06608159
186,-0.43188930,0.26008129,0.07885036
187,0.46442781,-0.15949295,0.08616817
188,0.37442696,0.21493810,0.11874312
189,-0.35927958,0.19853933,0.12798088
190,-0.40933635,-0.15592874,0.11396391
191,0.31678205,0.17447985,0.14775926
192,-0.08786137,0.38551399,0.12119737
193,0.35871214,-0.18520375,0.12820727
194,-0.31804088,-0.16961522,0.14255782
195,0.07816976,0.33957211,0.13944572
196,0.29126172,-0.19477745,0.14385335
197,-0.29402116,-0.20413241,0.14062147
198,-0.24942084,0.07816665,0.17415970
199,0.05733784,0.27184785,0.16140580
200,-0.22485507,-0.08688269,0.17029847
201,0.22550511,-0.09249352,0.16994694
202,-0.13779458,-0.36111987,0.10012960
203,0.15206026,0.12693178,0.18326256
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13434036,0.41232069,0.10741348
209,-0.16918069,0.01981202,0.18391252
210,-0.14901812,0.24025935,0.16461537
211,-0.12070778,-0.53486211,0.03281329
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33520922,0.47068070,0.02500451
220,-0.06000377,-0.58123714,0.01283001
221,0.48114068,-0.08345271,0.08837464
222,-0.19040492,-0.31693427,0.11906585
223,0.46619571,0.23726752,0.06645225
224,-0.51343399,-0.18595187,0.04969397
225,-0.19273600,-0.06697069,0.17482105
226,-0.48427953,0.09603048,0.08507870
227,0.46781451,-0.29127128,0.04520241
228,0.40781108,0.28226926,0.08376141
229,-0.40109613,0.28690576,0.08545708
230,0.22602325,-0.50034521,0.03947786
231,0.22636038,0.42490673,0.08800836
232,-0.23850515,0.42189153,0.08520584
233,0.06242656,-0.53622925,0.03191833
234,-0.44408584,-0.32506475,0.04565027
235,0.42760875,0.07836052,0.11801629
236,0.35429856,-0.28479289,0.10263759
237,-0.12288345,0.36220097,0.12882657
238,0.38610818,-0.11792199,0.13026257
239,-0.35980947,0.05124640,0.14721938
240,0.03256690,0.13397208,0.19096167
241,0.06227293,0.42994634,0.10276862
242,-0.30074429,0.20258608,0.14603473
243,0.35690327,-0.45553430,0.02343425
244,-0.35594176,-0.47019828,0.01468021
245,-0.47056920,-0.09220214,0.09321751
246,-0.27961565,-0.35879308,0.09626208
247,-0.35931912,-0.21342341,0.12095368
248,0.11888181,0.33974069,0.13789551
249,0.28499244,0.00720879,0.16916929
250,0.25948317,0.29003211,0.13424895
251,-0.25898971,-0.29870292,0.12079148
252,0.25579187,-0.33132472,0.11093554
253,-0.25374387,-0.02887142,0.17264823
254,-0.37370230,-0.11612065,0.13452424
255,-0.20067372,-0.19726048,0.15122394
256,-0.20491444,-0.50319410,0.04175252
257,0.26180147,-0.44118778,0.06378306
258,0.28017496,0.18627173,0.15526755
259,-0.03180659,0.31354350,0.14908205
260,-0.11767655,0.13228214,0.18562103
261,-0.15689916,0.19669494,0.17303477
262,0.18140121,0.19394236,0.17125433
263,0.09653836,0.28126662,0.15764880
264,0.30240836,-0.14980642,0.15052776
265,0.11292264,-0.52739616,0.03652769
266,-0.28536611,-0.16528242,0.15032221
267,0.07856488,0.20746739,0.17637698
268,-0.47687259,0.32684454,0.02584400
269,0.16335415,-0.41186401,0.08596207
270,-0.24204977,-0.36966888,0.09834295
271,-0.07735887,0.22944746,0.17155919
272,-0.21052901,0.29579575,0.14162552
273,-0.03538749,0.21255813,0.17674674
274,0.33736593,0.50562000,0.00000000
275,-0.32451388,0.44616510,0.04408922
276,-0.55432266,0.02742760,0.04301949
277,0.54966350,0.17583588,0.02629951
278,0.57365672,-0.07475570,0.02485166
279,0.05671273,0.57098475,0.02377701
280,0.33446217,0.40082441,0.06578359
281,0.54219868,-0.20234237,0.02466518
282,0.48294714,0.26560656,0.04641066
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46273163,-0.28924003,0.04917012
287,0.36414022,-0.04470990,0.14573207
288,0.26469191,0.46452501,0.05561542
289,-0.09443335,-0.47518173,0.05699234
290,0.38987076,-0.28359007,0.08927296
291,0.44585142,-0.09539257,0.10647206
292,-0.15518892,-0.05110410,0.17723590
293,-0.23964960,0.36441473,0.11085179
294,-0.37919773,-0.30910810,0.08435574
295,0.41186799,0.21370832,0.10247723
296,-0.50301836,-0.11665467,0.07027273
297,0.35392226,0.25103710,0.11713180
298,-0.38531656,-0.37374186,0.05438168
299,0.34777410,-0.38697474,0.06441873
300,-0.32443315,-0.01199156,0.15874814
301,0.22970238,0.36205901,0.11554494
302,0.32137805,-0.30472989,0.10650908
303,-0.04730481,0.12566528,0.19104017
304,-0.35918737,0.12458616,0.14102170
305,-0.33009574,0.22430621,0.13217706
306,0.04071525,0.45765035,0.08998973
307,0.38055547,-0.21683773,0.11297095
308,0.05224812,0.36872497,0.12920697
309,0.31619668,0.09001336,0.15897761
310,-0.30535159,-0.45476746,0.04438200
311,-0.23409138,-0.13022364,0.16321473
312,-0.22762944,-0.00392175,0.17754841
313,-0.40343863,-0.12028125,0.12239371
314,0.22220973,0.23374002,0.15718473
315,-0.22888425,0.22155917,0.15826207
316,0.19363941,-0.50999939,0.03945244
317,0.24061744,-0.25713653,0.13541081
318,-0.26820640,-0.23518760,0.13759574
319,-0.04132153,0.28240644,0.15862598
320,0.26638580,0.04610762,0.17276346
321,0.26084158,-0.37093063,0.09552055
322,0.19211439,-0.08372895,0.17276372
323,-0.17412504,0.30029996,0.14553411
324,-0.09063991,-0.56075278,0.02099940
325,0.22123274,0.29594157,0.14059445
326,-0.34265870,-0.13287544,0.14241025
327,0.09590839,0.36807973,0.12818534
328,-0.00036601,0.18534316,0.18374986
329,-0.17430211,0.08905357,0.18354518
330,-0.15281885,-0.42843611,0.07933011
331,0.27369520,-0.16674104,0.15250400
332,0.19524432,0.12689000,0.17890749
333,0.45221518,0.04787030,0.10773820
334,-0.17893122,-0.35363821,0.10695203
335,0.20465749,-0.16263457,0.15896692
336,-0.20091816,-0.15404927,0.16028458
337,-0.08600324,0.51618421,0.05585997
338,0.11929929,-0.41867033,0.07921768
339,-0.36104077,0.28206518,0.10459491
340,0.19162280,0.51429190,0.04532865
341,-0.51508988,0.17249568,0.05223625
342,0.08188788,0.51539938,0.05685447
343,-0.57729371,-0.05236146,0.02366559
344,-0.28389942,0.50087193,0.02530291
345,-0.43944563,0.33126205,0.04796254
346,0.54883676,0.03225002,0.04731201
347,-0.39637877,-0.01777897,0.13412408
348,0.41838985,-0.20983599,0.09845273
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32176130,0.40870492,0.06626570
356,-0.04262781,0.46961385,0.08372055
357,-0.09271628,0.57039012,0.02089883
358,0.18062642,-0.57540870,0.00000000
359,0.40756863,0.00250938,0.13037584
360,0.50360655,-0.28224374,0.02522104
361,-0.39423170,0.20564870,0.11233436
362,0.38234733,0.14469378,0.12986960
363,0.39176574,-0.38278329,0.04707674
364,-0.24906242,0.28887751,0.13625269
365,-0.44726792,-0.20251322,0.08544047
366,-0.52056706,0.02670039,0.06712721
367,-0.34432271,-0.38105445,0.06814338
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782108,-0.28110107,0.11465989
370,0.19036318,-0.28959426,0.12722235
371,0.44766445,0.00857713,0.11143435
372,-0.05396000,0.36831395,0.12919959
373,-0.30250229,0.10054503,0.16108338
374,-0.38166688,-0.18323750,0.11979378
375,0.16322702,0.26322531,0.15809828
376,-0.26828285,-0.46174606,0.05151846
377,0.29810974,0.21594636,0.14451672
378,0.21523700,0.09295804,0.17905838
379,0.36137941,0.41836879,0.04458842
380,-0.18480047,0.38971154,0.11132127
381,0.39146350,0.24950161,0.10203109
382,0.34569341,-0.22199377,0.12387697
383,0.23331268,-0.22394597,0.14446833
384,-0.23459782,-0.21970255,0.14497801
385,-0.07605699,0.26895821,0.16163618
386,-0.36275418,0.23853475,0.11689007
387,-0.26645659,0.21309029,0.15248260
388,0.27939845,0.15022551,0.16155126
389,-0.08171771,0.14683282,0.18659401
390,0.22384170,-0.44188075,0.07022898
391,0.27261324,-0.23395290,0.13789533
392,0.15992440,0.33451541,0.13688812
393,0.10825802,0.13645592,0.18616457
394,-0.16665495,-0.48785368,0.05380568
395,0.28840295,0.07187715,0.16721948
396,-0.32864391,0.03678694,0.15767657
397,0.21090615,0.39380546,0.10635474
398,0.02053263,0.26230309,0.16462373
399,-0.55108990,-0.17103767,0.02612535
400,-0.21289509,-0.44052464,0.07213147
401,-0.19711573,0.12067491,0.17887698
402,0.21851603,0.20054639,0.16494909
403,0.41232046,-0.10567659,0.12115778
404,-0.43934560,-0.12529788,0.10517651
405,0.23265511,-0.12915524,0.16392639
406,0.13197607,-0.37922490,0.09355084
407,-0.24620546,-0.06309433,0.17077034
408,0.11587015,0.21729269,0.17251274
409,-0.16586216,-0.13417043,0.16299185
410,0.18260588,-0.04625693,0.17771985
411,0.15210312,0.05950292,0.18631393
412,-0.44942637,0.09338093,0.10501439
413,-0.26160738,-0.52323479,0.01687214
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47752313,0.13440538,0.08414660
417,-0.44708333,0.36219751,0.02888324
418,0.53517948,0.21752821,0.02564055
419,0.02612423,0.54599150,0.04105040
420,0.15706241,0.49807856,0.06038915
421,-0.50404769,-0.01004412,0.07832460
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48914779,-0.18415254,0.06598734
426,-0.25560880,0.45179214,0.06486707
427,-0.52984453,-0.24569200,0.01992624
428,-0.30756340,0.34099157,0.10186190
429,-0.42688282,0.19141975,0.10013834
430,0.38074303,0.03493541,0.14088470
431,-0.37739839,-0.05312497,0.13982339
432,-0.13064420,0.43765814,0.09516493
433,0.26148977,0.42883856,0.07638528
434,-0.04482931,0.43627147,0.10013082
435,-0.37823254,0.16399093,0.12766070
436,0.40792274,-0.41140527,0.02356237
437,-0.40895117,-0.40273149,0.02788635
438,0.42369288,0.31323790,0.06400095
439,-0.41320823,0.09133830,0.12296967
440,-0.35535053,0.45508147,0.02656175
441,0.30049327,0.49796189,0.02148206
442,-0.25317756,0.14676829,0.16704059
443,0.04055621,0.33262520,0.14263912
444,0.40617640,0.11069766,0.12459476
445,-0.51731947,0.09816989,0.06374802
446,0.33899850,-0.15060108,0.14110830
447,0.33430528,-0.04867611,0.15473466
448,0.51491114,-0.06835280,0.06870130
449,0.05954200,0.48721329,0.07401822
450,0.34655380,0.32494107,0.09498939
451,0.24024810,0.12921325,0.17223184
452,-0.07627382,0.19082575,0.17971501
453,-0.29694968,0.01905514,0.16607990
454,0.25782221,-0.09565401,0.16620335
455,-0.19246686,0.32876755,0.13371660
456,0.22007707,-0.28021251,0.13000358
457,0.25606880,0.21727075,0.15460053
458,-0.29341924,-0.31688443,0.10883312
459,-0.13907650,-0.46512172,0.06441505
460,0.55633041,-0.16005325,0.02468037
461,-0.23460233,0.11557086,0.17396501
462,-0.52917534,-0.14436868,0.04794488
463,-0.27527137,-0.05949741,0.16681908
464,-0.15812663,0.12528359,0.18262178
465,0.29894712,-0.44153780,0.05373163
466,0.31067851,-0.22812641,0.13193477
467,0.13894339,0.37375728,0.12385638
468,0.39257276,-0.18067405,0.11661029
469,-0.34303846,-0.44578486,0.03515533
470,0.22758325,-0.19015212,0.15241297
471,-0.23865206,-0.26398801,0.13341272
472,0.47538015,0.32921190,0.02555493
473,0.15860219,-0.26257581,0.13136084
474,0.17178921,0.02141750,0.18397110
475,-0.19810172,-0.11162755,0.16803014
476,-0.20339480,0.01720263,0.18094723
477,0.43889773,-0.13327175,0.10457231
478,-0.46674981,0.26959989,0.05548613
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449289,0.08201364,0.17930258
481,0.57704735,0.00749993,0.02594651
482,-0.38776656,0.39937077,0.04322163
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022973,0.52874923,0.04428853
489,-0.54561122,-0.06874966,0.04679741
490,0.51658749,0.00968027,0.07065399
491,0.40208800,0.35264924,0.05856022
492,0.50032136,0.15864562,0.06539348
493,0.22967401,0.49283603,0.04922367
494,-0.50377527,-0.27522754,0.02793266
495,-0.19872984,0.42181799,0.09433580
496,0.04052411,0.51678382,0.05817177
497,-0.56333171,0.13115466,0.02504445
498,-0.39632288,0.05443133,0.13311772
499,-0.43494826,0.29573018,0.06479789
500,0.14135911,0.56013929,0.02220091
501,-0.12664726,0.56019058,0.02412524
502,-0.01349496,0.41613594,0.10987864
503,0.54187938,-0.09181174,0.04734863
504,0.34637511,0.14255632,0.14357237
505,0.15923654,0.46629710,0.07832335
506,-0.34175869,-0.05339433,0.15167531
507,0.36877982,-0.25229961,0.10773018
508,0.45816885,-0.35026244,0.02576426
509,0.42904731,0.24498668,0.08508139
510,-0.47688004,-0.17644918,0.07504287
511,0.35243758,0.06905933,0.14953079
512,-0.34469312,0.32535428,0.09529355
513,-0.44644417,0.16216659,0.09630188
514,-0.12533452,-0.39989093,0.08604149
515,0.38346869,-0.08021798,0.13605990
516,0.31342614,-0.07408803,0.15822921
517,0.21224474,0.02014221,0.18055128
518,-0.14012189,0.28489611,0.15375033
519,0.48280757,-0.22329462,0.05942484
520,0.16617236,-0.18423098,0.15215020
521,-0.27924317,0.07908323,0.16817928
522,0.20191183,0.26474798,0.15278537
523,-0.41551932,-0.19294509,0.10345724
524,0.27708509,0.31969743,0.11950611
525,-0.05191066,0.40278265,0.11511348
526,-0.25399592,-0.33290293,0.11020654
527,0.24900239,-0.05828791,0.17151179
528,0.24703736,0.17325658,0.16484567
529,-0.25583305,-0.15898039,0.15584147
530,-0.20161239,0.19136262,0.16868456
531,-0.50234516,0.06116987,0.07721419
532,-0.37547070,-0.24584225,0.10660077
533,0.04002766,0.19820240,0.17967538
534,0.20302459,0.33114468,0.13229441
535,0.36332122,-0.31620308,0.08835260
536,-0.29097529,-0.09428893,0.16031498
537,0.09986505,0.31402019,0.14742780
538,-0.34516298,0.16089931,0.14036002
539,-0.23320870,0.04053276,0.17783733
540,-0.14587334,0.15884248,0.17996094
541,-0.15030885,0.32662914,0.13974723
542,0.52338560,-0.17128866,0.04638861
543,0.28321492,-0.30337994,0.11586919
544,0.13613186,0.15716323,0.18127581
545,0.32691711,-0.51243782,0.00000000
546,-0.19144867,-0.41574749,0.08438032
547,0.31661997,0.25140144,0.12998392
548,-0.16343086,-0.52016828,0.03750413
549,0.14628031,-0.45188765,0.06992523
550,-0.28838449,0.27727691,0.13013164
551,0.45289209,-0.05905671,0.10636058
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43703642,-0.26525404,0.07245061
555,-0.36628684,-0.40980460,0.04497363
556,-0.20637809,0.50548236,0.04614665
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520903,-0.00982199,0.02731287
561,-0.52363129,0.25226862,0.02252632
562,-0.43240523,-0.01648099,0.11810787
563,-0.32510308,0.12779685,0.15176197
564,-0.33409473,0.36633944,0.08213454
565,0.51859310,0.25528241,0.02524390
566,0.50600626,0.08049220,0.07348986
567,0.31951144,0.36256937,0.08939971
568,-0.01881135,0.57868237,0.01976069
569,-0.35608982,0.42128038,0.04609612
570,0.09765118,0.56707341,0.02284038
571,-0.57516085,0.09759468,0.02073110
572,-0.21287686,0.44974951,0.07710642
573,0.47594385,-0.25938914,0.05205728
574,-0.57087575,-0.09213499,0.02498477
575,0.48582633,-0.00848256,0.09009854
576,0.12399665,0.47817411,0.07497862
577,0.51191191,-0.20625825,0.04518268
578,0.41814137,0.04029176,0.12492708
579,-0.49989050,0.13367043,0.07006113
580,0.44797411,0.14877168,0.09828429
581,0.31773232,0.01085977,0.16152534
582,0.57700094,-0.03251216,0.02524976
583,0.01926357,0.48716892,0.07511878
584,0.23035336,0.45834727,0.06934872
585,0.26844841,-0.02392479,0.17118782
586,-0.41554646,-0.23421865,0.09292470
587,0.09887666,0.42527549,0.10349472
588,-0.23087914,-0.46856382,0.05594150
589,-0.27663173,0.17538660,0.15750899
590,-0.27134352,-0.12888610,0.15897470
591,-0.48442957,-0.31433147,0.02507259
592,0.18804434,-0.33006971,0.11504185
593,-0.41110369,0.16317632,0.11368047
594,-0.12120449,0.40250512,0.11218292
595,-0.40623368,0.32466451,0.06882031
596,-0.31882444,-0.35073835,0.08969411
597,0.22328424,-0.38232074,0.09571891
598,-0.27855116,0.41579136,0.07692353
599,0.00441771,0.32236861,0.14633073
600,-0.10325100,0.28856210,0.15485889
601,0.18384180,0.54641926,0.02510553
602,-0.32733834,0.26201385,0.12294804
603,0.18483302,-0.44508730,0.07242643
604,0.21427177,-0.05373093,0.17541520
605,0.36599445,0.44671423,0.02585817
606,0.14446483,0.18931809,0.17572847
607,-0.01885111,0.38097707,0.12470428
608,0.15291246,0.22529232,0.16806244
609,0.24883600,-0.29468943,0.12375223
610,0.39566204,-0.03773282,0.13435278
611,0.22719188,-0.53268211,0.02016433
612,0.10132652,-0.56203554,0.01977074
613,-0.18040828,0.15894694,0.17650886
614,0.42931483,-0.17175967,0.10206635
615,-0.40282263,-0.33633479,0.06285417
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177465,0.05197552,0.18270048
622,-0.32473294,-0.09352670,0.15269987
623,0.37002652,0.28673207,0.09946219
624,-0.20552504,-0.37965365,0.09775713
625,-0.42882435,-0.08830623,0.11517855
626,0.14785300,-0.01826917,0.18171708
627,-0.21948914,0.25891327,0.15076383
628,-0.39299428,0.46370557,0.00000000
629,-0.14491869,0.47094347,0.07658407
630,-0.53895211,-0.00611638,0.05475683
631,-0.49257016,0.20509426,0.05916166
632,-0.24410680,0.52069474,0.02572351
633,0.06906064,0.54313298,0.04091603
634,-0.36231076,0.38540366,0.06213894
635,0.22806243,0.52752581,0.02682553
636,0.53289708,0.14576938,0.04556506
637,0.44478920,0.11447576,0.10550134
638,0.54680052,-0.05084537,0.04765660
639,-0.45100926,0.02116703,0.10879158
640,-0.39451405,0.12656344,0.12697660
641,-0.14899567,0.38652621,0.11693695
642,-0.53241246,0.13548863,0.04760614
643,-0.53947554,-0.20937580,0.02462396
644,-0.28792099,-0.02069314,0.16706723
645,0.12054071,0.50981288,0.05702337
646,-0.29645174,0.38115509,0.08800682
647,-0.01504279,0.48687679,0.07517316
648,0.48471717,0.19908400,0.06592353
649,-0.30417860,-0.38832055,0.07801679
650,0.04611489,0.40216853,0.11555459
651,0.41826742,-0.35021569,0.04902285
652,-0.51027048,-0.07936669,0.07033967
653,0.48274464,0.02683789,0.09156411
654,0.29657751,0.28734626,0.12521446
655,-0.02264155,0.34695686,0.13766922
656,0.38526928,0.32077125,0.08023452
657,-0.37681735,0.31314013,0.08690450
658,0.39205535,0.07320394,0.13435403
659,0.44566523,0.27486776,0.06613367
660,0.34038963,0.10741566,0.15000120
661,0.20019089,-0.20597046,0.14941776
662,-0.46585595,0.12996099,0.09125381
663,-0.48064579,-0.21300030,0.06355630
664,0.37251152,-0.15005325,0.13026686
665,-0.11230362,0.32231711,0.14379163
