vid,x,y,z
93,-1.04434061,0.43654724,4.74602102
94,-1.07351202,0.32699532,4.74966199
95,-1.08840735,0.21656045,4.75118774
96,-1.11692511,0.10869235,4.74967078
97,-1.13173807,-0.00396861,4.74599454
98,-1.13236441,-0.11530036,4.74037078
99,-1.11831262,-0.22274483,4.73314575
100,-1.09026604,-0.32735160,4.74040439
101,-1.04714543,-0.42977567,4.74602110
102,-0.99030865,-0.52786722,4.74966202
103,-0.92275154,-0.61648819,4.75118780
104,-0.86664261,-0.71292882,4.74967080
105,-0.79745373,-0.80306609,4.74599456
106,-0.71917353,-0.88223226,4.74037082
107,-0.63326150,-0.94827068,4.73314578
108,-0.53946223,-1.00240744,4.74040434
109,-0.43654724,-1.04434061,4.74602102
110,-0.32699532,-1.07351202,4.74966199
111,-0.21656045,-1.08840735,4.75118774
112,-0.10869235,-1.11692511,4.74967078
113,0.00396861,-1.13173807,4.74599454
114,0.11530036,-1.13236441,4.74037078
115,0.22274483,-1.11831262,4.73314575
116,0.32735160,-1.09026604,4.74040439
117,0.42977567,-1.04714543,4.74602110
118,0.52786722,-0.99030865,4.74966202
119,0.61648819,-0.92275154,4.75118780
120,0.71292882,-0.86664261,4.74967080
121,0.80306609,-0.79745373,4.74599456
122,0.88223226,-0.71917353,4.74037082
123,0.94827068,-0.63326150,4.73314578
124,1.00240744,-0.53946223,4.74040434
125,1.04434061,-0.43654724,4.74602102
126,1.07351202,-0.32699532,4.74966199
127,1.08840735,-0.21656045,4.75118774
128,1.11692511,-0.10869235,4.74967078
129,1.76929821,0.00904375,4.70690628
130,1.76787310,0.18286081,4.69687352
131,1.74495493,0.34769290,4.68440657
132,1.70330158,0.50874144,4.69694980
133,1.63828314,0.66960998,4.70700644
134,1.55064347,0.82803313,4.71374144
135,1.44712931,0.96694454,4.71697827
136,1.35820298,1.11580481,4.71373798
137,1.24468827,1.25747812,4.70690622
138,1.12077346,1.37937779,4.69687344
139,0.98801293,1.47972474,4.68440667
140,0.84468074,1.56415103,4.69694987
141,0.68495554,1.63192681,4.70700644
142,0.51096180,1.68197855,4.71374147
143,0.33954212,1.70700888,4.71697821
144,0.17140139,1.74938688,4.71373806
145,-0.00904375,1.76929821,4.70690628
146,-0.18286081,1.76787310,4.69687352
147,-0.34769290,1.74495493,4.68440657
148,-0.50874144,1.70330158,4.69694980
149,-0.66960998,1.63828314,4.70700644
150,-0.82803313,1.55064347,4.71374144
151,-0.96694454,1.44712931,4.71697827
152,-1.11580481,1.35820298,4.71373798
153,-1.25747812,1.24468827,4.70690622
154,-1.37937779,1.12077346,4.69687344
155,-1.47972474,0.98801293,4.68440667
156,-1.56415103,0.84468074,4.69694987
157,-1.63192681,0.68495554,4.70700644
158,-1.68197855,0.51096180,4.71374147
159,-1.70700888,0.33954212,4.71697821
160,-1.74938688,0.17140139,4.71373806
161,-1.76929821,-0.00904375,4.70690628
162,-1.76787310,-0.18286081,4.69687352
163,-1.74495493,-0.34769290,4.68440657
164,-1.70330158,-0.50874144,4.69694980
165,-1.63828314,-0.66960998,4.70700644
166,-1.55064347,-0.82803313,4.71374144
167,-1.44712931,-0.96694454,4.71697827
168,-1.35820298,-1.11580481,4.71373798
169,-1.24468827,-1.25747812,4.70690622
170,-1.12077346,-1.37937779,4.69687344
171,-0.98801293,-1.47972474,4.68440667
172,-0.84468074,-1.56415103,4.69694987
173,-0.68495554,-1.63192681,4.70700644
174,-0.51096180,-1.68197855,4.71374147
175,-0.33954212,-1.70700888,4.71697821
176,-0.17140139,-1.74938688,4.71373806
177,0.00904375,-1.76929821,4.70690628
178,0.18286081,-1.76787310,4.69687352
179,0.34769290,-1.74495493,4.68440657
180,0.50874144,-1.70330158,4.69694980
181,0.66960998,-1.63828314,4.70700644
182,0.82803313,-1.55064347,4.71374144
183,0.96694454,-1.44712931,4.71697827
184,1.11580481,-1.35820298,4.71373798
185,1.25747812,-1.24468827,4.70690622
186,1.37937779,-1.12077346,4.69687344
187,1.47972474,-0.98801293,4.68440667
188,1.56415103,-0.84468074,4.69694987
189,1.63192681,-0.68495554,4.70700644
190,1.68197855,-0.51096180,4.71374147
191,1.70700888,-0.33954212,4.71697821
192,1.74938688,-0.17140139,4.71373806
193,2.41725163,0.02474279,4.63106789
194,2.40826711,0.25634685,4.61716252
195,2.37491772,0.47331287,4.59925084
196,2.32308707,0.68681127,4.61720452
197,2.24321225,0.90373390,4.63114368
198,2.12918947,1.13678661,4.64004331
199,1.99367551,1.33184483,4.64479799
200,1.86482048,1.53167824,4.64011325
201,1.69175879,1.72675049,4.63106793
202,1.52163680,1.88416640,4.61716255
203,1.34463816,2.01400321,4.59925080
204,1.15702128,2.12831979,4.61720459
205,0.94715378,2.22522715,4.63114375
206,0.70173440,2.30939391,4.64004337
207,0.46798547,2.35149762,4.64479806
208,0.23556701,2.40168790,4.64011318
209,-0.02474279,2.41725163,4.63106789
210,-0.25634685,2.40826711,4.61716252
211,-0.47331287,2.37491772,4.59925084
212,-0.68681127,2.32308707,4.61720452
213,-0.90373390,2.24321225,4.63114368
214,-1.13678661,2.12918947,4.64004331
215,-1.33184483,1.99367551,4.64479799
216,-1.53167824,1.86482048,4.64011325
217,-1.72675049,1.69175879,4.63106793
218,-1.88416640,1.52163680,4.61716255
219,-2.01400321,1.34463816,4.59925080
220,-2.12831979,1.15702128,4.61720459
221,-2.22522715,0.94715378,4.63114375
222,-2.30939391,0.70173440,4.64004337
223,-2.35149762,0.46798547,4.64479806
224,-2.40168790,0.23556701,4.64011318
225,-2.41725163,-0.02474279,4.63106789
226,-2.40826711,-0.25634685,4.61716252
227,-2.37491772,-0.47331287,4.59925084
228,-2.32308707,-0.68681127,4.61720452
229,-2.24321225,-0.90373390,4.63114368
230,-2.12918947,-1.13678661,4.64004331
231,-1.99367551,-1.33184483,4.64479799
232,-1.86482048,-1.53167824,4.64011325
233,-1.69175879,-1.72675049,4.63106793
234,-1.52163680,-1.88416640,4.61716255
235,-1.34463816,-2.01400321,4.59925080
236,-1.15702128,-2.12831979,4.61720459
237,-0.94715378,-2.22522715,4.63114375
238,-0.70173440,-2.30939391,4.64004337
239,-0.46798547,-2.35149762,4.64479806
240,-0.23556701,-2.40168790,4.64011318
241,0.02474279,-2.41725163,4.63106789
242,0.25634685,-2.40826711,4.61716252
243,0.47331287,-2.37491772,4.59925084
244,0.68681127,-2.32308707,4.61720452
245,0.90373390,-2.24321225,4.63114368
246,1.13678661,-2.12918947,4.64004331
247,1.33184483,-1.99367551,4.64479799
248,1.53167824,-1.86482048,4.64011325
249,1.72675049,-1.69175879,4.63106793
250,1.88416640,-1.52163680,4.61716255
251,2.01400321,-1.34463816,4.59925080
252,2.12831979,-1.15702128,4.61720459
253,2.22522715,-0.94715378,4.63114375
254,2.30939391,-0.70173440,4.64004337
255,2.35149762,-0.46798547,4.64479806
256,2.40168790,-0.23556701,4.64011318
257,3.06425379,0.03831445,4.51300875
258,3.03922003,0.32829667,4.49876837
259,2.99560411,0.59665815,4.47617157
260,2.93281861,0.86164454,4.49868892
261,2.84458173,1.13945000,4.51273243
262,2.71896163,1.45060148,4.51804701
263,2.55208124,1.70691286,4.52333211
264,2.37893835,1.95940290,4.51818984
265,2.13966270,2.19384762,4.51300856
266,1.91691239,2.38119447,4.49876822
267,1.69631120,2.54011291,4.47617156
268,1.46454112,2.68309087,4.49868893
269,1.20570981,2.81713602,4.51273249
270,0.89686582,2.94832628,4.51804708
271,0.59762457,3.01156356,4.52333214
272,0.29665614,3.06767011,4.51818996
273,-0.03831445,3.06425379,4.51300875
274,-0.32829667,3.03922003,4.49876837
275,-0.59665815,2.99560411,4.47617157
276,-0.86164454,2.93281861,4.49868892
277,-1.13945000,2.84458173,4.51273243
278,-1.45060148,2.71896163,4.51804701
279,-1.70691286,2.55208124,4.52333211
280,-1.95940290,2.37893835,4.51818984
281,-2.19384762,2.13966270,4.51300856
282,-2.38119447,1.91691239,4.49876822
283,-2.54011291,1.69631120,4.47617156
284,-2.68309087,1.46454112,4.49868893
285,-2.81713602,1.20570981,4.51273249
286,-2.94832628,0.89686582,4.51804708
287,-3.01156356,0.59762457,4.52333214
288,-3.06767011,0.29665614,4.51818996
289,-3.06425379,-0.03831445,4.51300875
290,-3.03922003,-0.32829667,4.49876837
291,-2.99560411,-0.59665815,4.47617157
292,-2.93281861,-0.86164454,4.49868892
293,-2.84458173,-1.13945000,4.51273243
294,-2.71896163,-1.45060148,4.51804701
295,-2.55208124,-1.70691286,4.52333211
296,-2.37893835,-1.95940290,4.51818984
297,-2.13966270,-2.19384762,4.51300856
298,-1.91691239,-2.38119447,4.49876822
299,-1.69631120,-2.54011291,4.47617156
300,-1.46454112,-2.68309087,4.49868893
301,-1.20570981,-2.81713602,4.51273249
302,-0.89686582,-2.94832628,4.51804708
303,-0.59762457,-3.01156356,4.52333214
304,-0.29665614,-3.06767011,4.51818996
305,0.03831445,-3.06425379,4.51300875
306,0.32829667,-3.03922003,4.49876837
307,0.59665815,-2.99560411,4.47617157
308,0.86164454,-2.93281861,4.49868892
309,1.13945000,-2.84458173,4.51273243
310,1.45060148,-2.71896163,4.51804701
311,1.70691286,-2.55208124,4.52333211
312,1.95940290,-2.37893835,4.51818984
313,2.19384762,-2.13966270,4.51300856
314,2.38119447,-1.91691239,4.49876822
315,2.54011291,-1.69631120,4.47617156
316,2.68309087,-1.46454112,4.49868893
317,2.81713602,-1.20570981,4.51273249
318,2.94832628,-0.89686582,4.51804708
319,3.01156356,-0.59762457,4.52333214
320,3.06767011,-0.29665614,4.51818996
321,3.77012250,0.02627704,4.32950187
322,3.73981845,0.38990828,4.31551126
323,3.68200162,0.73185192,4.29263000
324,3.60420230,1.07139179,4.31518468
325,3.49264256,1.41987771,4.32920800
326,3.33650930,1.77356997,4.33670980
327,3.12152916,2.08661973,4.34690521
328,2.91499058,2.40568787,4.33643494
329,2.64729839,2.68445969,4.32950193
330,2.36874427,2.92015758,4.31551130
331,2.08607081,3.12106560,4.29263006
332,1.79096795,3.30614427,4.31518461
333,1.46566657,3.47367627,4.32920797
334,1.10516529,3.61337150,4.33670982
335,0.73179152,3.68271760,4.34690515
336,0.36013157,3.76228791,4.33643491
337,-0.02627704,3.77012250,4.32950187
338,-0.38990828,3.73981845,4.31551126
339,-0.73185192,3.68200162,4.29263000
340,-1.07139179,3.60420230,4.31518468
341,-1.41987771,3.49264256,4.32920800
342,-1.77356997,3.33650930,4.33670980
343,-2.08661973,3.12152916,4.34690521
344,-2.40568787,2.91499058,4.33643494
345,-2.68445969,2.64729839,4.32950193
346,-2.92015758,2.36874427,4.31551130
347,-3.12106560,2.08607081,4.29263006
348,-3.30614427,1.79096795,4.31518461
349,-3.47367627,1.46566657,4.32920797
350,-3.61337150,1.10516529,4.33670982
351,-3.68271760,0.73179152,4.34690515
352,-3.76228791,0.36013157,4.33643491
353,-3.77012250,-0.02627704,4.32950187
354,-3.73981845,-0.38990828,4.31551126
355,-3.68200162,-0.73185192,4.29263000
356,-3.60420230,-1.07139179,4.31518468
357,-3.49264256,-1.41987771,4.32920800
358,-3.33650930,-1.77356997,4.33670980
359,-3.12152916,-2.08661973,4.34690521
360,-2.91499058,-2.40568787,4.33643494
361,-2.64729839,-2.68445969,4.32950193
362,-2.36874427,-2.92015758,4.31551130
363,-2.08607081,-3.12106560,4.29263006
364,-1.79096795,-3.30614427,4.31518461
365,-1.46566657,-3.47367627,4.32920797
366,-1.10516529,-3.61337150,4.33670982
367,-0.73179152,-3.68271760,4.34690515
368,-0.36013157,-3.76228791,4.33643491
369,0.02627704,-3.77012250,4.32950187
370,0.38990828,-3.73981845,4.31551126
371,0.73185192,-3.68200162,4.29263000
372,1.07139179,-3.60420230,4.31518468
373,1.41987771,-3.49264256,4.32920800
374,1.77356997,-3.33650930,4.33670980
375,2.08661973,-3.12152916,4.34690521
376,2.40568787,-2.91499058,4.33643494
377,2.68445969,-2.64729839,4.32950193
378,2.92015758,-2.36874427,4.31551130
379,3.12106560,-2.08607081,4.29263006
380,3.30614427,-1.79096795,4.31518461
381,3.47367627,-1.46566657,4.32920797
382,3.61337150,-1.10516529,4.33670982
383,3.68271760,-0.73179152,4.34690515
384,3.76228791,-0.36013157,4.33643491
385,4.57678970,0.03365330,4.05617946
386,4.59912786,0.47990595,4.01827441
387,4.56640465,0.90677845,3.98026983
388,4.43194208,1.31872490,4.01920951
389,4.24109902,1.72056125,4.05698806
390,4.02213557,2.12723813,4.07960048
391,3.75119423,2.50580778,4.09793969
392,3.50531040,2.90123254,4.07914661
393,3.21248260,3.26007554,4.05617943
394,2.91272973,3.59141957,4.01827431
395,2.58774663,3.87012498,3.98026978
396,2.20137631,4.06633561,4.01920966
397,1.78228915,4.21553047,4.05698807
398,1.33989436,4.34826419,4.07960042
399,0.88062128,4.42436841,4.09793974
400,0.42714732,4.53010980,4.07914667
401,-0.03365330,4.57678970,4.05617946
402,-0.47990595,4.59912786,4.01827441
403,-0.90677845,4.56640465,3.98026983
404,-1.31872490,4.43194208,4.01920951
405,-1.72056125,4.24109902,4.05698806
406,-2.12723813,4.02213557,4.07960048
407,-2.50580778,3.75119423,4.09793969
408,-2.90123254,3.50531040,4.07914661
409,-3.26007554,3.21248260,4.05617943
410,-3.59141957,2.91272973,4.01827431
411,-3.87012498,2.58774663,3.98026978
412,-4.06633561,2.20137631,4.01920966
413,-4.21553047,1.78228915,4.05698807
414,-4.34826419,1.33989436,4.07960042
415,-4.42436841,0.88062128,4.09793974
416,-4.53010980,0.42714732,4.07914667
417,-4.57678970,-0.03365330,4.05617946
418,-4.59912786,-0.47990595,4.01827441
419,-4.56640465,-0.90677845,3.98026983
420,-4.43194208,-1.31872490,4.01920951
421,-4.24109902,-1.72056125,4.05698806
422,-4.02213557,-2.12723813,4.07960048
423,-3.75119423,-2.50580778,4.09793969
424,-3.50531040,-2.90123254,4.07914661
425,-3.21248260,-3.26007554,4.05617943
426,-2.91272973,-3.59141957,4.01827431
427,-2.58774663,-3.87012498,3.98026978
428,-2.20137631,-4.06633561,4.01920966
429,-1.78228915,-4.21553047,4.05698807
430,-1.33989436,-4.34826419,4.07960042
431,-0.88062128,-4.42436841,4.09793974
432,-0.42714732,-4.53010980,4.07914667
433,0.03365330,-4.57678970,4.05617946
434,0.47990595,-4.59912786,4.01827441
435,0.90677845,-4.56640465,3.98026983
436,1.31872490,-4.43194208,4.01920951
437,1.72056125,-4.24109902,4.05698806
438,2.12723813,-4.02213557,4.07960048
439,2.50580778,-3.75119423,4.09793969
440,2.90123254,-3.50531040,4.07914661
441,3.26007554,-3.21248260,4.05617943
442,3.59141957,-2.91272973,4.01827431
443,3.87012498,-2.58774663,3.98026978
444,4.06633561,-2.20137631,4.01920966
445,4.21553047,-1.78228915,4.05698807
446,4.34826419,-1.33989436,4.07960042
447,4.42436841,-0.88062128,4.09793974
448,4.53010980,-0.42714732,4.07914667
449,5.33914291,0.02514018,3.74908114
450,5.37849809,0.55427742,3.69148114
451,5.42639613,1.08489665,3.59882827
452,5.19044006,1.54760754,3.68792187
453,4.95156355,2.01975749,3.74614464
454,4.67381460,2.47450570,3.78878835
455,4.34587955,2.90095456,3.82075716
456,4.07626993,3.36526747,3.78921669
457,3.75756741,3.79312096,3.74908114
458,3.41123912,4.19510526,3.69148137
459,3.06990353,4.60417931,3.59882832
460,2.57587156,4.76451894,3.68792192
461,2.07309903,4.92946864,3.74614472
462,1.55514640,5.05462599,3.78878822
463,1.02171607,5.12428563,3.82075711
464,0.50275495,5.26196184,3.78921656
465,-0.02514018,5.33914291,3.74908114
466,-0.55427742,5.37849809,3.69148114
467,-1.08489665,5.42639613,3.59882827
468,-1.54760754,5.19044006,3.68792187
469,-2.01975749,4.95156355,3.74614464
470,-2.47450570,4.67381460,3.78878835
471,-2.90095456,4.34587955,3.82075716
472,-3.36526747,4.07626993,3.78921669
473,-3.79312096,3.75756741,3.74908114
474,-4.19510526,3.41123912,3.69148137
475,-4.60417931,3.06990353,3.59882832
476,-4.76451894,2.57587156,3.68792192
477,-4.92946864,2.07309903,3.74614472
478,-5.05462599,1.55514640,3.78878822
479,-5.12428563,1.02171607,3.82075711
480,-5.26196184,0.50275495,3.78921656
481,-5.33914291,-0.02514018,3.74908114
482,-5.37849809,-0.55427742,3.69148114
483,-5.42639613,-1.08489665,3.59882827
484,-5.19044006,-1.54760754,3.68792187
485,-4.95156355,-2.01975749,3.74614464
486,-4.67381460,-2.47450570,3.78878835
487,-4.34587955,-2.90095456,3.82075716
488,-4.07626993,-3.36526747,3.78921669
489,-3.75756741,-3.79312096,3.74908114
490,-3.41123912,-4.19510526,3.69148137
491,-3.06990353,-4.60417931,3.59882832
492,-2.57587156,-4.76451894,3.68792192
493,-2.07309903,-4.92946864,3.74614472
494,-1.55514640,-5.05462599,3.78878822
495,-1.02171607,-5.12428563,3.82075711
496,-0.50275495,-5.26196184,3.78921656
497,0.02514018,-5.33914291,3.74908114
498,0.55427742,-5.37849809,3.69148114
499,1.08489665,-5.42639613,3.59882827
500,1.54760754,-5.19044006,3.68792187
501,2.01975749,-4.95156355,3.74614464
502,2.47450570,-4.67381460,3.78878835
503,2.90095456,-4.34587955,3.82075716
504,3.36526747,-4.07626993,3.78921669
505,3.79312096,-3.75756741,3.74908114
506,4.19510526,-3.41123912,3.69148137
507,4.60417931,-3.06990353,3.59882832
508,4.76451894,-2.57587156,3.68792192
509,4.92946864,-2.07309903,3.74614472
510,5.05462599,-1.55514640,3.78878822
511,5.12428563,-1.02171607,3.82075711
512,5.26196184,-0.50275495,3.78921656
513,5.93974748,0.02529531,3.47876099
514,5.92119343,0.60224897,3.43763496
515,5.84108877,1.16349355,3.38705352
516,5.70276507,1.71732439,3.43622416
517,5.50097322,2.25516311,3.47727491
518,5.24205631,2.79473907,3.50035781
519,4.91250885,3.28070129,3.52300767
520,4.58710036,3.77170199,3.50105838
521,4.18214954,4.21792244,3.47876083
522,3.76106233,4.61277061,3.43763472
523,3.30755896,4.95298762,3.38705365
524,2.81813175,5.24679590,3.43622412
525,2.29513513,5.48441629,3.47727483
526,1.73051397,5.68287249,3.50035790
527,1.15386173,5.79347480,3.52300754
528,0.57657390,5.91056515,3.50105869
529,-0.02529531,5.93974748,3.47876099
530,-0.60224897,5.92119343,3.43763496
531,-1.16349355,5.84108877,3.38705352
532,-1.71732439,5.70276507,3.43622416
533,-2.25516311,5.50097322,3.47727491
534,-2.79473907,5.24205631,3.50035781
535,-3.28070129,4.91250885,3.52300767
536,-3.77170199,4.58710036,3.50105838
537,-4.21792244,4.18214954,3.47876083
538,-4.61277061,3.76106233,3.43763472
539,-4.95298762,3.30755896,3.38705365
540,-5.24679590,2.81813175,3.43622412
541,-5.48441629,2.29513513,3.47727483
542,-5.68287249,1.73051397,3.50035790
543,-5.79347480,1.15386173,3.52300754
544,-5.91056515,0.57657390,3.50105869
545,-5.93974748,-0.02529531,3.47876099
546,-5.92119343,-0.60224897,3.43763496
547,-5.84108877,-1.16349355,3.38705352
548,-5.70276507,-1.71732439,3.43622416
549,-5.50097322,-2.25516311,3.47727491
550,-5.24205631,-2.79473907,3.50035781
551,-4.91250885,-3.28070129,3.52300767
552,-4.58710036,-3.77170199,3.50105838
553,-4.18214954,-4.21792244,3.47876083
554,-3.76106233,-4.61277061,3.43763472
555,-3.30755896,-4.95298762,3.38705365
556,-2.81813175,-5.24679590,3.43622412
557,-2.29513513,-5.48441629,3.47727483
558,-1.73051397,-5.68287249,3.50035790
559,-1.15386173,-5.79347480,3.52300754
560,-0.57657390,-5.91056515,3.50105869
561,0.02529531,-5.93974748,3.47876099
562,0.60224897,-5.92119343,3.43763496
563,1.16349355,-5.84108877,3.38705352
564,1.71732439,-5.70276507,3.43622416
565,2.25516311,-5.50097322,3.47727491
566,2.79473907,-5.24205631,3.50035781
567,3.28070129,-4.91250885,3.52300767
568,3.77170199,-4.58710036,3.50105838
569,4.21792244,-4.18214954,3.47876083
570,4.61277061,-3.76106233,3.43763472
571,4.95298762,-3.30755896,3.38705365
572,5.24679590,-2.81813175,3.43622412
573,5.48441629,-2.29513513,3.47727483
574,5.68287249,-1.73051397,3.50035790
575,5.79347480,-1.15386173,3.52300754
576,5.91056515,-0.57657390,3.50105869
577,6.53510157,0.04211674,3.16898411
578,6.47640209,0.66845913,3.13904904
579,6.36435549,1.26730837,3.08775382
580,6.23950733,1.86494072,3.13889958
581,6.05504768,2.46604016,3.16867560
582,5.80919106,3.10253348,3.16569331
583,5.46964001,3.65384565,3.17779086
584,5.08787685,4.17889633,3.16696255
585,4.59123330,4.65079523,3.16898442
586,4.10683641,5.05217941,3.13904908
587,3.60415656,5.39640129,3.08775381
588,3.09328582,5.73071030,3.13889948
589,2.53781167,6.02531894,3.16867559
590,1.91389588,6.30154069,3.16569342
591,1.28396050,6.45127859,3.17779086
592,0.64274693,6.55259796,3.16696261
593,-0.04211674,6.53510157,3.16898411
594,-0.66845913,6.47640209,3.13904904
595,-1.26730837,6.36435549,3.08775382
596,-1.86494072,6.23950733,3.13889958
597,-2.46604016,6.05504768,3.16867560
598,-3.10253348,5.80919106,3.16569331
599,-3.65384565,5.46964001,3.17779086
600,-4.17889633,5.08787685,3.16696255
601,-4.65079523,4.59123330,3.16898442
602,-5.05217941,4.10683641,3.13904908
603,-5.39640129,3.60415656,3.08775381
604,-5.73071030,3.09328582,3.13889948
605,-6.02531894,2.53781167,3.16867559
606,-6.30154069,1.91389588,3.16569342
607,-6.45127859,1.28396050,3.17779086
608,-6.55259796,0.64274693,3.16696261
609,-6.53510157,-0.04211674,3.16898411
610,-6.47640209,-0.66845913,3.13904904
611,-6.36435549,-1.26730837,3.08775382
612,-6.23950733,-1.86494072,3.13889958
613,-6.05504768,-2.46604016,3.16867560
614,-5.80919106,-3.10253348,3.16569331
615,-5.46964001,-3.65384565,3.17779086
616,-5.08787685,-4.17889633,3.16696255
617,-4.59123330,-4.65079523,3.16898442
618,-4.10683641,-5.05217941,3.13904908
619,-3.60415656,-5.39640129,3.08775381
620,-3.09328582,-5.73071030,3.13889948
621,-2.53781167,-6.02531894,3.16867559
622,-1.91389588,-6.30154069,3.16569342
623,-1.28396050,-6.45127859,3.17779086
624,-0.64274693,-6.55259796,3.16696261
625,0.04211674,-6.53510157,3.16898411
626,0.66845913,-6.47640209,3.13904904
627,1.26730837,-6.36435549,3.08775382
628,1.86494072,-6.23950733,3.13889958
629,2.46604016,-6.05504768,3.16867560
630,3.10253348,-5.80919106,3.16569331
631,3.65384565,-5.46964001,3.17779086
632,4.17889633,-5.08787685,3.16696255
633,4.65079523,-4.59123330,3.16898442
634,5.05217941,-4.10683641,3.13904908
635,5.39640129,-3.60415656,3.08775381
636,5.73071030,-3.09328582,3.13889948
637,6.02531894,-2.53781167,3.16867559
638,6.30154069,-1.91389588,3.16569342
639,6.45127859,-1.28396050,3.17779086
640,6.55259796,-0.64274693,3.16696261
641,7.14034074,0.05369084,2.80213753
642,7.04909585,0.73367734,2.78604584
643,6.91691531,1.37733097,2.73141922
644,6.79244743,2.02281700,2.78649272
645,6.61658664,2.68608801,2.80255854
646,6.38269742,3.41066679,2.76477122
647,6.02756801,4.02724237,2.76469309
648,5.59202320,4.59204656,2.76651609
649,5.01101851,5.08694894,2.80213717
650,4.46567489,5.50325181,2.78604588
651,3.91707794,5.86491824,2.73141886
652,3.37263778,6.23333395,2.78649247
653,2.77928173,6.57798452,2.80255863
654,2.10154219,6.92495390,2.76477167
655,1.41444359,7.10982410,2.76469350
656,0.70708978,7.20122501,2.76651598
657,-0.05369084,7.14034074,2.80213753
658,-0.73367734,7.04909585,2.78604584
659,-1.37733097,6.91691531,2.73141922
660,-2.02281700,6.79244743,2.78649272
661,-2.68608801,6.61658664,2.80255854
662,-3.41066679,6.38269742,2.76477122
663,-4.02724237,6.02756801,2.76469309
664,-4.59204656,5.59202320,2.76651609
665,-5.08694894,5.01101851,2.80213717
