face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,6071.7974,12600.9873,166.9218,10918.9995,12605.2519,6067.5328,6071.7974,12600.9873
43,6095.2315,12495.2177,448.4509,10850.0873,12526.4882,6063.9610,6095.2315,12495.2177
44,6152.4562,12311.6654,718.4982,10734.5964,12394.3708,6069.7509,6152.4562,12311.6654
45,6238.2392,12064.1375,960.5214,10581.4872,12218.4142,6083.9625,6238.2392,12064.1375
46,6317.2794,12202.9765,-939.7882,10694.8888,12349.3931,6170.8627,6317.2794,12202.9765
47,6204.2108,12442.1873,-674.8101,10838.4690,12514.3519,6132.0462,6204.2108,12442.1873
48,6132.0970,12586.8357,-403.5861,10924.1015,12611.9722,6106.9604,6132.0970,12586.8357
49,6096.6207,12656.8510,-122.0376,10965.6428,12659.1205,6094.3513,6096.6207,12656.8510
50,6086.0025,12598.8815,157.9485,10916.4674,12602.7098,6082.1742,6086.0025,12598.8815
51,6109.5821,12494.6911,438.9616,10848.2727,12524.7274,6079.5458,6109.5821,12494.6911
52,6166.8510,12312.8809,708.5203,10733.6568,12393.5022,6086.2296,6166.8510,12312.8809
53,6252.6145,12067.1635,950.1376,10581.5210,12218.4845,6101.2935,6252.6145,12067.1635
54,6334.7316,12200.0587,-934.3810,10691.3686,12345.3138,6189.4764,6334.7316,12200.0587
55,6222.0919,12439.7389,-670.2124,10835.4920,12511.1620,6150.6688,6222.0919,12439.7389
56,6150.3051,12584.8945,-399.8544,10921.7459,12609.6468,6125.5528,6150.3051,12584.8945
57,6115.0219,12655.4661,-119.1047,10963.9601,12657.6344,6112.8537,6115.0219,12655.4661
58,6104.5934,12599.0427,160.0599,10916.3530,12602.9851,6100.6510,6104.5934,12599.0427
59,6128.1125,12495.3047,440.2882,10848.7479,12525.6062,6097.8110,6128.1125,12495.3047
60,6185.1958,12313.8402,709.0049,10734.6103,12394.7936,6104.2424,6185.1958,12313.8402
61,6270.6358,12068.3880,949.7817,10582.8471,12220.0148,6119.0090,6270.6358,12068.3880
62,6346.8929,12211.8029,-923.6078,10698.7536,12353.8143,6204.8815,6346.8929,12211.8029
63,6234.4881,12450.2188,-660.1023,10842.6590,12519.5475,6165.1594,6234.4881,12450.2188
64,8664.5772,13416.0011,-58.4091,11782.6246,13416.7191,8663.8593,8664.5772,13416.0011
65,8970.7355,15883.7601,-135.2457,13796.1514,15886.4050,8968.0905,8970.7355,15883.7601
66,8652.6717,13441.1300,-47.0280,11799.9006,13441.5918,8652.2099,8652.6717,13441.1300
67,8958.2120,15891.6081,-5.2951,13799.7268,15891.6122,8958.2080,8958.2120,15891.6081
68,8640.5642,13411.3858,-44.7518,11774.9177,13411.8056,8640.1444,8640.5642,13411.3858
69,8951.2544,15845.0816,96.3176,13761.7601,15846.4270,8949.9089,8951.2544,15845.0816
70,8629.6549,13420.9224,-45.3483,11780.5069,13421.3516,8629.2257,8629.6549,13420.9224
71,8952.2847,15772.3168,225.4713,13706.3350,15779.7628,8944.8387,8952.2847,15772.3168
72,8607.4968,13424.5496,-36.3510,11779.6320,13424.8239,8607.2225,8607.4968,13424.5496
73,8977.7951,15649.0301,389.7627,13618.1829,15671.7245,8955.1006,8977.7951,15649.0301
74,8549.8676,13408.2801,-10.4291,11757.7003,13408.3025,8549.8452,8549.8676,13408.2801
75,9064.6425,15452.2097,593.8217,13488.0556,15506.9455,9009.9067,9064.6425,15452.2097
76,8717.2980,13338.9270,-91.2355,11733.0230,13340.7274,8715.4976,8717.2980,13338.9270
77,9097.3704,15624.9476,-533.7421,13623.8703,15668.3023,9054.0157,9097.3704,15624.9476
78,8695.0873,13378.6885,-80.8970,11759.4480,13380.0853,8693.6904,8695.0873,13378.6885
79,9008.8202,15810.6441,-306.6081,13747.0754,15824.4372,8995.0271,9008.8202,15810.6441
80,8664.9603,13419.5425,-55.9778,11785.3831,13420.2015,8664.3013,8664.9603,13419.5425
81,8970.9885,15885.8828,-133.0484,13797.8600,15888.4418,8968.4295,8970.9885,15885.8828
82,8653.1642,13445.1144,-44.6835,11803.0318,13445.5310,8652.7476,8653.1642,13445.1144
83,8958.3766,15893.0463,-3.1456,13800.9263,15893.0477,8958.3751,8958.3766,15893.0463
84,8640.2211,13408.4156,-42.4214,11772.5424,13408.7930,8639.8437,8640.2211,13408.4156
85,8951.1530,15844.6769,98.5087,13761.4647,15846.0843,8949.7456,8951.1530,15844.6769
86,8629.4560,13418.5216,-42.9793,11778.5922,13418.9073,8629.0703,8629.4560,13418.5216
87,8952.0920,15771.2339,227.6565,13705.5359,15778.8257,8944.5002,8952.0920,15771.2339
88,8607.4878,13422.6224,-33.8341,11778.1159,13422.8602,8607.2501,8607.4878,13422.6224
89,8977.5640,15647.2223,391.9886,13616.8736,15670.1812,8954.6051,8977.5640,15647.2223
90,8550.1001,13406.7679,-7.6609,11756.5558,13406.7799,8550.0880,8550.1001,13406.7679
91,9064.4524,15449.5665,596.1059,13486.1992,15504.7414,9009.2775,9064.4524,15449.5665
92,8714.4285,13338.9325,-88.6389,11732.4669,13340.6308,8712.7301,8714.4285,13338.9325
93,9094.9417,15626.0833,-532.1076,13624.3731,15669.1513,9051.8737,9094.9417,15626.0833
94,8692.4317,13379.1315,-78.1435,11759.2797,13380.4340,8691.1291,8692.4317,13379.1315
95,9006.3716,15811.2896,-304.6010,13747.2762,15824.8969,8992.7643,9006.3716,15811.2896
96,8662.5105,13420.4576,-53.0040,11785.6414,13421.0479,8661.9201,8662.5105,13420.4576
97,8968.5044,15886.1285,-130.6761,13797.8102,15888.5962,8966.0367,8968.5044,15886.1285
98,8650.8589,13446.5313,-41.4409,11803.7143,13446.8893,8650.5009,8650.8589,13446.5313
99,8955.8322,15892.9697,-0.3907,13800.6756,15892.9697,8955.8322,8955.8322,15892.9697
100,8637.3395,13404.9407,-38.9491,11769.3499,13405.2589,8637.0214,8637.3395,13404.9407
101,8948.4711,15843.6295,101.7520,13760.4698,15845.1307,8946.9699,8948.4711,15843.6295
102,8626.6820,13415.3631,-39.1947,11775.6590,13415.6838,8626.3612,8626.6820,13415.3631
103,8949.4001,15769.8835,231.3466,13704.3991,15777.7217,8941.5619,8949.4001,15769.8835
104,8604.8233,13419.5867,-29.7088,11775.3033,13419.7700,8604.6400,8604.8233,13419.5867
105,8974.9742,15645.5082,396.2038,13615.6156,15668.9587,8951.5237,8974.9742,15645.5082
106,8547.4990,13403.7327,-3.2075,11753.7836,13403.7348,8547.4969,8547.4990,13403.7327
107,9062.1464,15447.3195,600.9315,13484.7938,15503.3831,9006.0829,9062.1464,15447.3195
108,8708.1772,13341.1189,-86.4293,11733.0041,13342.7307,8706.5654,8708.1772,13341.1189
109,9089.2032,15629.1696,-531.1578,13626.2337,15672.0279,9046.3449,9089.2032,15629.1696
110,8686.3550,13381.8925,-75.5402,11760.3172,13383.1075,8685.1400,8686.3550,13381.8925
111,9000.6425,15815.1326,-302.9042,13749.8685,15828.5702,8987.2049,9000.6425,15815.1326
112,8656.5972,13423.6267,-50.0102,11787.0693,13424.1513,8656.0726,8656.5972,13423.6267
113,8962.8251,15890.7890,-128.3224,13801.1755,15893.1650,8960.4491,8962.8251,15890.7890
114,8645.0156,13449.9523,-38.1539,11805.3729,13450.2552,8644.7126,8645.0156,13449.9523
115,8950.2112,15898.5454,2.5518,13804.8798,15898.5463,8950.2103,8950.2112,15898.5454
116,8631.4693,13408.5945,-35.5042,11771.1757,13408.8583,8631.2055,8631.4693,13408.5945
117,8943.0737,15851.2397,105.3120,13766.4387,15852.8448,8941.4686,8943.0737,15851.2397
118,8620.6939,13418.9492,-35.6130,11777.4238,13419.2135,8620.4296,8620.6939,13418.9492
119,8944.1150,15778.3242,235.5013,13711.1613,15786.4297,8936.0095,8944.1150,15778.3242
120,8598.6426,13422.9418,-25.9867,11776.8828,13423.0818,8598.5026,8598.6426,13422.9418
121,8969.8822,15654.5208,401.0733,13623.0019,15678.4989,8945.9041,8969.8822,15654.5208
122,8541.0368,13406.7471,0.5955,11755.1120,13406.7472,8541.0367,8541.0368,13406.7471
123,9057.3835,15456.4790,606.6853,13492.5120,15513.4897,9000.3728,9057.3835,15456.4790
124,8701.7311,13346.1727,-89.9699,11735.8394,13347.9149,8699.9889,8701.7311,13346.1727
125,9083.6949,15639.3217,-535.9548,13634.5448,15682.8496,9040.1670,9083.6949,15639.3217
126,8679.9653,13387.1456,-78.9119,11763.3408,13388.4681,8678.6428,8679.9653,13387.1456
127,8995.0915,15827.0370,-306.9940,13759.5007,15840.8040,8981.3245,8995.0915,15827.0370
128,8650.2067,13428.8923,-53.2706,11790.1248,13429.4860,8649.6130,8650.2067,13428.8923
129,8957.3413,15903.9539,-131.8277,13811.7597,15906.4547,8954.8404,8957.3413,15903.9539
130,8638.5635,13455.0055,-41.4361,11808.2676,13455.3620,8638.2070,8638.5635,13455.0055
131,8944.8500,15912.4896,-0.5154,13816.0354,15912.4896,8944.8500,8944.8500,15912.4896
132,8625.4424,13417.9500,-38.9266,11777.4543,13418.2662,8625.1262,8625.4424,13417.9500
133,8937.9194,15866.2801,102.6403,13778.4367,15867.8003,8936.3991,8937.9194,15866.2801
134,8614.3417,13427.8488,-39.1352,11783.3154,13428.1669,8614.0235,8614.3417,13427.8488
135,8939.0113,15793.1937,233.2637,13722.9220,15801.1230,8931.0819,8939.0113,15793.1937
136,8591.8085,13431.3954,-29.5822,11782.3683,13431.5762,8591.6277,8591.8085,13431.3954
137,8964.7355,15668.8358,399.3056,13634.1580,15692.5352,8941.0361,8964.7355,15668.8358
138,8533.6187,13414.7169,-3.0970,11760.1542,13414.7188,8533.6167,8533.6187,13414.7169
139,9052.0536,15469.9291,605.4090,13502.7150,15526.5390,8995.4436,9052.0536,15469.9291
140,8701.4709,13344.8329,-98.9861,11734.9853,13346.9421,8699.3617,8701.4709,13344.8329
141,9084.0009,15644.1592,-544.8035,13639.5625,15689.0958,9039.0643,9084.0009,15644.1592
142,8679.3440,13385.5448,-88.0194,11762.1986,13387.1905,8677.6983,8679.3440,13385.5448
143,8994.9107,15831.8775,-315.4197,13764.0441,15846.3984,8980.3898,8994.9107,15831.8775
144,8649.1710,13426.9572,-62.4678,11788.5961,13427.7738,8648.3544,8649.1710,13426.9572
145,8956.8773,15908.0117,-140.0202,13815.3247,15910.8311,8954.0580,8956.8773,15908.0117
146,8637.2116,13452.5516,-50.7318,11806.2592,13453.0860,8636.6772,8637.2116,13452.5516
147,8944.2409,15915.1706,-8.6914,13818.2202,15915.1815,8944.2300,8944.2409,15915.1706
148,8624.6680,13421.1276,-48.1678,11779.8877,13421.6113,8624.1843,8624.6680,13421.1276
149,8936.9533,15865.5470,94.1738,13777.5785,15866.8268,8935.6735,8936.9533,15865.5470
150,8613.3146,13430.4123,-48.3430,11785.2368,13430.8974,8612.8295,8613.3146,13430.4123
151,8937.9117,15791.1801,224.5422,13720.7405,15798.5292,8930.5626,8937.9117,15791.1801
152,8590.5169,13433.4366,-38.7567,11783.8255,13433.7468,8590.2068,8590.5169,13433.4366
153,8963.3648,15666.0827,390.1997,13630.9944,15688.7218,8940.7258,8963.3648,15666.0827
154,8532.1218,13416.2148,-12.2727,11761.1052,13416.2456,8532.0909,8532.1218,13416.2148
155,9050.1880,15467.1985,595.8449,13499.0433,15522.0561,8995.3304,9050.1880,15467.1985
156,8707.9672,13335.6403,-103.6885,11729.1914,13337.9624,8705.6451,8707.9672,13335.6403
157,9089.2714,15629.2545,-547.7162,13628.2755,15674.8078,9043.7181,9089.2714,15629.2545
158,8685.5315,13376.0136,-92.5653,11756.0246,13377.8396,8683.7055,8685.5315,13376.0136
159,9000.0030,15815.8753,-318.9253,13751.5155,15830.7657,8985.1125,9000.0030,15815.8753
160,8655.1332,13417.0225,-66.8939,11781.9833,13417.9621,8654.1937,8655.1332,13417.0225
161,8961.9231,15891.4104,-143.9755,13802.0861,15894.4006,8958.9330,8961.9231,15891.4104
162,8643.1157,13442.1345,-54.9942,11799.2194,13442.7647,8642.4856,8643.1157,13442.1345
163,8949.3740,15898.5203,-12.9526,13804.8159,15898.5445,8949.3499,8949.3740,15898.5203
164,8631.3148,13416.0512,-52.2918,11777.0993,13416.6227,8630.7433,8631.3148,13416.0512
165,8942.3907,15850.6117,89.6757,13765.5369,15851.7756,8941.2268,8942.3907,15850.6117
166,8620.0150,13424.9139,-52.3555,11782.1151,13425.4844,8619.4446,8620.0150,13424.9139
167,8943.4880,15777.1946,219.8110,13709.3999,15784.2577,8936.4249,8943.4880,15777.1946
168,8597.3019,13427.6651,-42.8133,11780.4753,13428.0445,8596.9225,8597.3019,13427.6651
169,8969.0253,15653.4545,385.1162,13620.6742,15675.5694,8946.9104,8969.0253,15653.4545
170,8539.0037,13410.2741,-16.4676,11757.5707,13410.3298,8538.9481,8539.0037,13410.2741
171,9055.8445,15456.3609,590.2744,13490.0809,15510.3425,9001.8630,9055.8445,15456.3609
172,8714.7441,13331.6980,-99.3857,11727.2432,13333.8364,8712.6057,8714.7441,13331.6980
173,9094.7494,15618.3506,-541.6260,13619.1936,15663.0137,9050.0863,9094.7494,15618.3506
174,8692.0999,13371.7269,-88.3856,11753.7539,13373.3957,8690.4311,8692.0999,13371.7269
175,9005.7947,15805.5262,-313.7377,13743.1062,15819.9713,8991.3497,9005.7947,15805.5262
176,8661.5821,13412.4273,-62.9029,11779.4414,13413.2600,8660.7493,8661.5821,13412.4273
177,8967.8628,15881.9145,-139.4979,13794.5395,15884.7279,8965.0494,8967.8628,15881.9145
178,8649.5108,13437.3700,-51.1835,11796.5305,13437.9171,8648.9637,8649.5108,13437.3700
179,8955.3578,15890.0477,-9.0363,13798.2329,15890.0595,8955.3460,8955.3578,15890.0477
180,8637.8671,13412.2716,-48.6040,11775.2047,13412.7664,8637.3723,8637.8671,13412.2716
181,8948.5511,15844.4746,92.9962,13760.9882,15845.7284,8947.2972,8948.5511,15844.4746
182,8626.7130,13421.2813,-48.9476,11780.3487,13421.7810,8626.2134,8626.7130,13421.2813
183,8949.6508,15772.0217,222.5785,13705.7453,15779.2756,8942.3969,8949.6508,15772.0217
184,8604.2486,13424.3238,-39.7498,11778.9679,13424.6516,8603.9209,8604.2486,13424.3238
185,8975.1956,15649.1011,387.2638,13617.8074,15671.4975,8952.7992,8975.1956,15649.1011
186,8546.2773,13407.3808,-13.7270,11756.4487,13407.4196,8546.2385,8546.2773,13407.3808
187,9062.0352,15452.7351,591.7061,13487.9436,15507.0586,9007.7117,9062.0352,15452.7351
188,8717.3320,13335.6599,-94.0792,11730.5959,13337.5755,8715.4163,8717.3320,13335.6599
189,9097.1813,15621.1574,-536.1141,13621.0506,15664.9196,9053.4192,9097.1813,15621.1574
190,8694.8866,13375.3894,-83.4935,11756.9347,13376.8783,8693.3977,8694.8866,13375.3894
191,9008.5517,15807.7623,-308.8938,13744.8374,15821.7668,8994.5472,9008.5517,15807.7623
192,10007.4674,16135.7098,-136.9317,14109.8970,16138.7679,10004.4093,10007.4674,16135.7098
193,10182.0621,17312.4655,32.8822,15070.5838,17312.6172,10181.9105,10182.0621,17312.4655
194,9972.0682,16177.0417,-85.8050,14136.5606,16178.2280,9970.8819,9972.0682,16177.0417
195,10125.2163,17234.3937,32.7518,15001.5194,17234.5446,10125.0654,10125.2163,17234.3937
196,9993.4922,16184.1065,-19.4770,14144.2775,16184.1678,9993.4309,9993.4922,16184.1065
197,10101.3237,17207.0297,6.0847,14976.8136,17207.0349,10101.3185,10101.3237,17207.0297
198,10057.5483,16174.9202,22.0218,14145.8028,16174.9995,10057.4691,10057.5483,16174.9202
199,10115.0772,17201.3622,17.3803,14973.6251,17201.4049,10115.0346,10115.0772,17201.3622
200,10138.6333,16153.1212,62.4432,14140.5917,16153.7694,10137.9851,10138.6333,16153.1212
201,10177.2198,17165.1708,113.8602,14952.0590,17167.0255,10175.3651,10177.2198,17165.1708
202,10170.6222,16123.5132,114.7678,14123.1224,16125.7250,10168.4104,10170.6222,16123.5132
203,10351.5866,17079.6467,336.8198,14913.3691,17096.4665,10334.7668,10351.5866,17079.6467
204,10278.4759,16040.6351,-212.8829,14078.7683,16048.4894,10270.6216,10278.4759,16040.6351
205,10431.1780,17228.6248,-286.7324,15038.8424,17240.6984,10419.1044,10431.1780,17228.6248
206,10110.3156,16084.0716,-186.4171,14085.6329,16089.8832,10104.5039,10110.3156,16084.0716
207,10275.1292,17370.9783,-36.2121,15127.5925,17371.1631,10274.9444,10275.1292,17370.9783
208,10007.4050,16136.8552,-136.1276,14110.7688,16139.8769,10004.3832,10007.4050,16136.8552
209,10181.8773,17313.1705,33.2476,15071.1392,17313.3255,10181.7223,10181.8773,17313.1705
210,9972.1549,16178.1000,-85.0546,14137.3964,16179.2655,9970.9894,9972.1549,16178.1000
211,10125.1281,17234.9079,33.1009,15001.9301,17235.0620,10124.9740,10125.1281,17234.9079
212,9993.5736,16183.9607,-18.7694,14144.1702,16184.0176,9993.5167,9993.5736,16183.9607
213,10101.2924,17207.2036,6.4488,14976.9521,17207.2095,10101.2865,10101.2924,17207.2036
214,10057.7936,16174.7289,22.7587,14145.6897,16174.8136,10057.7089,10057.7936,16174.7289
215,10115.1224,17201.3497,17.7530,14973.6208,17201.3942,10115.0779,10115.1224,17201.3497
216,10139.0784,16152.8036,63.2272,14140.4182,16153.4683,10138.4138,10139.0784,16152.8036
217,10177.3650,17164.9412,114.2674,14951.8983,17166.8093,10175.4969,10177.3650,17164.9412
218,10171.3016,16122.9996,115.6031,14122.8430,16125.2442,10169.0570,10171.3016,16122.9996
219,10351.8791,17079.1526,337.2721,14913.0409,17096.0195,10335.0123,10351.8791,17079.1526
220,10278.1826,16041.2051,-211.5285,14079.1014,16048.9587,10270.4290,10278.1826,16041.2051
221,10430.9811,17229.0271,-286.0908,15039.1033,17241.0458,10418.9624,10430.9811,17229.0271
222,10110.2983,16084.6578,-184.7773,14086.0246,16090.3672,10104.5889,10110.2983,16084.6578
223,10275.0812,17371.3115,-35.3454,15127.8508,17371.4876,10274.9051,10275.0812,17371.3115
224,10007.6772,16137.4857,-134.2033,14111.2484,16140.4225,10004.7404,10007.6772,16137.4857
225,10181.9860,17313.4638,34.3501,15071.3955,17313.6293,10181.8205,10181.9860,17313.4638
226,9972.7155,16178.8159,-82.8452,14137.9984,16179.9216,9971.6097,9972.7155,16178.8159
227,10125.4018,17235.1920,34.4665,15002.1973,17235.3591,10125.2347,10125.4018,17235.1920
228,9994.3526,16184.0966,-16.3121,14144.3733,16184.1396,9994.3096,9994.3526,16184.0966
229,10101.7659,17207.5525,8.1311,14977.2851,17207.5618,10101.7566,10101.7659,17207.5525
230,10058.9153,16174.8788,25.5401,14145.9783,16174.9854,10058.8087,10058.9153,16174.8788
231,10115.8055,17201.6999,19.7848,14973.9815,17201.7551,10115.7503,10115.8055,17201.6999
232,10140.6105,16152.8304,66.3315,14140.7054,16153.5621,10139.8788,10140.6105,16152.8304
233,10178.3514,17165.2755,116.7121,14952.3302,17167.2245,10176.4024,10178.3514,17165.2755
234,10173.2658,16122.7281,118.9879,14123.0087,16125.1069,10170.8870,10173.2658,16122.7281
235,10353.4008,17079.4259,340.2442,14913.6466,17096.5938,10336.2330,10353.4008,17079.4259
236,10276.9741,16047.4170,-208.3542,14083.5767,16054.9302,10269.4608,10276.9741,16047.4170
237,10429.8130,17233.9025,-284.1175,15042.7452,17245.7457,10417.9698,10429.8130,17233.9025
238,10109.4832,16091.3939,-180.9468,14091.0311,16096.8623,10104.0148,10109.4832,16091.3939
239,10274.2045,17377.3308,-32.6282,15132.6087,17377.4807,10274.0546,10274.2045,17377.3308
240,10007.2024,16144.7121,-129.8401,14116.7632,16147.4577,10004.4569,10007.2024,16144.7121
241,10181.3748,17320.6735,37.7095,15077.2053,17320.8726,10181.1756,10181.3748,17320.6735
242,9972.4768,16186.4855,-78.1062,14143.9583,16187.4671,9971.4952,9972.4768,16186.4855
243,10125.0451,17243.7700,38.4193,15009.1513,17243.9773,10124.8378,10125.0451,17243.7700
244,9994.4000,16193.2021,-11.3625,14151.5679,16193.2230,9994.3792,9994.4000,16193.2021
245,10101.9099,17219.2662,12.7176,14986.8183,17219.2890,10101.8872,10101.9099,17219.2662
246,10059.0315,16184.2519,30.6365,14153.4109,16184.4051,10058.8783,10059.0315,16184.2519
247,10116.2453,17215.0728,24.9749,14984.8965,17215.1607,10116.1574,10116.2453,17215.0728
248,10140.7695,16162.3669,71.5547,14148.2802,16163.2171,10139.9193,10140.7695,16162.3669
249,10179.2073,17180.3056,122.6411,14964.7049,17182.4533,10177.0596,10179.2073,17180.3056
250,10173.4373,16132.2547,124.3566,14130.6185,16134.8488,10170.8431,10173.4373,16132.2547
251,10354.9970,17095.7819,347.2650,14927.3819,17113.6247,10337.1542,10354.9970,17095.7819
252,10275.4896,16061.8303,-210.2221,14094.5908,16069.4578,10267.8621,10275.4896,16061.8303
253,10429.3041,17254.4666,-287.4842,15059.3115,17266.5543,10417.2163,10429.3041,17254.4666
254,10108.2110,16106.3222,-182.6936,14102.6087,16111.8817,10102.6516,10108.2110,16106.3222
255,10273.9533,17401.0286,-35.2142,15151.7747,17401.2026,10273.7793,10273.9533,17401.0286
256,10006.0548,16159.9842,-131.7220,14128.7150,16162.8024,10003.2367,10006.0548,16159.9842
257,10181.4295,17346.5961,35.6219,15098.2305,17346.7732,10181.2524,10181.4295,17346.5961
258,9971.3098,16201.9074,-80.3376,14156.0569,16202.9431,9970.2741,9971.3098,16201.9074
259,10125.3595,17271.2082,36.7182,15031.4467,17271.3968,10125.1708,10125.3595,17271.2082
260,9993.0736,16209.4285,-14.0189,14164.2391,16209.4601,9993.0420,9993.0736,16209.4285
261,10102.5069,17248.6540,11.6078,15010.7451,17248.6728,10102.4881,10102.5069,17248.6540
262,10057.1366,16200.4379,27.5262,14165.8901,16200.5613,10057.0133,10057.1366,16200.4379
263,10116.8007,17244.0955,24.4008,15008.5041,17244.1790,10116.7171,10116.8007,17244.0955
264,10137.9216,16178.5359,68.2275,14160.4984,16179.3064,10137.1511,10137.9216,16178.5359
265,10179.4974,17207.7790,122.7515,14986.9439,17209.9222,10177.3541,10179.4974,17207.7790
266,10169.4529,16148.4058,121.2162,14142.5743,16150.8623,10166.9964,10169.4529,16148.4058
267,10354.6246,17120.2832,347.9812,14946.9567,17138.1340,10336.7738,10354.6246,17120.2832
268,10277.8707,16064.7767,-220.1990,14097.7105,16073.1435,10269.5039,10277.8707,16064.7767
269,10433.2933,17271.8020,-296.8623,15074.1951,17284.6647,10420.4306,10433.2933,17271.8020
270,10109.3695,16109.0604,-193.3013,14105.3476,16115.2818,10103.1481,10109.3695,16109.0604
271,10276.4944,17415.8622,-43.7919,15164.1134,17416.1308,10276.2258,10276.4944,17415.8622
272,10006.0232,16162.3031,-142.7707,14130.8638,16165.6123,10002.7140,10006.0232,16162.3031
273,10182.8157,17357.7013,27.3722,15107.3328,17357.8057,10182.7113,10182.8157,17357.7013
274,9970.2174,16203.6393,-91.6439,14157.4910,16204.9864,9968.8704,9970.2174,16203.6393
275,10125.6567,17277.7829,28.4442,15036.7627,17277.8960,10125.5436,10125.6567,17277.7829
276,9990.7977,16208.6475,-25.1137,14163.3635,16208.7489,9990.6963,9990.7977,16208.6475
277,10100.9246,17244.7459,2.8668,15007.4010,17244.7471,10100.9234,10100.9246,17244.7459
278,10054.0268,16198.9902,16.7396,14164.2684,16199.0358,10053.9812,10054.0268,16198.9902
279,10114.1412,17235.8882,15.0933,15001.5389,17235.9202,10114.1092,10114.1412,17235.8882
