face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,6009.0712,11767.1924,955.5610,10324.9768,11921.6259,5854.6376,6009.0712,11767.1924
38,6117.5722,11876.7368,-968.5259,10422.9986,12035.2521,5959.0570,6117.5722,11876.7368
39,6005.0951,12116.6000,-707.7300,10564.7751,12197.4866,5924.2085,6005.0951,12116.6000
40,5933.3378,12263.2047,-440.4021,10649.4513,12293.6989,5902.8436,5933.3378,12263.2047
41,5898.1016,12336.0026,-162.9087,10690.4249,12340.1223,5893.9819,5898.1016,12336.0026
42,5887.2327,12279.5868,112.4763,10639.2165,12281.5653,5885.2542,5887.2327,12279.5868
43,5910.3542,12180.6433,390.0339,10571.8882,12204.8116,5886.1859,5910.3542,12180.6433
44,5966.5005,12005.0484,656.9199,10458.8154,12075.6869,5895.8620,5966.5005,12005.0484
45,6050.6587,11766.2038,896.4195,10308.8042,11903.4992,5913.3633,6050.6587,11766.2038
46,6187.0597,11826.1563,-955.9247,10378.3391,11983.7954,6029.4206,6187.0597,11826.1563
47,6075.1826,12069.2407,-695.9596,10521.6278,12148.9864,5995.4369,6075.1826,12069.2407
48,6003.9962,12218.9968,-429.4651,10608.5986,12248.5331,5974.4599,6003.9962,12218.9968
49,5969.2166,12294.9429,-152.3698,10652.4946,12298.6110,5965.5486,5969.2166,12294.9429
50,5959.6696,12249.3899,122.0158,10611.6710,12251.7560,5957.3035,5959.6696,12249.3899
51,5983.1271,12154.2460,399.0443,10548.9723,12179.9425,5957.4307,5983.1271,12154.2460
52,6039.5717,11982.6878,665.1249,10441.1735,12056.2157,5966.0438,6039.5717,11982.6878
53,6123.9133,11748.2563,903.8336,10297.0522,11889.9338,5982.2359,6123.9133,11748.2563
54,6224.3172,11867.3588,-900.3782,10399.1426,12007.5370,6084.1390,6224.3172,11867.3588
55,6113.6870,12112.2955,-642.3972,10548.5596,12180.3191,6045.6634,6113.6870,12112.2955
56,6043.5372,12263.8014,-378.2427,10641.3171,12286.7172,6020.6214,6043.5372,12263.8014
57,6009.3291,12342.1207,-103.7680,10691.3244,12343.8206,6007.6292,6009.3291,12342.1207
58,5998.8700,12291.1127,167.3875,10649.3738,12295.5624,5994.4203,5998.8700,12291.1127
59,6022.0319,12197.8637,441.4034,10591.5690,12229.2525,5990.6431,6022.0319,12197.8637
60,6077.7532,12027.0216,704.2462,10487.0850,12109.2504,5995.5244,6077.7532,12027.0216
61,6160.6723,11792.1134,939.5270,10344.4965,11944.7245,6008.0611,6160.6723,11792.1134
62,6232.0902,11964.9413,-885.6693,10477.8531,12098.6501,6098.3815,6232.0902,11964.9413
63,6122.1896,12203.7019,-630.0418,10624.9248,12268.2881,6057.6035,6122.1896,12203.7019
64,8461.4078,13140.1145,-43.1630,11536.0198,13140.5127,8461.0096,8461.4078,13140.1145
65,8765.5215,15588.7518,-120.5692,13536.7507,15590.8816,8763.3916,8765.5215,15588.7518
66,8450.5860,13165.0712,-34.2213,11553.4606,13165.3196,8450.3376,8450.5860,13165.0712
67,8753.4362,15596.7749,3.8657,13540.9269,15596.7770,8753.4340,8753.4362,15596.7749
68,8437.2823,13117.8075,-35.5840,11514.7627,13118.0780,8437.0118,8437.2823,13117.8075
69,8745.7523,15543.0635,99.8785,13497.0052,15544.5308,8744.2850,8745.7523,15543.0635
70,8427.6421,13128.8908,-39.0376,11521.8012,13129.2149,8427.3179,8427.6421,13128.8908
71,8746.2332,15467.0825,223.3694,13438.6832,15474.4981,8738.8176,8746.2332,15467.0825
72,8406.6408,13135.0286,-33.1914,11523.1256,13135.2616,8406.4078,8406.6408,13135.0286
73,8770.2552,15339.6276,382.0270,13346.4204,15361.7689,8748.1139,8770.2552,15339.6276
74,8350.1154,13123.1135,-10.8156,11504.8413,13123.1380,8350.0909,8350.1154,13123.1135
75,8853.5804,15138.3854,580.2617,13211.2753,15191.5105,8800.4552,8853.5804,15138.3854
76,8531.9039,13033.5463,-105.0003,11467.2937,13035.9941,8529.4561,8531.9039,13033.5463
77,8908.6261,15290.8832,-546.3030,13336.0155,15337.3075,8862.2018,8908.6261,15290.8832
78,8511.3570,13072.9521,-95.4602,11493.6526,13074.9489,8509.3602,8511.3570,13072.9521
79,8820.1131,15466.1582,-321.6898,13449.6704,15481.6927,8804.5786,8820.1131,15466.1582
80,8482.5506,13114.3795,-71.0647,11520.0858,13115.4696,8481.4605,8482.5506,13114.3795
81,8782.1178,15531.8285,-149.8659,13491.7872,15535.1544,8778.7919,8782.1178,15531.8285
82,8471.5134,13140.9323,-59.7476,11538.5339,13141.6966,8470.7490,8471.5134,13140.9323
83,8769.1441,15529.6609,-20.8787,13486.5759,15529.7254,8769.0796,8769.1441,15529.6609
84,8454.0445,13049.1697,-55.1072,11464.8396,13049.8305,8453.3837,8454.0445,13049.1697
85,8759.2149,15455.2635,76.0020,13424.9905,15456.1260,8758.3524,8759.2149,15455.2635
86,8445.2549,13060.6077,-55.4863,11472.1785,13061.2747,8444.5880,8445.2549,13060.6077
87,8760.7898,15376.4662,205.0060,13364.2525,15382.8128,8754.4432,8760.7898,15376.4662
88,8424.4803,13066.4041,-46.6001,11473.0831,13066.8718,8424.0126,8424.4803,13066.4041
89,8786.0012,15248.1049,368.6007,13271.6333,15269.0620,8765.0441,8786.0012,15248.1049
90,8367.6772,13053.4575,-21.1599,11453.6020,13053.5530,8367.5816,8367.6772,13053.4575
91,8870.8012,15047.3295,570.5267,13138.0315,15099.5870,8818.5437,8870.8012,15047.3295
92,8530.3593,12989.2290,-63.8841,11432.2593,12990.1441,8529.4442,8530.3593,12989.2290
93,8904.7609,15234.4016,-501.2049,13284.4523,15273.8431,8865.3194,8904.7609,15234.4016
94,8507.4082,13031.7070,-52.2821,11460.5205,13032.3111,8506.8041,8507.4082,13031.7070
95,8815.8628,15417.1956,-273.8279,13405.9099,15428.5347,8804.5237,8815.8628,15417.1956
96,8476.5823,13075.2568,-26.0437,11488.3999,13075.4043,8476.4348,8476.5823,13075.2568
97,8777.0054,15490.4333,-99.3794,13455.8299,15491.9041,8775.5346,8777.0054,15490.4333
98,8463.4627,13103.6525,-12.9680,11508.0033,13103.6888,8463.4265,8463.4627,13103.6525
99,8762.5671,15495.6078,31.7565,13458.0149,15495.7576,8762.4173,8762.5671,15495.6078
100,8443.1645,13010.3256,-7.2199,11432.7353,13010.3370,8443.1531,8443.1645,13010.3256
101,8751.4657,15429.9463,130.7578,13404.7768,15432.5054,8748.9066,8751.4657,15429.9463
102,8432.5817,13022.6729,-6.5969,11440.4467,13022.6823,8432.5722,8432.5817,13022.6729
103,8751.4761,15355.7252,260.3923,13349.3364,15365.9761,8741.2252,8751.4761,15355.7252
104,8410.6811,13028.6449,2.8745,11441.3894,13028.6467,8410.6793,8410.6811,13028.6449
105,8775.9536,15229.9357,424.2019,13260.8799,15257.6979,8748.1914,8775.9536,15229.9357
106,8353.1394,13015.7784,28.4081,11422.1380,13015.9515,8352.9663,8353.1394,13015.7784
107,8861.2516,15029.1867,626.1529,13130.0049,15092.1102,8798.3281,8861.2516,15029.1867
108,8475.5701,13022.8766,-44.2595,11448.1517,13023.3074,8475.1394,8475.5701,13022.8766
109,8853.3112,15285.3222,-485.3986,13319.2836,15321.7471,8816.8863,8853.3112,15285.3222
110,8453.7979,13066.3140,-32.7797,11477.7396,13066.5470,8453.5650,8453.7979,13066.3140
111,8765.5075,15468.1502,-257.5854,13442.8664,15478.0347,8755.6229,8765.5075,15468.1502
112,8424.5846,13110.3421,-6.6468,11506.7651,13110.3515,8424.5752,8424.5846,13110.3421
113,8727.3003,15541.3189,-83.8218,13493.9129,15542.3498,8726.2694,8727.3003,15541.3189
114,8412.8290,13138.9254,5.6612,11526.9951,13138.9322,8412.8223,8412.8290,13138.9254
115,8713.2476,15546.6854,45.8628,13496.8256,15546.9932,8712.9398,8713.2476,15546.6854
116,8394.4870,13056.6225,9.5098,11460.3415,13056.6419,8394.4676,8394.4870,13056.6225
117,8702.5905,15481.4686,144.4661,13444.1319,15484.5460,8699.5132,8702.5905,15481.4686
118,8384.3031,13068.7096,9.0554,11468.0396,13068.7271,8384.2856,8384.3031,13068.7096
119,8702.8104,15407.3243,273.0417,13388.8455,15418.4256,8691.7092,8702.8104,15407.3243
120,8362.5669,13074.1052,17.7258,11468.7669,13074.1719,8362.5003,8362.5669,13074.1052
121,8727.6399,15281.7046,436.7210,13300.4194,15310.6769,8698.6677,8727.6399,15281.7046
122,8304.8806,13060.4605,42.3181,11449.3003,13060.8370,8304.5041,8304.8806,13060.4605
123,8813.3720,15080.9491,639.9686,13169.1008,15145.6274,8748.6937,8813.3720,15080.9491
124,8445.7257,13045.6156,-87.7550,11461.3167,13047.2891,8444.0521,8445.7257,13045.6156
125,8823.7651,15304.9782,-531.6328,13337.9742,15348.2968,8780.4465,8823.7651,15304.9782
126,8425.0264,13088.2859,-76.0552,11490.5395,13089.5260,8423.7863,8425.0264,13088.2859
127,8735.8198,15489.7853,-302.9022,13461.3250,15503.3426,8722.2624,8735.8198,15489.7853
128,8396.4112,13131.2514,-49.7898,11518.7471,13131.7749,8395.8877,8396.4112,13131.2514
129,8698.3609,15564.2289,-128.7985,13511.9647,15566.6442,8695.9455,8698.3609,15564.2289
130,8385.2499,13157.8674,-37.8112,11537.5116,13158.1670,8384.9503,8385.2499,13157.8674
131,8685.7920,15570.5079,0.7727,13514.4925,15570.5080,8685.7919,8685.7920,15570.5079
132,8370.9175,13102.4842,-35.1398,11492.2253,13102.7451,8370.6566,8370.9175,13102.4842
133,8677.7803,15515.0685,99.4208,13469.0207,15516.5138,8676.3349,8677.7803,15515.0685
134,8360.3860,13112.0411,-36.0498,11497.9933,13112.3146,8360.1125,8360.3860,13112.0411
135,8679.2641,15442.3548,228.0190,13413.5621,15450.0338,8671.5851,8679.2641,15442.3548
136,8337.7142,13115.3158,-27.7236,11496.9360,13115.4766,8337.5533,8337.7142,13115.3158
137,8704.5795,15319.1315,392.1082,13325.1695,15342.2944,8681.4165,8704.5795,15319.1315
138,8278.8369,13099.4552,-3.6141,11475.4805,13099.4579,8278.8342,8278.8369,13099.4552
139,8789.6219,15122.1664,596.4133,13194.1795,15177.8484,8733.9400,8789.6219,15122.1664
140,8472.8420,13006.3499,-132.8279,11437.0613,13010.2383,8468.9536,8472.8420,13006.3499
141,8849.4397,15262.6509,-574.3796,13311.0827,15313.6873,8798.4033,8849.4397,15262.6509
142,8451.3477,13047.5258,-120.7020,11464.6298,13050.6934,8448.1800,8451.3477,13047.5258
143,8760.8252,15451.2767,-346.7753,13434.6133,15469.2025,8742.8993,8760.8252,15451.2767
144,8421.9085,13088.8138,-94.2274,11490.8413,13090.7156,8420.0068,8421.9085,13088.8138
145,8723.6907,15528.1982,-172.9981,13485.3367,15532.5936,8719.2952,8723.6907,15528.1982
146,8410.6664,13113.1224,-81.8696,11507.5323,13114.5474,8409.2415,8410.6664,13113.1224
147,8712.2494,15535.7282,-43.2077,13487.6463,15536.0018,8711.9758,8712.2494,15535.7282
148,8400.5782,13083.4726,-78.3313,11482.8848,13084.7825,8399.2683,8400.5782,13083.4726
149,8706.4883,15489.1060,55.0531,13448.7440,15489.5528,8706.0415,8706.4883,15489.1060
150,8390.6699,13090.6610,-78.9035,11486.8625,13091.9853,8389.3456,8390.6699,13090.6610
151,8709.1638,15416.9433,184.0327,13392.7068,15421.9886,8704.1185,8709.1638,15416.9433
152,8368.5675,13092.2422,-70.6677,11484.3980,13093.2992,8367.5106,8368.5675,13092.2422
153,8735.0145,15294.5410,347.9969,13303.7112,15312.9513,8716.6042,8735.0145,15294.5410
154,8310.3093,13074.8510,-46.8151,11461.3912,13075.3109,8309.8493,8310.3093,13074.8510
155,8819.7172,15099.5083,551.3328,13172.7398,15147.5450,8771.6805,8819.7172,15099.5083
156,8521.7216,12962.1711,-117.0801,11411.3421,12965.2560,8518.6367,8521.7216,12962.1711
157,8897.5083,15210.9532,-558.8063,13271.6224,15260.0319,8848.4296,8897.5083,15210.9532
158,8500.1141,13002.9475,-104.1244,11438.2941,13005.3540,8497.7076,8500.1141,13002.9475
159,8809.1907,15399.4784,-332.4433,13394.7896,15416.2058,8792.4633,8809.1907,15399.4784
160,8470.8793,13043.6641,-77.0950,11463.8343,13044.9635,8469.5799,8470.8793,13043.6641
161,8772.1545,15476.3239,-158.5981,13445.5216,15480.0736,8768.4047,8772.1545,15476.3239
162,8460.0724,13067.6326,-63.8011,11480.1977,13068.5159,8459.1891,8460.0724,13067.6326
163,8760.6248,15483.7346,-27.7375,13448.0371,15483.8490,8760.5104,8760.6248,15483.7346
164,8451.8128,13045.4427,-58.2081,11461.6421,13046.1802,8451.0754,8451.8128,13045.4427
165,8754.6336,15435.7991,70.7190,13408.4951,15436.5475,8753.8852,8754.6336,15435.7991
166,8442.9356,13052.5229,-57.9314,11465.5996,13053.2508,8442.2077,8442.9356,13052.5229
167,8757.4967,15364.0397,201.1094,13353.5865,15370.1560,8751.3804,8757.4967,15364.0397
168,8421.8847,13054.0749,-49.4369,11463.1772,13054.6024,8421.3571,8421.8847,13054.0749
169,8783.8777,15242.0934,365.7509,13266.2940,15262.7411,8763.2300,8783.8777,15242.0934
170,8364.3457,13036.8587,-25.4810,11440.2412,13036.9976,8364.2068,8364.3457,13036.8587
171,8869.8380,15047.8702,568.6297,13138.1228,15099.7712,8817.9370,8869.8380,15047.8702
172,8533.1625,12998.2754,-66.0009,11439.6984,12999.2508,8532.1871,8533.1625,12998.2754
173,8905.7331,15229.1440,-502.4968,13280.4265,15268.8265,8866.0506,8905.7331,15229.1440
174,8510.2355,13039.1222,-53.7654,11466.7121,13039.7604,8509.5974,8510.2355,13039.1222
175,8818.0231,15418.7100,-276.1227,13407.4733,15430.2407,8806.4924,8818.0231,15418.7100
176,8479.6064,13079.8742,-27.6623,11492.4734,13080.0405,8479.4401,8479.6064,13079.8742
177,8780.4169,15498.7640,-102.6732,13463.0391,15500.3328,8778.8481,8780.4169,15498.7640
178,8466.7695,13104.6179,-15.5859,11509.3069,13104.6703,8466.7171,8466.7695,13104.6179
179,8767.4018,15511.5019,27.2167,13471.4765,15511.6118,8767.2920,8767.4018,15511.5019
180,8455.3794,13075.9148,-11.0801,11485.2748,13075.9414,8455.3529,8455.3794,13075.9148
181,8760.1189,15472.1371,123.3272,13440.0364,15474.4024,8757.8537,8760.1189,15472.1371
182,8444.7372,13084.8125,-12.7160,11490.3693,13084.8473,8444.7024,8444.7372,13084.8125
183,8761.7235,15408.0341,251.3138,13392.6791,15417.5233,8752.2342,8761.7235,15408.0341
184,8422.4277,13088.4747,-6.1738,11489.5100,13088.4829,8422.4196,8422.4277,13088.4747
185,8787.3713,15293.1770,413.3709,13312.5865,15319.3369,8761.2114,8787.3713,15293.1770
186,8364.2075,13074.1415,15.8696,11469.0482,13074.1949,8364.1540,8364.2075,13074.1415
187,8873.1653,15104.2652,613.9031,13190.1432,15164.1725,8813.2580,8873.1653,15104.2652
188,8512.1654,13061.5000,-74.7249,11484.5481,13062.7271,8510.9384,8512.1654,13061.5000
189,8888.1756,15322.0799,-511.6669,13355.3686,15362.5169,8847.7386,8888.1756,15322.0799
190,8490.4702,13100.1837,-66.0722,11510.3985,13101.1305,8489.5234,8490.4702,13100.1837
191,8802.0084,15511.0659,-289.1005,13482.9790,15523.5005,8789.5738,8802.0084,15511.0659
192,9765.4496,15827.1044,-125.6861,13832.9260,15829.7094,9762.8446,9765.4496,15827.1044
193,9941.9547,17020.8588,44.6530,14810.0464,17021.1405,9941.6730,9941.9547,17020.8588
194,9730.4198,15868.5110,-80.7085,13860.1219,15869.5720,9729.3588,9730.4198,15868.5110
195,9885.6327,16944.2983,38.1688,14742.2604,16944.5047,9885.4263,9885.6327,16944.2983
196,9751.7136,15870.9663,-20.3095,13864.1844,15871.0337,9751.6462,9751.7136,15870.9663
197,9861.4476,16912.6953,4.6256,14714.0687,16912.6984,9861.4446,9861.4476,16912.6953
198,9815.6849,15862.4649,15.5062,13865.9737,15862.5046,9815.6452,9815.6849,15862.4649
199,9874.8641,16901.8467,9.7341,14706.5362,16901.8601,9874.8507,9874.8641,16901.8467
200,9895.8176,15841.2862,51.1618,13860.6972,15841.7264,9895.3774,9895.8176,15841.2862
201,9935.3024,16858.2796,100.4062,14678.2139,16859.7355,9933.8464,9935.3024,16858.2796
202,9927.1496,15812.8946,100.0098,13843.7340,15814.5935,9925.4507,9927.1496,15812.8946
203,10104.3357,16764.6338,317.3426,14630.6930,16779.7200,10089.2495,10104.3357,16764.6338
204,10069.4618,15675.4646,-243.8495,13764.0527,15686.0516,10058.8749,10069.4618,15675.4646
205,10222.1026,16856.4025,-323.6834,14718.5639,16872.1574,10206.3477,10222.1026,16856.4025
206,9904.3043,15716.2311,-218.3515,13768.8003,15724.4230,9896.1125,9904.3043,15716.2311
207,10066.3212,16989.4857,-74.0695,14797.5770,16990.2780,10065.5289,10066.3212,16989.4857
208,9803.0536,15765.8994,-169.2424,13791.1354,15770.6991,9798.2539,9803.0536,15765.8994
209,9974.2586,16924.5957,-2.9332,14734.9077,16924.5969,9974.2573,9974.2586,16924.5957
210,9767.8412,15804.3735,-118.8239,13815.0892,15806.7115,9765.5031,9767.8412,15804.3735
211,9918.3381,16839.3031,-0.3731,14660.0702,16839.3031,9918.3381,9918.3381,16839.3031
212,9789.9190,15791.3971,-48.4532,13806.5666,15791.7883,9789.5278,9789.9190,15791.3971
213,9894.1231,16803.1548,-29.8597,14628.3928,16803.2839,9893.9941,9894.1231,16803.1548
214,9855.0022,15780.5230,-6.7834,13806.8470,15780.5308,9854.9944,9855.0022,15780.5230
215,9910.4919,16793.6149,-15.2376,14622.2797,16793.6487,9910.4581,9910.4919,16793.6149
216,9934.8476,15757.1444,34.0097,13800.2695,15757.3430,9934.6490,9934.8476,15757.1444
217,9973.3192,16753.3742,83.8484,14597.1568,16754.4110,9972.2825,9973.3192,16753.3742
218,9964.6275,15726.6613,86.4866,13781.6470,15727.9591,9963.3297,9964.6275,15726.6613
219,10144.7340,16664.9947,306.5847,14555.3330,16679.3787,10130.3500,10144.7340,16664.9947
220,10078.8417,15634.7532,-188.0219,13731.5117,15641.1090,10072.4859,10078.8417,15634.7532
221,10230.3679,16814.1363,-260.5176,14682.1120,16824.4288,10220.0754,10230.3679,16814.1363
222,9909.2496,15677.8381,-161.6385,13737.1979,15682.3638,9904.7240,9909.2496,15677.8381
223,10073.8719,16960.1874,-9.4782,14774.1790,16960.2005,10073.8589,10073.8719,16960.1874
224,9803.9770,15730.6478,-111.6187,13761.7481,15732.7492,9801.8756,9803.9770,15730.6478
225,9979.0971,16905.0996,62.1235,14720.0108,16905.6568,9978.5399,9979.0971,16905.0996
226,9765.1670,15772.9926,-60.5690,13788.7955,15773.6031,9764.5564,9765.1670,15772.9926
227,9919.7558,16827.2834,64.1957,14650.8991,16827.8800,9919.1593,9919.7558,16827.2834
228,9784.2862,15766.3597,9.2594,13785.7911,15766.3741,9784.2718,9784.2862,15766.3597
229,9892.8394,16796.8594,34.2130,14623.1883,16797.0290,9892.6699,9892.8394,16796.8594
230,9846.8968,15759.0285,50.6768,13789.0729,15759.4628,9846.4624,9846.8968,15759.0285
231,9905.9312,16790.4288,47.1405,14619.4325,16790.7516,9905.6084,9905.9312,16790.4288
232,9925.6713,15738.0130,90.8662,13784.7172,15739.4332,9924.2511,9925.6713,15738.0130
233,9966.6727,16751.8957,144.2745,14596.6557,16754.9620,9963.6064,9966.6727,16751.8957
234,9956.0430,15708.0624,142.4732,13767.2353,15711.5891,9952.5162,9956.0430,15708.0624
235,10138.2493,16662.1603,365.3063,14556.3352,16682.5518,10117.8577,10138.2493,16662.1603
236,10029.1930,15686.6015,-171.5504,13762.9399,15691.7987,10023.9959,10029.1930,15686.6015
237,10183.3024,16879.5806,-249.2963,14728.0841,16888.8489,10174.0342,10183.3024,16879.5806
238,9862.9414,15729.9182,-144.8318,13770.5341,15733.4914,9859.3683,9862.9414,15729.9182
239,10028.8344,17021.7786,2.0554,14819.2402,17021.7792,10028.8338,10028.8344,17021.7786
240,9760.5985,15783.4555,-95.4594,13797.0328,15784.9681,9759.0859,9760.5985,15783.4555
241,9935.4505,16963.5916,72.5669,14763.1802,16964.3407,9934.7013,9935.4505,16963.5916
242,9724.0937,15826.7332,-45.8139,13825.6697,15827.0771,9723.7497,9724.0937,15826.7332
243,9877.3440,16883.7165,73.2607,14692.5706,16884.4824,9876.5780,9877.3440,16883.7165
244,9744.2770,15820.7724,21.8973,13823.4303,15820.8513,9744.1981,9744.2770,15820.7724
245,9851.3426,16849.2053,43.6732,14661.6199,16849.4779,9851.0700,9851.3426,16849.2053
246,9807.4755,15813.6601,62.2482,13826.7119,15814.3052,9806.8304,9807.4755,15813.6601
247,9864.9863,16841.5634,55.9509,14656.8691,16842.0121,9864.5376,9864.9863,16841.5634
248,9886.6008,15792.3894,102.2091,13821.8208,15794.1578,9884.8325,9886.6008,15792.3894
249,9926.2684,16802.4035,153.1392,14633.4123,16805.8124,9922.8595,9926.2684,16802.4035
250,9917.4111,15761.7877,154.6466,13803.7898,15765.8769,9913.3219,9917.4111,15761.7877
251,10098.2619,16711.8276,375.7984,14591.8928,16733.1128,10076.9767,10098.2619,16711.8276
252,10008.0053,15715.1716,-211.6694,13783.4568,15723.0114,10000.1656,10008.0053,15715.1716
253,10160.9346,16898.0674,-290.6220,14742.5405,16910.5809,10148.4212,10160.9346,16898.0674
254,9842.2799,15759.6938,-183.5675,13792.3238,15765.3828,9836.5908,9842.2799,15759.6938
255,10006.0994,17041.6866,-37.7500,14833.2253,17041.8891,10005.8968,10006.0994,17041.6866
256,9740.5830,15813.0540,-133.5353,13818.7107,15815.9891,9737.6479,9740.5830,15813.0540
257,9913.7230,16984.3821,33.7116,14777.5535,16984.5428,9913.5623,9913.7230,16984.3821
258,9704.7758,15854.8852,-83.8441,13846.0479,15856.0281,9703.6329,9704.7758,15854.8852
259,9857.1428,16905.3965,34.9997,14707.8368,16905.5703,9856.9690,9857.1428,16905.3965
260,9725.9968,15855.5292,-16.5488,13848.5672,15855.5739,9725.9521,9725.9968,15855.5292
261,9832.8319,16876.0292,6.3328,14681.4817,16876.0349,9832.8262,9832.8319,16876.0292
262,9788.7780,15846.5744,23.5911,13849.8075,15846.6663,9788.6861,9788.7780,15846.5744
263,9847.4569,16869.7182,19.0036,14677.7744,16869.7696,9847.4055,9847.4569,16869.7182
264,9866.8029,15824.4823,63.6361,13843.5234,15825.1620,9866.1232,9866.8029,15824.4823
265,9908.9816,16832.3894,116.7548,14654.9073,16834.3578,9907.0133,9908.9816,16832.3894
266,9895.9284,15794.4762,116.6069,13825.1460,15796.7804,9893.6241,9895.9284,15794.4762
267,10079.6028,16745.0210,340.4224,14613.6451,16762.3622,10062.2616,10079.6028,16745.0210
268,10029.6829,15681.1936,-249.2246,13762.3876,15692.1628,10018.7137,10029.6829,15681.1936
269,10181.8630,16863.5154,-324.9909,14719.4884,16879.2855,10166.0929,10181.8630,16863.5154
270,9862.2544,15726.4891,-221.8170,13770.8204,15734.8675,9853.8760,9862.2544,15726.4891
271,10025.6533,17010.2951,-73.5301,14810.1574,17011.0691,10024.8793,10025.6533,17010.2951
272,9759.6911,15779.2827,-172.0018,13795.8386,15784.1934,9754.7804,9759.6911,15779.2827
273,9933.3741,16955.0174,-2.4848,14755.4744,16955.0183,9933.3732,9933.3741,16955.0174
274,9723.8632,15819.4004,-122.1596,13821.2166,15821.8476,9721.4160,9723.8632,15819.4004
275,9877.5482,16877.0778,-1.3087,14686.6459,16877.0780,9877.5479,9877.5482,16877.0778
276,9746.7620,15826.2307,-54.3260,13828.3512,15826.7161,9746.2765,9746.7620,15826.2307
277,9854.4270,16852.5736,-30.8915,14664.5618,16852.7099,9854.2906,9854.4270,16852.5736
278,9810.5649,15815.7820,-14.3625,13828.4130,15815.8164,9810.5305,9810.5649,15815.7820
279,9870.1875,16846.4840,-18.5178,14661.0947,16846.5332,9870.1383,9870.1875,16846.4840
