face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7514,2773.5367,-6.2680,2420.0273,2773.5600,1091.7281,1091.7514,2773.5367
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.4088,2553.2743,89.7407,2270.9861,2563.4297,1760.2534,1770.4088,2553.2743
45,1907.5303,2537.7914,-151.9783,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7000,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7000
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3825,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3825
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1826,1795.8977,2464.7213
51,1792.9597,1862.9785,-353.5747,1928.7802,2183.2728,1472.6654,1792.9597,1862.9785
52,1976.9251,2190.5235,-184.7197,2116.2441,2297.0959,1870.3527,1976.9251,2190.5235
53,1722.0491,2321.7607,32.1537,2088.2867,2323.4797,1720.3301,1722.0491,2321.7607
54,1735.4438,2245.9794,36.0419,2040.1751,2248.5113,1732.9119,1735.4438,2245.9794
55,1659.5447,2089.1782,-91.2469,1917.4586,2107.7543,1640.9686,1659.5447,2089.1782
56,1802.3524,2247.4509,-104.0222,2069.1238,2270.5616,1779.2417,1802.3524,2247.4509
57,1587.3246,2044.4150,-92.1197,1865.3525,2062.2820,1569.4576,1587.3246,2044.4150
58,1765.6933,2301.2567,-77.3327,2089.9959,2312.1995,1754.7504,1765.6933,2301.2567
59,1695.0177,2162.8150,-135.0010,1984.8223,2198.9790,1658.8537,1695.0177,2162.8150
60,1738.2808,2205.6580,-113.3743,2022.6358,2231.7079,1712.2309,1738.2808,2205.6580
61,1553.1701,2145.6458,-105.8402,1928.0008,2163.9855,1534.8305,1553.1701,2145.6458
62,1717.2556,2185.6599,-218.8056,2028.8831,2271.9675,1630.9479,1717.2556,2185.6599
63,1656.3711,2165.0879,-166.5471,1981.9676,2214.7626,1606.6964,1656.3711,2165.0879
64,1755.4878,2181.3160,-225.3606,2040.3346,2278.4339,1658.3699,1755.4878,2181.3160
65,1687.2582,2488.3981,-494.5271,2360.9461,2724.2348,1451.4216,1687.2582,2488.3981
66,1685.8345,1845.0950,-95.9231,1778.6210,1890.1332,1640.7963,1685.8345,1845.0950
67,1605.1554,2276.5251,-211.4717,2058.9013,2337.5827,1544.0977,1605.1554,2276.5251
68,1535.2666,2006.2363,-110.2809,1827.1304,2030.7803,1510.7226,1535.2666,2006.2363
69,1553.5711,1842.5094,-24.1442,1716.8878,1844.5131,1551.5674,1553.5711,1842.5094
70,1539.1465,1913.3993,-13.3873,1756.5889,1913.8776,1538.6682,1539.1465,1913.3993
71,1596.8711,2038.9710,-88.2784,1864.0830,2055.9465,1579.8955,1596.8711,2038.9710
72,1594.1384,2063.4569,-123.7213,1885.6343,2094.0747,1563.5206,1594.1384,2063.4569
73,1590.8158,1968.1520,-85.4661,1815.2860,1986.6073,1572.3605,1590.8158,1968.1520
74,1644.1713,2058.6207,-95.6246,1893.1258,2079.6198,1623.1721,1644.1713,2058.6207
75,1537.4281,1994.7147,-55.0081,1812.4346,2001.2387,1530.9041,1537.4281,1994.7147
76,1717.0705,2031.1024,-89.6740,1900.0754,2054.9052,1693.2677,1717.0705,2031.1024
77,1688.4931,2056.4243,-57.2215,1901.9607,2065.1181,1679.7993,1688.4931,2056.4243
78,1674.1196,2069.3992,-104.2636,1911.3557,2095.2150,1648.3038,1674.1196,2069.3992
79,2050.7101,1839.3489,14.0060,1953.7741,2051.6342,1838.4248,2050.7101,1839.3489
80,1779.4476,1807.8067,-116.3002,1805.0703,1910.7885,1676.4658,1779.4476,1807.8067
81,1725.0440,1915.9277,-59.6030,1830.8888,1933.0099,1707.9618,1725.0440,1915.9277
82,1717.6164,1913.7703,-37.3677,1824.7709,1920.6478,1710.7390,1717.6164,1913.7703
83,1592.0620,1974.0970,5.7972,1813.5425,1974.1850,1591.9741,1592.0620,1974.0970
84,1602.0569,1817.1256,-46.6098,1721.6012,1826.7924,1592.3901,1602.0569,1817.1256
85,1608.2978,1975.6895,-3.6403,1820.0312,1975.7255,1608.2617,1608.2978,1975.6895
86,1535.7163,1987.0021,-9.1732,1804.2679,1987.1884,1535.5299,1535.7163,1987.0021
87,1575.0685,2140.2568,70.5153,1924.9432,2148.9218,1566.4036,1575.0685,2140.2568
88,1511.1764,1907.4781,2.2166,1743.4465,1907.4905,1511.1640,1511.1764,1907.4781
89,1512.8941,1964.0707,-18.0383,1782.1244,1964.7907,1512.1741,1512.8941,1964.0707
90,1583.6221,2122.1376,101.5462,1918.7490,2140.6495,1565.1103,1583.6221,2122.1376
91,1597.1690,2166.3115,76.8582,1949.7718,2176.5079,1586.9725,1597.1690,2166.3115
92,1548.1045,1895.5415,-29.9175,1748.6834,1898.0988,1545.5471,1548.1045,1895.5415
93,1641.8124,2156.6282,61.8083,1953.7848,2163.9449,1634.4958,1641.8124,2156.6282
94,1682.7245,2229.8009,109.3928,2021.7155,2250.8640,1661.6614,1682.7245,2229.8009
95,1711.7658,2160.9114,48.4314,1976.8011,2166.0744,1706.6028,1711.7658,2160.9114
96,1598.5862,2137.9486,29.1560,1926.4364,2139.5201,1597.0147,1598.5862,2137.9486
97,1915.6674,2017.1115,36.1338,1969.3458,2028.6661,1904.1129,1915.6674,2017.1115
98,1922.6233,1934.3882,30.9691,1929.2785,1960.0286,1896.9829,1922.6233,1934.3882
99,1755.4964,2180.0333,-10.3753,2001.8979,2180.2867,1755.2430,1755.4964,2180.0333
100,1723.6795,2207.4457,32.1022,2010.4851,2209.5666,1721.5585,1723.6795,2207.4457
101,1662.8451,2063.9961,8.4107,1895.5844,2064.1723,1662.6689,1662.8451,2063.9961
102,1602.5533,2023.2305,43.1211,1850.6437,2027.6051,1598.1787,1602.5533,2023.2305
103,1682.8045,2193.4006,10.5730,1987.9910,2193.6195,1682.5856,1682.8045,2193.4006
104,1630.4485,2136.4038,43.4371,1935.1866,2140.1058,1626.7464,1630.4485,2136.4038
105,1704.8310,2131.8648,72.4795,1957.6994,2143.8313,1692.8645,1704.8310,2131.8648
106,1624.7055,2186.0771,73.7124,1970.5761,2195.5947,1615.1878,1624.7055,2186.0771
107,1598.2741,2102.4242,81.2339,1906.3615,2115.1902,1585.5081,1598.2741,2102.4242
108,1610.8229,2191.5486,116.8462,1976.9669,2214.1772,1588.1944,1610.8229,2191.5486
109,2016.7470,2204.2132,22.2212,2117.0653,2206.8112,2014.1491,2016.7470,2204.2132
110,2029.0579,2375.9124,-55.2372,2224.9327,2384.4966,2020.4737,2029.0579,2375.9124
111,1985.8850,2291.7711,-22.0496,2155.5089,2293.3523,1984.3038,1985.8850,2291.7711
112,2169.3850,2367.6807,-21.4149,2275.3259,2369.9670,2167.0987,2169.3850,2367.6807
113,1992.4273,2327.0202,-57.9912,2181.3895,2336.7862,1982.6614,1992.4273,2327.0202
114,1826.7784,2242.1338,53.0051,2068.0499,2248.7913,1820.1209,1826.7784,2242.1338
115,1998.5566,2233.9450,-47.2320,2127.6197,2243.0687,1989.4328,1998.5566,2233.9450
116,1753.9826,2226.0285,-47.8298,2033.2500,2230.8261,1749.1851,1753.9826,2226.0285
117,1835.9853,2202.8650,-90.0386,2050.2072,2223.7708,1815.0796,1835.9853,2202.8650
118,1695.5303,2105.1903,32.7349,1934.0243,2107.7896,1692.9311,1695.5303,2105.1903
119,1434.0004,1771.7717,80.5320,1635.3186,1789.9897,1415.7824,1434.0004,1771.7717
120,1831.8102,2100.4335,-11.1430,1979.9309,2100.8949,1831.3487,1831.8102,2100.4335
121,1776.7975,2033.2185,113.3951,1927.9380,2076.1699,1733.8462,1776.7975,2033.2185
122,1200.7770,2267.7675,-223.6854,2002.9122,2312.7637,1155.7808,1200.7770,2267.7675
123,1984.2892,2667.5630,300.5029,2455.8065,2780.9181,1870.9340,1984.2892,2667.5630
124,2410.6888,2616.9624,-44.4914,2521.3428,2626.1496,2401.5016,2410.6888,2616.9624
125,2381.5082,2446.0753,2.4801,2414.4432,2446.1704,2381.4131,2381.5082,2446.0753
126,2768.4184,2834.9790,226.0991,2829.5230,3030.2340,2573.1634,2768.4184,2834.9790
127,2414.9481,2239.7328,-193.5004,2356.2398,2539.7493,2114.9317,2414.9481,2239.7328
128,1922.7308,2649.2544,-180.1947,2391.4535,2691.4914,1880.4938,1922.7308,2649.2544
129,1387.6338,3139.0597,25.2504,2724.9350,3139.4237,1387.2698,1387.6338,3139.0597
130,1333.3237,3222.8099,52.0262,2806.3013,3224.2413,1331.8923,1333.3237,3222.8099
131,2294.3264,2573.4989,-62.9993,2448.3240,2587.0572,2280.7681,2294.3264,2573.4989
132,1333.2482,2967.5007,9.5301,2574.3871,2967.5563,1333.1926,1333.2482,2967.5007
133,1337.4475,2997.5699,67.7467,2603.6259,3000.3300,1334.6875,1337.4475,2997.5699
134,1230.5425,2768.3048,-49.7010,2403.8802,2769.9095,1228.9378,1230.5425,2768.3048
135,1226.4753,3037.0714,58.4149,2648.2802,3038.9540,1224.5926,1226.4753,3037.0714
136,1189.0710,3033.4009,59.7134,2649.3733,3035.3322,1187.1397,1189.0710,3033.4009
137,1097.5555,2814.5092,102.6611,2463.4585,2820.6258,1091.4389,1097.5555,2814.5092
138,1032.8428,1858.9827,-44.0892,1615.0466,1861.3289,1030.4965,1032.8428,1858.9827
139,2190.0892,2424.1258,48.4183,2317.5111,2433.7472,2180.4678,2190.0892,2424.1258
140,2664.4143,2563.6264,-15.1996,2615.6097,2666.6566,2561.3841,2664.4143,2563.6264
141,2042.9345,2766.9612,1.8593,2485.3462,2766.9660,2042.9298,2042.9345,2766.9612
142,2976.2680,2956.6004,14.5751,2966.5905,2984.0165,2948.8519,2976.2680,2956.6004
143,1982.1110,2281.3544,45.9192,2148.8997,2288.2422,1975.2232,1982.1110,2281.3544
144,1273.6154,3213.7394,-27.3812,2803.4618,3214.1258,1273.2290,1273.6154,3213.7394
145,2035.6515,2270.5160,45.5812,2164.1103,2279.0519,2027.1155,2035.6515,2270.5160
146,1755.7104,2215.1381,163.5918,2044.6275,2267.4362,1703.4123,1755.7104,2215.1381
147,1428.7477,2933.5777,-17.4501,2541.0174,2933.7800,1428.5453,1428.7477,2933.5777
148,1271.5717,3051.2561,4.8596,2654.6635,3051.2694,1271.5585,1271.5717,3051.2561
149,1277.6687,2829.5080,67.0273,2457.0016,2832.3977,1274.7790,1277.6687,2829.5080
150,1248.9334,3084.3478,15.5690,2687.3069,3084.4799,1248.8014,1248.9334,3084.3478
151,1567.2621,1350.7522,-160.0621,1496.9031,1652.2402,1265.7741,1567.2621,1350.7522
152,1141.9991,2709.5526,21.2385,2356.4558,2709.8403,1141.7114,1141.9991,2709.5526
153,1223.6375,3010.8740,10.7619,2622.7428,3010.9388,1223.5727,1223.6375,3010.8740
154,1965.3084,2564.9168,118.3164,2332.8908,2587.4189,1942.8063,1965.3084,2564.9168
155,1867.5156,2324.5621,120.0776,2143.1993,2354.1890,1837.8886,1867.5156,2324.5621
156,1844.1930,2491.4665,106.6423,2246.7367,2508.5838,1827.0757,1844.1930,2491.4665
157,1895.9475,2535.9379,131.7445,2295.5746,2561.9969,1869.8884,1895.9475,2535.9379
158,1771.6419,2286.3978,93.2413,2083.6827,2302.7667,1755.2730,1771.6419,2286.3978
159,1792.3234,2446.8249,88.8987,2199.4506,2458.6848,1780.4635,1792.3234,2446.8249
160,1765.6277,2415.9474,90.4099,2170.9678,2428.2826,1753.2925,1765.6277,2415.9474
161,1811.9637,2526.4628,98.1313,2262.1355,2539.6954,1798.7311,1811.9637,2526.4628
162,1790.9563,2510.4357,69.7132,2242.3896,2517.1282,1784.2638,1790.9563,2510.4357
163,1734.8506,2411.8146,40.8725,2155.7899,2414.2734,1732.3918,1734.8506,2411.8146
164,1968.5739,2334.0911,164.6704,2193.1217,2397.3346,1905.3303,1968.5739,2334.0911
165,1882.9990,2474.3124,142.6698,2251.6312,2506.9353,1850.3760,1882.9990,2474.3124
166,1743.2003,2138.9629,104.3628,1979.3796,2164.7970,1717.3661,1743.2003,2138.9629
167,1710.5344,2192.6858,131.3348,2008.7013,2226.1394,1677.0808,1710.5344,2192.6858
168,1647.6828,2046.9436,71.3469,1883.4527,2059.3101,1635.3163,1647.6828,2046.9436
169,1716.5378,2207.1635,125.8549,2019.1363,2237.5640,1686.1373,1716.5378,2207.1635
170,1736.4938,2220.0193,174.4373,2044.5371,2276.3801,1680.1331,1736.4938,2220.0193
171,1581.7514,2057.3799,76.7434,1870.3355,2069.4560,1569.6754,1581.7514,2057.3799
172,1705.0995,2166.2624,128.2799,1988.9021,2199.5437,1671.8182,1705.0995,2166.2624
173,1802.4661,2235.0493,201.8987,2082.7909,2314.6380,1722.8774,1802.4661,2235.0493
174,1612.3412,2075.8898,81.7942,1892.6148,2089.8992,1598.3318,1612.3412,2075.8898
175,1818.0414,2218.5773,208.9435,2079.6314,2307.7306,1728.8881,1818.0414,2218.5773
176,1805.2566,2545.5964,372.5435,2357.9490,2700.6069,1650.2461,1805.2566,2545.5964
177,1683.7429,2210.0394,172.4846,2021.7267,2261.5305,1632.2518,1683.7429,2210.0394
178,1904.2790,2112.5055,197.6494,2045.3249,2231.7862,1784.9983,1904.2790,2112.5055
179,1929.9184,2265.6255,186.6565,2142.3570,2348.8008,1846.7431,1929.9184,2265.6255
180,1702.7856,1955.2045,23.7151,1842.4703,1957.4133,1700.5768,1702.7856,1955.2045
181,1735.8472,1972.9944,40.7167,1867.0911,1979.7904,1729.0512,1735.8472,1972.9944
182,1730.4411,2037.6608,62.1452,1905.7864,2049.7555,1718.3463,1730.4411,2037.6608
183,1676.6985,1986.6868,93.4455,1858.3228,2012.6768,1650.7085,1676.6985,1986.6868
184,1643.3885,1967.4474,-8.8730,1827.1647,1967.6902,1643.1457,1643.3885,1967.4474
185,1642.4156,1986.6179,-1.3446,1838.8401,1986.6231,1642.4103,1642.4156,1986.6179
186,1608.8452,2056.9247,80.0866,1878.6405,2070.8086,1594.9613,1608.8452,2056.9247
187,1575.3071,2093.3454,51.7897,1890.5217,2098.4722,1570.1803,1575.3071,2093.3454
188,1576.3537,1959.8710,65.1323,1802.5709,1970.6305,1565.5942,1576.3537,1959.8710
189,1587.4806,2119.4733,36.7757,1910.9412,2122.0035,1584.9504,1587.4806,2119.4733
190,1636.8044,2090.9604,79.2543,1909.8677,2104.3937,1623.3711,1636.8044,2090.9604
191,1746.5537,2151.3831,71.4560,1984.1146,2163.6255,1734.3113,1746.5537,2151.3831
192,1608.6300,2103.6068,-24.0334,1905.4290,2104.7709,1607.4658,1608.6300,2103.6068
193,1941.3548,1946.8272,39.7500,1945.3155,1983.9350,1904.2470,1941.3548,1946.8272
194,1938.3143,2165.9363,-110.8776,2070.4972,2211.0177,1893.2330,1938.3143,2165.9363
195,2006.5816,1993.9169,114.7768,2010.1340,2115.2006,1885.2979,2006.5816,1993.9169
196,1670.3777,2038.7406,22.2541,1882.1912,2040.0802,1669.0381,1670.3777,2038.7406
197,1569.3270,1964.5317,-5.4488,1799.7967,1964.6068,1569.2519,1569.3270,1964.5317
198,1617.6375,1985.8175,1.8245,1829.7265,1985.8265,1617.6284,1617.6375,1985.8175
199,1553.5872,2031.8201,0.3727,1839.9231,2031.8204,1553.5869,1553.5872,2031.8201
200,1631.7590,2251.3156,-55.6989,2016.6214,2256.2832,1626.7914,1631.7590,2251.3156
201,1802.9815,2196.8782,-91.4814,2034.9919,2217.0877,1782.7721,1802.9815,2196.8782
202,1623.7563,2170.9216,-67.2153,1959.0791,2179.0575,1615.6204,1623.7563,2170.9216
203,1636.7827,2213.7972,-52.6364,1991.1711,2218.5595,1632.0205,1636.7827,2213.7972
204,1938.8998,2098.5619,-32.0591,2024.2224,2104.7586,1932.7030,1938.8998,2098.5619
205,1788.3967,2168.2654,-27.8075,2006.0754,2170.2902,1786.3719,1788.3967,2168.2654
206,1856.0347,2195.8211,-25.6009,2047.6672,2197.7392,1854.1166,1856.0347,2195.8211
207,1929.6417,2078.9797,-61.3348,2011.2865,2100.9410,1907.6803,1929.6417,2078.9797
208,1689.4517,2120.1647,-17.2760,1941.2174,2120.8565,1688.7599,1689.4517,2120.1647
209,1729.6422,2200.7045,5.7393,2007.0949,2200.7744,1729.5723,1729.6422,2200.7045
210,1622.6526,2202.5120,-72.7803,1981.4237,2211.5074,1613.6572,1622.6526,2202.5120
211,1680.7223,2191.4241,-18.5245,1986.2078,2192.0952,1680.0512,1680.7223,2191.4241
212,1652.1010,2222.0984,-30.8935,1999.7228,2223.7679,1650.4315,1652.1010,2222.0984
213,1639.3391,2208.5191,-77.4415,1990.5951,2218.8675,1628.9907,1639.3391,2208.5191
214,1717.7604,2206.3879,-70.8806,2010.9388,2216.4622,1707.6861,1717.7604,2206.3879
215,1778.6748,2116.7172,-27.4230,1970.1472,2118.9273,1776.4646,1778.6748,2116.7172
216,1607.5670,2120.8306,-102.0970,1924.6008,2140.3938,1588.0038,1607.5670,2120.8306
217,1637.3062,2133.2345,-134.3508,1947.5249,2167.2923,1603.2484,1637.3062,2133.2345
218,1824.6689,2135.8826,-161.1163,2017.9217,2204.2667,1756.2848,1824.6689,2135.8826
219,1894.2985,2237.3162,-12.9609,2087.1774,2237.8052,1893.8095,1894.2985,2237.3162
220,2033.1466,2401.2518,-27.0564,2240.4898,2403.2298,2031.1685,2033.1466,2401.2518
221,1891.1524,2302.1211,52.4156,2128.5674,2308.7010,1884.5726,1891.1524,2302.1211
222,1914.1719,2323.0951,32.3671,2148.7588,2325.6411,1911.6258,1914.1719,2323.0951
223,1727.5318,2261.8844,-17.9714,2047.9206,2262.4881,1726.9281,1727.5318,2261.8844
224,1797.8656,2147.9897,44.1442,1997.5560,2153.4697,1792.3856,1797.8656,2147.9897
225,2036.8411,2206.9796,16.1296,2127.2034,2208.4952,2035.3255,2036.8411,2206.9796
226,1805.5827,2061.5529,43.7629,1947.7091,2068.8282,1798.3074,1805.5827,2061.5529
227,1891.6670,2020.6155,55.9317,1961.7198,2041.4951,1870.7874,1891.6670,2020.6155
228,1950.7855,2289.9336,105.2990,2148.3608,2319.9672,1920.7519,1950.7855,2289.9336
229,1723.8329,1892.4911,-19.7552,1814.3745,1894.7741,1721.5499,1723.8329,1892.4911
230,1830.5557,2106.7522,74.9743,1987.3790,2125.7917,1811.5162,1830.5557,2106.7522
231,1722.9865,2127.7316,-227.8847,1996.4132,2230.1313,1620.5868,1722.9865,2127.7316
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7838,2037.3266,2015.0793
233,1858.8268,1971.1563,-125.7585,1929.7932,2052.7220,1777.2611,1858.8268,1971.1563
234,2288.2678,2630.2196,353.0061,2551.3561,2851.4759,2067.0115,2288.2678,2630.2196
235,1802.8480,2441.8504,311.3280,2258.6245,2568.4502,1676.2482,1802.8480,2441.8504
236,1841.6258,2531.8156,54.9324,2268.9362,2536.1603,1837.2810,1841.6258,2531.8156
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8250,2227.1917,-194.5763,2054.5160,2294.9094,1668.1073,1735.8250,2227.1917
240,1731.5123,2203.4976,78.7294,2014.1371,2216.2837,1718.7262,1731.5123,2203.4976
241,1806.4277,2233.9897,201.0775,2083.1818,2313.6954,1726.7220,1806.4277,2233.9897
242,1732.0429,2173.1492,-241.2966,2033.0358,2279.5024,1625.6897,1732.0429,2173.1492
243,1668.8843,2291.3086,184.3942,2076.8593,2341.8342,1618.3586,1668.8843,2291.3086
244,1134.0300,2815.0453,116.1168,2461.4239,2823.0282,1126.0471,1134.0300,2815.0453
245,1276.5461,2387.4293,-379.7454,2171.2542,2504.8339,1159.1415,1276.5461,2387.4293
246,1634.9066,2156.7767,52.8112,1951.1135,2162.0673,1629.6160,1634.9066,2156.7767
247,1643.8181,2248.9504,-104.0440,2023.7406,2266.3396,1626.4289,1643.8181,2248.9504
248,1688.6701,2221.6995,-101.1391,2016.5627,2240.2447,1670.1248,1688.6701,2221.6995
249,1034.3386,2672.9865,16.2058,2334.6794,2673.1468,1034.1783,1034.3386,2672.9865
250,1579.1128,1965.4210,-110.1306,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4121,1897.8242,-35.9042,1747.1921,1901.3758,1534.8605,1538.4121,1897.8242
252,1580.0910,2123.8414,45.3684,1912.5120,2127.6008,1576.3316,1580.0910,2123.8414
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4435,2117.2956,87.0019,1916.2438,2131.3925,1580.3466,1594.4435,2117.2956
255,1674.5062,2170.7199,-31.4800,1970.8082,2172.7090,1672.5171,1674.5062,2170.7199
256,1699.5588,2205.9995,-9.3829,2001.4925,2206.1733,1699.3850,1699.5588,2205.9995
257,1604.4909,2093.3387,59.0192,1899.5170,2100.3632,1597.4664,1604.4909,2093.3387
258,1569.9304,1986.1602,-117.9007,1825.6731,2017.2365,1538.8542,1569.9304,1986.1602
259,1757.0623,2322.2721,94.0569,2103.8961,2337.5132,1741.8212,1757.0623,2322.2721
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.3009,2043.4092,-42.0008,1873.4356,2047.6563,1628.0538,1632.3009,2043.4092
262,1674.0308,2206.0880,-8.9647,1994.0876,2206.2390,1673.8798,1674.0308,2206.0880
263,2159.3500,2017.7442,-72.9347,2095.9548,2190.1961,1986.8981,2159.3500,2017.7442
264,1712.1561,2049.0008,52.4079,1905.2331,2056.9663,1704.1906,1712.1561,2049.0008
265,1991.5949,2657.7622,138.8137,2407.2333,2685.5302,1963.8269,1991.5949,2657.7622
266,1819.2213,2149.2645,10.2338,2004.8018,2149.5815,1818.9043,1819.2213,2149.2645
267,1798.1395,1990.4992,-29.3827,1902.3111,1994.8873,1793.7515,1798.1395,1990.4992
268,2064.6277,2413.5455,40.3046,2260.4623,2418.1407,2060.0325,2064.6277,2413.5455
269,1645.2446,1863.9438,-56.1680,1767.4663,1877.5257,1631.6626,1645.2446,1863.9438
270,1823.1401,1991.3161,70.2991,1916.6526,2016.8308,1797.6254,1823.1401,1991.3161
271,1778.7089,2079.9701,41.6802,1948.2380,2085.6303,1773.0487,1778.7089,2079.9701
272,2733.6549,2513.9090,-90.4922,2635.3395,2766.1227,2481.4412,2733.6549,2513.9090
273,2415.9297,2573.2473,-17.1119,2498.4819,2575.0871,2414.0899,2415.9297,2573.2473
274,1974.1119,2337.4293,22.1575,2178.9491,2338.7756,1972.7655,1974.1119,2337.4293
275,2023.8844,2389.6645,70.1268,2232.7008,2402.6482,2010.9007,2023.8844,2389.6645
276,1774.8242,1867.2298,-18.5864,1823.0688,1870.8281,1771.2258,1774.8242,1867.2298
277,1973.6842,2391.8632,-10.1719,2212.6831,2392.1105,1973.4369,1973.6842,2391.8632
278,1311.7859,2990.9481,-15.7351,2596.8850,2991.0955,1311.6385,1311.7859,2990.9481
279,1826.6479,2044.7559,72.1269,1948.9041,2066.4500,1804.9538,1826.6479,2044.7559
280,1955.0488,2113.0075,39.2954,2039.7588,2122.2430,1945.8133,1955.0488,2113.0075
