face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1094.7821,795.2775,-96.4638,994.1199,1123.1618,766.8978,1094.7821,795.2775
93,1139.6524,934.9029,5.1172,1052.3618,1139.7802,934.7751,1139.6524,934.9029
94,1167.9623,967.2343,26.4320,1082.6268,1171.3845,963.8120,1167.9623,967.2343
95,1164.9040,839.2549,-29.9324,1042.2987,1167.6324,836.5265,1164.9040,839.2549
96,1104.3043,943.8007,-69.1605,1040.3625,1129.9936,918.1114,1104.3043,943.8007
97,1248.3024,794.9062,-22.7790,1095.1749,1249.4440,793.7646,1248.3024,794.9062
98,1270.6635,826.2805,-60.4894,1121.7743,1278.7502,818.1938,1270.6635,826.2805
99,1186.5546,801.8857,11.4531,1048.7349,1186.8953,801.5450,1186.5546,801.8857
100,1182.9861,848.4453,9.4227,1056.3536,1183.2513,848.1801,1182.9861,848.4453
101,1168.0998,823.5147,-88.6318,1050.8344,1189.5605,802.0540,1168.0998,823.5147
102,1130.5406,830.9174,-68.2649,1021.3423,1145.3607,816.0972,1130.5406,830.9174
103,1181.4105,855.8590,9.8279,1057.0688,1181.7070,855.5625,1181.4105,855.8590
104,1170.9855,869.6700,15.1053,1053.4925,1171.7408,868.9147,1170.9855,869.6700
105,1179.6936,826.0273,53.0132,1052.6016,1187.4691,818.2517,1179.6936,826.0273
106,1166.7259,890.8365,19.3181,1056.6913,1168.0720,889.4904,1166.7259,890.8365
107,1153.9356,851.1588,31.6767,1037.7218,1157.2142,847.8803,1153.9356,851.1588
108,1138.5190,883.6025,45.4564,1037.8726,1146.3822,875.7393,1138.5190,883.6025
109,1250.8920,765.4886,-26.7643,1093.3019,1252.3633,764.0173,1250.8920,765.4886
110,1275.2362,803.1990,1.3767,1116.7333,1275.2402,803.1950,1275.2362,803.1990
111,1253.4989,835.1472,7.7826,1105.4664,1253.6436,835.0025,1253.4989,835.1472
112,1306.0229,861.5228,25.3696,1150.9473,1307.4662,860.0795,1306.0229,861.5228
113,1261.1640,848.0542,10.0072,1113.7754,1261.4063,847.8119,1261.1640,848.0542
114,1210.7618,828.1722,35.7004,1073.7400,1214.0646,824.8694,1210.7618,828.1722
115,1244.5674,791.4648,-3.6008,1091.0418,1244.5960,791.4362,1244.5674,791.4648
116,1191.9083,829.8968,12.4462,1058.6208,1192.3357,829.4694,1191.9083,829.8968
117,1244.9419,795.4366,0.6923,1091.9381,1244.9430,795.4355,1244.9419,795.4366
118,1173.6241,797.9943,48.8864,1041.5434,1179.8821,791.7362,1173.6241,797.9943
119,1146.2443,645.1318,60.2445,1000.7400,1153.3853,637.9909,1146.2443,645.1318
120,1240.7223,779.8740,41.8693,1088.6906,1244.4953,776.1009,1240.7223,779.8740
121,1210.9879,729.7448,102.9669,1071.0339,1232.0931,708.6396,1210.9879,729.7448
122,1323.5705,876.2901,8.8814,1166.2453,1323.7468,876.1138,1323.5705,876.2901
123,1290.9582,727.4543,144.9003,1148.7550,1326.0347,692.3778,1290.9582,727.4543
124,1434.9445,762.8162,16.7507,1243.8638,1435.3617,762.3990,1434.9445,762.8162
125,1436.5624,866.0394,62.2957,1257.4810,1443.2853,859.3165,1436.5624,866.0394
126,824.0545,3365.8819,23.7564,3039.1199,3366.1040,823.8324,824.0545,3365.8819
127,492.4154,2305.4924,-15.0126,2103.1368,2305.6167,492.2911,492.4154,2305.4924
128,655.8137,2432.4277,160.2001,2197.4005,2446.7577,641.4838,655.8137,2432.4277
129,664.5387,2071.4113,29.1534,1832.5865,2072.0152,663.9348,664.5387,2071.4113
130,629.6143,2237.8148,102.2068,2006.6409,2244.2844,623.1447,629.6143,2237.8148
131,1243.8262,831.6033,143.3113,1125.1275,1288.7527,786.6768,1243.8262,831.6033
132,660.4828,2529.7019,124.5658,2282.8391,2537.9665,652.2182,660.4828,2529.7019
133,653.7549,2112.1878,74.7611,1877.4044,2116.0101,649.9325,653.7549,2112.1878
134,1228.6138,788.5950,-136.2843,1103.7280,1267.4046,749.8042,1228.6138,788.5950
135,512.0001,2001.6838,135.7543,1816.3996,2013.9540,499.7300,512.0001,2001.6838
136,444.2626,1908.0879,132.9734,1744.5694,1920.0691,432.2814,444.2626,1908.0879
137,393.7246,1767.7728,155.2590,1629.8282,1785.0977,376.3997,393.7246,1767.7728
138,335.5810,1957.4323,-115.4965,1824.0880,1965.6159,327.3974,335.5810,1957.4323
139,1335.6177,858.4887,-18.1532,1172.7120,1336.3073,857.7990,1335.6177,858.4887
140,1717.4460,924.4791,96.9351,1498.2418,1729.1237,912.8014,1717.4460,924.4791
141,483.2437,2078.9655,38.1727,1885.5626,2079.8781,482.3311,483.2437,2078.9655
142,1686.4753,999.7597,-7.3408,1468.9486,1686.5538,999.6812,1686.4753,999.7597
143,1252.7001,790.9383,-9.3188,1097.4028,1252.8881,790.7503,1252.7001,790.9383
144,637.4700,2173.7877,28.8916,1936.1045,2174.3308,636.9269,637.4700,2173.7877
145,1039.8649,572.5327,33.5280,903.9516,1042.2581,570.1395,1039.8649,572.5327
146,1197.9485,725.0273,-155.8163,1079.3684,1244.6705,678.3054,1197.9485,725.0273
147,492.7602,2022.4642,-72.8283,1830.9823,2025.9237,489.3007,492.7602,2022.4642
148,580.1152,2049.7789,-0.7136,1830.0330,2049.7793,580.1148,580.1152,2049.7789
149,570.4202,2033.7380,-102.5773,1825.6370,2040.8936,563.2646,570.4202,2033.7380
150,540.5779,2012.5973,28.1609,1804.7675,2013.1358,540.0394,540.5779,2012.5973
151,1179.7862,512.2267,-129.1958,1048.8224,1203.9177,488.0952,1179.7862,512.2267
152,402.9621,2716.2888,-91.6972,2543.8685,2719.9178,399.3330,402.9621,2716.2888
153,531.4391,1989.1992,-18.4640,1784.1596,1989.4330,531.2053,531.4391,1989.1992
154,1148.6157,598.3006,165.5162,1035.4955,1194.5614,552.3550,1148.6157,598.3006
155,1117.2038,787.3912,169.8823,1036.8378,1189.0549,715.5401,1117.2038,787.3912
156,1115.0144,681.0421,116.1208,994.0603,1144.1319,651.9246,1115.0144,681.0421
157,1099.6234,656.5372,156.1365,995.6932,1149.1153,607.0454,1099.6234,656.5372
158,1133.9539,810.2993,170.0898,1053.7486,1206.9002,737.3530,1133.9539,810.2993
159,1124.6854,680.1470,67.6621,988.0791,1134.7560,670.0764,1124.6854,680.1470
160,1161.1745,655.2651,15.1116,1008.7153,1161.6255,654.8141,1161.1745,655.2651
161,1113.7348,641.5263,70.1717,975.8295,1123.9419,631.3192,1113.7348,641.5263
162,1140.1285,639.3374,15.5529,990.1738,1140.6111,638.8549,1140.1285,639.3374
163,977.5007,278.9435,-55.6479,877.4621,981.9059,274.5383,977.5007,278.9435
164,1189.9278,954.4849,100.4126,1105.1921,1226.9353,917.4775,1189.9278,954.4849
165,1015.2674,660.9773,122.4577,917.3755,1053.4738,622.7709,1015.2674,660.9773
166,1156.1222,732.1355,241.4226,1095.9277,1265.4170,622.8407,1156.1222,732.1355
167,1181.3698,743.8833,130.3412,1058.8495,1217.2585,707.9946,1181.3698,743.8833
168,1166.7367,768.3397,132.6695,1052.6034,1206.8732,728.2032,1166.7367,768.3397
169,1126.8197,669.8617,137.2589,1010.0218,1164.8790,631.8024,1126.8197,669.8617
170,1211.9784,744.4365,117.1319,1077.9592,1239.6816,716.7333,1211.9784,744.4365
171,1127.9042,804.5471,95.2665,1019.4307,1153.8840,778.5673,1127.9042,804.5471
172,1179.1328,715.7517,122.2975,1050.5039,1209.4293,685.4552,1179.1328,715.7517
173,1230.2806,672.6525,117.3671,1086.1977,1253.9765,648.9565,1230.2806,672.6525
174,1151.7583,710.0047,76.6783,1015.1545,1164.6893,697.0736,1151.7583,710.0047
175,1238.5253,711.7552,98.7943,1090.0892,1256.4444,693.8361,1238.5253,711.7552
176,1139.5070,701.1076,287.5067,1113.1448,1281.8437,558.7709,1139.5070,701.1076
177,1165.8558,847.4653,87.7015,1054.7367,1188.4151,824.9061,1165.8558,847.4653
178,1264.3418,481.6631,327.7498,1242.5106,1383.4596,362.5454,1264.3418,481.6631
179,403.6217,934.0468,654.6087,1394.2345,1375.1275,-37.4591,403.6217,934.0468
180,1168.7542,846.2584,64.7857,1051.5052,1181.2822,833.7304,1168.7542,846.2584
181,1206.8406,848.7993,63.5708,1079.2047,1217.7926,837.8472,1206.8406,848.7993
182,1185.6714,812.0652,71.9815,1057.3401,1199.0601,798.6765,1185.6714,812.0652
183,1196.2657,658.7360,150.5284,1070.0177,1235.5485,619.4532,1196.2657,658.7360
184,1142.6510,837.9315,62.2019,1030.4972,1154.8591,825.7235,1142.6510,837.9315
185,1139.3703,866.1042,65.2416,1036.4637,1154.1475,851.3270,1139.3703,866.1042
186,1139.4178,805.9319,107.8101,1031.6855,1171.2352,774.1144,1139.4178,805.9319
187,1126.7158,835.2742,38.1335,1015.0947,1131.6227,830.3673,1126.7158,835.2742
188,1121.9241,696.2259,82.1515,991.2508,1137.2276,680.9224,1121.9241,696.2259
189,1127.7402,890.1778,29.9631,1031.0279,1131.4610,886.4569,1127.7402,890.1778
190,1148.3504,834.4059,50.4283,1031.6882,1156.2517,826.5045,1148.3504,834.4059
191,1181.3187,896.5640,51.4919,1071.5257,1190.3439,887.5388,1181.3187,896.5640
192,1118.2464,868.2181,7.2623,1016.6386,1118.4571,868.0073,1118.2464,868.2181
193,1312.1891,954.8083,62.0914,1179.9051,1322.6695,944.3279,1312.1891,954.8083
194,1284.0066,899.7667,-4.8215,1141.4975,1284.0671,899.7062,1284.0066,899.7667
195,2032.6691,313.0294,-231.3694,1937.5348,2063.2547,282.4437,2032.6691,313.0294
196,1151.3182,906.0529,98.5321,1064.1598,1185.9985,871.3727,1151.3182,906.0529
197,1110.0039,816.1459,55.1015,1000.6929,1119.9963,806.1535,1110.0039,816.1459
198,1134.8667,855.6389,70.0719,1031.3750,1151.4645,839.0411,1134.8667,855.6389
199,1120.6571,862.9555,10.1509,1016.7578,1121.0563,862.5562,1120.6571,862.9555
200,1144.2786,970.7186,-4.5568,1068.1563,1144.3981,970.5991,1144.2786,970.7186
201,1198.0043,808.7992,-44.8861,1061.3528,1203.1139,803.6896,1198.0043,808.7992
202,1151.6062,887.6346,-13.6358,1045.2006,1152.3087,886.9321,1151.6062,887.6346
203,1148.5236,931.7436,-5.7093,1056.9867,1148.6739,931.5934,1148.5236,931.7436
204,1298.8148,875.3102,36.0582,1148.9659,1301.8630,872.2620,1298.8148,875.3102
205,1203.2164,868.8073,32.6769,1077.2168,1206.3796,865.6441,1203.2164,868.8073
206,1224.4511,854.2829,26.1910,1088.6276,1226.2951,852.4389,1224.4511,854.2829
207,1287.3861,875.8812,29.8244,1140.0009,1289.5364,873.7309,1287.3861,875.8812
208,1181.0709,876.7785,71.6748,1069.3658,1197.1084,860.7411,1181.0709,876.7785
209,1191.0222,844.6046,11.6920,1061.3002,1191.4164,844.2105,1191.0222,844.6046
210,1159.1754,891.7034,-24.0433,1052.1008,1161.3195,889.5593,1159.1754,891.7034
211,1179.7093,874.9621,1.7512,1060.6984,1179.7194,874.9520,1179.7093,874.9621
212,1171.2260,873.1301,-0.4615,1054.2744,1171.2267,873.1294,1171.2260,873.1301
213,1163.0884,892.0193,-10.0693,1054.1727,1163.4620,891.6458,1163.0884,892.0193
214,1201.9265,886.0295,-25.1744,1080.1086,1203.9201,884.0359,1201.9265,886.0295
215,1212.9356,795.5695,-35.7117,1069.1095,1215.9692,792.5359,1212.9356,795.5695
216,1151.1961,850.6949,-41.3174,1036.6962,1156.7735,845.1175,1151.1961,850.6949
217,1152.7981,814.6562,-66.5055,1032.8325,1165.4081,802.0462,1152.7981,814.6562
218,1227.3511,804.0614,-59.4115,1084.7253,1235.5318,795.8807,1227.3511,804.0614
219,1229.0042,828.9031,13.7887,1085.9911,1229.4788,828.4285,1229.0042,828.9031
220,1256.5978,822.8779,7.6685,1105.5840,1256.7334,822.7424,1256.5978,822.8779
221,1237.4678,856.7511,-9.7601,1097.9221,1237.7178,856.5010,1237.4678,856.7511
222,1244.4671,843.4202,-9.8048,1100.3344,1244.7067,843.1806,1244.4671,843.4202
223,1185.1160,851.3299,-21.2430,1059.0995,1186.4626,849.9833,1185.1160,851.3299
224,1213.8834,784.5523,-9.8921,1066.2897,1214.1112,784.3245,1213.8834,784.5523
225,1236.1272,714.6184,-59.5912,1079.8074,1242.8499,707.8958,1236.1272,714.6184
226,1229.8576,737.7228,-26.9549,1073.1590,1231.3295,736.2508,1229.8576,737.7228
227,1241.2704,729.7682,4.8441,1080.5298,1241.3163,729.7223,1241.2704,729.7682
228,1248.7441,839.6353,4.6136,1102.6892,1248.7962,839.5833,1248.7441,839.6353
229,1241.3437,706.8335,-13.5616,1078.7383,1241.6876,706.4896,1241.3437,706.8335
230,1245.1737,750.2483,-16.5351,1086.2600,1245.7255,749.6965,1245.1737,750.2483
231,1228.8586,750.2666,-87.3516,1083.4726,1244.3034,734.8218,1228.8586,750.2666
232,1293.5429,644.0782,-119.5071,1139.2072,1314.8352,622.7860,1293.5429,644.0782
233,1272.6282,598.5428,40.3409,1104.9868,1275.0339,596.1371,1272.6282,598.5428
234,1755.2212,631.5653,312.1882,1632.0305,1836.1312,550.6553,1755.2212,631.5653
235,1223.9694,642.2518,207.4377,1119.6352,1290.3629,575.8583,1223.9694,642.2518
236,1236.7748,656.9654,-109.3058,1088.3660,1256.6967,637.0435,1236.7748,656.9654
237,1176.0169,533.6133,-97.6771,1033.8487,1190.5403,519.0899,1176.0169,533.6133
238,1208.1424,646.8136,-40.1622,1049.4627,1211.0014,643.9546,1208.1424,646.8136
239,1174.9482,866.4385,-112.0242,1072.7753,1211.3343,830.0524,1174.9482,866.4385
240,1153.3906,890.5168,77.7377,1055.6258,1174.6587,869.2487,1153.3906,890.5168
241,1233.1912,578.9558,119.3260,1088.4408,1254.2756,557.8714,1233.1912,578.9558
242,1192.8860,815.6569,-76.0252,1064.2495,1207.6315,800.9115,1192.8860,815.6569
243,1158.7451,931.4268,56.4486,1067.9509,1171.9908,918.1811,1158.7451,931.4268
244,353.0065,1675.6233,218.8402,1576.2278,1710.8921,317.7377,353.0065,1675.6233
245,1370.0727,511.9222,158.8121,1230.2263,1398.5200,483.4749,1370.0727,511.9222
246,1149.0474,882.0555,35.5431,1043.3591,1153.6980,877.4048,1149.0474,882.0555
247,1158.9092,904.8710,-31.5123,1056.4932,1162.7598,901.0204,1158.9092,904.8710
248,1188.9613,899.1112,-20.5707,1074.3793,1190.4139,897.6585,1188.9613,899.1112
249,1285.6043,617.5315,66.2534,1119.5494,1292.1113,611.0245,1285.6043,617.5315
250,1125.5813,770.0246,-37.0302,998.6288,1129.3969,766.2090,1125.5813,770.0246
251,1094.1526,821.6996,-96.8128,1000.7065,1125.0499,790.8023,1094.1526,821.6996
252,1116.2170,870.0823,27.9783,1016.9225,1119.3573,866.9421,1116.2170,870.0823
253,1144.4643,650.5439,-85.0643,1005.0818,1158.7038,636.3044,1144.4643,650.5439
254,1137.9219,856.5405,34.8142,1028.3422,1142.1653,852.2971,1137.9219,856.5405
255,1187.5736,869.6073,-10.3083,1064.9620,1187.9074,869.2735,1187.5736,869.6073
256,1185.9297,867.9241,-13.9290,1063.4879,1186.5386,867.3151,1185.9297,867.9241
257,1137.7086,881.0171,88.1348,1044.7653,1165.0560,853.6696,1137.7086,881.0171
258,1093.8333,841.5384,-159.9033,1029.9819,1171.3578,764.0139,1093.8333,841.5384
259,1123.1947,674.3846,87.0898,990.7823,1139.5016,658.0777,1123.1947,674.3846
260,1097.1084,562.2005,-148.2718,984.3145,1135.4586,523.8503,1097.1084,562.2005
261,1146.6851,822.2466,38.3575,1025.9299,1151.1583,817.7734,1146.6851,822.2466
262,1184.9145,873.2827,5.2254,1063.9369,1185.0021,873.1951,1184.9145,873.2827
263,1220.3637,821.7727,-90.6383,1089.2117,1240.0065,802.1298,1220.3637,821.7727
264,1211.0001,829.7914,93.2598,1084.5689,1232.5924,808.1991,1211.0001,829.7914
265,1176.3041,548.2281,156.0054,1054.6921,1212.9191,511.6130,1176.3041,548.2281
266,1210.4838,766.7679,10.2134,1060.8283,1210.7187,766.5329,1210.4838,766.7679
267,1218.6697,815.8927,-126.1303,1097.3876,1254.9073,779.6551,1218.6697,815.8927
268,630.5786,2112.9871,124.2100,1891.0906,2123.3225,620.2432,630.5786,2112.9871
269,1131.9465,830.7600,-155.0748,1050.3494,1197.5164,765.1901,1131.9465,830.7600
270,1228.7092,906.0327,85.1501,1113.1588,1249.8006,884.9413,1228.7092,906.0327
271,1212.3777,897.9709,46.8177,1092.7521,1219.2011,891.1474,1212.3777,897.9709
272,1846.5686,761.2967,-135.6184,1624.4318,1863.2591,744.6062,1846.5686,761.2967
273,1405.0706,901.5677,151.3983,1260.5736,1447.0881,859.5502,1405.0706,901.5677
274,1260.4748,811.1787,8.3524,1106.5923,1260.6300,811.0235,1260.4748,811.1787
275,1274.4674,867.3692,-7.3455,1127.5303,1274.5999,867.2367,1274.4674,867.3692
276,1192.8934,831.6046,-143.3265,1088.1970,1242.8458,781.6522,1192.8934,831.6046
277,1168.0063,757.8501,95.1170,1039.4919,1188.9907,736.8656,1168.0063,757.8501
278,565.9770,1949.4011,-47.4343,1738.9446,1951.0256,564.3525,565.9770,1949.4011
279,1213.3735,769.6546,-8.0148,1063.4649,1213.5182,769.5099,1213.3735,769.6546
280,1223.8670,731.2619,-12.2811,1066.8081,1224.1730,730.9559,1223.8670,731.2619
281,1231.5939,753.4262,9.8798,1075.5707,1231.7979,753.2221,1231.5939,753.4262
282,1114.1201,638.0324,194.0529,1024.9262,1183.1941,568.9584,1114.1201,638.0324
283,1402.8630,676.8660,-58.4971,1219.3800,1407.5462,672.1828,1402.8630,676.8660
284,1220.8812,748.9199,-10.9897,1066.5140,1221.1370,748.6642,1220.8812,748.9199
285,1330.8587,763.2698,-156.1875,1187.9162,1370.9991,723.1293,1330.8587,763.2698
286,1287.6009,544.4672,45.9323,1122.3339,1290.4291,541.6390,1287.6009,544.4672
287,1421.4081,443.8240,47.2313,1262.2274,1423.6847,441.5473,1421.4081,443.8240
288,1248.6705,587.2579,130.0572,1105.2162,1273.3253,562.6031,1248.6705,587.2579
289,1458.4036,462.7150,-70.7288,1296.6221,1463.4028,457.7159,1458.4036,462.7150
290,1249.3804,585.1382,-146.7931,1112.1702,1280.3745,554.1441,1249.3804,585.1382
291,1131.3352,892.5028,33.8533,1034.5042,1136.0410,887.7970,1131.3352,892.5028
292,1142.9075,791.7428,-240.4337,1096.1891,1265.0458,669.6046,1142.9075,791.7428
293,1143.4288,987.2981,-51.7550,1077.6445,1159.0266,971.7003,1143.4288,987.2981
294,1067.8078,821.3327,-12.0633,968.6134,1068.3968,820.7437,1067.8078,821.3327
295,1185.7457,822.6427,-84.3989,1062.3834,1204.4044,803.9840,1185.7457,822.6427
296,1242.9968,926.3216,-25.8496,1119.6886,1245.0930,924.2255,1242.9968,926.3216
297,1506.7996,613.2977,32.7567,1313.6519,1507.9988,612.0984,1506.7996,613.2977
298,1323.7416,799.5470,-52.5702,1158.2161,1328.9618,794.3268,1323.7416,799.5470
