face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1188.2405,831.4673,58.1090,1060.8488,1197.4663,822.2414,1188.2405,831.4673
91,1190.6569,892.8844,30.4447,1074.5083,1193.7377,889.8036,1190.6569,892.8844
92,1136.5342,760.4997,-99.5519,1017.5793,1161.2634,735.7705,1136.5342,760.4997
93,1162.6540,901.9790,19.8602,1057.2720,1164.1584,900.4746,1162.6540,901.9790
94,1193.8033,923.8785,50.0805,1087.8018,1202.7955,914.8863,1193.8033,923.8785
95,1188.6744,784.7044,-0.2507,1046.8763,1188.6745,784.7042,1188.6744,784.7044
96,1173.6833,892.2825,9.3800,1061.4647,1173.9956,891.9702,1173.6833,892.2825
97,1312.9969,718.7722,-59.1468,1143.3913,1318.8269,712.9422,1312.9969,718.7722
98,1320.5083,762.6542,-81.0438,1156.7181,1332.0437,751.1189,1320.5083,762.6542
99,1281.6307,709.7960,24.6900,1112.8882,1282.6947,708.7319,1281.6307,709.7960
100,1270.6239,763.3627,33.6274,1109.3481,1272.8435,761.1432,1270.6239,763.3627
101,1243.9884,754.3554,-80.1524,1094.2683,1256.7753,741.5685,1243.9884,754.3554
102,1195.9095,754.4832,-72.8020,1055.0124,1207.6064,742.7863,1195.9095,754.4832
103,1266.1187,781.9929,44.0517,1109.1868,1270.0944,778.0172,1266.1187,781.9929
104,1235.5203,804.4572,50.1477,1089.6251,1241.2773,798.7002,1235.5203,804.4572
105,1274.8692,738.9097,112.0196,1125.5714,1297.3401,716.4388,1274.8692,738.9097
106,1217.2087,826.7256,67.6845,1082.8288,1228.6081,815.3263,1217.2087,826.7256
107,1206.6020,795.8241,64.7768,1068.4426,1216.5747,785.8514,1206.6020,795.8241
108,1167.0750,829.7289,86.4615,1050.9924,1187.9440,808.8599,1167.0750,829.7289
109,1349.6151,648.1944,-62.8046,1174.1538,1355.1941,642.6153,1349.6151,648.1944
110,1395.5259,682.0504,-19.7356,1209.1463,1396.0713,681.5049,1395.5259,682.0504
111,1396.8279,751.4666,47.5804,1213.6525,1400.3170,747.9775,1396.8279,751.4666
112,1468.3859,745.3257,35.5797,1273.2005,1470.1324,743.5792,1468.3859,745.3257
113,1397.5048,736.8120,17.1847,1211.2387,1397.9515,736.3653,1397.5048,736.8120
114,1309.9332,729.4621,50.5560,1140.2460,1314.3034,725.0919,1309.9332,729.4621
115,1410.0144,723.5410,53.5942,1224.7718,1414.1734,719.3820,1410.0144,723.5410
116,1293.7325,742.9615,46.1843,1127.3602,1297.5784,739.1157,1293.7325,742.9615
117,1354.6651,723.1752,34.6256,1175.6005,1356.5580,721.2823,1354.6651,723.1752
118,1268.7792,713.1226,97.8911,1114.5840,1285.5205,696.3813,1268.7792,713.1226
119,434.5607,1943.1903,17.5495,1766.7261,1943.3944,434.3566,434.5607,1943.1903
120,1357.1965,690.5674,89.5350,1185.6136,1369.0125,678.7514,1357.1965,690.5674
121,1315.4144,641.6071,180.5428,1181.4325,1360.7408,596.2808,1315.4144,641.6071
122,401.0274,1572.2723,-234.0289,1471.9536,1617.3029,355.9969,401.0274,1572.2723
123,1414.8157,618.7275,300.4485,1334.1475,1515.4783,518.0648,1414.8157,618.7275
124,1571.9422,653.7377,-53.4566,1370.8794,1575.0439,650.6360,1571.9422,653.7377
125,1565.0962,714.1298,11.5178,1357.2854,1565.2521,713.9739,1565.0962,714.1298
126,1826.3371,801.4962,155.7249,1608.3693,1849.4770,778.3562,1826.3371,801.4962
127,1678.4916,656.8477,28.8118,1465.8650,1679.3035,656.0358,1678.4916,656.8477
128,520.6220,2156.0490,153.5002,1966.6710,2170.3317,506.3393,520.6220,2156.0490
129,424.9092,2105.2582,57.8242,1930.8411,2107.2457,422.9217,424.9092,2105.2582
130,470.0130,2175.1336,127.8216,1994.6911,2184.6623,460.4843,470.0130,2175.1336
131,1562.1936,654.7235,36.6319,1360.2693,1563.6700,653.2472,1562.1936,654.7235
132,403.7489,2024.9667,32.6116,1857.1795,2025.6224,403.0932,403.7489,2024.9667
133,412.3536,2044.6616,66.9294,1876.4305,2047.4013,409.6139,412.3536,2044.6616
134,365.9551,1970.0108,-13.7954,1815.0760,1970.1294,365.8365,365.9551,1970.0108
135,349.1754,2075.9735,57.4488,1927.8516,2077.8827,347.2662,349.1754,2075.9735
136,326.0521,2065.3574,57.5595,1925.7561,2067.2602,324.1494,326.0521,2065.3574
137,330.5318,2041.9222,-22.1488,1898.7493,2042.2088,330.2452,330.5318,2041.9222
138,311.3828,1513.1707,-136.6093,1404.0854,1528.5037,296.0498,311.3828,1513.1707
139,1481.8079,720.1236,7.7833,1283.5223,1481.8874,720.0440,1481.8079,720.1236
140,1805.7900,780.3090,28.4600,1569.4315,1806.5792,779.5197,1805.7900,780.3090
141,492.5942,2278.6852,8.5905,2076.7305,2278.7265,492.5529,492.5942,2278.6852
142,1989.7970,1078.3991,-3.2643,1725.2459,1989.8087,1078.3874,1989.7970,1078.3991
143,1392.3470,692.9193,-47.1186,1208.5710,1395.5070,689.7594,1392.3470,692.9193
144,525.8646,2139.2036,-58.1388,1933.3739,2141.2960,523.7723,525.8646,2139.2036
145,509.6548,2151.1776,-48.3384,1948.8368,2152.5998,508.2325,509.6548,2151.1776
146,504.3571,2100.0504,-10.1166,1898.8732,2100.1146,504.2930,504.3571,2100.0504
147,457.7571,2046.4396,27.2797,1860.8914,2046.9079,457.2888,457.7571,2046.4396
148,373.4298,2096.8862,48.9048,1939.2053,2098.2729,372.0431,373.4298,2096.8862
149,438.3912,2037.9336,37.4213,1859.0721,2038.8086,437.5162,438.3912,2037.9336
150,347.4569,2109.1042,53.1081,1960.7869,2110.7038,345.8573,347.4569,2109.1042
151,1048.2442,441.7297,-117.0066,933.7945,1070.0339,419.9400,1048.2442,441.7297
152,308.1444,2138.4581,107.5376,2010.8941,2144.7547,301.8479,308.1444,2138.4581
153,348.3266,2088.5313,63.8263,1941.1401,2090.8692,345.9888,348.3266,2088.5313
154,1170.2753,513.1555,180.0536,1062.8253,1216.3765,467.0544,1170.2753,513.1555
155,1157.3643,662.0841,200.8080,1064.2117,1228.5493,590.8990,1157.3643,662.0841
156,1154.8607,597.6861,121.4719,1022.2299,1180.1917,572.3551,1154.8607,597.6861
157,1121.9392,571.6423,172.3163,1016.4907,1171.4438,522.1377,1121.9392,571.6423
158,1192.0036,712.2909,134.3971,1064.5963,1227.0902,677.2043,1192.0036,712.2909
159,1173.0380,601.9547,54.1672,1020.3206,1178.1304,596.8624,1173.0380,601.9547
160,1207.8095,586.7968,-14.9226,1046.4529,1208.1679,586.4384,1207.8095,586.7968
161,1152.2310,562.1578,61.8882,1003.6994,1158.6521,555.7367,1152.2310,562.1578
162,1181.7288,564.2845,-3.6770,1023.7721,1181.7507,564.2626,1181.7288,564.2845
163,1004.1376,182.8435,-70.7058,934.4100,1010.1803,176.8009,1004.1376,182.8435
164,1139.8826,737.3737,194.7444,1056.5552,1218.6794,658.5768,1139.8826,737.3737
165,1011.0221,571.3728,140.8399,911.3011,1052.2698,530.1251,1011.0221,571.3728
166,1164.9996,722.9479,177.2434,1063.9029,1227.2892,660.6583,1164.9996,722.9479
167,1200.9350,708.5487,97.3732,1059.1553,1219.4920,689.9918,1200.9350,708.5487
168,1130.8150,725.4936,157.8348,1029.2813,1185.0262,671.2824,1130.8150,725.4936
169,1175.6746,592.1933,103.3831,1033.7994,1193.4508,574.4171,1175.6746,592.1933
170,1225.3837,701.8425,102.2669,1079.5820,1244.6511,682.5751,1225.3837,701.8425
171,1114.2432,724.7263,108.3119,997.2157,1142.3352,696.6343,1114.2432,724.7263
172,1177.0782,738.5494,175.3792,1074.2027,1238.5891,677.0385,1177.0782,738.5494
173,1251.3694,630.5510,102.6328,1098.2114,1267.8965,614.0239,1251.3694,630.5510
174,1134.1737,668.6993,67.2960,994.3208,1143.7078,659.1653,1134.1737,668.6993
175,1249.9411,657.2948,99.1793,1096.5031,1266.0983,641.1376,1249.9411,657.2948
176,1140.9494,648.9106,296.4375,1116.2893,1280.1582,509.7019,1140.9494,648.9106
177,1158.1376,773.3072,96.3352,1035.1483,1180.9062,750.5386,1158.1376,773.3072
178,1203.3134,754.6079,293.2267,1169.3212,1348.1707,609.7506,1203.3134,754.6079
179,1122.8300,761.0957,221.8849,1064.4865,1228.2247,655.7010,1122.8300,761.0957
180,1175.7028,694.8603,138.4022,1051.4866,1212.6938,657.8694,1175.7028,694.8603
181,1185.5702,707.7882,155.3322,1067.6107,1231.6301,661.7283,1185.5702,707.7882
182,1182.0501,753.6279,191.4492,1088.2692,1255.1354,680.5427,1182.0501,753.6279
183,1134.2767,643.8221,155.0026,1021.2226,1179.1567,598.9421,1134.2767,643.8221
184,1151.1799,700.7291,100.1129,1019.6269,1172.4278,679.4812,1151.1799,700.7291
185,1148.0116,717.0092,112.1432,1023.0475,1175.4443,689.5765,1148.0116,717.0092
186,1122.8789,737.8590,135.1020,1015.6398,1165.5553,695.1826,1122.8789,737.8590
187,1108.6559,738.1667,36.0934,979.5628,1112.1394,734.6832,1108.6559,738.1667
188,1104.2927,618.9598,91.1198,971.5808,1120.8363,602.4163,1104.2927,618.9598
189,1118.2381,785.8080,37.5198,996.7213,1122.4201,781.6260,1118.2381,785.8080
190,1138.5233,736.1994,52.2392,1004.1073,1145.1956,729.5272,1138.5233,736.1994
191,1182.6360,788.8651,52.3346,1047.0017,1189.4729,782.0282,1182.6360,788.8651
192,1119.2678,765.9749,-10.6938,991.2063,1119.5912,765.6515,1119.2678,765.9749
193,1307.5756,678.5591,173.8276,1171.9971,1352.4160,633.7186,1307.5756,678.5591
194,1329.6084,743.0917,51.7505,1157.6084,1334.1396,738.5606,1329.6084,743.0917
195,1277.6719,681.2236,217.1894,1169.4634,1348.3771,610.5183,1277.6719,681.2236
196,1173.7727,743.7557,138.2428,1056.0530,1214.3806,703.1478,1173.7727,743.7557
197,1116.2257,685.8009,68.6377,982.2970,1126.9060,675.1206,1116.2257,685.8009
198,1153.3913,708.1823,100.3098,1022.3544,1174.9483,686.6254,1153.3913,708.1823
199,1124.1776,742.1520,64.2917,996.3205,1134.7071,731.6225,1124.1776,742.1520
200,1152.4072,892.9589,-36.0399,1048.9339,1157.3205,888.0457,1152.4072,892.9589
201,1207.5573,742.7279,-80.3933,1064.1157,1221.0688,729.2164,1207.5573,742.7279
202,1170.7438,825.1774,-47.8210,1045.1545,1177.2393,818.6819,1170.7438,825.1774
203,1160.5716,864.5086,-38.2111,1046.5934,1165.4238,859.6565,1160.5716,864.5086
204,1319.0454,675.2947,115.3086,1159.7618,1339.0762,655.2639,1319.0454,675.2947
205,1295.2161,729.8809,47.2484,1127.6766,1299.1377,725.9593,1295.2161,729.8809
206,1304.7604,702.9891,59.3466,1135.7495,1310.5573,697.1922,1304.7604,702.9891
207,1321.0230,720.9396,80.5738,1154.1033,1331.6534,710.3092,1321.0230,720.9396
208,1233.5274,742.4549,86.8587,1086.1049,1248.4378,727.5444,1233.5274,742.4549
209,1270.9662,721.5693,9.5795,1104.1750,1271.1332,721.4023,1270.9662,721.5693
210,1200.8359,820.5501,-48.1468,1066.2634,1206.8369,814.5491,1200.8359,820.5501
211,1256.6780,808.7572,-12.4031,1103.3775,1257.0212,808.4140,1256.6780,808.7572
212,1226.2770,805.9746,-12.2174,1079.5601,1226.6319,805.6197,1226.2770,805.9746
213,1198.7062,827.6549,-56.0762,1067.3461,1206.9957,819.3654,1198.7062,827.6549
214,1262.5875,818.3700,-69.3300,1115.8014,1273.1565,807.8010,1262.5875,818.3700
215,1310.0027,707.3129,-71.1506,1142.3678,1318.2885,699.0271,1310.0027,707.3129
216,1186.1403,785.5409,-74.4172,1053.0220,1199.5177,772.1635,1186.1403,785.5409
217,1168.2586,756.8435,-112.4478,1044.6937,1196.9868,728.1153,1168.2586,756.8435
218,1297.8390,716.6603,-120.4868,1145.1766,1321.8275,692.6718,1297.8390,716.6603
219,1324.1861,672.6648,43.5710,1149.3079,1327.0871,669.7638,1324.1861,672.6648
220,1360.6452,676.3105,34.4437,1179.8694,1362.3745,674.5813,1360.6452,676.3105
221,1352.6238,749.5874,-21.4247,1174.2826,1353.3840,748.8272,1352.6238,749.5874
222,1357.7186,713.6695,-4.3409,1176.3580,1357.7479,713.6402,1357.7186,713.6695
223,1267.0308,750.2416,-34.5606,1105.0944,1269.3319,747.9406,1267.0308,750.2416
224,1309.9210,703.0400,-39.5479,1137.5076,1312.4873,700.4737,1309.9210,703.0400
225,1415.1120,564.1018,-112.4996,1249.1813,1429.7327,549.4811,1415.1120,564.1018
226,1328.1068,620.2498,-45.4437,1153.6962,1331.0123,617.3443,1328.1068,620.2498
227,1341.4755,600.5181,-31.9984,1165.1909,1342.8548,599.1388,1341.4755,600.5181
228,1382.3556,749.9218,-24.3707,1199.3386,1383.2934,748.9841,1382.3556,749.9218
229,1215.3472,559.4841,-75.0844,1061.6199,1223.8331,550.9981,1215.3472,559.4841
230,1323.4286,660.8838,-45.9441,1148.8823,1326.5994,657.7130,1323.4286,660.8838
231,1272.9635,657.5862,-164.6579,1138.9070,1314.2512,616.2985,1272.9635,657.5862
232,1329.9383,604.1731,-107.4391,1168.2797,1345.5090,588.6023,1329.9383,604.1731
233,1260.1582,465.9827,5.3498,1103.6360,1260.1942,465.9466,1260.1582,465.9827
234,1833.1956,575.0704,323.7966,1718.0303,1911.6385,496.6276,1833.1956,575.0704
235,1246.8242,589.7827,208.9462,1139.3131,1307.6419,528.9651,1246.8242,589.7827
236,1283.3473,597.4805,-148.9022,1141.7985,1314.2791,566.5487,1283.3473,597.4805
237,1211.5532,450.4506,-96.0891,1073.6487,1223.4971,438.5068,1211.5532,450.4506
238,1243.4763,580.7114,-30.8911,1078.9907,1244.9130,579.2747,1243.4763,580.7114
239,1214.9601,833.9374,-104.4178,1091.3698,1241.6989,807.1986,1214.9601,833.9374
240,1158.1056,795.1200,71.4540,1033.3966,1171.6649,781.5608,1158.1056,795.1200
241,1261.4389,528.7450,108.4044,1113.1372,1277.1412,513.0427,1261.4389,528.7450
242,1176.1334,734.1814,-138.6320,1056.6331,1216.0199,694.2950,1176.1334,734.1814
243,1177.5575,875.2206,88.1962,1070.2177,1201.4047,851.3735,1177.5575,875.2206
244,315.9660,2130.8772,-0.0064,1991.7800,2130.8772,315.9660,315.9660,2130.8772
245,378.8425,1673.2884,-396.9709,1668.0110,1785.3305,266.8004,378.8425,1673.2884
246,1142.8950,780.3075,40.5878,1014.0125,1147.3828,775.8196,1142.8950,780.3075
247,1179.9719,848.5143,-78.8978,1062.9025,1197.7939,830.6923,1179.9719,848.5143
248,1227.6963,836.3105,-65.6419,1092.1743,1238.4122,825.5947,1227.6963,836.3105
249,405.4247,1922.3397,33.1769,1756.0459,1923.0649,404.6994,405.4247,1922.3397
250,1159.6990,742.8598,-59.6827,1022.7095,1168.0760,734.4828,1159.6990,742.8598
251,1140.6440,784.0066,-101.5884,1025.8769,1167.5515,757.0992,1140.6440,784.0066
252,1112.1925,778.3111,36.2171,990.4764,1116.0759,774.4277,1112.1925,778.3111
253,1176.3706,581.2896,-87.6095,1030.0290,1189.0007,568.6595,1176.3706,581.2896
254,1214.6408,795.3070,70.3657,1075.5032,1226.1334,783.8144,1214.6408,795.3070
255,1252.5610,808.3879,-40.8309,1102.2007,1256.2832,804.6657,1252.5610,808.3879
256,1261.8381,792.0751,-41.7737,1106.9702,1265.5239,788.3893,1261.8381,792.0751
257,1119.8727,782.2606,113.6495,1014.2795,1154.5653,747.5680,1119.8727,782.2606
258,1140.7461,811.5802,-169.9702,1058.6910,1212.7586,739.5677,1140.7461,811.5802
259,1179.8139,594.8251,64.2615,1027.8051,1186.7899,587.8491,1179.8139,594.8251
260,1121.8022,481.0037,-157.4076,1012.1982,1158.3803,444.4256,1121.8022,481.0037
261,1198.5055,709.9696,37.7623,1045.8718,1201.4072,707.0679,1198.5055,709.9696
262,1246.8607,796.9419,-15.6681,1094.0014,1247.4057,796.3970,1246.8607,796.9419
263,1572.2007,779.0499,85.6225,1369.6367,1581.3386,769.9121,1572.2007,779.0499
264,1159.1514,748.4641,159.3965,1054.7364,1213.7563,693.8592,1159.1514,748.4641
265,1198.2278,459.9777,166.9458,1086.1786,1234.2252,423.9803,1198.2278,459.9777
266,1303.9769,664.1218,3.5171,1129.3587,1303.9962,664.1024,1303.9769,664.1218
267,1275.6450,748.0012,-144.1323,1137.9430,1312.4493,711.1969,1275.6450,748.0012
268,462.0390,2215.3420,14.2868,2024.4155,2215.4584,461.9226,462.0390,2215.3420
269,1186.9898,786.3365,-168.4431,1085.8249,1248.3956,724.9308,1186.9898,786.3365
270,1263.3225,704.5941,152.5841,1127.8975,1302.2762,665.6404,1263.3225,704.5941
271,1247.4999,757.5579,161.5987,1124.0280,1295.9994,709.0584,1247.4999,757.5579
272,1810.6208,595.8599,-78.6608,1604.0832,1815.6933,590.7875,1810.6208,595.8599
273,1590.8073,730.4506,9.3530,1379.3050,1590.9090,730.3489,1590.8073,730.4506
274,1373.6836,652.2472,34.9849,1191.6894,1375.3762,650.5546,1373.6836,652.2472
275,1413.9106,745.5214,-2.9362,1225.1002,1413.9235,745.5085,1413.9106,745.5214
276,1231.4717,788.9392,-163.3370,1116.8833,1285.2286,735.1823,1231.4717,788.9392
277,1251.8327,566.5920,158.3954,1119.8663,1286.6747,531.7500,1251.8327,566.5920
278,408.3709,2073.2295,45.6941,1903.8552,2074.4827,407.1178,408.3709,2073.2295
279,1292.3577,697.9444,-36.4973,1122.1930,1294.5903,695.7118,1292.3577,697.9444
280,1312.6024,660.8308,-40.3916,1138.9068,1315.0960,658.3372,1312.6024,660.8308
281,1347.5706,688.8324,62.6011,1172.1531,1353.4669,682.9361,1347.5706,688.8324
282,1141.7312,553.6050,213.8917,1056.0349,1211.2926,484.0436,1141.7312,553.6050
283,334.9352,1772.2639,282.1451,1702.4467,1825.6645,281.5346,334.9352,1772.2639
284,1242.1371,696.6862,13.1143,1078.6160,1242.4523,696.3711,1242.1371,696.6862
285,1373.9724,724.4584,-146.4962,1217.2254,1405.4853,692.9455,1373.9724,724.4584
286,1314.8530,469.9032,47.7587,1156.9946,1317.5439,467.2124,1314.8530,469.9032
287,1557.0031,232.1489,65.7667,1459.3392,1560.2598,228.8922,1557.0031,232.1489
288,1274.5097,498.8688,137.8883,1137.7484,1298.2933,475.0852,1274.5097,498.8688
289,1577.4032,196.0577,-39.1847,1490.6320,1578.5138,194.9470,1577.4032,196.0577
290,1274.8762,500.4800,-156.8888,1145.2431,1305.4537,469.9024,1274.8762,500.4800
291,1132.8813,789.9430,28.9828,1007.4911,1135.3135,787.5108,1132.8813,789.9430
292,1161.5112,769.8132,-260.5146,1118.5605,1291.5835,639.7408,1161.5112,769.8132
293,1147.8706,933.7382,-93.2498,1069.4624,1182.7857,898.8231,1147.8706,933.7382
294,1089.8406,792.6136,2.1560,975.7972,1089.8562,792.5979,1089.8406,792.6136
295,1218.1769,799.7201,-68.5366,1078.6095,1229.1162,788.7809,1218.1769,799.7201
296,1225.2525,669.4654,126.5067,1084.9771,1252.6929,642.0251,1225.2525,669.4654
297,1217.4599,736.1146,259.9629,1153.5274,1331.0528,622.5217,1217.4599,736.1146
298,1363.2856,744.7087,-76.5148,1189.7275,1372.6095,735.3848,1363.2856,744.7087
