vid,x,y,z
56,0.21578452,0.16152151,0.19002613
57,0.24947502,0.25924145,0.16657307
58,0.20729939,-0.47735867,0.06303057
59,0.20162981,0.45178424,0.09498171
60,0.19475371,-0.12367739,0.17245840
61,0.19769561,-0.25005390,0.14478004
62,0.20200231,-0.41292401,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587934,0.22947098,0.18132061
65,0.17391905,0.09213997,0.19510770
66,0.17786692,0.39930975,0.12761522
67,0.19182400,-0.01726153,0.18864206
68,0.16900316,-0.48410962,0.06204194
69,0.18097552,-0.37550145,0.10706078
70,0.16480723,-0.22356401,0.14286846
71,0.19311426,0.36545264,0.14038665
72,0.17556402,0.15764140,0.19268276
73,0.15523590,-0.52024468,0.04315541
74,0.14358875,0.29659288,0.16957457
75,0.13439722,0.02254817,0.18633749
76,0.13047218,0.09649136,0.19326408
77,0.13165664,0.25401327,0.18014727
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161278,0.17808070,0.19096939
81,0.11360517,0.54417532,0.04335393
82,0.09018270,0.46104180,0.10040060
83,0.08999541,0.10160331,0.19126756
84,0.08182553,0.39882977,0.13269872
85,0.03304403,0.29484311,0.16799851
86,0.05078274,0.23293705,0.18192899
87,0.07594695,0.16950089,0.19040210
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689009,0.24962473,0.17793899
91,-0.00544672,0.28572029,0.16984614
92,0.01421188,0.35640789,0.14855835
93,0.01793085,0.39105236,0.13524294
94,-0.00523644,0.52254527,0.06721651
95,-0.00381292,0.45487729,0.10591004
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055120,0.16799882,0.18918875
98,-0.05079018,0.24566210,0.17920229
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608924,0.30720232,0.16605567
101,-0.05686141,0.33527477,0.15620530
102,-0.09142818,0.42743574,0.11889396
103,-0.08999541,0.10160331,0.19126756
104,-0.10989772,0.46490770,0.09796978
105,-0.09190481,0.55167186,0.03910669
106,-0.11793568,0.17323299,0.19159643
107,-0.12534789,-0.50355134,0.05141036
108,-0.11645676,0.25141364,0.18074855
109,-0.15180879,0.05769605,0.19253169
110,-0.16215564,-0.55297318,0.02157205
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448469,0.35754969,0.14623530
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099914,-0.54161685,0.02318473
115,-0.16524057,0.41616276,0.12095894
116,-0.19538763,0.22791263,0.18186976
117,-0.19855092,-0.24065030,0.14804444
118,-0.19080995,0.48004145,0.07933569
119,-0.19887672,-0.47439506,0.06548671
120,-0.18714989,0.26632682,0.17409305
121,-0.22338623,0.15221271,0.19046602
122,-0.21809872,-0.04607770,0.18702275
123,-0.19501625,-0.27936939,0.13762068
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473077,-0.34587842,0.11992313
127,-0.22866861,-0.40899806,0.09522736
128,-0.24483019,0.32874418,0.14499185
129,-0.24906728,-0.49790755,0.04303683
130,-0.24870420,0.18348521,0.18312908
131,-0.25737786,-0.09773359,0.18067302
132,-0.26125941,-0.19786001,0.16222599
133,-0.27585164,0.10996080,0.18718500
134,-0.26663437,0.38975496,0.11150002
135,-0.28787863,-0.49376099,0.03328644
136,-0.26506006,0.00760568,0.19026205
137,-0.27021144,-0.39964444,0.09415040
138,-0.28410274,-0.27641768,0.13986095
139,-0.30594992,0.24035351,0.15790770
140,-0.31330474,-0.13266177,0.16950057
141,-0.29192252,0.47089545,0.05214005
142,-0.32213318,-0.48581397,0.02436695
143,-0.32315505,0.16558867,0.16917389
144,-0.31695831,-0.05623843,0.17852208
145,-0.33644116,-0.21122453,0.14790481
146,-0.31605964,0.06030125,0.18206989
147,-0.33088711,-0.42033537,0.06503857
148,-0.32897734,0.30191911,0.13004818
149,-0.34778718,-0.31678364,0.11020106
150,-0.35056681,-0.24854964,0.13351765
151,-0.34216985,0.19167765,0.15788838
152,-0.37134224,-0.09031017,0.16053396
153,-0.38032307,0.34985067,0.08544912
154,-0.36610499,0.01426074,0.16842201
155,-0.39196444,-0.14909169,0.14348398
156,-0.39290603,0.08972246,0.15473705
157,-0.38438017,-0.43906922,0.02514658
158,-0.37081174,-0.34719792,0.08745639
159,-0.40659760,-0.21568567,0.12116430
160,-0.43249626,-0.05231858,0.13837317
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43377581,0.01982299,0.13954276
164,-0.44445171,0.12870887,0.12370175
165,-0.46041384,-0.16507666,0.10553320
166,-0.46379342,-0.23497813,0.08269678
167,-0.47018433,0.30359281,0.04973680
168,-0.46672807,-0.35040996,0.02577938
169,-0.46934906,-0.05263544,0.11764765
170,-0.48271395,0.05969962,0.10849044
171,-0.46808623,0.19955627,0.09245064
172,-0.48702288,-0.13655559,0.09443882
173,-0.53368443,-0.04142022,0.07160321
174,-0.55472838,0.09898215,0.04644144
175,-0.54639694,-0.10561156,0.05316202
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136219,-0.15291853,0.07274355
186,-0.44081439,0.26211585,0.08911554
187,0.47826724,-0.16069310,0.09484485
188,0.38524842,0.21614616,0.13476741
189,-0.37189963,0.19977812,0.14474577
190,-0.42796298,-0.15636590,0.12563003
191,0.32711764,0.17482290,0.16656831
192,-0.09205587,0.38586687,0.13872679
193,0.37285360,-0.18715696,0.14244778
194,-0.32631338,-0.17133648,0.15954710
195,0.08326193,0.33742328,0.15690693
196,0.29617247,-0.19721494,0.15901903
197,-0.29872540,-0.20627797,0.15680769
198,-0.25200822,0.07658238,0.19221789
199,0.06134042,0.26818524,0.17537941
200,-0.22104452,-0.08901439,0.18130738
201,0.22152682,-0.09456234,0.18064834
202,-0.13779458,-0.36111987,0.10012960
203,0.15446999,0.12578361,0.19448703
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234625,0.41359088,0.12473956
209,-0.16764129,0.01862090,0.19028871
210,-0.15482291,0.23884078,0.18251689
211,-0.12074177,-0.53617150,0.03541646
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880517,0.47319642,0.02712515
220,-0.05998499,-0.58138334,0.01311379
221,0.49523914,-0.08412459,0.09719677
222,-0.18613561,-0.31928676,0.12501501
223,0.47381631,0.23881812,0.07543575
224,-0.52230395,-0.18659385,0.05488731
225,-0.18861224,-0.06863732,0.18094184
226,-0.49651641,0.09705691,0.09478081
227,0.47484865,-0.29291357,0.05015693
228,0.41644186,0.28399323,0.09549638
229,-0.41023699,0.28895394,0.09695397
230,0.22717505,-0.50262022,0.04462149
231,0.23296858,0.42606937,0.10188053
232,-0.24513402,0.42269573,0.10037923
233,0.06242656,-0.53622925,0.03191833
234,-0.45100641,-0.32673373,0.05127681
235,0.44165836,0.07860936,0.13203303
236,0.36619176,-0.28755281,0.11450078
237,-0.13002097,0.36053308,0.14890204
238,0.40317271,-0.11908801,0.14402518
239,-0.37896288,0.05197624,0.16303564
240,0.03256690,0.13397208,0.19096167
241,0.06595507,0.43141608,0.11681319
242,-0.31196211,0.20306343,0.16518116
243,0.35917492,-0.45721066,0.02666928
244,-0.35730768,-0.47146628,0.01663197
245,-0.48763163,-0.09188623,0.10174810
246,-0.28644648,-0.36136486,0.10826012
247,-0.37306368,-0.21472583,0.13549476
248,0.12721783,0.33746975,0.15731694
249,0.28987001,0.00571274,0.18703273
250,0.26835149,0.29045283,0.15290828
251,-0.26117749,-0.30115293,0.13403933
252,0.25869248,-0.33421181,0.12260490
253,-0.25545723,-0.03073625,0.18843890
254,-0.38902150,-0.11686251,0.15022024
255,-0.19704132,-0.19917670,0.15726100
256,-0.20578241,-0.50550406,0.04703066
257,0.26482342,-0.44414878,0.07185269
258,0.28910019,0.18633803,0.17450137
259,-0.03368794,0.31114157,0.16294586
260,-0.11921865,0.13132315,0.19341044
261,-0.16157466,0.19528889,0.18934565
262,0.18715910,0.19301779,0.18819705
263,0.10210224,0.27839490,0.17476759
264,0.30849967,-0.15210656,0.16677818
265,0.11291900,-0.52854100,0.03890536
266,-0.28909226,-0.16728346,0.16662682
267,0.08154119,0.20583747,0.18717685
268,-0.47983468,0.32812452,0.02884970
269,0.16237993,-0.41359901,0.09125701
270,-0.24427802,-0.37237890,0.10952928
271,-0.08037389,0.22751525,0.18398472
272,-0.21860377,0.29558034,0.16166280
273,-0.03668052,0.21182361,0.18441416
274,0.33736593,0.50562000,0.00000000
275,-0.32848994,0.44669400,0.05252033
276,-0.56137916,0.02779160,0.04756070
277,0.55324642,0.17645152,0.02980101
278,0.57789647,-0.07500389,0.02738090
279,0.05963402,0.57735099,0.02327040
280,0.34092077,0.40063934,0.07667258
281,0.54643733,-0.20297936,0.02721759
282,0.48842905,0.26705994,0.05264205
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082290,-0.29059864,0.05480867
287,0.38019207,-0.04537453,0.16154566
288,0.27009995,0.46672480,0.06337497
289,-0.09443335,-0.47518173,0.05699234
290,0.40332696,-0.28582611,0.09884939
291,0.46330857,-0.09607509,0.11654069
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740478,0.36402386,0.12937614
294,-0.39082582,-0.31102443,0.09470929
295,0.42228890,0.21513200,0.11630215
296,-0.51559667,-0.11682617,0.07714146
297,0.36412257,0.25229669,0.13336523
298,-0.39203238,-0.37602890,0.06170535
299,0.35429981,-0.38996383,0.07278821
300,-0.33613541,-0.01272598,0.17705241
301,0.23771811,0.36239443,0.13260527
302,0.33226313,-0.30749465,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37449146,0.12519586,0.15803529
305,-0.34172522,0.22536464,0.15004179
306,0.04313017,0.45899898,0.10296734
307,0.39761052,-0.21850159,0.12447114
308,0.05584451,0.36851557,0.14469903
309,0.32710588,0.08961788,0.17750916
310,-0.30866886,-0.45732576,0.05060110
311,-0.23047310,-0.13259951,0.17496437
312,-0.22600291,-0.00597620,0.19133609
313,-0.42272445,-0.12035899,0.13500843
314,0.23006012,0.23356809,0.17617581
315,-0.23699147,0.22112837,0.17804619
316,0.19429156,-0.51211319,0.04421482
317,0.23994923,-0.25936375,0.14640416
318,-0.26898397,-0.23787723,0.15216123
319,-0.04401695,0.27870691,0.17185579
320,0.26881299,0.04466816,0.19062124
321,0.26523576,-0.37392640,0.10648633
322,0.19003813,-0.08482528,0.17855171
323,-0.18150689,0.29954271,0.16546686
324,-0.09064502,-0.56129459,0.02198975
325,0.22955718,0.29613460,0.15947310
326,-0.35411893,-0.13407083,0.15961267
327,0.10198882,0.36766832,0.14615542
328,-0.00034824,0.18440303,0.18797676
329,-0.17506744,0.08763794,0.19520043
330,-0.15170644,-0.43000313,0.08386891
331,0.27579534,-0.16926133,0.16711487
332,0.19863118,0.12567494,0.19414326
333,0.46605649,0.04794877,0.12024202
334,-0.17517482,-0.35588639,0.11211666
335,0.20113720,-0.16439457,0.16567814
336,-0.19658768,-0.15593908,0.16631641
337,-0.08857717,0.52026579,0.06231501
338,0.11929929,-0.41867033,0.07921768
339,-0.37135792,0.28379957,0.11923843
340,0.19567040,0.51813815,0.05031341
341,-0.52231818,0.17366977,0.05857251
342,0.08485228,0.51864759,0.06387598
343,-0.58170645,-0.05226362,0.02579171
344,-0.28476949,0.50455981,0.02897153
345,-0.44477823,0.33316647,0.05381188
346,0.55591478,0.03233244,0.05276142
347,-0.41551524,-0.01746320,0.14835492
348,0.43396971,-0.21150745,0.10841256
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862572,0.40871575,0.07744064
356,-0.04395915,0.47117932,0.09581552
357,-0.09359758,0.57601997,0.01987308
358,0.18062642,-0.57540870,0.00000000
359,0.42533632,0.00219684,0.14402922
360,0.50780147,-0.28318801,0.02780659
361,-0.40644809,0.20726247,0.12694938
362,0.39499007,0.14532104,0.14629909
363,0.39724679,-0.38525894,0.05327614
364,-0.25807366,0.28910240,0.15594698
365,-0.46190378,-0.20325479,0.09438629
366,-0.53142194,0.02727277,0.07412962
367,-0.35156755,-0.38366209,0.07726194
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679400,-0.28309319,0.12918212
370,0.18693022,-0.29116253,0.13201977
371,0.46294922,0.00833709,0.12364410
372,-0.05681078,0.36755451,0.14458784
373,-0.31526605,0.10038066,0.17967990
374,-0.39957367,-0.18380406,0.13278621
375,0.17037752,0.26231835,0.17648911
376,-0.27098568,-0.46456449,0.05857173
377,0.30782980,0.21645996,0.16342406
378,0.21659206,0.09153373,0.19460203
379,0.36765186,0.41935904,0.05099255
380,-0.19168192,0.38929863,0.13003125
381,0.40137154,0.25105814,0.11612807
382,0.35771145,-0.22423636,0.13813279
383,0.23078118,-0.22622285,0.15460954
384,-0.23050509,-0.22254747,0.15619463
385,-0.07956273,0.26642667,0.17663146
386,-0.37426578,0.24008630,0.13272197
387,-0.27619293,0.21313311,0.17227773
388,0.28772552,0.14991017,0.18074257
389,-0.08288759,0.14617111,0.19173218
390,0.22504395,-0.44476553,0.07835143
391,0.27563653,-0.23639518,0.15169465
392,0.16822829,0.33395546,0.15583303
393,0.11003475,0.13560601,0.19301080
394,-0.16674959,-0.49006756,0.05914471
395,0.29546895,0.07114974,0.18589284
396,-0.34252004,0.03656136,0.17580578
397,0.21818212,0.39401389,0.12252969
398,0.02223888,0.25897996,0.17636668
399,-0.55590330,-0.17147087,0.02884812
400,-0.21356725,-0.44343699,0.08029036
401,-0.19951724,0.11922016,0.19453498
402,0.22558588,0.20007584,0.18350703
403,0.43175058,-0.10624237,0.13268222
404,-0.45791554,-0.12517666,0.11526679
405,0.22805352,-0.13159100,0.17491625
406,0.13197607,-0.37922490,0.09355084
407,-0.24595178,-0.06510846,0.18506158
408,0.12046730,0.21561540,0.18687411
409,-0.16586216,-0.13417043,0.16299185
410,0.18117940,-0.04717192,0.18302777
411,0.15218051,0.05865150,0.19256856
412,-0.46395375,0.09442528,0.11702897
413,-0.26254743,-0.52451450,0.01932851
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785545,0.13522312,0.09486662
417,-0.44996242,0.36374943,0.03215638
418,0.53844359,0.21827239,0.02912229
419,0.02884669,0.55059233,0.04866178
420,0.16256974,0.50198356,0.06960733
421,-0.51735767,-0.00948672,0.08599012
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980392,-0.18539078,0.07283125
426,-0.26097120,0.45349031,0.07613623
427,-0.53326373,-0.24626223,0.02216385
428,-0.31681428,0.34165357,0.11780643
429,-0.43867217,0.19306787,0.11286019
430,0.39841977,0.03479670,0.15591277
431,-0.39368744,-0.05335646,0.15589416
432,-0.13579514,0.43976832,0.11139011
433,0.26856027,0.43063477,0.08754000
434,-0.04651397,0.43671439,0.11382999
435,-0.39209553,0.16514553,0.14374430
436,0.41068353,-0.41296484,0.02680011
437,-0.41247175,-0.40440517,0.03185303
438,0.43068373,0.31498197,0.07294176
439,-0.42951735,0.09227638,0.13702352
440,-0.35865618,0.45754402,0.02826556
441,0.30324226,0.50065734,0.02306286
442,-0.26226328,0.14600058,0.18603622
443,0.04357475,0.33143212,0.15750530
444,0.41977689,0.11110857,0.13985543
445,-0.52679439,0.09906278,0.07102540
446,0.34994465,-0.15260034,0.15720703
447,0.34584092,-0.04992065,0.17204170
448,0.52579100,-0.06887482,0.07584291
449,0.06258852,0.48937774,0.08470376
450,0.35532289,0.32617720,0.10898508
451,0.24549368,0.12827327,0.19030978
452,-0.07831149,0.18957673,0.18883359
453,-0.30603201,0.01808324,0.18459785
454,0.25698757,-0.09793171,0.18067096
455,-0.20010153,0.32838642,0.15364843
456,0.21680815,-0.28239015,0.13858065
457,0.26459393,0.21735558,0.17389855
458,-0.30075535,-0.31908573,0.12243701
459,-0.13863777,-0.46662221,0.06837631
460,0.56062821,-0.16059743,0.02721178
461,-0.23771812,0.11418528,0.19215176
462,-0.53792151,-0.14474053,0.05274371
463,-0.27944342,-0.06117430,0.18363316
464,-0.16013418,0.12397023,0.19472898
465,0.30283403,-0.44437389,0.06080449
466,0.31836988,-0.23063462,0.14689598
467,0.14796955,0.37258838,0.14297099
468,0.41081430,-0.18222518,0.12804402
469,-0.34628963,-0.44798875,0.04003511
470,0.22329117,-0.19265798,0.16180237
471,-0.23682754,-0.26659947,0.14537418
472,0.47831107,0.33032729,0.02893866
473,0.15860219,-0.26257581,0.13136084
474,0.17093539,0.02044369,0.19072554
475,-0.19447844,-0.11335682,0.17415163
476,-0.20102007,0.01536727,0.19233764
477,0.45578850,-0.13424457,0.11471492
478,-0.47336959,0.27144406,0.06243054
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498747,0.08033583,0.19491248
481,0.58101614,0.00747671,0.02895027
482,-0.39291678,0.40035508,0.04852411
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290414,0.53340741,0.04986150
489,-0.55404615,-0.06866507,0.05127973
490,0.52684372,0.00956107,0.07868953
491,0.40863582,0.35410508,0.06694721
492,0.50855935,0.15958952,0.07389853
493,0.23415143,0.49609262,0.05586633
494,-0.50859247,-0.27609182,0.03099917
495,-0.20489726,0.42130476,0.11157101
496,0.04324687,0.51968063,0.06723486
497,-0.56717371,0.13169919,0.02800442
498,-0.41451606,0.05525138,0.14766486
499,-0.44223608,0.29779861,0.07310308
500,0.14446296,0.56323193,0.02436331
501,-0.12834054,0.56511882,0.02511034
502,-0.01389332,0.41618759,0.12432303
503,0.54968427,-0.09230951,0.05223463
504,0.35836265,0.14284487,0.16150454
505,0.16627599,0.46942724,0.09064966
506,-0.35427581,-0.05417499,0.16952687
507,0.38275166,-0.25451024,0.11971531
508,0.46192204,-0.35163484,0.02880430
509,0.43808392,0.24663389,0.09673512
510,-0.49001902,-0.17706679,0.08274625
511,0.36819435,0.06903076,0.16622382
512,-0.35404300,0.32681067,0.10927822
513,-0.45852208,0.16358708,0.10821986
514,-0.12533452,-0.39989093,0.08604149
515,0.40081155,-0.08096331,0.15052652
516,0.32129735,-0.07586194,0.17566920
517,0.21010186,0.01848421,0.19292323
518,-0.14675042,0.28332587,0.17295712
519,0.49240004,-0.22468587,0.06567589
520,0.16617236,-0.18423098,0.15215020
521,-0.28746148,0.07825515,0.18696903
522,0.20976155,0.26452077,0.17174196
523,-0.43291899,-0.19340823,0.11418502
524,0.28598086,0.31991639,0.13720032
525,-0.05446210,0.40281164,0.12988918
526,-0.25668086,-0.33542110,0.12267820
527,0.24596027,-0.06067174,0.18581289
528,0.25436958,0.17283778,0.18374040
529,-0.25505480,-0.16130235,0.16990367
530,-0.20760072,0.19030135,0.18717527
531,-0.51415916,0.06197110,0.08563292
532,-0.39069955,-0.24699609,0.11896334
533,0.04168665,0.19696306,0.18685913
534,0.21125233,0.33136469,0.15067566
535,0.37405996,-0.31901076,0.09879660
536,-0.29644579,-0.09593999,0.17761102
537,0.10664697,0.31050037,0.16614343
538,-0.35861750,0.16166450,0.15810824
539,-0.23261261,0.03844776,0.19368308
540,-0.14886182,0.15750441,0.19304467
541,-0.15737318,0.32542478,0.15975617
542,0.53114231,-0.17219630,0.05116747
543,0.28957220,-0.30605954,0.12879857
544,0.13932842,0.15600612,0.19300138
545,0.32691711,-0.51243782,0.00000000
546,-0.18906545,-0.41849205,0.09188800
547,0.32658104,0.25230044,0.14785819
548,-0.16374007,-0.52207859,0.04158335
549,0.14589857,-0.45348564,0.07435704
550,-0.29841271,0.27799131,0.14889758
551,0.46965895,-0.05963042,0.11679063
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900519,-0.26655824,0.08055268
555,-0.37113068,-0.41213136,0.05123496
556,-0.20985296,0.50885974,0.05390281
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57983778,-0.00973008,0.03013496
561,-0.52652466,0.25313900,0.02525999
562,-0.45172850,-0.01587341,0.12977833
563,-0.33886468,0.12803238,0.17012704
564,-0.34229398,0.36729619,0.09480145
565,0.52172288,0.25619679,0.02857987
566,0.51595756,0.08088076,0.08237193
567,0.32746061,0.36330125,0.10315976
568,-0.02036675,0.57375197,0.01215848
569,-0.36152212,0.42277207,0.05246797
570,0.09919654,0.57267263,0.02215580
571,-0.57846556,0.09795305,0.02308994
572,-0.21831064,0.45150780,0.09106131
573,0.48424352,-0.26092493,0.05762670
574,-0.57559369,-0.09219993,0.02734069
575,0.49888890,-0.00877003,0.09996793
576,0.12927773,0.48247288,0.08650124
577,0.51940990,-0.20729750,0.04987694
578,0.43391549,0.04024971,0.13891332
579,-0.50972552,0.13480922,0.07836281
580,0.45916832,0.14967303,0.11096960
581,0.32818022,0.00988843,0.17953101
582,0.58106056,-0.03266690,0.02798264
583,0.02080972,0.48942113,0.08688252
584,0.23617319,0.46130496,0.07955387
585,0.26974876,-0.02578486,0.18782050
586,-0.43182073,-0.23495964,0.10254106
587,0.10423858,0.42690468,0.11910819
588,-0.23247980,-0.47140223,0.06312123
589,-0.28699531,0.17524608,0.17702593
590,-0.27330748,-0.13094165,0.17482239
591,-0.48853524,-0.31534624,0.02795712
592,0.18514448,-0.33178143,0.12080392
593,-0.42448318,0.16453626,0.12788578
594,-0.12659339,0.40320343,0.13050727
595,-0.41372543,0.32667688,0.07785991
596,-0.32864449,-0.35302981,0.10099286
597,0.22271610,-0.38513033,0.10519509
598,-0.28501314,0.41671028,0.09031301
599,0.00512669,0.32105449,0.16014526
600,-0.10833367,0.28595071,0.17280677
601,0.18683852,0.55040232,0.02591071
602,-0.33818960,0.26323675,0.14026023
603,0.18465824,-0.44758710,0.07929933
604,0.21161884,-0.05542380,0.18550010
605,0.37008753,0.44885175,0.02806386
606,0.14899197,0.18804862,0.19026363
607,-0.01965636,0.38040101,0.13939181
608,0.15882903,0.22410222,0.18488560
609,0.24997713,-0.29716997,0.13541410
610,0.41409804,-0.03817590,0.14814363
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18419204,0.15760617,0.19255791
614,0.44562774,-0.17313124,0.11216737
615,-0.41146277,-0.33843490,0.07088457
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19119603,0.05030236,0.19438596
622,-0.33451687,-0.09478559,0.17060185
623,0.37941124,0.28825424,0.11359138
624,-0.20198482,-0.38283462,0.10621777
625,-0.44888745,-0.08794869,0.12611837
626,0.14785300,-0.01826917,0.18171708
627,-0.22769078,0.25864328,0.17075711
628,-0.39299428,0.46370557,0.00000000
629,-0.14971465,0.47462248,0.08952392
630,-0.54818831,-0.00578119,0.06029226
631,-0.50024890,0.20657039,0.06650713
632,-0.24609651,0.52421843,0.02885576
633,0.07190563,0.54706831,0.04473895
634,-0.36947588,0.38616461,0.07123408
635,0.23007757,0.53076671,0.02951750
636,0.53906885,0.14649257,0.05143477
637,0.45713837,0.11508468,0.11865437
638,0.55438994,-0.05117532,0.05273917
639,-0.46838057,0.02215567,0.11977286
640,-0.40986498,0.12754407,0.14221545
641,-0.15652826,0.38512286,0.13653317
642,-0.53939564,0.13640932,0.05322099
643,-0.54382427,-0.20995353,0.02734326
644,-0.29476007,-0.02205529,0.18498201
645,0.12452756,0.51414132,0.06491571
646,-0.30464303,0.38077458,0.10308079
647,-0.01512480,0.48907797,0.08698263
648,0.49260746,0.20033228,0.07471698
649,-0.31076145,-0.39115874,0.08828712
650,0.04910621,0.40252149,0.13040859
651,0.42477766,-0.35249957,0.05510507
652,-0.52288369,-0.07924131,0.07703559
653,0.49532294,0.02681569,0.10204467
654,0.30603087,0.28805792,0.14301399
655,-0.02369581,0.34570765,0.15210091
656,0.39342504,0.32233356,0.09181964
657,-0.38583076,0.31497599,0.09903221
658,0.40734997,0.07329439,0.14986707
659,0.45300374,0.27659980,0.07520398
660,0.35268463,0.10727182,0.16805036
661,0.19640660,-0.20777906,0.15473901
662,-0.47813716,0.13119256,0.10211885
663,-0.49169194,-0.21383608,0.07032172
664,0.38795324,-0.15172162,0.14450639
665,-0.11901788,0.31904599,0.16369801
