vid,x,y,z
56,0.21494470,0.16275393,0.18688463
57,0.24853624,0.26042843,0.16402423
58,0.20677388,-0.47579852,0.05683877
59,0.20158026,0.45392688,0.09661078
60,0.19686804,-0.12309731,0.16937568
61,0.20016323,-0.24968734,0.14065500
62,0.20217944,-0.41145118,0.08675703
63,0.18897587,-0.54520813,0.01994510
64,0.19505295,0.23089000,0.17945489
65,0.17393871,0.09321598,0.19307127
66,0.17868406,0.40175463,0.12846563
67,0.19331137,-0.01625931,0.18571606
68,0.16892952,-0.48252842,0.05656931
69,0.18175503,-0.37446900,0.10071165
70,0.16480723,-0.22356401,0.14286846
71,0.19382048,0.36746217,0.14060608
72,0.17487693,0.15879713,0.19082109
73,0.15519292,-0.51880852,0.03939045
74,0.14378597,0.29911939,0.16973943
75,0.13439722,0.02254817,0.18633749
76,0.13035791,0.09697973,0.19278011
77,0.13139585,0.25619888,0.18042079
78,0.13017952,-0.48927139,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11116429,0.17899310,0.19152547
81,0.11415538,0.54244511,0.04873905
82,0.09048247,0.46363509,0.10552769
83,0.08999541,0.10160331,0.19126756
84,0.08250553,0.40094887,0.13782686
85,0.03356429,0.29716320,0.17409733
86,0.05083236,0.23376835,0.18596191
87,0.07563687,0.16999081,0.19190742
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01731741,0.25127030,0.18333517
91,-0.00574188,0.28754186,0.17643965
92,0.01423212,0.35969172,0.15590801
93,0.01816652,0.39494800,0.14234511
94,-0.00475267,0.52419699,0.07024337
95,-0.00358037,0.45887187,0.11161826
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053848,0.16768717,0.19140142
98,-0.05139779,0.24663550,0.18409968
99,-0.07450262,-0.51411599,0.04097396
100,-0.07828922,0.30988480,0.17040021
101,-0.05802149,0.33813091,0.16255526
102,-0.09230798,0.42865587,0.12468747
103,-0.08999541,0.10160331,0.19126756
104,-0.11013752,0.46531593,0.10329003
105,-0.09158623,0.54966722,0.04595031
106,-0.11750832,0.17428439,0.19178855
107,-0.12561156,-0.50220875,0.04816574
108,-0.11648331,0.25320296,0.18171647
109,-0.15200369,0.05851936,0.19134573
110,-0.16216262,-0.55201032,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552170,0.35965634,0.14654725
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067632,-0.54108934,0.02052947
115,-0.16618638,0.41844412,0.12248362
116,-0.19438692,0.22947277,0.17973595
117,-0.20077694,-0.24010411,0.14320176
118,-0.19128115,0.48016918,0.08179687
119,-0.19882789,-0.47297571,0.05900131
120,-0.18656900,0.26789076,0.17267372
121,-0.22221480,0.15386769,0.18677342
122,-0.22044159,-0.04454835,0.18267577
123,-0.19747510,-0.27865622,0.13235313
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649329,-0.34491484,0.11176039
127,-0.22951009,-0.40736862,0.08671671
128,-0.24463446,0.33022759,0.14353530
129,-0.24816322,-0.49653356,0.03816879
130,-0.24713230,0.18512685,0.17911357
131,-0.25956166,-0.09671805,0.17395975
132,-0.26404579,-0.19716511,0.15395560
133,-0.27427968,0.11138623,0.18197995
134,-0.26671923,0.39153660,0.11151755
135,-0.28673117,-0.49253719,0.02985407
136,-0.26546421,0.00908230,0.18426817
137,-0.26926614,-0.39843945,0.08533566
138,-0.28515849,-0.27623259,0.12996148
139,-0.30410106,0.24184250,0.15404048
140,-0.31423098,-0.13235855,0.16079138
141,-0.29290617,0.47223779,0.05311393
142,-0.32105481,-0.48453388,0.02242687
143,-0.32072967,0.16669740,0.16415350
144,-0.31683856,-0.05562094,0.17080685
145,-0.33644514,-0.21129049,0.13839371
146,-0.31353385,0.06107939,0.17590646
147,-0.32934598,-0.41877931,0.05923170
148,-0.32764235,0.30318231,0.12750255
149,-0.34561676,-0.31671201,0.10140218
150,-0.34972685,-0.24879989,0.12419618
151,-0.33976132,0.19281778,0.15319250
152,-0.37050717,-0.09031618,0.15244715
153,-0.37977502,0.35071815,0.08415971
154,-0.36342474,0.01439128,0.16172846
155,-0.39009606,-0.14952845,0.13559905
156,-0.38963233,0.09009663,0.14921880
157,-0.38385371,-0.43735824,0.02353331
158,-0.36869103,-0.34661353,0.08032730
159,-0.40352802,-0.21658344,0.11391634
160,-0.42963077,-0.05286611,0.13237682
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037969,0.01945827,0.13417237
164,-0.44187393,0.12913700,0.11934134
165,-0.45723296,-0.16568185,0.10038773
166,-0.46139657,-0.23522993,0.07816189
167,-0.46921451,0.30379110,0.04890596
168,-0.46563620,-0.35018616,0.02459623
169,-0.46599112,-0.05341995,0.11315708
170,-0.47978115,0.05964001,0.10478792
171,-0.46628726,0.19989909,0.08944133
172,-0.48404458,-0.13707907,0.09040367
173,-0.53156230,-0.04179908,0.06939439
174,-0.55352162,0.09922480,0.04509780
175,-0.54458473,-0.10612975,0.05152595
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909981,-0.15333530,0.06965224
186,-0.43927613,0.26247984,0.08662701
187,0.47611405,-0.16065226,0.09037284
188,0.38371169,0.21676236,0.13065487
189,-0.36941450,0.20074074,0.14030100
190,-0.42542647,-0.15698120,0.11891167
191,0.32555524,0.17572919,0.16167130
192,-0.09340107,0.38801843,0.14313528
193,0.37080973,-0.18691562,0.13442963
194,-0.32682585,-0.17124051,0.15031970
195,0.08468460,0.34103136,0.16060713
196,0.29754650,-0.19668228,0.15023364
197,-0.30020772,-0.20599096,0.14739242
198,-0.25208041,0.07835663,0.18713740
199,0.06241773,0.27093058,0.17958163
200,-0.22388182,-0.08769392,0.17658953
201,0.22463397,-0.09361431,0.17578744
202,-0.13779458,-0.36111987,0.10012960
203,0.15411372,0.12665205,0.19325539
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14282523,0.41529518,0.12646495
209,-0.16867320,0.01958961,0.18863914
210,-0.15424284,0.24048546,0.18177282
211,-0.12098270,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33918295,0.47462016,0.02733439
220,-0.06016948,-0.58129970,0.01300237
221,0.49336302,-0.08416634,0.09313412
222,-0.18847900,-0.31839709,0.11976148
223,0.47268320,0.23878754,0.07323390
224,-0.52071968,-0.18673536,0.05236419
225,-0.19125355,-0.06748010,0.17861805
226,-0.49423074,0.09725016,0.09155603
227,0.47333876,-0.29230445,0.04790934
228,0.41537196,0.28440160,0.09307404
229,-0.40887747,0.28951414,0.09450890
230,0.22629334,-0.50141878,0.03981984
231,0.23264503,0.42834843,0.10303472
232,-0.24554823,0.42422085,0.10143478
233,0.06242656,-0.53622925,0.03191833
234,-0.44919360,-0.32635316,0.04822573
235,0.43965687,0.07905114,0.12687900
236,0.36470749,-0.28665101,0.10647233
237,-0.13175729,0.36312444,0.15032742
238,0.40046356,-0.11907509,0.13716509
239,-0.37498284,0.05188046,0.15724328
240,0.03256690,0.13397208,0.19096167
241,0.06627152,0.43443258,0.12275593
242,-0.30983812,0.20443333,0.16067238
243,0.35825249,-0.45593668,0.02456296
244,-0.35670216,-0.46950299,0.01627402
245,-0.48396484,-0.09271260,0.09814222
246,-0.28563502,-0.36055424,0.09870104
247,-0.37154876,-0.21510834,0.12681098
248,0.12858695,0.34070245,0.15830399
249,0.29067068,0.00681915,0.18036397
250,0.26763620,0.29163686,0.15073046
251,-0.26225604,-0.30079216,0.12448152
252,0.25928729,-0.33319917,0.11345274
253,-0.25659963,-0.02935363,0.18242362
254,-0.38761869,-0.11709633,0.14234515
255,-0.19998022,-0.19832069,0.15355975
256,-0.20538251,-0.50428366,0.04187113
257,0.26377007,-0.44242629,0.06499756
258,0.28776543,0.18740209,0.17011190
259,-0.03439373,0.31390944,0.16994141
260,-0.11887194,0.13187946,0.19323342
261,-0.16074641,0.19688086,0.18800168
262,0.18629887,0.19430707,0.18621261
263,0.10276483,0.28130069,0.17642913
264,0.30965951,-0.15146240,0.15825909
265,0.11310071,-0.52732789,0.03679229
266,-0.29090346,-0.16689731,0.15787412
267,0.08138916,0.20692636,0.18923010
268,-0.47931434,0.32827744,0.02859980
269,0.16280539,-0.41248084,0.08584184
270,-0.24445051,-0.37143503,0.10022719
271,-0.08051958,0.22870504,0.18666451
272,-0.21815871,0.29708843,0.15997665
273,-0.03682235,0.21143987,0.18866037
274,0.33736593,0.50562000,0.00000000
275,-0.32953308,0.44830629,0.05321904
276,-0.56012251,0.02782651,0.04624666
277,0.55286139,0.17624119,0.02865247
278,0.57715404,-0.07518152,0.02674690
279,0.05812071,0.57460389,0.02792175
280,0.34135574,0.40198520,0.07689839
281,0.54596488,-0.20274734,0.02591236
282,0.48753443,0.26684816,0.05159365
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897684,-0.29029941,0.05197777
287,0.37729999,-0.04540704,0.15484571
288,0.27070705,0.46859234,0.06485816
289,-0.09443335,-0.47518173,0.05699234
290,0.40076479,-0.28537571,0.09247302
291,0.46084433,-0.09617061,0.11150423
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756148,0.36581179,0.12866278
294,-0.38843430,-0.31087520,0.08764224
295,0.42076075,0.21552674,0.11257810
296,-0.51307454,-0.11731647,0.07429366
297,0.36277767,0.25303988,0.12989288
298,-0.39034445,-0.37511641,0.05673515
299,0.35273673,-0.38848593,0.06646837
300,-0.33490712,-0.01218292,0.16971824
301,0.23803839,0.36409888,0.13228557
302,0.33085003,-0.30665590,0.10987331
303,-0.04730481,0.12566528,0.19104017
304,-0.37149412,0.12584400,0.15269196
305,-0.33955592,0.22659856,0.14586967
306,0.04317769,0.46269596,0.10856020
307,0.39451697,-0.21857500,0.11740017
308,0.05647964,0.37141376,0.15095832
309,0.32532553,0.09020065,0.17165642
310,-0.30727478,-0.45568765,0.04579033
311,-0.23361175,-0.13147681,0.16923393
312,-0.22746664,-0.00431280,0.18669675
313,-0.42016840,-0.12110100,0.12824378
314,0.22906119,0.23481737,0.17357553
315,-0.23559737,0.22269090,0.17477259
316,0.19383789,-0.51099791,0.03968405
317,0.24235092,-0.25895455,0.13893519
318,-0.27159500,-0.23719052,0.14305954
319,-0.04541447,0.28131902,0.17771384
320,0.27027572,0.04595704,0.18473449
321,0.26499892,-0.37254292,0.09739670
322,0.19163017,-0.08425441,0.17595559
323,-0.18151107,0.30124645,0.16466882
324,-0.09092643,-0.56074333,0.02142264
325,0.22918537,0.29759620,0.15790536
326,-0.35389666,-0.13410696,0.15085709
327,0.10328914,0.37032208,0.14926799
328,-0.00031329,0.18444779,0.19021288
329,-0.17497210,0.08892362,0.19297256
330,-0.15240479,-0.42903625,0.07906138
331,0.27814227,-0.16849665,0.15918340
332,0.19820590,0.12695249,0.19127605
333,0.46411142,0.04822348,0.11540381
334,-0.17736879,-0.35476746,0.10709603
335,0.20364455,-0.16369491,0.16174082
336,-0.19963143,-0.15498617,0.16311225
337,-0.08813483,0.52064530,0.06881759
338,0.11929929,-0.41867033,0.07921768
339,-0.36981460,0.28463990,0.11635565
340,0.19673692,0.51813033,0.05224171
341,-0.52121538,0.17375369,0.05665379
342,0.08474746,0.52010555,0.06916118
343,-0.58057643,-0.05271498,0.02562708
344,-0.28590683,0.50489164,0.02984465
345,-0.44409521,0.33360653,0.05274728
346,0.55488024,0.03241321,0.05094329
347,-0.41237017,-0.01790218,0.14222585
348,0.43127576,-0.21137588,0.10259134
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941419,0.41005556,0.07788604
356,-0.04359505,0.47459363,0.10184625
357,-0.09383597,0.57346020,0.02506839
358,0.18062642,-0.57540870,0.00000000
359,0.42262582,0.00234844,0.13830073
360,0.50683343,-0.28258362,0.02724767
361,-0.40417856,0.20795572,0.12290971
362,0.39311014,0.14593704,0.14121353
363,0.39573695,-0.38426882,0.04898240
364,-0.25713935,0.29055102,0.15349658
365,-0.45913132,-0.20371394,0.08943279
366,-0.52937489,0.02718541,0.07180459
367,-0.34975787,-0.38254866,0.07059262
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618089,-0.28311381,0.11945995
370,0.18871700,-0.29076796,0.12797637
371,0.46084385,0.00859884,0.11860654
372,-0.05756522,0.37070644,0.15139669
373,-0.31210979,0.10117610,0.17417120
374,-0.39677691,-0.18461347,0.12516807
375,0.16992100,0.26419332,0.17562130
376,-0.26989557,-0.46295033,0.05245998
377,0.30641836,0.21745281,0.15933796
378,0.21675023,0.09293387,0.19090125
379,0.36796745,0.42020472,0.05198307
380,-0.19266529,0.39146691,0.13066418
381,0.40000716,0.25152445,0.11285995
382,0.35641918,-0.22388917,0.12954985
383,0.23432554,-0.22561278,0.14824789
384,-0.23407605,-0.22153529,0.14920344
385,-0.08056850,0.26834007,0.17993347
386,-0.37219288,0.24105353,0.12893531
387,-0.27439674,0.21468779,0.16821618
388,0.28655587,0.15099070,0.17583245
389,-0.08272793,0.14628689,0.19261957
390,0.22453270,-0.44310567,0.07101162
391,0.27734320,-0.23594613,0.14299653
392,0.16891607,0.33624364,0.15588410
393,0.10965490,0.13596851,0.19317898
394,-0.16689498,-0.48859860,0.05373807
395,0.29502910,0.07194309,0.17994047
396,-0.34009645,0.03707151,0.16919684
397,0.21872242,0.39589647,0.12313725
398,0.02246790,0.26080061,0.18171998
399,-0.55499718,-0.17153863,0.02762716
400,-0.21375474,-0.44188488,0.07267218
401,-0.19889748,0.12076283,0.19141824
402,0.22454898,0.20129673,0.18051736
403,0.42832468,-0.10655406,0.12695607
404,-0.45422469,-0.12606378,0.11028154
405,0.23212743,-0.13039238,0.16947391
406,0.13197607,-0.37922490,0.09355084
407,-0.24793514,-0.06383506,0.17918647
408,0.12000631,0.21724049,0.18736002
409,-0.16586216,-0.13417043,0.16299185
410,0.18230455,-0.04652540,0.18099256
411,0.15237626,0.05933221,0.19142313
412,-0.46120089,0.09462005,0.11289783
413,-0.26181874,-0.52366201,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637539,0.13562415,0.09131885
417,-0.44985371,0.36399766,0.03152764
418,0.53823397,0.21789899,0.02819009
419,0.02762861,0.55039922,0.04989348
420,0.16311886,0.50173569,0.07217304
421,-0.51469352,-0.00987419,0.08331245
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828751,-0.18515087,0.06937349
426,-0.26160288,0.45498498,0.07780196
427,-0.53276974,-0.24591752,0.02125911
428,-0.31607022,0.34292665,0.11633774
429,-0.43651799,0.19353370,0.10915549
430,0.39574424,0.03507092,0.14993470
431,-0.39165184,-0.05353787,0.14872206
432,-0.13627336,0.44078972,0.11458820
433,0.26841750,0.43208852,0.08934244
434,-0.04648375,0.44067591,0.12059826
435,-0.38938326,0.16586955,0.13901160
436,0.40983894,-0.41221276,0.02462692
437,-0.41164719,-0.40343103,0.02926990
438,0.42994801,0.31521040,0.07141066
439,-0.42644726,0.09252667,0.13209232
440,-0.35982530,0.45753194,0.02947440
441,0.30411369,0.50087594,0.02394883
442,-0.26065307,0.14754556,0.18137780
443,0.04431092,0.33405491,0.16392593
444,0.41783426,0.11167797,0.13463324
445,-0.52505659,0.09928161,0.06873464
446,0.34945183,-0.15217413,0.14873567
447,0.34474748,-0.04945855,0.16461890
448,0.52438689,-0.06888276,0.07285657
449,0.06224828,0.49228887,0.08982134
450,0.35450770,0.32719535,0.10729204
451,0.24491570,0.12956760,0.18597816
452,-0.07830805,0.19015393,0.19081395
453,-0.30497162,0.01905583,0.17789614
454,0.26005280,-0.09688334,0.17402963
455,-0.20044931,0.33009292,0.15289864
456,0.21957387,-0.28194334,0.13220644
457,0.26334374,0.21851278,0.17034277
458,-0.29986286,-0.31893067,0.11253385
459,-0.13901238,-0.46542522,0.06415483
460,0.56000520,-0.16054989,0.02605591
461,-0.23688344,0.11582974,0.18777477
462,-0.53620501,-0.14512054,0.05071133
463,-0.28039014,-0.06020600,0.17657521
464,-0.15963498,0.12514437,0.19314099
465,0.30149781,-0.44259406,0.05521846
466,0.31859096,-0.23012611,0.13772677
467,0.14928189,0.37542772,0.14369630
468,0.40770478,-0.18214436,0.12134195
469,-0.34502836,-0.44604760,0.03708548
470,0.22726792,-0.19172053,0.15636945
471,-0.23906503,-0.26600595,0.13707932
472,0.47795838,0.33038036,0.02868990
473,0.15860219,-0.26257581,0.13136084
474,0.17164602,0.02124183,0.18895938
475,-0.19734974,-0.11229397,0.17140239
476,-0.20223342,0.01683378,0.18902841
477,0.45301821,-0.13435377,0.10948059
478,-0.47209630,0.27154868,0.06104784
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497853,0.08195077,0.19107445
481,0.58060595,0.00753755,0.02793613
482,-0.39344575,0.40067938,0.04854823
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328680,0.53242993,0.05433179
489,-0.55231271,-0.06915674,0.04998552
490,0.52556184,0.00972134,0.07556099
491,0.40842382,0.35441001,0.06604494
492,0.50747628,0.15981618,0.07118482
493,0.23493618,0.49730372,0.05700190
494,-0.50755902,-0.27560059,0.03001385
495,-0.20539197,0.42357942,0.11270529
496,0.04228289,0.52185631,0.07082290
497,-0.56650912,0.13193279,0.02716877
498,-0.41101069,0.05521276,0.14222058
499,-0.44105653,0.29815538,0.07139798
500,0.14537394,0.56109102,0.02742886
501,-0.12908830,0.56323576,0.02886358
502,-0.01376480,0.42040960,0.13118778
503,0.54855365,-0.09244556,0.05038568
504,0.35656704,0.14365909,0.15616218
505,0.16614674,0.46994182,0.09313441
506,-0.35332454,-0.05391524,0.16171111
507,0.38038459,-0.25416721,0.11219482
508,0.46069669,-0.35144637,0.02740610
509,0.43680154,0.24689852,0.09385008
510,-0.48752466,-0.17743676,0.07884057
511,0.36569391,0.06940276,0.16027168
512,-0.35302914,0.32785093,0.10742527
513,-0.45635716,0.16401135,0.10453337
514,-0.12533452,-0.39989093,0.08604149
515,0.39771802,-0.08111935,0.14398283
516,0.32162306,-0.07514368,0.16784854
517,0.21165725,0.01980321,0.18911782
518,-0.14675429,0.28530060,0.17291494
519,0.49108212,-0.22418467,0.06248384
520,0.16617236,-0.18423098,0.15215020
521,-0.28590050,0.07947903,0.18129387
522,0.20911736,0.26602257,0.17001010
523,-0.42957041,-0.19424328,0.10800288
524,0.28543940,0.32129584,0.13553120
525,-0.05474181,0.40633067,0.13689786
526,-0.25723034,-0.33490607,0.11302009
527,0.24928298,-0.05925426,0.17988595
528,0.25330468,0.17403411,0.17973666
529,-0.25792142,-0.16048632,0.16249861
530,-0.20640702,0.19190326,0.18429024
531,-0.51190381,0.06201869,0.08281143
532,-0.38850840,-0.24752419,0.11102508
533,0.04143214,0.19737949,0.18983496
534,0.21150882,0.33309446,0.15003731
535,0.37211814,-0.31816579,0.09141797
536,-0.29750708,-0.09530652,0.16968632
537,0.10799116,0.31420837,0.16766110
538,-0.35591738,0.16255750,0.15307600
539,-0.23353910,0.04030008,0.18900982
540,-0.14820576,0.15878715,0.19197978
541,-0.15824557,0.32762530,0.15993212
542,0.53009566,-0.17205783,0.04887828
543,0.28927938,-0.30544807,0.11937492
544,0.13880925,0.15686852,0.19237501
545,0.32691711,-0.51243782,0.00000000
546,-0.19010493,-0.41713192,0.08464830
547,0.32526336,0.25320583,0.14443568
548,-0.16375533,-0.52068397,0.03763097
549,0.14613958,-0.45227457,0.06973442
550,-0.29696733,0.27940352,0.14586074
551,0.46760334,-0.05958865,0.11185121
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659799,-0.26661111,0.07580373
555,-0.36985328,-0.41061453,0.04710755
556,-0.21104810,0.50900728,0.05552260
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922055,-0.00967504,0.02923269
561,-0.52579858,0.25287634,0.02523596
562,-0.44822607,-0.01650596,0.12480198
563,-0.33596239,0.12882279,0.16470996
564,-0.34208661,0.36837584,0.09408669
565,0.52114364,0.25577609,0.02840675
566,0.51447584,0.08120086,0.07924469
567,0.32712613,0.36461486,0.10248938
568,-0.01855059,0.58170801,0.02361614
569,-0.36239516,0.42375306,0.05267429
570,0.09997443,0.56986787,0.02747654
571,-0.57777433,0.09820885,0.02260863
572,-0.21925868,0.45261533,0.09265400
573,0.48292551,-0.26020844,0.05498410
574,-0.57454415,-0.09266410,0.02679554
575,0.49721739,-0.00855283,0.09591298
576,0.12955514,0.48229130,0.09034042
577,0.51844473,-0.20699177,0.04756841
578,0.43161083,0.04055160,0.13342218
579,-0.50803148,0.13509060,0.07572491
580,0.45758789,0.15013982,0.10688768
581,0.32704955,0.01055626,0.17266201
582,0.58050976,-0.03260342,0.02720126
583,0.02071916,0.49246487,0.09138602
584,0.23639953,0.46258818,0.08131494
585,0.27183776,-0.02455201,0.18128864
586,-0.42848091,-0.23565752,0.09667708
587,0.10498812,0.42922201,0.12302598
588,-0.23193957,-0.46986214,0.05641846
589,-0.28499826,0.17667361,0.17234237
590,-0.27543966,-0.13020745,0.16703075
591,-0.48739990,-0.31499428,0.02704543
592,0.18625256,-0.33127054,0.11541807
593,-0.42201248,0.16510315,0.12352922
594,-0.12784424,0.40490185,0.13327398
595,-0.41286418,0.32726008,0.07628097
596,-0.32660318,-0.35244592,0.09234341
597,0.22308453,-0.38380034,0.09687464
598,-0.28575200,0.41795530,0.09127101
599,0.00512039,0.32348010,0.16739141
600,-0.10925396,0.28837376,0.17446292
601,0.18803709,0.54940629,0.02752487
602,-0.33638835,0.26448946,0.13680392
603,0.18465970,-0.44600093,0.07261340
604,0.21390979,-0.05439867,0.18140595
605,0.37020378,0.44918083,0.03064560
606,0.14831484,0.18933900,0.18949737
607,-0.01971549,0.38417828,0.14682974
608,0.15815529,0.22572228,0.18403255
609,0.25155829,-0.29664323,0.12683112
610,0.41095686,-0.03832682,0.14215851
611,0.22722121,-0.53351993,0.02012724
612,0.10157928,-0.56191080,0.02010156
613,-0.18328481,0.15916417,0.19017587
614,0.44284663,-0.17310286,0.10660452
615,-0.40936797,-0.33793594,0.06564776
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172520,0.05176622,0.19149015
622,-0.33458031,-0.09448838,0.16226861
623,0.37829652,0.28892103,0.11100956
624,-0.20413016,-0.38128560,0.09853336
625,-0.44572199,-0.08872982,0.12063151
626,0.14785300,-0.01826917,0.18171708
627,-0.22665895,0.26011556,0.16826179
628,-0.39299428,0.46370557,0.00000000
629,-0.14990815,0.47453415,0.09305789
630,-0.54657701,-0.00591276,0.05845488
631,-0.49898947,0.20655375,0.06448473
632,-0.24720217,0.52442893,0.02962936
633,0.07095687,0.54761926,0.04946868
634,-0.36968715,0.38695800,0.07082817
635,0.23133341,0.53119462,0.02998829
636,0.53826847,0.14658354,0.04953430
637,0.45538335,0.11557296,0.11413126
638,0.55342549,-0.05116923,0.05089488
639,-0.46459334,0.02162959,0.11577983
640,-0.40699948,0.12808819,0.13724697
641,-0.15799160,0.38779000,0.13758463
642,-0.53822062,0.13663334,0.05149875
643,-0.54323437,-0.20965865,0.02600646
644,-0.29467783,-0.02104667,0.17798226
645,0.12527424,0.51369726,0.06929724
646,-0.30475896,0.38238371,0.10255583
647,-0.01470588,0.49212231,0.09166629
648,0.49153111,0.20043919,0.07217979
649,-0.30924596,-0.38991015,0.08023067
650,0.04950498,0.40598703,0.13686087
651,0.42300777,-0.35190732,0.05125962
652,-0.52028576,-0.07980876,0.07458689
653,0.49360497,0.02701008,0.09794618
654,0.30501697,0.28916012,0.14050889
655,-0.02401958,0.34886414,0.15960545
656,0.39270811,0.32295517,0.09008824
657,-0.38474215,0.31575238,0.09695036
658,0.40510288,0.07374674,0.14417124
659,0.45195369,0.27666132,0.07332251
660,0.35071475,0.10791533,0.16235961
661,0.19867372,-0.20713170,0.15132313
662,-0.47592305,0.13151118,0.09859552
663,-0.48970550,-0.21394563,0.06679097
664,0.38580555,-0.15150877,0.13694060
665,-0.12032808,0.32226297,0.16484434
