face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,969.6513,838.7365,-123.5529,936.0644,1044.0152,764.3727,969.6513,838.7365
66,916.8478,813.7746,-89.6366,883.6491,968.7073,761.9151,916.8478,813.7746
67,937.2549,782.9650,-140.5687,903.8373,1020.4562,699.7637,937.2549,782.9650
68,917.9932,833.4602,-130.8397,907.5317,1013.2239,738.2295,917.9932,833.4602
69,893.0944,840.9348,-59.9825,874.3846,932.4215,801.6077,893.0944,840.9348
70,893.2856,907.2362,-68.4185,908.1073,969.0340,831.4878,893.2856,907.2362
71,939.6534,920.1697,-142.7729,962.3786,1073.0164,786.8067,939.6534,920.1697
72,930.9568,933.5363,-125.6058,957.2978,1057.8590,806.6342,930.9568,933.5363
73,912.1506,883.3850,-92.9158,912.4186,991.7903,803.7454,912.1506,883.3850
74,924.3600,955.9803,-113.6902,960.9611,1054.9544,825.3860,924.3600,955.9803
75,921.3251,906.3642,-131.8933,942.0549,1045.9499,781.7394,921.3251,906.3642
76,912.8054,959.2283,-116.0381,958.1954,1054.3537,817.6800,912.8054,959.2283
77,911.1006,857.3505,-66.9748,893.0165,956.3913,812.0598,911.1006,857.3505
78,924.1323,970.9739,-123.5150,972.2501,1073.2690,821.8372,924.1323,970.9739
79,882.9113,883.1157,-120.9464,907.5225,1003.9600,762.0671,882.9113,883.1157
80,884.0251,802.1577,-66.3550,853.8377,921.0565,765.1263,884.0251,802.1577
81,918.3484,937.2783,-89.1468,940.7167,1017.4612,838.1655,918.3484,937.2783
82,923.0952,973.3943,-79.9046,959.2809,1032.0138,864.4757,923.0952,973.3943
83,904.6327,1041.2355,-90.0050,992.4206,1085.9207,859.9475,904.6327,1041.2355
84,894.9549,831.0003,-64.1517,871.8626,934.6574,791.2978,894.9549,831.0003
85,903.7453,1040.4503,-90.6887,991.7982,1085.6606,858.5350,903.7453,1040.4503
86,890.6242,1037.1756,-110.3717,990.8364,1096.3810,831.4188,890.6242,1037.1756
87,839.3284,1102.6713,-139.2982,1026.1895,1162.6802,779.3195,839.3284,1102.6713
88,877.8595,937.6759,-73.9606,918.2245,987.5465,827.9888,877.8595,937.6759
89,890.8828,999.0843,-118.2205,971.4437,1074.9949,814.9721,890.8828,999.0843
90,811.0519,1132.5813,-154.1697,1045.5947,1194.5577,749.0755,811.0519,1132.5813
91,854.6397,1078.5566,-177.7082,1032.7908,1176.6337,756.5627,854.6397,1078.5566
92,899.7093,856.1695,-101.5086,896.1648,981.7561,774.1227,899.7093,856.1695
93,947.8910,882.7732,-107.7412,935.8619,1027.8854,802.7787,947.8910,882.7732
94,920.8999,927.9568,-272.6110,1038.0536,1197.0622,651.7946,920.8999,927.9568
95,1049.3181,547.9428,-302.0597,1048.8392,1191.1662,406.0946,1049.3181,547.9428
96,905.4925,1017.4013,-131.8739,992.9476,1104.7006,818.1932,905.4925,1017.4013
97,1039.7015,1176.2850,-143.2807,1141.5903,1266.7167,949.2697,1039.7015,1176.2850
98,984.2151,1047.4946,-136.4139,1044.4092,1155.8899,875.8198,984.2151,1047.4946
99,1030.2404,1300.8058,-146.2327,1215.5247,1364.7351,966.3111,1030.2404,1300.8058
100,1003.3179,1350.2142,-112.0258,1229.9108,1383.2462,970.2860,1003.3179,1350.2142
101,954.2426,1224.3269,-115.0636,1131.7992,1266.6996,911.8699,954.2426,1224.3269
102,902.3010,1135.0014,-89.2217,1049.8304,1165.2728,872.0296,902.3010,1135.0014
103,1037.2939,1022.6616,-31.8109,1031.5283,1062.6191,997.3364,1037.2939,1022.6616
104,889.8875,1314.3148,-266.3534,1250.0253,1442.6577,761.5446,889.8875,1314.3148
105,694.5145,984.4890,102.3743,894.0183,1016.9893,662.0143,694.5145,984.4890
106,985.1147,804.5728,-62.2717,914.7814,1004.5096,785.1778,985.1147,804.5728
107,719.0618,1159.2967,-264.6681,1112.4569,1283.4188,594.9397,719.0618,1159.2967
108,940.3444,625.7602,-127.8732,858.1655,985.7648,580.3398,940.3444,625.7602
109,1067.1356,1262.9485,-193.1576,1223.9320,1381.5959,948.4882,1067.1356,1262.9485
110,1160.5330,1367.2415,-227.9480,1336.1655,1514.1719,1013.6027,1160.5330,1367.2415
111,1232.9445,1235.9261,10.7140,1234.5775,1245.2526,1223.6181,1232.9445,1235.9261
112,1179.3375,1068.3293,110.1855,1143.9695,1247.2090,1000.4578,1179.3375,1068.3293
113,1180.7250,907.3837,156.9699,1104.5383,1252.1852,835.9236,1180.7250,907.3837
114,1055.1574,1329.7167,-120.7911,1233.7806,1375.2927,1009.5814,1055.1574,1329.7167
115,773.5704,1285.0790,143.0948,1147.6796,1322.3885,736.2610,773.5704,1285.0790
116,1150.0812,930.3305,80.7483,1066.6803,1176.5616,903.8502,1150.0812,930.3305
117,783.6293,1264.3646,202.1874,1159.5425,1338.0930,709.9008,783.6293,1264.3646
118,1003.7531,973.6122,-61.6151,994.7683,1052.1140,925.2513,1003.7531,973.6122
119,1066.0923,1256.0069,120.4622,1191.0584,1314.4381,1007.6611,1066.0923,1256.0069
120,734.7042,1203.4272,186.4291,1099.1505,1268.5338,669.5977,734.7042,1203.4272
121,729.7436,1073.2668,102.7406,965.8595,1101.6493,701.3611,729.7436,1073.2668
122,1169.7878,1247.7698,320.7877,1332.0741,1531.9275,885.6302,1169.7878,1247.7698
123,824.1606,1168.8052,175.5260,1083.7394,1242.4592,750.5066,824.1606,1168.8052
124,1206.7282,1097.6005,275.4252,1250.5964,1432.9423,871.3864,1206.7282,1097.6005
125,1153.2732,1066.4875,309.7688,1235.0520,1422.6737,797.0870,1153.2732,1066.4875
126,1245.2098,1422.3536,149.5959,1367.3497,1507.6319,1159.9314,1245.2098,1422.3536
127,797.7735,1570.0112,96.2759,1369.9166,1581.8330,785.9516,797.7735,1570.0112
128,864.7305,1492.5156,45.8666,1300.4035,1495.8490,861.3971,864.7305,1492.5156
129,999.7956,1392.4770,8.1498,1243.6198,1392.6460,999.6265,999.7956,1392.4770
130,940.0342,1451.5635,19.1356,1275.6488,1452.2783,939.3193,940.0342,1451.5635
131,869.0149,1342.8066,111.2100,1195.1989,1367.6115,844.2100,869.0149,1342.8066
132,1133.6243,1294.4884,97.1395,1233.5514,1340.1730,1087.9398,1133.6243,1294.4884
133,1068.3579,1345.9019,55.9794,1234.6403,1356.7673,1057.4925,1068.3579,1345.9019
134,1206.8612,1233.1185,138.6604,1243.6127,1359.2704,1080.7093,1206.8612,1233.1185
135,1289.5707,1267.5572,17.4823,1279.0646,1299.2226,1257.9053,1289.5707,1267.5572
136,1372.3190,1223.7539,7.0326,1304.4542,1372.6511,1223.4218,1372.3190,1223.7539
137,1342.7075,1158.8613,110.6803,1275.3673,1394.6594,1106.9095,1342.7075,1158.8613
138,1354.3356,1102.7499,184.5859,1288.0236,1451.9164,1005.1691,1354.3356,1102.7499
139,1030.7065,1679.5895,164.5728,1494.4783,1718.9426,991.3535,1030.7065,1679.5895
140,1021.3157,1734.9680,286.1253,1589.6077,1835.5176,920.7661,1021.3157,1734.9680
141,628.6918,1535.3373,5.7954,1336.9222,1535.3744,628.6547,628.6918,1535.3373
142,1256.0477,1538.4523,211.3172,1464.9528,1651.4016,1143.0984,1256.0477,1538.4523
143,901.4680,1616.7232,-47.3682,1405.6121,1619.8465,898.3446,901.4680,1616.7232
144,871.1396,1480.7694,-125.2535,1307.1613,1505.5005,846.4085,871.1396,1480.7694
145,948.5927,1368.2742,-175.0309,1251.3892,1431.6897,885.1772,948.5927,1368.2742
146,1012.1173,1310.9789,-187.9672,1233.7657,1401.6757,921.4206,1012.1173,1310.9789
147,1020.3433,1366.9632,-145.5523,1256.3732,1419.9756,967.3309,1020.3433,1366.9632
148,1207.4936,1347.4705,-101.8748,1295.2957,1401.0816,1153.8825,1207.4936,1347.4705
149,1103.7142,1349.0840,-160.7025,1275.4158,1428.5794,1024.2188,1103.7142,1349.0840
150,1281.1715,1305.1252,-76.7530,1300.1293,1370.8302,1215.4665,1281.1715,1305.1252
151,1193.4698,1197.1040,-293.8973,1299.1719,1489.1898,901.3840,1193.4698,1197.1040
152,1473.4754,1105.4414,-162.5125,1357.7631,1534.9631,1043.9537,1473.4754,1105.4414
153,1298.1093,1300.6286,-128.4653,1318.2847,1427.8404,1170.8975,1298.1093,1300.6286
154,1087.4613,666.9952,285.7967,1071.0567,1232.0207,522.4358,1087.4613,666.9952
155,1404.8758,811.2008,-129.4214,1241.9082,1431.8629,784.2136,1404.8758,811.2008
156,1347.3615,615.0349,-1.4627,1168.3248,1347.3644,615.0319,1347.3615,615.0349
157,1350.4807,551.1193,211.2650,1231.7278,1402.8814,498.7187,1350.4807,551.1193
158,1139.5154,824.8502,-39.8095,1021.6154,1144.4737,819.8919,1139.5154,824.8502
159,1192.2536,688.6138,-83.4769,1046.6903,1205.7291,675.1383,1192.2536,688.6138
160,1162.1982,709.3478,-110.7907,1032.6180,1187.8502,683.6957,1162.1982,709.3478
161,1224.7795,642.0445,-44.9574,1063.9580,1228.2275,638.5965,1224.7795,642.0445
162,1179.5375,667.1098,-99.7197,1038.8914,1198.2592,648.3881,1179.5375,667.1098
163,1058.5154,373.9833,-106.3293,947.8233,1074.6513,357.8474,1058.5154,373.9833
164,1015.4040,698.6490,-345.6435,1080.8113,1237.2276,476.8253,1015.4040,698.6490
165,1612.8749,657.6707,587.3938,1734.4308,1892.3298,378.2159,1612.8749,657.6707
166,1025.3446,788.5477,35.6236,931.8868,1030.5878,783.3045,1025.3446,788.5477
167,1122.5354,760.9540,48.7973,996.0333,1129.0051,754.4843,1122.5354,760.9540
168,950.3033,799.6478,102.4294,902.2640,1002.1213,747.8298,950.3033,799.6478
169,1085.9932,706.1012,-24.8355,955.5048,1087.6099,704.4844,1085.9932,706.1012
170,1198.7546,676.3789,81.3255,1050.4905,1211.1228,664.0107,1198.7546,676.3789
171,942.8216,821.0061,145.8331,923.4193,1039.9551,723.8726,942.8216,821.0061
172,1057.6905,764.1137,74.3673,954.4499,1075.4540,746.3502,1057.6905,764.1137
173,1300.9313,637.6660,9.2814,1126.8270,1301.0612,637.5361,1300.9313,637.6660
174,1013.9135,703.3635,123.8956,925.0088,1057.2850,659.9920,1013.9135,703.3635
175,1069.4934,323.3692,402.0158,1177.8763,1244.8764,147.9862,1069.4934,323.3692
176,1538.0679,857.8946,-9.9002,1335.0768,1538.2120,857.7505,1538.0679,857.8946
177,943.9242,863.5404,331.8395,1073.2803,1237.9969,569.4676,943.9242,863.5404
178,935.6028,856.4355,55.8047,903.8216,964.4372,827.6011,935.6028,856.4355
179,893.5638,804.3455,-228.8300,940.0976,1082.0923,615.8170,893.5638,804.3455
180,884.5969,759.6514,23.1871,830.1864,888.7611,755.4872,884.5969,759.6514
181,908.3603,783.9826,60.3558,859.3817,932.8333,759.5096,908.3603,783.9826
182,865.2383,761.6823,29.7501,820.0096,873.1765,753.7440,865.2383,761.6823
183,935.3066,707.1865,78.3172,855.4974,959.6058,682.8873,935.3066,707.1865
184,885.9082,845.8614,31.9235,868.3413,903.5683,828.2013,885.9082,845.8614
185,874.6705,823.5803,24.6810,851.3513,884.6459,813.6049,874.6705,823.5803
186,914.4391,810.5473,114.9696,889.7436,988.6534,736.3330,914.4391,810.5473
187,897.6758,864.5577,144.5994,916.4695,1026.6612,735.5722,897.6758,864.5577
188,920.3931,684.5532,110.5622,849.9120,964.1182,640.8281,920.3931,684.5532
189,865.2208,960.4670,102.6651,933.6531,1026.0167,799.6711,865.2208,960.4670
190,920.3238,844.2719,183.5019,940.1097,1069.6983,694.8974,920.3238,844.2719
191,868.9901,989.3998,139.9433,965.9345,1081.5391,776.8507,868.9901,989.3998
192,808.0843,915.0737,62.4404,873.2696,943.8012,779.3568,808.0843,915.0737
193,884.4915,828.9194,84.4569,870.4363,945.6157,767.7953,884.4915,828.9194
194,969.0527,1137.0460,43.7982,1065.7551,1147.7790,958.3196,969.0527,1137.0460
195,836.1731,703.6504,-79.7703,790.5857,873.6126,666.2109,836.1731,703.6504
196,881.1504,893.2047,47.3024,891.0138,934.8624,839.4927,881.1504,893.2047
197,855.4150,860.7827,37.6379,860.5842,895.8323,820.3654,855.4150,860.7827
198,873.1771,847.7978,34.9069,862.8889,897.6293,823.3455,873.1771,847.7978
199,849.7683,925.2713,58.5094,895.6768,957.1512,817.8884,849.7683,925.2713
200,818.6749,950.7288,73.2356,901.0363,983.3071,786.0965,818.6749,950.7288
201,723.8852,582.1579,128.0457,700.4921,799.3682,506.6748,723.8852,582.1579
202,846.0123,920.5237,130.4547,913.9922,1018.9383,747.5977,846.0123,920.5237
203,825.9519,917.6339,83.8173,887.3573,967.3269,776.2589,825.9519,917.6339
204,919.7714,846.8288,85.8989,897.9674,976.6209,789.9793,919.7714,846.8288
205,951.8299,1141.6792,104.6181,1074.9707,1188.0190,905.4901,951.8299,1141.6792
206,973.2066,1188.6359,110.5115,1113.4794,1235.2431,926.5994,973.2066,1188.6359
207,946.5351,989.9617,27.8535,970.1788,1003.5653,932.9315,946.5351,989.9617
208,910.9501,1080.6885,81.2257,1016.3943,1113.2944,878.3442,910.9501,1080.6885
209,954.9489,1251.9819,166.5139,1169.1826,1326.5887,880.3420,954.9489,1251.9819
210,874.2426,1121.3706,124.6493,1043.0889,1173.3216,822.2916,874.2426,1121.3706
211,935.6852,1218.5806,151.8427,1135.5202,1284.6507,869.6150,935.6852,1218.5806
212,888.3257,1212.5741,163.1495,1123.4550,1280.4543,820.4455,888.3257,1212.5741
213,603.6171,1578.9023,-39.0932,1381.6000,1580.4668,602.0526,603.6171,1578.9023
214,651.4816,1417.1626,-94.4057,1239.4596,1428.6307,640.0135,651.4816,1417.1626
215,712.1486,1005.8525,-167.3707,941.6036,1081.6628,636.3383,712.1486,1005.8525
216,833.3601,964.3135,164.8353,949.8848,1076.2005,721.4730,833.3601,964.3135
217,532.5930,1328.5735,264.9220,1245.6825,1408.6835,452.4829,532.5930,1328.5735
218,805.4084,814.4720,-165.9428,859.4625,975.9449,643.9356,805.4084,814.4720
219,993.0650,1242.5215,139.8414,1163.9588,1305.1772,930.4093,993.0650,1242.5215
220,1066.5067,1372.0965,228.5342,1308.9762,1494.2091,944.3941,1066.5067,1372.0965
221,838.9435,1460.8401,75.9817,1276.5725,1469.9887,829.7948,838.9435,1460.8401
222,1067.7946,1388.1576,204.5640,1307.8375,1487.7925,968.1598,1067.7946,1388.1576
223,914.1728,1229.8309,113.3719,1123.6003,1266.3294,877.6743,914.1728,1229.8309
224,789.6125,1350.6452,-65.2663,1180.6875,1358.1377,782.1200,789.6125,1350.6452
225,811.6585,1261.8023,-207.2975,1164.3448,1342.7200,730.7408,811.6585,1261.8023
226,848.7978,1099.8740,-196.4745,1054.7116,1207.4926,741.1792,848.7978,1099.8740
227,912.1916,1259.0657,-229.1066,1194.2782,1372.9791,798.2783,912.1916,1259.0657
228,743.8631,1606.2468,13.9938,1392.5232,1606.4739,743.6360,743.8631,1606.2468
229,968.4330,1271.7780,-268.8381,1241.1574,1428.7776,811.4334,968.4330,1271.7780
230,853.7894,1240.6119,-254.5910,1184.6108,1366.9263,727.4750,853.7894,1240.6119
231,873.4458,765.8420,-130.6373,855.3937,960.9264,678.3613,873.4458,765.8420
232,949.2901,897.2707,-38.1024,926.7316,969.4138,877.1469,949.2901,897.2707
233,1187.8893,114.3731,-286.3245,1238.6463,1259.4822,42.7801,1187.8893,114.3731
234,1665.6715,693.5656,178.4884,1481.8289,1697.4077,661.8294,1665.6715,693.5656
235,1268.5215,767.6049,78.3385,1114.9222,1280.4871,755.6394,1268.5215,767.6049
236,1232.0041,724.4937,-192.3196,1122.9900,1296.6489,659.8490,1232.0041,724.4937
237,1167.3718,580.5178,-38.6106,1013.1881,1169.9012,577.9885,1167.3718,580.5178
238,1189.2590,718.7735,17.9756,1037.8506,1189.9448,718.0877,1189.2590,718.7735
239,932.0312,1112.2627,-253.2485,1123.1880,1290.9511,753.3428,932.0312,1112.2627
240,837.2531,1009.7078,159.9022,975.6166,1105.1501,741.8108,837.2531,1009.7078
241,1264.4910,659.4657,13.4923,1095.6689,1264.7918,659.1650,1264.4910,659.4657
242,1030.9734,361.3738,-320.1999,1062.3156,1159.4434,232.9038,1030.9734,361.3738
243,901.8241,298.1635,-281.8408,933.5951,1012.9536,187.0340,901.8241,298.1635
244,1412.9901,1174.6975,51.9290,1313.2818,1423.8148,1163.8728,1412.9901,1174.6975
245,1622.4435,1093.2684,129.4315,1450.5344,1652.4049,1063.3070,1622.4435,1093.2684
246,880.6802,980.0395,135.6104,963.4024,1074.7837,785.9360,880.6802,980.0395
247,527.3167,1658.4024,44.0445,1469.5842,1660.1149,525.6041,527.3167,1658.4024
248,549.2546,1480.3561,-90.4934,1305.6069,1489.0695,540.5412,549.2546,1480.3561
249,1148.7206,1221.0547,139.6250,1210.9370,1329.1208,1040.6545,1148.7206,1221.0547
250,932.5363,827.6994,-165.1379,929.8721,1053.3755,706.8602,932.5363,827.6994
251,901.5181,861.7068,-79.0574,892.8491,963.1374,800.0875,901.5181,861.7068
252,881.2360,942.1943,123.3830,937.9134,1038.8071,784.6233,881.2360,942.1943
253,1174.6987,693.0877,2.5871,1022.8091,1174.7126,693.0738,1174.6987,693.0877
254,879.6142,1279.1803,-81.4314,1142.2484,1295.1386,863.6559,879.6142,1279.1803
255,855.8288,1282.6414,160.8094,1165.1049,1336.4465,802.0238,855.8288,1282.6414
256,692.4222,1346.6666,-14.6875,1166.6811,1346.9961,692.0927,692.4222,1346.6666
257,920.3832,875.6891,114.2718,920.4028,1014.4725,781.5998,920.3832,875.6891
258,920.0250,828.6855,-118.1060,901.4441,1000.9837,747.7268,920.0250,828.6855
259,1131.7639,708.7424,-69.3123,997.7418,1142.8312,697.6751,1131.7639,708.7424
260,1120.1075,553.1433,-109.2436,988.3476,1140.4284,532.8224,1120.1075,553.1433
261,877.8288,1008.1000,70.8739,957.5903,1039.2232,846.7056,877.8288,1008.1000
262,848.3017,1181.0118,120.8138,1075.3317,1220.2534,809.0602,848.3017,1181.0118
263,874.8831,1401.1679,-171.2154,1261.2605,1451.9660,824.0850,874.8831,1401.1679
264,936.7226,814.5875,85.6589,894.4115,980.8534,770.4567,936.7226,814.5875
265,1103.7618,563.4790,157.3105,994.0282,1146.2272,521.0136,1103.7618,563.4790
266,1037.7291,1239.6935,-151.9875,1181.7599,1321.1877,956.2350,1037.7291,1239.6935
267,968.4498,1075.0359,-111.8079,1044.0220,1145.6023,897.8834,968.4498,1075.0359
268,813.5474,1568.3978,-159.7062,1386.4643,1600.7967,781.1485,813.5474,1568.3978
269,905.3653,901.6408,-84.4769,915.2799,988.0005,819.0056,905.3653,901.6408
270,899.3900,846.1182,65.0001,881.1942,943.0001,802.5082,899.3900,846.1182
271,905.0817,910.9412,43.9068,911.2046,952.0158,864.0070,905.0817,910.9412
272,1230.8933,795.9818,335.1550,1227.1525,1412.9571,613.9180,1230.8933,795.9818
273,1276.8328,1100.8188,183.6864,1240.0663,1392.5067,985.1448,1276.8328,1100.8188
274,1079.5326,1378.4590,218.5062,1311.7482,1493.7300,964.2616,1079.5326,1378.4590
275,844.9053,1581.3024,71.9864,1376.1822,1588.2734,837.9342,844.9053,1581.3024
276,905.7223,912.9540,-65.2108,916.3473,974.6491,844.0272,905.7223,912.9540
277,939.1843,1390.9352,260.4755,1309.1852,1509.8311,820.2885,939.1843,1390.9352
278,1112.1483,1320.8744,-125.8063,1249.0222,1379.9704,1053.0522,1112.1483,1320.8744
279,995.2188,1163.8529,-120.4977,1109.1821,1226.6041,932.4677,995.2188,1163.8529
280,1022.1420,1226.6592,-122.1863,1157.7718,1283.7314,965.0697,1022.1420,1226.6592
281,781.8347,1305.2358,160.1467,1171.0543,1350.3481,736.7224,781.8347,1305.2358
282,1172.8393,476.2760,269.9652,1123.5833,1265.2178,383.8976,1172.8393,476.2760
283,1537.4319,1159.3554,-266.8171,1462.5135,1675.3903,1021.3970,1537.4319,1159.3554
284,1288.1943,885.4923,-830.9786,1836.9626,1941.8683,231.8184,1288.1943,885.4923
285,1018.8406,506.0782,-386.8933,1107.9700,1226.5906,298.3283,1018.8406,506.0782
286,530.4983,262.1639,273.2560,659.6115,700.7480,91.9141,530.4983,262.1639
287,2216.2026,941.5652,228.9940,1966.9048,2256.0939,901.6739,2216.2026,941.5652
288,1159.5403,591.2785,110.5520,1022.3492,1180.2899,570.5289,1159.5403,591.2785
289,1905.8804,986.0549,-636.9326,1985.5556,2231.5903,660.3450,1905.8804,986.0549
290,1108.1738,641.7220,-173.6600,1009.5495,1165.7264,584.1694,1108.1738,641.7220
291,835.9714,964.6772,96.0700,922.3319,1015.9562,784.6924,835.9714,964.6772
292,865.7041,793.4894,149.1109,871.1166,983.0171,676.1764,865.7041,793.4894
293,384.0038,1794.4735,212.0063,1677.3042,1825.6508,352.8265,384.0038,1794.4735
294,814.8311,1015.0646,-102.9009,948.1379,1058.5165,771.3791,814.8311,1015.0646
295,897.8664,962.3248,-102.0521,948.3870,1037.1159,823.0752,897.8664,962.3248
296,891.0000,776.4334,34.1883,841.6853,900.4267,767.0068,891.0000,776.4334
297,966.8159,777.2268,85.0247,899.4814,999.3603,744.6824,966.8159,777.2268
298,944.6014,980.3725,-96.0587,977.2526,1060.1965,864.7774,944.6014,980.3725
299,929.9262,973.2389,-75.2144,961.1909,1029.8526,873.3125,929.9262,973.2389
300,1133.2832,677.8876,-382.0033,1188.8664,1350.3019,460.8689,1133.2832,677.8876
301,670.8930,1205.7246,-378.6906,1234.9805,1401.9011,474.7166,670.8930,1205.7246
302,736.4077,865.9041,124.3504,837.1480,941.3534,660.9583,736.4077,865.9041
303,766.4627,684.9626,169.8910,786.2757,900.4225,551.0029,766.4627,684.9626
