face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1703.6215,2153.7056,-196.2225,1996.7936,2227.2388,1630.0883,1703.6215,2153.7056
36,1704.3907,2126.5354,-113.7409,1959.9654,2155.2307,1675.6953,1704.3907,2126.5354
37,1091.0179,1916.1758,298.5817,1743.2500,2012.8830,994.3107,1091.0179,1916.1758
38,1151.2861,2368.7760,274.9320,2106.2249,2427.9816,1092.0805,1151.2861,2368.7760
39,1692.0709,2017.1372,-210.4359,1910.9309,2120.4993,1588.7088,1692.0709,2017.1372
40,2810.3372,2981.7718,93.3694,2904.3635,3022.8035,2769.3055,2810.3372,2981.7718
41,1091.7193,2773.4969,-6.2749,2419.9946,2773.5203,1091.6959,1091.7193,2773.4969
42,2180.5588,2728.8992,-51.3474,2501.8217,2733.6660,2175.7920,2180.5588,2728.8992
43,1870.9906,2567.6145,-147.3403,2313.9565,2597.4961,1841.1090,1870.9906,2567.6145
44,1770.4493,2553.1867,89.7494,2270.9316,2563.3456,1760.2904,1770.4493,2553.1867
45,1907.5145,2537.7039,-151.9867,2303.7243,2572.4444,1872.7740,1907.5145,2537.7039
46,1869.5331,2249.6222,-111.3776,2094.6183,2279.8545,1839.3008,1869.5331,2249.6222
47,1958.9809,2592.1928,-153.1031,2355.7027,2627.2684,1923.9054,1958.9809,2592.1928
48,1814.1112,2385.2192,-90.3436,2162.7998,2399.1699,1800.1605,1814.1112,2385.2192
49,1846.9049,2413.2977,-105.3517,2193.4514,2432.2588,1827.9438,1846.9049,2413.2977
50,1795.8879,2464.6351,-85.3284,2212.5266,2475.3509,1785.1722,1795.8879,2464.6351
51,1792.9446,1862.9203,-353.5813,1928.7480,2183.2407,1472.6243,1792.9446,1862.9203
52,1976.9117,2190.4526,-184.7288,2116.2007,2297.0473,1870.3171,1976.9117,2190.4526
53,1722.0377,2321.6790,32.1352,2088.2257,2323.3962,1720.3205,1722.0377,2321.6790
54,1735.4311,2245.9079,36.0227,2040.1220,2248.4374,1732.9016,1735.4311,2245.9079
55,1659.5374,2089.1057,-91.2601,1917.4106,2107.6896,1640.9536,1659.5374,2089.1057
56,1802.3394,2247.3772,-104.0332,2069.0732,2270.4954,1779.2212,1802.3394,2247.3772
57,1587.3177,2044.3419,-92.1259,1865.3023,2062.2135,1569.4461,1587.3177,2044.3419
58,1765.6824,2301.1836,-77.3449,2089.9444,2312.1311,1754.7349,1765.6824,2301.1836
59,1695.0127,2162.7405,-135.0024,1984.7717,2198.9098,1658.8433,1695.0127,2162.7405
60,1738.2760,2205.5810,-113.3753,2022.5836,2231.6350,1712.2220,1738.2760,2205.5810
61,1553.1647,2145.5710,-105.8414,1927.9464,2163.9131,1534.8226,1553.1647,2145.5710
62,1717.2492,2185.5845,-218.8045,2028.8316,2271.9007,1630.9330,1717.2492,2185.5845
63,1656.3654,2165.0098,-166.5468,1981.9132,2214.6903,1606.6850,1656.3654,2165.0098
64,1755.4818,2181.2334,-225.3613,2040.2801,2278.3638,1658.3514,1755.4818,2181.2334
65,1687.2480,2488.3074,-494.5188,2360.8757,2724.1524,1451.4029,1687.2480,2488.3074
66,1685.8261,1845.0383,-95.9297,1778.5864,1890.0903,1640.7741,1685.8261,1845.0383
67,1605.1474,2276.4428,-211.4778,2058.8425,2337.5095,1544.0808,1605.1474,2276.4428
68,1535.2595,2006.1734,-110.2850,1827.0864,2030.7217,1510.7111,1535.2595,2006.1734
69,1553.5639,1842.4525,-24.1501,1716.8500,1844.4575,1551.5589,1553.5639,1842.4525
70,1539.1391,1913.3423,-13.3918,1756.5495,1913.8210,1538.6605,1539.1391,1913.3423
71,1596.8642,2038.9082,-88.2767,1864.0388,2055.8851,1579.8873,1596.8642,2038.9082
72,1594.1309,2063.3961,-123.7245,1885.5918,2094.0185,1563.5085,1594.1309,2063.3961
73,1590.8078,1968.0940,-85.4693,1815.2463,1986.5528,1572.3490,1590.8078,1968.0940
74,1644.1629,2058.5600,-95.6239,1893.0834,2079.5613,1623.1616,1644.1629,2058.5600
75,1537.4212,1994.6528,-55.0074,1812.3906,2001.1774,1530.8966,1537.4212,1994.6528
76,1717.0617,2031.0421,-89.6736,1900.0348,2054.8482,1693.2557,1717.0617,2031.0421
77,1688.4837,2056.3673,-57.2214,1901.9211,2065.0622,1679.7889,1688.4837,2056.3673
78,1674.1113,2069.3366,-104.2625,1911.3124,2095.1550,1648.2929,1674.1113,2069.3366
79,2050.7063,1839.2901,14.0006,1953.7473,2051.6294,1838.3670,2050.7063,1839.2901
80,1779.4397,1807.7516,-116.3086,1805.0401,1910.7625,1676.4288,1779.4397,1807.7516
81,1725.0368,1915.8698,-59.6105,1830.8532,1932.9599,1707.9468,1725.0368,1915.8698
82,1717.6095,1913.7124,-37.3746,1824.7349,1920.5940,1710.7279,1717.6095,1913.7124
83,1592.0552,1974.0377,5.7915,1813.5017,1974.1255,1591.9674,1592.0552,1974.0377
84,1602.0496,1817.0697,-46.6168,1721.5658,1826.7412,1592.3780,1602.0496,1817.0697
85,1608.2915,1975.6304,-3.6457,1819.9911,1975.6666,1608.2554,1608.2915,1975.6304
86,1535.7097,1986.9432,-9.1776,1804.2262,1987.1297,1535.5231,1535.7097,1986.9432
87,1575.0615,2140.1947,70.5155,1924.8976,2148.8605,1566.3957,1575.0615,2140.1947
88,1511.1693,1907.4208,2.2117,1743.4064,1907.4332,1511.1570,1511.1693,1907.4208
89,1512.8874,1964.0126,-18.0422,1782.0831,1964.7330,1512.1670,1512.8874,1964.0126
90,1583.6153,2122.0748,101.5465,1918.7037,2140.5886,1565.1015,1583.6153,2122.0748
91,1597.1615,2166.2495,76.8584,1949.7264,2176.4470,1586.9641,1597.1615,2166.2495
92,1548.0968,1895.4849,-29.9211,1748.6447,1898.0432,1545.5385,1548.0968,1895.4849
93,1641.8034,2156.5687,61.8085,1953.7416,2163.8861,1634.4860,1641.8034,2156.5687
94,1682.7155,2229.7392,109.3930,2021.6706,2250.8042,1661.6504,1682.7155,2229.7392
95,1711.7564,2160.8476,48.4312,1976.7560,2166.0111,1706.5928,1711.7564,2160.8476
96,1598.5779,2137.8879,29.1566,1926.3920,2139.4597,1597.0062,1598.5779,2137.8879
97,1915.6608,2017.0473,36.1326,1969.3081,2028.6066,1904.1016,1915.6608,2017.0473
98,1922.6171,1934.3282,30.9664,1929.2450,1959.9878,1896.9575,1922.6171,1934.3282
99,1755.4906,2179.9656,-10.3719,2001.8519,2180.2189,1755.2373,1755.4906,2179.9656
100,1723.6737,2207.3789,32.1051,2010.4387,2209.5005,1721.5521,1723.6737,2207.3789
101,1662.8392,2063.9326,8.4071,1895.5411,2064.1087,1662.6631,1662.8392,2063.9326
102,1602.5470,2023.1678,43.1161,1850.6000,2027.5420,1598.1729,1602.5470,2023.1678
103,1682.7984,2193.3343,10.5762,1987.9442,2193.5533,1682.5794,1682.7984,2193.3343
104,1630.4419,2136.3397,43.4399,1935.1412,2140.0426,1626.7390,1630.4419,2136.3397
105,1704.8251,2131.7990,72.4829,1957.6548,2143.7681,1692.8559,1704.8251,2131.7990
106,1624.6984,2186.0124,73.7149,1970.5293,2195.5316,1615.1792,1624.6984,2186.0124
107,1598.2675,2102.3612,81.2358,1906.3168,2115.1291,1585.4995,1598.2675,2102.3612
108,1610.8149,2191.4849,116.8482,1976.9205,2214.1162,1588.1836,1610.8149,2191.4849
109,2016.7403,2204.1442,22.2198,2117.0233,2206.7427,2014.1418,2016.7403,2204.1442
110,2029.0517,2375.8403,-55.2340,2224.8860,2384.4251,2020.4669,2029.0517,2375.8403
111,1985.8791,2291.7032,-22.0441,2155.4656,2293.2840,1984.2983,1985.8791,2291.7032
112,2169.3802,2367.6118,-21.4102,2275.2849,2369.8979,2167.0941,2169.3802,2367.6118
113,1992.4214,2326.9510,-57.9865,2181.3446,2336.7172,1982.6553,1992.4214,2326.9510
114,1826.7724,2242.0661,53.0085,2068.0046,2248.7254,1820.1132,1826.7724,2242.0661
115,1998.5507,2233.8775,-47.2252,2127.5777,2243.0009,1989.4273,1998.5507,2233.8775
116,1753.9765,2225.9610,-47.8244,2033.2029,2230.7581,1749.1794,1753.9765,2225.9610
117,1835.9790,2202.7976,-90.0327,2050.1619,2223.7039,1815.0728,1835.9790,2202.7976
118,1695.5244,2105.1248,32.7394,1933.9800,2107.7251,1692.9241,1695.5244,2105.1248
119,1433.9957,1771.7130,80.5351,1635.2796,1789.9349,1415.7737,1433.9957,1771.7130
120,1831.8037,2100.3679,-11.1378,1979.8890,2100.8290,1831.3426,1831.8037,2100.3679
121,1776.7910,2033.1539,113.4004,1927.8979,2076.1161,1733.8288,1776.7910,2033.1539
122,1200.7428,2267.7570,-223.6910,2002.9042,2312.7545,1155.7454,1200.7428,2267.7570
123,1984.2803,2667.4807,300.5057,2455.7490,2780.8468,1870.9142,1984.2803,2667.4807
124,2410.6863,2616.8858,-44.4906,2521.2987,2626.0757,2401.4964,2410.6863,2616.8858
125,2381.5062,2446.0051,2.4829,2414.4057,2446.1006,2381.4108,2381.5062,2446.0051
126,2768.4235,2834.8951,226.1088,2829.4848,3030.1977,2573.1209,2768.4235,2834.8951
127,2414.9477,2239.6611,-193.4876,2356.2051,2539.7163,2114.8926,2414.9477,2239.6611
128,1922.7282,2649.1693,-180.1902,2391.3918,2691.4086,1880.4889,1922.7282,2649.1693
129,1387.5920,3139.0522,25.2413,2724.9308,3139.4159,1387.2283,1387.5920,3139.0522
130,1333.2851,3222.8097,52.0238,2806.3048,3224.2410,1331.8539,1333.2851,3222.8097
131,2294.3187,2573.4137,-62.9859,2448.2702,2586.9699,2280.7626,2294.3187,2573.4137
132,1333.2080,2967.4950,9.5277,2574.3843,2967.5506,1333.1525,1333.2080,2967.4950
133,1337.4070,2997.5637,67.7410,2603.6223,3000.3232,1334.6475,1337.4070,2997.5637
134,1230.5041,2768.2975,-49.6988,2403.8760,2769.9020,1228.8996,1230.5041,2768.2975
135,1226.4363,3037.0592,58.4112,2648.2731,3038.9416,1224.5539,1226.4363,3037.0592
136,1189.0322,3033.3877,59.7094,2649.3656,3035.3187,1187.1011,1189.0322,3033.3877
137,1097.5197,2814.5045,102.6566,2463.4582,2820.6204,1091.4038,1097.5197,2814.5045
138,1032.8086,1858.9757,-44.0938,1615.0390,1861.3224,1030.4619,1032.8086,1858.9757
139,2190.1403,2424.0608,48.5486,2317.5036,2433.7365,2180.4646,2190.1403,2424.0608
140,2664.4441,2563.5413,-15.1793,2615.5851,2666.6781,2561.3073,2664.4441,2563.5413
141,2042.9314,2766.8625,1.8736,2485.2760,2766.8673,2042.9265,2042.9314,2766.8625
142,2976.2876,2956.5117,14.5865,2966.5567,2984.0217,2948.7775,2976.2876,2956.5117
143,1982.0767,2281.3138,45.9780,2148.8657,2288.2190,1975.1715,1982.0767,2281.3138
144,1273.5788,3213.7330,-27.4073,2803.4611,3214.1201,1273.1917,1273.5788,3213.7330
145,2035.6343,2270.4603,45.6090,2164.0727,2279.0076,2027.0870,2035.6343,2270.4603
146,1755.6826,2215.0850,163.6147,2044.5895,2267.3987,1703.3689,1755.6826,2215.0850
147,1428.7103,2933.5490,-17.4707,2540.9933,2933.7518,1428.5075,1428.7103,2933.5490
148,1271.5341,3051.2352,4.8457,2654.6480,3051.2484,1271.5209,1271.5341,3051.2352
149,1277.6349,2829.4745,67.0065,2456.9719,2832.3624,1274.7470,1277.6349,2829.4745
150,1248.8954,3084.3290,15.5590,2687.2936,3084.4609,1248.7635,1248.8954,3084.3290
151,1567.2299,1350.7193,-160.0536,1496.8688,1652.2009,1265.7484,1567.2299,1350.7193
152,1141.9619,2709.5213,21.2319,2356.4306,2709.8088,1141.6744,1141.9619,2709.5213
153,1223.6007,3010.8471,10.7485,2622.7221,3010.9118,1223.5361,1223.6007,3010.8471
154,1965.3030,2564.8693,118.3431,2332.8610,2587.3827,1942.7897,1965.3030,2564.8693
155,1867.5429,2324.5320,120.1552,2143.2018,2354.1983,1837.8766,1867.5429,2324.5320
156,1844.2240,2491.4037,106.6760,2246.7059,2508.5339,1827.0938,1844.2240,2491.4037
157,1895.9452,2535.8838,131.7796,2295.5426,2561.9582,1869.8708,1895.9452,2535.8838
158,1771.7590,2286.3191,93.3083,2083.6741,2302.7167,1755.3614,1771.7590,2286.3191
159,1792.3901,2446.7545,88.9173,2199.4204,2458.6217,1780.5229,1792.3901,2446.7545
160,1765.7217,2415.8764,90.4011,2170.9407,2428.2122,1753.3859,1765.7217,2415.8764
161,1812.0063,2526.3871,98.1443,2262.0933,2539.6252,1798.7682,1812.0063,2526.3871
162,1791.0242,2510.3593,69.7126,2242.3507,2517.0531,1784.3305,1791.0242,2510.3593
163,1734.8815,2411.7147,40.8642,2155.7254,2414.1730,1732.4232,1734.8815,2411.7147
164,1968.5028,2334.0878,164.7695,2193.1160,2397.3890,1905.2017,1968.5028,2334.0878
165,1882.9573,2474.2789,142.7074,2251.6036,2506.9178,1850.3184,1882.9573,2474.2789
166,1743.4277,2138.8426,104.4572,1979.3949,2164.7409,1717.5294,1743.4277,2138.8426
167,1710.7266,2192.6177,131.2770,2008.7034,2226.0595,1677.2848,1710.7266,2192.6177
168,1648.1633,2046.7906,71.2656,1883.5034,2059.1482,1635.8057,1648.1633,2046.7906
169,1716.6888,2207.0914,125.8723,2019.1372,2237.5121,1686.2680,1716.6888,2207.0914
170,1736.6714,2220.0104,174.3293,2044.5580,2276.3256,1680.3563,1736.6714,2220.0104
171,1582.0501,2057.6280,76.4568,1870.5566,2069.6174,1570.0607,1582.0501,2057.6280
172,1705.3596,2166.1617,128.2608,1988.9132,2199.4564,1672.0649,1705.3596,2166.1617
173,1802.6066,2235.0357,201.8070,2082.8018,2314.5825,1723.0598,1802.6066,2235.0357
174,1612.6010,2075.8818,81.6397,1892.6683,2089.8474,1598.6354,1612.6010,2075.8818
175,1818.1828,2218.6844,208.7810,2079.6980,2307.7256,1729.1416,1818.1828,2218.6844
176,1805.3892,2545.5782,372.4620,2357.9277,2700.5531,1650.4143,1805.3892,2545.5782
177,1683.8853,2210.2874,172.2848,2021.8842,2261.6605,1632.5123,1683.8853,2210.2874
178,1904.3416,2112.5159,197.9334,2045.4391,2232.0618,1784.7956,1904.3416,2112.5159
179,1929.8364,2265.6441,186.8238,2142.3816,2348.9272,1846.5534,1929.8364,2265.6441
180,1704.2702,1955.5919,23.1402,1843.2650,1957.7047,1702.1574,1704.2702,1955.5919
181,1737.3621,1973.3896,40.1589,1867.8971,1980.0353,1730.7164,1737.3621,1973.3896
182,1732.4663,2037.1214,62.5740,1906.2543,2049.4729,1720.1148,1732.4663,2037.1214
183,1677.2510,1986.5885,93.4271,1858.4626,2012.6158,1651.2238,1677.2510,1986.5885
184,1643.8769,1968.2352,-9.2159,1827.8401,1968.4968,1643.6153,1643.8769,1968.2352
185,1643.0583,1989.1311,-1.7619,1840.6613,1989.1401,1643.0493,1643.0583,1989.1311
186,1609.3730,2057.0651,79.7732,1878.8572,2070.8549,1595.5831,1609.3730,2057.0651
187,1575.4822,2093.6898,51.5381,1890.7878,2098.7658,1570.4063,1575.4822,2093.6898
188,1576.7416,1959.9810,64.8855,1802.7442,1970.6686,1566.0540,1576.7416,1959.9810
189,1587.5650,2119.8613,36.6683,1911.2275,2122.3754,1585.0509,1587.5650,2119.8613
190,1636.9952,2091.3146,78.9902,1910.1299,2104.6564,1623.6534,1636.9952,2091.3146
191,1746.6128,2151.6807,71.3303,1984.3127,2163.8745,1734.4189,1746.6128,2151.6807
192,1608.6780,2103.7469,-24.1013,1905.5412,2104.9174,1607.5075,1608.6780,2103.7469
193,1936.2951,1936.1297,34.7224,1937.1462,1970.9350,1901.4899,1936.2951,1936.1297
194,1940.4976,2166.5071,-110.7374,2071.7071,2211.7200,1895.2847,1940.4976,2166.5071
195,2006.4688,1993.7390,115.3291,2010.0845,2115.6085,1884.5993,2006.4688,1993.7390
196,1670.4645,2038.7223,21.5189,1882.1839,2039.9755,1669.2113,1670.4645,2038.7223
197,1569.4605,1964.7554,-5.5148,1799.9876,1964.8323,1569.3835,1569.4605,1964.7554
198,1617.8360,1986.7704,1.6794,1830.4070,1986.7780,1617.8284,1617.8360,1986.7704
199,1553.6176,2031.8329,0.2351,1839.9406,2031.8331,1553.6175,1553.6176,2031.8329
200,1631.7624,2251.3324,-55.7958,2016.6423,2256.3170,1626.7778,1631.7624,2251.3324
201,1802.9739,2196.8416,-91.5640,2034.9771,2217.0872,1782.7283,1802.9739,2196.8416
202,1623.7035,2170.9144,-67.3359,1959.0721,2179.0784,1615.5395,1623.7035,2170.9144
203,1636.7637,2213.7816,-52.7568,1991.1647,2218.5655,1631.9798,1636.7637,2213.7816
204,1933.7381,2098.4120,-26.4928,2021.6335,2102.5692,1929.5808,1933.7381,2098.4120
205,1787.9295,2168.9348,-27.3108,2006.3163,2170.8825,1785.9818,1787.9295,2168.9348
206,1855.8699,2195.8839,-25.0112,2047.6233,2197.7139,1854.0399,1855.8699,2195.8839
207,1938.3291,2077.3778,-60.8619,2014.2217,2100.2537,1915.4532,1938.3291,2077.3778
208,1688.8690,2120.6605,-17.4009,1941.3578,2121.3606,1688.1689,1688.8690,2120.6605
209,1729.4192,2200.8925,5.9120,2007.1516,2200.9666,1729.3451,1729.4192,2200.8925
210,1622.4712,2202.6338,-72.9158,1981.4764,2211.6576,1613.4474,1622.4712,2202.6338
211,1680.5023,2191.5448,-18.5393,1986.2254,2192.2164,1679.8306,1680.5023,2191.5448
212,1651.8721,2222.2742,-30.9295,1999.7853,2223.9465,1650.1999,1651.8721,2222.2742
213,1639.2542,2208.5202,-77.5076,1990.5809,2218.8845,1628.8900,1639.2542,2208.5202
214,1717.6723,2206.4162,-70.9225,2010.9353,2216.4999,1707.5886,1717.6723,2206.4162
215,1778.5935,2116.7462,-27.4276,1970.1358,2118.9564,1776.3833,1778.5935,2116.7462
216,1607.4546,2120.8469,-102.2236,1924.6002,2140.4524,1587.8491,1607.4546,2120.8469
217,1637.2506,2133.2230,-134.4343,1947.5182,2167.3179,1603.1557,1637.2506,2133.2230
218,1824.6052,2135.8786,-161.1434,2017.9019,2204.2731,1756.2107,1824.6052,2135.8786
219,1894.2363,2237.3007,-12.5880,2087.1379,2237.7620,1893.7751,1894.2363,2237.3007
220,2033.2248,2401.1861,-26.8878,2240.4722,2403.1405,2031.2704,2033.2248,2401.1861
221,1891.0918,2302.1512,52.5414,2128.5749,2308.7608,1884.4823,1891.0918,2302.1512
222,1914.1160,2323.0963,32.5481,2148.7482,2325.6704,1911.5419,1914.1160,2323.0963
223,1727.3596,2261.9422,-17.8746,2047.9074,2262.5392,1726.7626,1727.3596,2261.9422
224,1797.7879,2147.9920,44.1843,1997.5319,2153.4806,1792.2993,1797.7879,2147.9920
225,2036.8206,2206.9242,16.1728,2127.1644,2208.4482,2035.2966,2036.8206,2206.9242
226,1805.5121,2061.5454,43.7718,1947.6771,2068.8219,1798.2356,1805.5121,2061.5454
227,1891.6224,2020.5892,55.9578,1961.6876,2041.4837,1870.7279,1891.6224,2020.5892
228,1950.7472,2289.9228,105.3693,2148.3502,2319.9915,1920.6785,1950.7472,2289.9228
229,1723.7897,1892.4669,-19.7437,1814.3418,1894.7471,1721.5095,1723.7897,1892.4669
230,1830.5041,2106.7384,75.0044,1987.3539,2125.7900,1811.4525,1830.5041,2106.7384
231,1722.9331,2127.7111,-227.9099,1996.3912,2230.1241,1620.5201,1722.9331,2127.7111
232,2037.3206,2015.0125,-136.9690,2040.0994,2163.5890,1888.7442,2037.3206,2015.0125
233,1858.7805,1971.0907,-125.7905,1929.7431,2052.6914,1777.1799,1858.7805,1971.0907
234,2288.3700,2630.1399,352.9966,2551.3447,2851.4389,2067.0711,2288.3700,2630.1399
235,1802.9816,2441.8239,311.2555,2258.6109,2568.3959,1676.4096,1802.9816,2441.8239
236,1841.7122,2531.7481,54.9016,2268.9080,2536.0889,1837.3713,1841.7122,2531.7481
237,1814.8033,2556.1301,-130.7045,2289.0369,2578.4998,1792.4336,1814.8033,2556.1301
238,1827.4641,2373.0886,-104.8718,2160.4246,2392.5512,1808.0014,1827.4641,2373.0886
239,1735.8174,2227.1270,-194.5757,2054.4707,2294.8505,1668.0939,1735.8174,2227.1270
240,1731.5535,2203.6914,78.6518,2014.2696,2216.4490,1718.7959,1731.5535,2203.6914
241,1806.5516,2233.9426,201.0149,2083.1747,2313.6287,1726.8654,1806.5516,2233.9426
242,1731.9969,2173.1061,-241.3379,2033.0082,2279.4893,1625.6137,1731.9969,2173.1061
243,1668.8758,2291.2443,184.3942,2076.8121,2341.7738,1618.3463,1668.8758,2291.2443
244,1133.9919,2815.0367,116.1128,2461.4197,2823.0189,1126.0097,1133.9919,2815.0367
245,1276.5094,2387.4155,-379.7539,2171.2461,2504.8228,1159.1021,1276.5094,2387.4155
246,1634.9858,2157.1350,52.6633,1951.3701,2162.3936,1629.7272,1634.9858,2157.1350
247,1643.7527,2248.9348,-104.1157,2023.7239,2266.3460,1626.3415,1643.7527,2248.9348
248,1688.5975,2221.7056,-101.1978,2016.5549,2240.2692,1670.0339,1688.5975,2221.7056
249,1034.3079,2672.9816,16.2068,2334.6789,2673.1419,1034.1476,1034.3079,2672.9816
250,1579.1063,1965.3584,-110.1287,1813.5836,1994.5519,1549.9128,1579.1063,1965.3584
251,1538.4049,1897.7664,-35.9086,1747.1525,1901.3193,1534.8519,1538.4049,1897.7664
252,1580.2045,2124.2554,45.1757,1912.8178,2127.9811,1576.4788,1580.2045,2124.2554
253,1837.5559,2414.9007,-95.4327,2190.4712,2430.2664,1822.1902,1837.5559,2414.9007
254,1594.4371,2117.2317,87.0038,1916.1983,2131.3307,1580.3381,1594.4371,2117.2317
255,1674.3396,2170.8101,-31.5335,1970.8220,2172.8050,1672.3448,1674.3396,2170.8101
256,1699.4361,2206.0792,-9.3863,2001.5100,2206.2530,1699.2623,1699.4361,2206.0792
257,1604.8925,2093.7842,58.6178,1899.9005,2100.7142,1597.9625,1604.8925,2093.7842
258,1569.9227,1986.0982,-117.9055,1825.6308,2017.1803,1538.8406,1569.9227,1986.0982
259,1757.1629,2322.2027,94.0785,2103.8799,2337.4550,1741.9106,1757.1629,2322.2027
260,1800.2248,2528.3119,-112.8209,2262.7033,2545.3934,1783.1433,1800.2248,2528.3119
261,1631.8495,2043.4660,-42.2466,1873.3423,2047.7573,1627.5582,1631.8495,2043.4660
262,1673.8563,2206.1984,-8.9802,1994.1136,2206.3498,1673.7049,1673.8563,2206.1984
263,2159.3381,2017.6863,-72.9040,2095.9192,2190.1552,1986.8692,2159.3381,2017.6863
264,1712.9026,2048.8065,52.2855,1905.3710,2056.7568,1704.9522,1712.9026,2048.8065
265,1991.5920,2657.6824,138.8286,2407.1800,2685.4591,1963.8152,1991.5920,2657.6824
266,1819.2156,2149.1959,10.2359,2004.7574,2149.5131,1818.8984,1819.2156,2149.1959
267,1798.1328,1990.4377,-29.3887,1902.2733,1994.8287,1793.7418,1798.1328,1990.4377
268,2064.6253,2413.4620,40.3218,2260.4113,2418.0621,2060.0252,2064.6253,2413.4620
269,1645.2374,1863.8871,-56.1750,1767.4308,1877.4751,1631.6495,1645.2374,1863.8871
270,1837.1321,2012.5297,83.2862,1936.1966,2045.7758,1803.8860,1837.1321,2012.5297
271,1776.0484,2074.1185,36.0359,1943.3159,2078.4133,1771.7537,1776.0484,2074.1185
272,2733.6593,2513.8345,-90.4934,2635.3097,2766.1189,2481.3749,2733.6593,2513.8345
273,2415.9270,2573.1734,-17.1079,2498.4402,2575.0131,2414.0872,2415.9270,2573.1734
274,1974.0912,2337.3514,22.3897,2178.9003,2338.7262,1972.7164,1974.0912,2337.3514
275,2023.8682,2389.6323,70.2610,2232.6876,2402.6647,2010.8358,2023.8682,2389.6323
276,1774.8168,1867.1729,-18.5947,1823.0350,1870.7761,1771.2136,1774.8168,1867.1729
277,1973.8518,2391.7364,-9.9882,2212.6590,2391.9750,1973.6132,1973.8518,2391.7364
278,1311.7479,2990.9203,-15.7518,2596.8631,2991.0681,1311.6001,1311.7479,2990.9203
279,1826.6418,2044.6911,72.1258,1948.8638,2066.3895,1804.9434,1826.6418,2044.6911
280,1955.0412,2112.9396,39.2951,2039.7177,2122.1782,1945.8026,1955.0412,2112.9396
