face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1198.9438,924.1291,46.6774,1090.8888,1206.6555,916.4173,1198.9438,924.1291
95,1194.1316,786.2334,-1.9428,1051.3127,1194.1408,786.2241,1194.1316,786.2334
96,1180.1557,889.3579,2.4436,1064.9705,1180.1763,889.3373,1180.1557,889.3579
97,1314.2346,717.7266,-59.7762,1144.4660,1320.1658,711.7953,1314.2346,717.7266
98,1323.5358,768.0712,-79.3743,1159.3151,1334.6555,756.9515,1323.5358,768.0712
99,1268.2535,699.3390,31.0416,1101.5868,1269.9422,697.6503,1268.2535,699.3390
100,1224.4376,755.0067,-107.6488,1086.0888,1247.9461,731.4982,1224.4376,755.0067
101,1215.0738,740.5473,-106.9160,1076.7024,1238.0506,717.5705,1215.0738,740.5473
102,1185.0363,761.2503,-96.9084,1053.5072,1206.1452,740.1414,1185.0363,761.2503
103,1265.4641,812.4423,33.3980,1112.0663,1267.9130,809.9933,1265.4641,812.4423
104,1236.3239,798.5090,50.9699,1089.3537,1242.1794,792.6535,1236.3239,798.5090
105,1260.5928,744.6444,95.0655,1109.9588,1277.5516,727.6856,1260.5928,744.6444
106,1226.2320,824.3385,58.0557,1087.4098,1234.4504,816.1201,1226.2320,824.3385
107,1215.7377,808.6918,60.2314,1076.9062,1224.4632,799.9662,1215.7377,808.6918
108,1175.4363,827.1567,82.7719,1055.5199,1194.1069,808.4861,1175.4363,827.1567
109,1344.2475,645.7277,-57.1192,1168.6469,1348.8874,641.0878,1344.2475,645.7277
110,1387.1484,673.1700,-12.2278,1201.6657,1387.3577,672.9607,1387.1484,673.1700
111,1383.1429,755.5880,53.4778,1203.1172,1387.6674,751.0634,1383.1429,755.5880
112,1459.9996,741.6959,42.5093,1266.5927,1462.5066,739.1889,1459.9996,741.6959
113,1384.9242,722.0793,18.5675,1200.1761,1385.4439,721.5596,1384.9242,722.0793
114,1296.7438,704.0042,55.6630,1128.5160,1301.9257,698.8223,1296.7438,704.0042
115,1396.3577,727.9527,63.2029,1214.5911,1402.2815,722.0289,1396.3577,727.9527
116,1278.6209,752.2967,54.5064,1117.0641,1284.2063,746.7113,1278.6209,752.2967
117,1329.8458,728.6804,42.4630,1155.7862,1332.8303,725.6959,1329.8458,728.6804
118,1256.4177,719.9907,90.1690,1103.0659,1271.1687,705.2397,1256.4177,719.9907
119,413.7802,2013.1518,-64.4445,1844.8445,2015.7443,411.1877,413.7802,2013.1518
120,1328.7005,693.0892,86.7017,1160.8020,1340.3150,681.4747,1328.7005,693.0892
121,1293.6911,655.0637,161.2896,1154.7026,1332.1142,616.6406,1293.6911,655.0637
122,489.8727,2360.8318,-249.5359,2200.8633,2393.5414,457.1631,489.8727,2360.8318
123,1312.1765,652.3358,156.5774,1168.2975,1347.4464,617.0659,1312.1765,652.3358
124,1566.3672,648.9859,-45.7102,1365.4329,1568.6392,646.7140,1566.3672,648.9859
125,1558.5148,708.5720,20.5255,1352.0305,1559.0102,708.0766,1558.5148,708.5720
126,1820.0994,808.4521,162.5917,1604.4319,1845.5889,782.9627,1820.0994,808.4521
127,1675.1674,660.7143,36.2346,1462.8263,1676.4600,659.4217,1675.1674,660.7143
128,528.8318,2147.7495,165.0703,1959.1930,2164.4092,512.1721,528.8318,2147.7495
129,442.1390,2097.4854,71.8515,1919.1247,2100.5983,439.0261,442.1390,2097.4854
130,483.7928,2167.5553,141.6763,1985.9306,2179.3931,471.9550,483.7928,2167.5553
131,1556.3291,658.7817,45.8385,1355.4247,1558.6641,656.4467,1556.3291,658.7817
132,427.6574,2015.6231,45.1191,1841.1242,2016.9040,426.3764,427.6574,2015.6231
133,431.7153,2033.7015,81.4927,1861.2531,2037.8364,427.5805,431.7153,2033.7015
134,385.0738,2016.5503,-16.0388,1854.4562,2016.7079,384.9162,385.0738,2016.5503
135,362.3125,2066.4981,70.6891,1915.1912,2069.4253,359.3854,362.3125,2066.4981
136,331.3532,2060.6210,70.2432,1920.4069,2063.4696,328.5046,331.3532,2060.6210
137,330.4660,2030.9294,9.6098,1887.5926,2030.9837,330.4117,330.4660,2030.9294
138,302.1687,1520.8309,-120.3088,1410.0027,1532.5945,290.4052,302.1687,1520.8309
139,1470.1700,733.5012,3.8026,1273.2226,1470.1897,733.4816,1470.1700,733.5012
140,1799.0426,779.7572,25.5556,1563.2398,1799.6830,779.1169,1799.0426,779.7572
141,496.7681,2279.4817,24.8563,2076.6067,2279.8282,496.4215,496.7681,2279.4817
142,1985.7663,1083.8671,1.4354,1722.1310,1985.7686,1083.8648,1985.7663,1083.8671
143,1375.2470,711.9608,-38.0528,1193.0694,1377.4230,709.7848,1375.2470,711.9608
144,525.3204,2153.3107,-46.5765,1946.2884,2154.6421,523.9890,525.3204,2153.3107
145,462.0912,2037.6352,91.4381,1857.1470,2042.9241,456.8023,462.0912,2037.6352
146,1145.8252,671.8182,6.2385,997.2892,1145.9073,671.7361,1145.8252,671.8182
147,503.1567,2062.1954,47.0760,1864.0970,2063.6156,501.7365,503.1567,2062.1954
148,386.7122,2105.0126,62.4269,1943.7803,2107.2777,384.4472,386.7122,2105.0126
149,457.4880,2072.9458,60.9735,1889.2340,2075.2439,455.1899,457.4880,2072.9458
150,358.7983,2111.0703,63.3864,1959.5813,2113.3602,356.5084,358.7983,2111.0703
151,1002.1915,354.1455,-206.5357,950.1875,1062.4183,293.9187,1002.1915,354.1455
152,310.0189,2123.7501,109.6726,1996.0230,2130.3577,303.4113,310.0189,2123.7501
153,352.8916,2106.5129,75.8119,1958.5200,2109.7843,349.6203,352.8916,2106.5129
154,1173.0875,517.1372,181.5291,1065.7282,1219.9731,470.2517,1173.0875,517.1372
155,1160.9747,662.9564,209.7479,1072.2316,1237.5416,586.3895,1160.9747,662.9564
156,1158.9328,595.9837,125.6199,1027.1114,1185.6924,569.2241,1158.9328,595.9837
157,1122.7170,573.0452,175.5588,1018.8078,1174.0033,521.7589,1122.7170,573.0452
158,1185.7501,714.8546,188.9748,1084.6732,1252.2081,648.3966,1185.7501,714.8546
159,1178.5384,596.3064,57.6392,1025.5394,1184.1897,590.6552,1178.5384,596.3064
160,1207.2456,580.2803,-12.6631,1045.9959,1207.5012,580.0247,1207.2456,580.2803
161,1156.1678,559.6784,63.4525,1007.4524,1162.8429,553.0032,1156.1678,559.6784
162,1183.3877,561.6099,-2.2187,1025.2924,1183.3956,561.6020,1183.3877,561.6099
163,1008.2446,178.1734,-69.8294,939.8346,1014.0780,172.3400,1008.2446,178.1734
164,1136.3700,718.6726,198.8896,1053.4801,1215.9218,639.1208,1136.3700,718.6726
165,1011.3296,571.6701,142.0195,912.1162,1053.2147,529.7850,1011.3296,571.6701
166,1184.8162,735.1302,158.4917,1071.7138,1235.0623,684.8842,1184.8162,735.1302
167,1217.8100,732.0812,82.0625,1071.2941,1231.2996,718.5916,1217.8100,732.0812
168,1152.3878,757.6991,140.6211,1043.1995,1197.3637,712.7232,1152.3878,757.6991
169,1168.4569,596.5981,164.3720,1051.2735,1212.3362,552.7189,1168.4569,596.5981
170,1237.6947,707.5753,97.1905,1088.6353,1254.9515,690.3184,1237.6947,707.5753
171,1141.5281,761.6767,94.9528,1020.2012,1163.9412,739.2635,1141.5281,761.6767
172,1187.9565,741.5145,149.5266,1071.1078,1233.4097,696.0613,1187.9565,741.5145
173,1263.3754,624.9864,100.7232,1107.9569,1278.8902,609.4716,1263.3754,624.9864
174,1155.8452,706.4855,66.6637,1015.7973,1165.5264,696.8044,1155.8452,706.4855
175,1264.3254,670.4879,86.4547,1105.7943,1276.6560,658.1573,1264.3254,670.4879
176,1160.1711,642.5173,291.4249,1126.1354,1291.1131,511.5753,1160.1711,642.5173
177,1184.0246,804.3766,84.0955,1057.2371,1201.8185,786.5826,1184.0246,804.3766
178,1219.5876,725.9452,218.6190,1128.0157,1302.4859,643.0468,1219.5876,725.9452
179,1125.1405,734.7183,213.4577,1056.3065,1219.1898,640.6690,1125.1405,734.7183
180,1191.9338,742.2889,123.8906,1064.4183,1223.8097,710.4130,1191.9338,742.2889
181,1192.6868,751.4337,137.8396,1071.4143,1232.2060,711.9145,1192.6868,751.4337
182,1180.5087,780.3242,161.2337,1076.7154,1237.3857,723.4472,1180.5087,780.3242
183,1154.9104,669.4438,138.6795,1032.7253,1191.7330,632.6213,1154.9104,669.4438
184,1167.8273,744.7255,82.3203,1033.9516,1183.2796,729.2733,1167.8273,744.7255
185,1163.4403,753.7345,91.7726,1034.4325,1183.0577,734.1170,1163.4403,753.7345
186,1146.6708,770.5041,118.4289,1033.0015,1180.8503,736.3247,1146.6708,770.5041
187,1141.4512,776.7786,33.1574,1011.4046,1144.4415,773.7884,1141.4512,776.7786
188,1130.2459,656.6319,77.6286,992.2421,1142.6452,644.2326,1130.2459,656.6319
189,1154.8509,823.6100,29.6964,1031.2676,1157.4922,820.9687,1154.8509,823.6100
190,1168.5928,774.2411,50.2297,1033.3706,1174.8901,767.9438,1168.5928,774.2411
191,1202.7447,830.5932,46.9917,1069.6321,1208.5866,824.7513,1202.7447,830.5932
192,1147.9911,804.3167,-10.0577,1020.6684,1148.2852,804.0226,1147.9911,804.3167
193,1307.5970,726.1220,163.2915,1169.4359,1350.3147,683.4042,1307.5970,726.1220
194,1333.5857,787.8265,47.7338,1164.1834,1337.7292,783.6831,1333.5857,787.8265
195,1288.0339,739.8793,202.5009,1173.2361,1354.7277,673.1854,1288.0339,739.8793
196,1185.9157,792.5382,118.7501,1066.2711,1218.9834,759.4704,1185.9157,792.5382
197,1141.2252,733.0172,55.8334,1006.2423,1148.7241,725.5183,1141.2252,733.0172
198,1168.2067,752.0657,81.1827,1035.1393,1183.4834,736.7891,1168.2067,752.0657
199,1157.8135,787.3528,46.4941,1027.2944,1163.5595,781.6067,1157.8135,787.3528
200,1176.7129,913.0968,-28.2055,1070.6693,1179.6970,910.1127,1176.7129,913.0968
201,1220.1542,755.0057,-75.6902,1074.6039,1232.1608,742.9991,1220.1542,755.0057
202,1188.2945,827.8192,-47.5220,1058.4944,1194.4541,821.6596,1188.2945,827.8192
203,1180.7458,869.7940,-35.0785,1061.7853,1184.6539,865.8859,1180.7458,869.7940
204,1322.0825,725.5916,106.5216,1161.5223,1340.5344,707.1397,1322.0825,725.5916
205,1290.7771,764.8763,46.2413,1127.0631,1294.8120,760.8414,1290.7771,764.8763
206,1304.6682,741.6168,55.0831,1137.4064,1310.0064,736.2787,1304.6682,741.6168
207,1325.9768,764.0870,75.7265,1160.2092,1336.0037,754.0602,1325.9768,764.0870
208,1233.8589,777.3670,69.6506,1087.2441,1244.2496,766.9764,1233.8589,777.3670
209,1273.3692,744.6982,8.2861,1108.1402,1273.4991,744.5683,1273.3692,744.6982
210,1218.0841,818.4742,-0.0433,1075.4806,1218.0841,818.4742,1218.0841,818.4742
211,1261.0886,799.2755,-9.6758,1105.2192,1261.2912,799.0729,1261.0886,799.2755
212,1227.7360,797.6702,-8.9392,1079.1315,1227.9218,797.4845,1227.7360,797.6702
213,1213.1878,820.4951,-58.4252,1076.9692,1221.6960,811.9868,1213.1878,820.4951
214,1275.2056,810.0503,-70.2134,1124.3398,1285.5730,799.6829,1275.2056,810.0503
215,1320.6380,702.1193,-68.3601,1150.5781,1328.1032,694.6541,1320.6380,702.1193
216,1203.8580,790.7782,-69.4840,1066.3506,1215.2327,779.4035,1203.8580,790.7782
217,1185.0768,758.1010,-111.0271,1057.2120,1212.2216,730.9562,1185.0768,758.1010
218,1317.3642,713.7733,-117.1423,1160.0811,1339.3013,691.8361,1317.3642,713.7733
219,1321.4559,703.7547,38.6844,1147.1813,1323.8691,701.3415,1321.4559,703.7547
220,1354.6418,693.2580,30.4592,1174.4480,1356.0416,691.8582,1354.6418,693.2580
221,1345.7053,755.6990,-18.1069,1168.7768,1346.2605,755.1438,1345.7053,755.6990
222,1351.6779,728.2591,-5.9807,1171.8063,1351.7352,728.2017,1351.6779,728.2591
223,1269.8727,752.8852,-32.7354,1107.5014,1271.9372,750.8207,1269.8727,752.8852
224,1312.1029,692.6680,-26.4155,1137.8245,1313.2273,691.5436,1312.1029,692.6680
225,1374.3898,585.9931,-123.9676,1213.6953,1393.4230,566.9599,1374.3898,585.9931
226,1344.6646,634.3985,-50.9566,1168.4694,1348.3017,630.7613,1344.6646,634.3985
227,1341.6603,605.1379,-5.8744,1163.8119,1341.7071,605.0910,1341.6603,605.1379
228,1361.3946,751.3407,-10.8546,1181.2664,1361.5877,751.1476,1361.3946,751.3407
229,1310.0325,594.2977,-59.3538,1140.7867,1314.9212,589.4091,1310.0325,594.2977
230,1339.1497,655.1976,-29.2816,1160.9351,1340.4010,653.9463,1339.1497,655.1976
231,1312.4486,657.9331,-157.4666,1168.8802,1348.3621,622.0196,1312.4486,657.9331
232,1328.4992,604.4164,-112.7340,1168.4988,1345.6450,587.2706,1328.4992,604.4164
233,1257.8101,450.0565,1.8105,1103.8847,1257.8142,450.0524,1257.8101,450.0565
234,1837.6957,573.2482,326.5706,1724.0151,1917.0583,493.8855,1837.6957,573.2482
235,1258.9694,582.9780,205.9214,1148.0970,1316.7574,525.1900,1258.9694,582.9780
236,1285.5093,594.4910,-147.2109,1143.1287,1315.5632,564.4370,1285.5093,594.4910
237,1212.6929,455.3019,-97.0365,1074.2583,1224.9276,443.0673,1212.6929,455.3019
238,1244.7771,579.0824,-33.1442,1080.4043,1246.4232,577.4363,1244.7771,579.0824
239,1212.8703,836.3571,-107.7136,1091.3119,1241.5072,807.7203,1212.8703,836.3571
240,1176.3960,833.5749,67.6278,1054.4482,1189.2546,820.7164,1176.3960,833.5749
241,1271.1773,517.5803,107.8993,1122.8408,1286.3219,502.4357,1271.1773,517.5803
242,1178.8912,730.8904,-151.3486,1063.5150,1225.2287,684.5529,1178.8912,730.8904
243,1189.0687,876.9665,88.5576,1078.7532,1212.4455,853.5897,1189.0687,876.9665
244,313.7814,2080.9243,35.9552,1944.1265,2081.6555,313.0501,313.7814,2080.9243
245,368.2040,1654.4273,-373.1957,1637.4866,1754.8663,267.7649,368.2040,1654.4273
246,1170.3935,822.6258,35.3367,1042.8251,1173.9477,819.0715,1170.3935,822.6258
247,1195.3443,844.2758,-81.8446,1073.5665,1213.4872,826.1329,1195.3443,844.2758
248,1242.5300,828.9924,-69.1723,1102.4590,1253.7937,817.7288,1242.5300,828.9924
249,372.1771,1916.0572,68.8367,1763.7726,1919.1203,369.1139,372.1771,1916.0572
250,1166.1562,780.6455,-53.2594,1033.1906,1173.3788,773.4229,1166.1562,780.6455
251,1136.6941,794.7088,-121.0149,1031.6146,1175.1844,756.2185,1136.6941,794.7088
252,1146.7727,817.5798,31.8412,1024.2010,1149.8242,814.5282,1146.7727,817.5798
253,1182.0523,583.3693,-90.9345,1035.7614,1195.5597,569.8619,1182.0523,583.3693
254,1189.8763,781.1537,85.1486,1057.4882,1206.9056,764.1244,1189.8763,781.1537
255,1257.8487,802.0405,-38.9134,1105.0563,1261.1470,798.7422,1257.8487,802.0405
256,1268.5254,784.8443,-38.1822,1110.8177,1271.5210,781.8487,1268.5254,784.8443
257,1148.5879,816.8675,100.0521,1038.4189,1176.4286,789.0268,1148.5879,816.8675
258,1134.8115,822.9826,-188.8235,1066.8319,1223.7718,734.0223,1134.8115,822.9826
259,1174.2896,576.8806,61.3534,1022.5533,1180.5255,570.6447,1174.2896,576.8806
260,1126.6258,484.9098,-158.0816,1016.4058,1163.4544,448.0813,1126.6258,484.9098
261,1205.5369,742.6524,26.3617,1054.3442,1207.0334,741.1559,1205.5369,742.6524
262,1250.5249,790.3059,-11.8863,1095.6836,1250.8317,789.9992,1250.5249,790.3059
263,1518.8761,716.0681,9.5304,1316.2036,1518.9892,715.9549,1518.8761,716.0681
264,1175.8777,785.8574,141.7647,1066.0580,1221.9612,739.7738,1175.8777,785.8574
265,1200.5926,464.8883,168.2319,1088.2592,1237.2366,428.2442,1200.5926,464.8883
266,1289.2779,673.0008,7.3229,1116.9796,1289.3649,672.9137,1289.2779,673.0008
267,1271.8614,760.4193,-164.3831,1144.4590,1320.1388,712.1419,1271.8614,760.4193
268,462.4915,2223.7754,34.4712,2033.2641,2224.4498,461.8172,462.4915,2223.7754
269,1173.5752,787.3486,-180.0755,1081.8805,1244.5073,716.4166,1173.5752,787.3486
270,1257.9817,756.6804,136.7506,1122.1832,1292.8594,721.8026,1257.9817,756.6804
271,1250.8536,776.8017,80.6844,1102.6878,1264.2099,763.4454,1250.8536,776.8017
272,1806.4789,593.9048,-71.1797,1599.5037,1810.6430,589.7407,1806.4789,593.9048
273,1585.0083,729.1432,16.0036,1374.3986,1585.3074,728.8440,1585.0083,729.1432
274,1367.4411,675.6617,29.6597,1185.3798,1368.7104,674.3923,1367.4411,675.6617
275,1402.4149,756.3614,-3.9130,1215.7975,1402.4386,756.3377,1402.4149,756.3614
276,1241.8961,753.7465,-27.9758,1084.7639,1243.4942,752.1485,1241.8961,753.7465
277,1246.2290,592.7972,150.7298,1110.8072,1279.3224,559.7038,1246.2290,592.7972
278,431.1764,2086.1189,62.8155,1910.5385,2088.4997,428.7956,431.1764,2086.1189
279,1292.5107,692.3417,-35.4956,1121.9811,1294.6027,690.2496,1292.5107,692.3417
280,1309.7490,660.3766,-39.5668,1136.3576,1312.1509,657.9747,1309.7490,660.3766
281,1327.0514,692.1791,72.8179,1156.5152,1335.2963,683.9342,1327.0514,692.1791
282,1144.6350,557.1372,216.6525,1060.0412,1215.8885,485.8838,1144.6350,557.1372
283,345.7481,1725.5550,291.8364,1660.1144,1784.7412,286.5620,345.7481,1725.5550
284,1246.2360,702.1154,11.2261,1082.3339,1246.4675,701.8839,1246.2360,702.1154
285,1372.3752,720.9035,-153.3376,1218.3196,1406.6619,686.6168,1372.3752,720.9035
286,1330.8645,487.8891,37.9135,1168.0043,1332.5662,486.1873,1330.8645,487.8891
287,1564.1640,268.7553,55.7641,1451.8229,1566.5600,266.3593,1564.1640,268.7553
288,1277.7007,504.1023,138.4355,1140.1928,1301.7275,480.0755,1277.7007,504.1023
289,1600.5354,217.9741,-46.6087,1505.6121,1602.1048,216.4046,1600.5354,217.9741
290,1278.5629,508.3352,-158.2672,1148.1876,1309.8157,477.0825,1278.5629,508.3352
291,1154.9989,824.9299,24.9003,1031.3092,1156.8668,823.0620,1154.9989,824.9299
292,1168.6906,756.0684,-252.9119,1116.1363,1288.7668,635.9922,1168.6906,756.0684
293,1161.2036,934.6313,-96.2240,1079.0781,1196.5540,899.2810,1161.2036,934.6313
294,1091.2676,794.3984,-1.7523,977.2624,1091.2779,794.3881,1091.2676,794.3984
295,1219.5230,798.7535,-73.9309,1080.5288,1232.1349,786.1416,1219.5230,798.7535
296,1223.9020,717.4643,115.9429,1083.9342,1249.1837,692.1826,1223.9020,717.4643
297,1238.7735,728.0461,176.7988,1120.9372,1294.0035,672.8161,1238.7735,728.0461
298,1367.5174,754.5781,-77.4260,1193.9756,1377.1465,744.9490,1367.5174,754.5781
