face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,998.3401,967.9940,41.6437,986.1596,1027.4888,938.8453,998.3401,967.9940
192,950.8324,939.9111,-9.5865,945.5649,956.4044,934.3391,950.8324,939.9111
193,1036.7912,881.4009,103.9627,985.0886,1088.8834,829.3086,1036.7912,881.4009
194,1057.8100,967.6911,42.8319,1018.4589,1074.9191,950.5820,1057.8100,967.6911
195,1021.8760,877.3512,122.6501,981.1018,1091.9684,807.2588,1021.8760,877.3512
196,956.8896,930.5864,75.4677,953.0196,1020.3431,867.1329,956.8896,930.5864
197,927.8547,876.2288,31.1867,904.7630,942.5252,861.5582,927.8547,876.2288
198,945.9566,893.5566,49.3743,924.8378,975.6517,863.8615,945.9566,893.5566
199,941.6501,935.3710,32.3571,940.1981,971.0196,906.0014,941.6501,935.3710
200,975.9684,1061.3711,-17.6056,1021.8063,1064.8581,972.4814,975.9684,1061.3711
201,1017.0177,935.2590,-50.2629,982.5673,1040.9263,911.3503,1017.0177,935.2590
202,982.4044,1005.8990,-28.4324,995.5786,1024.9153,963.3881,982.4044,1005.8990
203,980.3947,1037.0508,-18.6077,1010.4295,1042.6156,974.8299,980.3947,1037.0508
204,1042.8312,895.6310,72.7903,985.6750,1072.7464,865.7158,1042.8312,895.6310
205,1043.8169,979.9238,77.6594,1022.2702,1095.8440,927.8967,1043.8169,979.9238
206,1049.9452,957.3365,55.7553,1011.4609,1076.1167,931.1650,1049.9452,957.3365
207,1051.3884,929.8985,49.6629,999.9217,1069.1058,912.1811,1051.3884,929.8985
208,1001.1305,961.5659,46.7101,985.2735,1032.0746,930.6217,1001.1305,961.5659
209,1040.6424,982.3544,15.1799,1013.0984,1044.3587,978.6381,1040.6424,982.3544
210,998.0340,1014.9686,2.0524,1006.6144,1015.2138,997.7888,998.0340,1014.9686
211,1029.5418,1008.6613,10.9202,1019.4375,1034.2095,1003.9936,1029.5418,1008.6613
212,1007.0283,1023.3495,4.9830,1015.3240,1024.7506,1005.6272,1007.0283,1023.3495
213,996.1359,1025.4019,-21.3093,1011.7601,1036.6187,984.9191,996.1359,1025.4019
214,1042.2827,1022.4965,-22.9070,1033.2938,1057.3416,1007.4376,1042.2827,1022.4965
215,1084.2607,943.4286,-19.3037,1021.7016,1086.8587,940.8306,1084.2607,943.4286
216,987.1895,974.5379,-48.9783,984.5863,1030.2488,931.4786,987.1895,974.5379
217,977.4414,940.7856,-70.1910,967.3090,1031.6579,886.5691,977.4414,940.7856
218,1052.9542,947.3536,-63.8795,1010.4025,1083.0302,917.2777,1052.9542,947.3536
219,1077.9753,951.3596,52.3283,1024.5918,1096.8023,932.5325,1077.9753,951.3596
220,1134.3850,974.1962,49.9674,1066.8946,1148.6932,959.8879,1134.3850,974.1962
221,1108.9556,1014.4770,28.0588,1065.9728,1116.6603,1006.7723,1108.9556,1014.4770
222,1114.1056,989.1690,33.2020,1058.7516,1122.3809,980.8936,1114.1056,989.1690
223,1029.8062,1005.7594,2.7853,1018.0073,1030.1247,1005.4410,1029.8062,1005.7594
224,1073.5646,964.3447,33.9259,1025.0211,1083.2447,954.6646,1073.5646,964.3447
225,1155.7933,918.5221,-24.8918,1058.1957,1158.3765,915.9388,1155.7933,918.5221
226,1109.4105,864.0628,58.7329,1014.4676,1122.7456,850.7277,1109.4105,864.0628
227,1081.3944,890.8011,63.9871,1005.9404,1100.8836,871.3119,1081.3944,890.8011
228,1130.2451,1036.2848,49.4900,1089.6936,1151.5027,1015.0272,1130.2451,1036.2848
229,1012.5313,823.0636,4.6257,932.3840,1012.6442,822.9508,1012.5313,823.0636
230,1070.9672,944.1627,54.2303,1017.8750,1090.9962,924.1337,1070.9672,944.1627
231,1046.4590,890.0202,-71.2933,985.4395,1074.0744,862.4048,1046.4590,890.0202
232,1046.6179,827.2560,-87.4349,967.9231,1077.2037,796.6702,1046.6179,827.2560
233,1036.1513,677.3793,21.0628,912.0941,1037.3836,676.1469,1036.1513,677.3793
234,1311.2519,783.6945,197.8475,1193.0501,1377.2046,717.7417,1311.2519,783.6945
235,992.7869,826.4217,151.4938,957.5955,1082.4328,736.7758,992.7869,826.4217
236,999.8321,808.6794,-34.3181,921.2037,1005.8066,802.7049,999.8321,808.6794
237,956.6907,738.1062,-79.2729,879.0740,982.4133,712.3837,956.6907,738.1062
238,986.6629,811.9517,-52.0207,916.3870,1000.9791,797.6355,986.6629,811.9517
239,991.6548,979.4073,-83.3384,996.1023,1069.0941,901.9680,991.6548,979.4073
240,979.9682,965.0948,59.8595,978.1272,1032.8512,912.2118,979.9682,965.0948
241,996.3831,753.9570,92.6919,914.2077,1027.7623,722.5778,996.3831,753.9570
242,989.4265,926.0818,-76.4032,968.4084,1040.4620,875.0463,989.4265,926.0818
243,976.0770,1056.1376,45.7151,1021.5434,1076.8716,955.3430,976.0770,1056.1376
244,557.6576,1433.8818,30.3707,1253.0567,1434.9332,556.6062,557.6576,1433.8818
245,471.5773,1750.2924,-214.5028,1612.0002,1785.3156,436.5540,471.5773,1750.2924
246,961.0674,968.8574,32.9330,966.6705,998.1250,931.7999,961.0674,968.8574
247,983.8749,1034.4425,-37.6607,1012.2125,1054.5195,963.7979,983.8749,1034.4425
248,1016.5740,1031.1326,-25.7367,1024.9008,1050.5997,997.1070,1016.5740,1031.1326
249,604.4756,1414.5879,97.6294,1240.9514,1426.1875,592.8761,604.4756,1414.5879
250,949.9033,923.1937,-53.3348,941.3777,991.5299,881.5671,949.9033,923.1937
251,931.9656,927.2205,-66.3689,936.6828,996.0043,863.1818,931.9656,927.2205
252,935.2667,961.1076,31.7862,950.0478,982.4990,913.8753,935.2667,961.1076
253,949.9147,826.1180,-67.1682,901.9989,979.3563,796.6765,949.9147,826.1180
254,982.6239,994.5782,64.6678,994.9798,1053.5445,923.6576,982.6239,994.5782
255,1029.2220,1005.0297,-5.2610,1017.3824,1030.3165,1003.9351,1029.2220,1005.0297
256,1036.3784,1013.2029,-0.8309,1024.9882,1036.4081,1013.1731,1036.3784,1013.2029
257,927.5221,956.7337,76.2089,951.6661,1019.7238,864.5320,927.5221,956.7337
258,921.1013,953.9389,-115.7343,959.1329,1054.4133,820.6269,921.1013,953.9389
259,931.7592,799.1742,50.2235,877.3733,948.6358,782.2977,931.7592,799.1742
260,919.5993,764.9298,-102.0645,870.9782,970.3186,714.2106,919.5993,764.9298
261,977.2961,922.5643,15.2935,951.4808,981.2796,918.5808,977.2961,922.5643
262,1025.7104,1012.2618,14.7351,1019.3722,1035.1830,1002.7892,1025.7104,1012.2618
263,1288.1466,1174.1792,143.9032,1260.0111,1385.9378,1076.3880,1288.1466,1174.1792
264,945.2740,928.1552,92.2708,950.3661,1029.3815,844.0476,945.2740,928.1552
265,979.7558,753.4766,95.5829,903.7885,1014.7265,718.5059,979.7558,753.4766
266,1048.7469,929.3345,-26.1608,995.4643,1054.2267,923.8546,1048.7469,929.3345
267,1039.1040,947.9871,-96.0420,1010.4611,1099.8453,887.2458,1039.1040,947.9871
268,655.7512,1772.9413,11.8794,1552.7864,1773.0676,655.6249,655.7512,1772.9413
269,959.7412,937.2608,-106.5201,966.4744,1055.6125,841.3895,959.7412,937.2608
270,1005.0645,922.1876,131.8338,992.9084,1101.8190,825.4330,1005.0645,922.1876
271,992.2718,941.6331,82.3965,978.4109,1053.1514,880.7536,992.2718,941.6331
272,1493.4947,928.7094,-65.5391,1311.0649,1501.0003,921.2038,1493.4947,928.7094
273,1322.1165,1073.2996,-16.4257,1217.2700,1323.1962,1072.2199,1322.1165,1073.2996
274,1129.4881,951.6482,57.9097,1056.6754,1146.6826,934.4537,1129.4881,951.6482
275,1166.2403,1026.7260,39.4542,1105.2345,1176.6249,1016.3414,1166.2403,1026.7260
276,992.0276,938.6995,-95.5301,980.5293,1064.5451,866.1820,992.0276,938.6995
277,1045.0676,901.5458,141.3865,1011.3087,1131.8620,814.7515,1045.0676,901.5458
278,625.6494,1602.9059,25.1913,1399.9255,1603.5549,625.0004,625.6494,1602.9059
279,1022.5356,918.7288,-12.2267,975.0165,1023.9563,917.3081,1022.5356,918.7288
280,1067.9816,913.2244,-55.2131,1004.1923,1085.6605,895.5455,1067.9816,913.2244
281,1105.6197,988.4125,-27.2158,1052.9805,1111.6310,982.4012,1105.6197,988.4125
282,940.0057,826.8289,124.9413,914.8027,1020.5763,746.2583,940.0057,826.8289
283,474.1379,1179.3224,-124.1918,1050.1036,1200.5549,452.9054,474.1379,1179.3224
284,1032.6032,902.3331,-0.4051,974.0241,1032.6045,902.3319,1032.6032,902.3331
285,1079.6552,873.6220,-136.5672,1020.5940,1147.7030,805.5742,1079.6552,873.6220
286,1034.8942,735.8281,39.8751,925.0485,1040.1195,730.6027,1034.8942,735.8281
287,393.8462,1749.1128,45.1776,1591.1480,1750.6171,392.3419,393.8462,1749.1128
288,1027.1163,779.6676,80.9136,938.9788,1051.2254,755.5585,1027.1163,779.6676
289,1067.9734,472.0661,77.8417,936.7164,1077.9739,462.0657,1067.9734,472.0661
290,1021.4673,789.4018,-92.5762,941.2298,1053.8729,756.9961,1021.4673,789.4018
291,954.5049,959.9443,22.4089,958.0227,979.7980,934.6512,954.5049,959.9443
292,953.6542,930.7791,-169.9781,987.3410,1112.5791,771.8542,953.6542,930.7791
293,959.5375,1101.1639,-58.1435,1042.5009,1121.9759,938.7255,959.5375,1101.1639
294,926.0520,955.6469,-3.4972,941.2180,956.0545,925.6444,926.0520,955.6469
295,1012.3613,945.9054,-58.0577,985.9647,1046.0272,912.2395,1012.3613,945.9054
296,976.6454,879.1574,96.1881,946.5122,1035.7352,820.0676,976.6454,879.1574
297,984.4522,901.2474,138.2143,975.4320,1087.1895,798.5101,984.4522,901.2474
298,1076.4411,925.5651,-60.4097,1014.9029,1097.6480,904.3582,1076.4411,925.5651
299,1005.4385,948.6593,-106.9764,995.6778,1087.7283,866.3695,1005.4385,948.6593
300,1010.6005,993.0571,46.7871,1005.2158,1049.4310,954.2266,1010.6005,993.0571
301,979.5491,999.5977,37.3206,991.8344,1028.2168,950.9299,979.5491,999.5977
302,996.0967,897.1285,90.5625,963.3411,1049.8126,843.4126,996.0967,897.1285
303,996.8145,979.6735,45.9869,991.5599,1035.0227,941.4653,996.8145,979.6735
304,511.6260,1737.7738,-39.6867,1548.3068,1739.0570,510.3428,511.6260,1737.7738
305,568.2712,1587.1813,-64.6510,1397.3785,1591.2671,564.1854,568.2712,1587.1813
306,909.7008,780.8719,79.0115,863.5306,947.2277,743.3450,909.7008,780.8719
307,1129.5969,958.4508,155.0931,1088.1708,1221.1583,866.8894,1129.5969,958.4508
