face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,7955.7233,14058.8963,78.9128,12211.3100,14059.9164,7954.7032,7955.7233,14058.8963
86,7682.4601,11891.9302,-24.6257,10444.1724,11892.0743,7682.3161,7682.4601,11891.9302
87,7961.8586,13999.4211,197.0847,12166.7621,14005.8477,7955.4320,7961.8586,13999.4211
88,7672.8884,11890.3558,-10.7637,10441.3003,11890.3833,7672.8610,7672.8884,11890.3558
89,7991.5748,13892.1595,348.8645,12091.4122,13912.7140,7971.0202,7991.5748,13892.1595
90,7634.5826,11866.4811,20.9594,10416.6172,11866.5850,7634.4788,7634.5826,11866.4811
91,8080.8813,13718.5577,540.4321,11979.8845,13769.8964,8029.5426,8080.8813,13718.5577
92,7742.6197,11838.9275,-77.2548,10414.5070,11840.3840,7741.1632,7742.6197,11838.9275
93,8081.9148,13855.2764,-480.8446,12083.1495,13895.0504,8042.1408,8081.9148,13855.2764
94,7725.4580,11870.6372,-66.6011,10435.6086,11871.7070,7724.3881,7725.4580,11870.6372
95,8004.8805,14029.5974,-273.0130,12199.4292,14041.9438,7992.5341,8004.8805,14029.5974
96,7699.5570,11903.6225,-42.5189,10456.2044,11904.0525,7699.1270,7699.5570,11903.6225
97,7972.2148,14100.9329,-114.3641,12248.1055,14103.0662,7970.0815,7972.2148,14100.9329
98,7689.8357,11922.8442,-31.2432,10469.2885,11923.0748,7689.6052,7689.8357,11922.8442
99,7961.8883,14109.3929,3.1961,12252.7244,14109.3946,7961.8867,7961.8883,14109.3929
100,7684.4968,11886.2845,-26.7581,10440.1764,11886.4549,7684.3264,7684.4968,11886.2845
101,7955.7224,14058.8858,78.9127,12211.3012,14059.9059,7954.7022,7955.7224,14058.8858
102,7682.4599,11891.9250,-24.6238,10444.1684,11892.0690,7682.3159,7682.4599,11891.9250
103,7961.8563,13999.4107,197.0831,12166.7533,14005.8373,7955.4297,7961.8563,13999.4107
104,7672.8907,11890.3514,-10.7618,10441.2973,11890.3789,7672.8632,7672.8907,11890.3514
105,7991.5735,13892.1514,348.8621,12091.4054,13912.7057,7971.0192,7991.5735,13892.1514
106,7634.5778,11866.4853,20.9519,10416.6195,11866.5890,7634.4740,7634.5778,11866.4853
107,8080.8829,13718.5470,540.4330,11979.8762,13769.8861,8029.5439,8080.8829,13718.5470
108,7742.6198,11838.9308,-77.2480,10414.5094,11840.3870,7741.1636,7742.6198,11838.9308
109,8081.9155,13855.2703,-480.8434,12083.1445,13895.0441,8042.1416,8081.9155,13855.2703
110,7725.4594,11870.6379,-66.5988,10435.6093,11871.7076,7724.3897,7725.4594,11870.6379
111,8004.8811,14029.5916,-273.0093,12199.4242,14041.9377,7992.5350,8004.8811,14029.5916
112,7699.5584,11903.6229,-42.5174,10456.2049,11904.0529,7699.1285,7699.5584,11903.6229
113,7972.2155,14100.9266,-114.3616,12248.1003,14103.0598,7970.0823,7972.2155,14100.9266
114,7689.8352,11922.8429,-31.2481,10469.2875,11923.0736,7689.6045,7689.8352,11922.8429
115,7961.8879,14109.3820,3.2013,12252.7153,14109.3836,7961.8862,7961.8879,14109.3820
116,7684.4993,11886.2858,-26.7483,10440.1778,11886.4561,7684.3291,7684.4993,11886.2858
117,7955.7233,14058.8963,78.9128,12211.3100,14059.9164,7954.7032,7955.7233,14058.8963
118,7682.4601,11891.9302,-24.6257,10444.1724,11892.0743,7682.3161,7682.4601,11891.9302
119,7961.8586,13999.4211,197.0847,12166.7621,14005.8477,7955.4320,7961.8586,13999.4211
120,7672.8884,11890.3558,-10.7637,10441.3003,11890.3833,7672.8610,7672.8884,11890.3558
121,7991.5748,13892.1595,348.8645,12091.4122,13912.7140,7971.0202,7991.5748,13892.1595
122,7634.5826,11866.4811,20.9594,10416.6172,11866.5850,7634.4788,7634.5826,11866.4811
123,8080.8813,13718.5577,540.4321,11979.8845,13769.8964,8029.5426,8080.8813,13718.5577
124,7742.6197,11838.9275,-77.2548,10414.5070,11840.3840,7741.1632,7742.6197,11838.9275
125,8081.9148,13855.2764,-480.8446,12083.1495,13895.0504,8042.1408,8081.9148,13855.2764
126,7725.4580,11870.6372,-66.6011,10435.6086,11871.7070,7724.3881,7725.4580,11870.6372
127,8004.8805,14029.5974,-273.0130,12199.4292,14041.9438,7992.5341,8004.8805,14029.5974
128,7699.5570,11903.6225,-42.5189,10456.2044,11904.0525,7699.1270,7699.5570,11903.6225
129,7972.2148,14100.9329,-114.3641,12248.1055,14103.0662,7970.0815,7972.2148,14100.9329
130,7689.8357,11922.8442,-31.2432,10469.2885,11923.0748,7689.6052,7689.8357,11922.8442
131,7961.8883,14109.3929,3.1961,12252.7244,14109.3946,7961.8867,7961.8883,14109.3929
132,7684.4968,11886.2845,-26.7581,10440.1764,11886.4549,7684.3264,7684.4968,11886.2845
133,7955.7224,14058.8858,78.9127,12211.3012,14059.9059,7954.7022,7955.7224,14058.8858
134,7682.4599,11891.9250,-24.6238,10444.1684,11892.0690,7682.3159,7682.4599,11891.9250
135,7961.8563,13999.4107,197.0831,12166.7533,14005.8373,7955.4297,7961.8563,13999.4107
136,7672.8907,11890.3514,-10.7618,10441.2973,11890.3789,7672.8632,7672.8907,11890.3514
137,7991.5735,13892.1514,348.8621,12091.4054,13912.7057,7971.0192,7991.5735,13892.1514
138,7634.5778,11866.4853,20.9519,10416.6195,11866.5890,7634.4740,7634.5778,11866.4853
139,8080.8829,13718.5470,540.4330,11979.8762,13769.8861,8029.5439,8080.8829,13718.5470
140,7742.6198,11838.9308,-77.2480,10414.5094,11840.3870,7741.1636,7742.6198,11838.9308
141,8081.9155,13855.2703,-480.8434,12083.1445,13895.0441,8042.1416,8081.9155,13855.2703
142,7725.4594,11870.6379,-66.5988,10435.6093,11871.7076,7724.3897,7725.4594,11870.6379
143,8004.8811,14029.5916,-273.0093,12199.4242,14041.9377,7992.5350,8004.8811,14029.5916
144,7699.5584,11903.6229,-42.5174,10456.2049,11904.0529,7699.1285,7699.5584,11903.6229
145,7972.2155,14100.9266,-114.3616,12248.1003,14103.0598,7970.0823,7972.2155,14100.9266
146,7689.8352,11922.8429,-31.2481,10469.2875,11923.0736,7689.6045,7689.8352,11922.8429
147,7961.8879,14109.3820,3.2013,12252.7153,14109.3836,7961.8862,7961.8879,14109.3820
148,7684.4993,11886.2858,-26.7483,10440.1778,11886.4561,7684.3291,7684.4993,11886.2858
149,7955.7233,14058.8963,78.9128,12211.3100,14059.9164,7954.7032,7955.7233,14058.8963
150,7682.4601,11891.9302,-24.6257,10444.1724,11892.0743,7682.3161,7682.4601,11891.9302
151,7961.8586,13999.4211,197.0847,12166.7621,14005.8477,7955.4320,7961.8586,13999.4211
152,7672.8884,11890.3558,-10.7637,10441.3003,11890.3833,7672.8610,7672.8884,11890.3558
153,7991.5748,13892.1595,348.8645,12091.4122,13912.7140,7971.0202,7991.5748,13892.1595
154,7634.5826,11866.4811,20.9594,10416.6172,11866.5850,7634.4788,7634.5826,11866.4811
155,8080.8813,13718.5577,540.4321,11979.8845,13769.8964,8029.5426,8080.8813,13718.5577
156,7742.6197,11838.9275,-77.2548,10414.5070,11840.3840,7741.1632,7742.6197,11838.9275
157,8081.9148,13855.2764,-480.8446,12083.1495,13895.0504,8042.1408,8081.9148,13855.2764
158,7725.4580,11870.6372,-66.6011,10435.6086,11871.7070,7724.3881,7725.4580,11870.6372
159,8004.8805,14029.5974,-273.0130,12199.4292,14041.9438,7992.5341,8004.8805,14029.5974
160,7699.5570,11903.6225,-42.5189,10456.2044,11904.0525,7699.1270,7699.5570,11903.6225
161,7972.2148,14100.9329,-114.3641,12248.1055,14103.0662,7970.0815,7972.2148,14100.9329
162,7689.8357,11922.8442,-31.2432,10469.2885,11923.0748,7689.6052,7689.8357,11922.8442
163,7961.8883,14109.3929,3.1961,12252.7244,14109.3946,7961.8867,7961.8883,14109.3929
164,7684.4968,11886.2845,-26.7581,10440.1764,11886.4549,7684.3264,7684.4968,11886.2845
165,7955.7224,14058.8858,78.9127,12211.3012,14059.9059,7954.7022,7955.7224,14058.8858
166,7682.4599,11891.9250,-24.6238,10444.1684,11892.0690,7682.3159,7682.4599,11891.9250
167,7961.8563,13999.4107,197.0831,12166.7533,14005.8373,7955.4297,7961.8563,13999.4107
168,7672.8907,11890.3514,-10.7618,10441.2973,11890.3789,7672.8632,7672.8907,11890.3514
169,7991.5735,13892.1514,348.8621,12091.4054,13912.7057,7971.0192,7991.5735,13892.1514
170,7634.5778,11866.4853,20.9519,10416.6195,11866.5890,7634.4740,7634.5778,11866.4853
171,8080.8829,13718.5470,540.4330,11979.8762,13769.8861,8029.5439,8080.8829,13718.5470
172,7742.6198,11838.9308,-77.2480,10414.5094,11840.3870,7741.1636,7742.6198,11838.9308
173,8081.9155,13855.2703,-480.8434,12083.1445,13895.0441,8042.1416,8081.9155,13855.2703
174,7725.4594,11870.6379,-66.5988,10435.6093,11871.7076,7724.3897,7725.4594,11870.6379
175,8004.8811,14029.5916,-273.0093,12199.4242,14041.9377,7992.5350,8004.8811,14029.5916
176,7699.5584,11903.6229,-42.5174,10456.2049,11904.0529,7699.1285,7699.5584,11903.6229
177,7972.2155,14100.9266,-114.3616,12248.1003,14103.0598,7970.0823,7972.2155,14100.9266
178,7689.8352,11922.8429,-31.2481,10469.2875,11923.0736,7689.6045,7689.8352,11922.8429
179,7961.8879,14109.3820,3.2013,12252.7153,14109.3836,7961.8862,7961.8879,14109.3820
180,7684.4993,11886.2858,-26.7483,10440.1778,11886.4561,7684.3291,7684.4993,11886.2858
181,7955.7233,14058.8963,78.9128,12211.3100,14059.9164,7954.7032,7955.7233,14058.8963
182,7682.4601,11891.9302,-24.6257,10444.1724,11892.0743,7682.3161,7682.4601,11891.9302
183,7961.8586,13999.4211,197.0847,12166.7621,14005.8477,7955.4320,7961.8586,13999.4211
184,7672.8884,11890.3558,-10.7637,10441.3003,11890.3833,7672.8610,7672.8884,11890.3558
185,7991.5748,13892.1595,348.8645,12091.4122,13912.7140,7971.0202,7991.5748,13892.1595
186,7634.5826,11866.4811,20.9594,10416.6172,11866.5850,7634.4788,7634.5826,11866.4811
187,8080.8813,13718.5577,540.4321,11979.8845,13769.8964,8029.5426,8080.8813,13718.5577
188,7742.6197,11838.9275,-77.2548,10414.5070,11840.3840,7741.1632,7742.6197,11838.9275
189,8081.9148,13855.2764,-480.8446,12083.1495,13895.0504,8042.1408,8081.9148,13855.2764
190,7725.4580,11870.6372,-66.6011,10435.6086,11871.7070,7724.3881,7725.4580,11870.6372
191,8004.8805,14029.5974,-273.0130,12199.4292,14041.9438,7992.5341,8004.8805,14029.5974
192,8900.3111,14331.1268,-119.3099,12533.4732,14333.7467,8897.6912,8900.3111,14331.1268
193,9062.3197,15397.8902,51.1960,13404.7723,15398.3038,9061.9061,9062.3197,15397.8902
194,8861.9737,14365.6044,-72.6455,12554.4172,14366.5632,8861.0150,8861.9737,14365.6044
195,9004.9357,15321.3023,49.4145,13336.8345,15321.6889,9004.5491,9004.9357,15321.3023
196,8893.7596,14360.7780,1.8628,12554.2665,14360.7787,8893.7590,8893.7596,14360.7780
197,8978.9418,15294.0962,-3.4053,13311.8748,15294.0981,8978.9399,8978.9418,15294.0962
198,8968.2948,14351.9702,38.5881,12557.9110,14352.2468,8968.0182,8968.2948,14351.9702
199,9002.0870,15297.8404,5.6531,13317.2481,15297.8455,9002.0820,9002.0870,15297.8404
200,9061.2956,14332.9872,74.4337,12557.1807,14334.0379,9060.2448,9061.2956,14332.9872
201,9071.2678,15266.8402,93.6307,13300.4140,15268.2548,9069.8531,9071.2678,15266.8402
202,9105.2820,14305.9756,121.2962,12543.9744,14308.8031,9102.4545,9105.2820,14305.9756
203,9249.5911,15188.9921,305.4111,13268.3186,15204.6554,9233.9278,9249.5911,15188.9921
204,9153.9133,14250.2055,-186.6577,12510.8698,14257.0329,9147.0859,9153.9133,14250.2055
205,9290.5589,15319.7346,-246.7357,13373.9482,15329.8150,9280.4784,9290.5589,15319.7346
206,9000.0149,14285.8632,-164.9033,12513.7825,14291.0027,8994.8754,9000.0149,14285.8632
207,9150.9709,15453.0291,-13.5366,13458.3322,15453.0582,9150.9418,9150.9709,15453.0291
208,8900.3090,14331.1175,-119.3097,12533.4656,14333.7374,8897.6891,8900.3090,14331.1175
209,9062.3183,15397.8890,51.1945,13404.7712,15398.3027,9061.9046,9062.3183,15397.8890
210,8861.9708,14365.5948,-72.6483,12554.4093,14366.5536,8861.0120,8861.9708,14365.5948
211,9004.9344,15321.2983,49.4145,13336.8311,15321.6849,9004.5479,9004.9344,15321.2983
212,8893.7604,14360.7874,1.8646,12554.2740,14360.7880,8893.7597,8893.7604,14360.7874
213,8978.9398,15294.0937,-3.4074,13311.8725,15294.0955,8978.9380,8978.9398,15294.0937
214,8968.2946,14351.9815,38.5864,12557.9198,14352.2580,8968.0181,8968.2946,14351.9815
215,9002.0860,15297.8398,5.6509,13317.2475,15297.8449,9002.0809,9002.0860,15297.8398
216,9061.2949,14332.9982,74.4319,12557.1891,14334.0489,9060.2442,9061.2949,14332.9982
217,9071.2670,15266.8393,93.6308,13300.4132,15268.2539,9069.8523,9071.2670,15266.8393
218,9105.2844,14305.9820,121.2990,12543.9799,14308.8096,9102.4568,9105.2844,14305.9820
219,9249.5895,15188.9915,305.4097,13268.3178,15204.6547,9233.9263,9249.5895,15188.9915
220,9153.9179,14250.2143,-186.6614,12510.8775,14257.0420,9147.0903,9153.9179,14250.2143
221,9290.5617,15319.7364,-246.7323,13373.9498,15329.8166,9280.4815,9290.5617,15319.7364
222,9000.0178,14285.8717,-164.9038,12513.7896,14291.0112,8994.8783,9000.0178,14285.8717
223,9150.9733,15453.0316,-13.5355,13458.3345,15453.0607,9150.9442,9150.9733,15453.0316
224,8900.3111,14331.1268,-119.3099,12533.4732,14333.7467,8897.6912,8900.3111,14331.1268
225,9062.3197,15397.8902,51.1960,13404.7723,15398.3038,9061.9061,9062.3197,15397.8902
226,8861.9737,14365.6044,-72.6455,12554.4172,14366.5632,8861.0150,8861.9737,14365.6044
227,9004.9357,15321.3023,49.4145,13336.8345,15321.6889,9004.5491,9004.9357,15321.3023
228,8893.7596,14360.7780,1.8628,12554.2665,14360.7787,8893.7590,8893.7596,14360.7780
229,8978.9418,15294.0962,-3.4053,13311.8748,15294.0981,8978.9399,8978.9418,15294.0962
230,8968.2948,14351.9702,38.5881,12557.9110,14352.2468,8968.0182,8968.2948,14351.9702
231,9002.0870,15297.8404,5.6531,13317.2481,15297.8455,9002.0820,9002.0870,15297.8404
232,9061.2956,14332.9872,74.4337,12557.1807,14334.0379,9060.2448,9061.2956,14332.9872
233,9071.2678,15266.8402,93.6307,13300.4140,15268.2548,9069.8531,9071.2678,15266.8402
234,9105.2820,14305.9756,121.2962,12543.9744,14308.8031,9102.4545,9105.2820,14305.9756
235,9249.5911,15188.9921,305.4111,13268.3186,15204.6554,9233.9278,9249.5911,15188.9921
236,9153.9133,14250.2055,-186.6577,12510.8698,14257.0329,9147.0859,9153.9133,14250.2055
237,9290.5589,15319.7346,-246.7357,13373.9482,15329.8150,9280.4784,9290.5589,15319.7346
238,9000.0149,14285.8632,-164.9033,12513.7825,14291.0027,8994.8754,9000.0149,14285.8632
239,9150.9709,15453.0291,-13.5366,13458.3322,15453.0582,9150.9418,9150.9709,15453.0291
240,8900.3090,14331.1175,-119.3097,12533.4656,14333.7374,8897.6891,8900.3090,14331.1175
241,9062.3183,15397.8890,51.1945,13404.7712,15398.3027,9061.9046,9062.3183,15397.8890
242,8861.9708,14365.5948,-72.6483,12554.4093,14366.5536,8861.0120,8861.9708,14365.5948
243,9004.9344,15321.2983,49.4145,13336.8311,15321.6849,9004.5479,9004.9344,15321.2983
244,8893.7604,14360.7874,1.8646,12554.2740,14360.7880,8893.7597,8893.7604,14360.7874
245,8978.9398,15294.0937,-3.4074,13311.8725,15294.0955,8978.9380,8978.9398,15294.0937
246,8968.2946,14351.9815,38.5864,12557.9198,14352.2580,8968.0181,8968.2946,14351.9815
247,9002.0860,15297.8398,5.6509,13317.2475,15297.8449,9002.0809,9002.0860,15297.8398
248,9061.2949,14332.9982,74.4319,12557.1891,14334.0489,9060.2442,9061.2949,14332.9982
249,9071.2670,15266.8393,93.6308,13300.4132,15268.2539,9069.8523,9071.2670,15266.8393
250,9105.2844,14305.9820,121.2990,12543.9799,14308.8096,9102.4568,9105.2844,14305.9820
251,9249.5895,15188.9915,305.4097,13268.3178,15204.6547,9233.9263,9249.5895,15188.9915
252,9153.9179,14250.2143,-186.6614,12510.8775,14257.0420,9147.0903,9153.9179,14250.2143
253,9290.5617,15319.7364,-246.7323,13373.9498,15329.8166,9280.4815,9290.5617,15319.7364
254,9000.0178,14285.8717,-164.9038,12513.7896,14291.0112,8994.8783,9000.0178,14285.8717
255,9150.9733,15453.0316,-13.5355,13458.3345,15453.0607,9150.9442,9150.9733,15453.0316
256,8900.3111,14331.1268,-119.3099,12533.4732,14333.7467,8897.6912,8900.3111,14331.1268
257,9062.3197,15397.8902,51.1960,13404.7723,15398.3038,9061.9061,9062.3197,15397.8902
258,8861.9737,14365.6044,-72.6455,12554.4172,14366.5632,8861.0150,8861.9737,14365.6044
259,9004.9357,15321.3023,49.4145,13336.8345,15321.6889,9004.5491,9004.9357,15321.3023
260,8893.7596,14360.7780,1.8628,12554.2665,14360.7787,8893.7590,8893.7596,14360.7780
261,8978.9418,15294.0962,-3.4053,13311.8748,15294.0981,8978.9399,8978.9418,15294.0962
262,8968.2948,14351.9702,38.5881,12557.9110,14352.2468,8968.0182,8968.2948,14351.9702
263,9002.0870,15297.8404,5.6531,13317.2481,15297.8455,9002.0820,9002.0870,15297.8404
264,9061.2956,14332.9872,74.4337,12557.1807,14334.0379,9060.2448,9061.2956,14332.9872
265,9071.2678,15266.8402,93.6307,13300.4140,15268.2548,9069.8531,9071.2678,15266.8402
266,9105.2820,14305.9756,121.2962,12543.9744,14308.8031,9102.4545,9105.2820,14305.9756
267,9249.5911,15188.9921,305.4111,13268.3186,15204.6554,9233.9278,9249.5911,15188.9921
268,9153.9133,14250.2055,-186.6577,12510.8698,14257.0329,9147.0859,9153.9133,14250.2055
269,9290.5589,15319.7346,-246.7357,13373.9482,15329.8150,9280.4784,9290.5589,15319.7346
270,9000.0149,14285.8632,-164.9033,12513.7825,14291.0027,8994.8754,9000.0149,14285.8632
271,9150.9709,15453.0291,-13.5366,13458.3322,15453.0582,9150.9418,9150.9709,15453.0291
272,8900.3090,14331.1175,-119.3097,12533.4656,14333.7374,8897.6891,8900.3090,14331.1175
273,9062.3183,15397.8890,51.1945,13404.7712,15398.3027,9061.9046,9062.3183,15397.8890
274,8861.9708,14365.5948,-72.6483,12554.4093,14366.5536,8861.0120,8861.9708,14365.5948
275,9004.9344,15321.2983,49.4145,13336.8311,15321.6849,9004.5479,9004.9344,15321.2983
276,8893.7604,14360.7874,1.8646,12554.2740,14360.7880,8893.7597,8893.7604,14360.7874
277,8978.9398,15294.0937,-3.4074,13311.8725,15294.0955,8978.9380,8978.9398,15294.0937
278,8968.2946,14351.9815,38.5864,12557.9198,14352.2580,8968.0181,8968.2946,14351.9815
279,9002.0860,15297.8398,5.6509,13317.2475,15297.8449,9002.0809,9002.0860,15297.8398
