vid,x,y,z
56,0.21496611,0.16269786,0.18588693
57,0.24600762,0.26094969,0.16271455
58,0.20650731,-0.47667243,0.06097810
59,0.20023799,0.45108985,0.09019447
60,0.19649544,-0.12378740,0.17240769
61,0.19878264,-0.25291352,0.14410573
62,0.20083627,-0.41433048,0.09076344
63,0.18923067,-0.54502120,0.02162423
64,0.19314960,0.23158243,0.17792224
65,0.17373395,0.09301428,0.19257041
66,0.17569496,0.39987478,0.12434984
67,0.19285471,-0.01630204,0.18717205
68,0.16869700,-0.48281105,0.06059761
69,0.18060728,-0.37703800,0.10379982
70,0.16480723,-0.22356401,0.14286846
71,0.19051063,0.36619344,0.13720552
72,0.17523912,0.15885123,0.18967625
73,0.15544050,-0.51935232,0.04262007
74,0.14100361,0.29869409,0.16889440
75,0.13439722,0.02254817,0.18633749
76,0.13028181,0.09702177,0.19229686
77,0.12893854,0.25648261,0.17985696
78,0.13033014,-0.49008095,0.05830444
79,0.10409823,-0.45630160,0.06476003
80,0.11139194,0.17883063,0.19108375
81,0.11400808,0.54241863,0.04540636
82,0.08983795,0.46525113,0.10194722
83,0.08999541,0.10160331,0.19126756
84,0.08117220,0.40235091,0.13630768
85,0.03113796,0.29727351,0.17587775
86,0.04899701,0.23351349,0.18692399
87,0.07598492,0.17031827,0.19202230
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942729,0.25103173,0.18551378
91,-0.00743850,0.28810113,0.17862554
92,0.01317821,0.36115609,0.15695340
93,0.01726432,0.39730214,0.14214632
94,-0.00490647,0.52569928,0.06731860
95,-0.00398356,0.46171650,0.10933596
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088766,0.16800857,0.19224261
98,-0.05358087,0.24750775,0.18591671
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850080,0.30942472,0.17217416
101,-0.05884739,0.33849732,0.16398957
102,-0.09274038,0.43034401,0.12230951
103,-0.08999541,0.10160331,0.19126756
104,-0.11050343,0.46619362,0.09954867
105,-0.09112750,0.55044070,0.04284121
106,-0.11811408,0.17448947,0.19253472
107,-0.12551288,-0.50384196,0.05292109
108,-0.11880664,0.25445396,0.18277407
109,-0.15176241,0.05813162,0.19114225
110,-0.16231686,-0.55280917,0.02192962
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487483,0.35888241,0.14493134
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096462,-0.54165202,0.02323095
115,-0.16593503,0.41716340,0.11872327
116,-0.19648530,0.23093629,0.18012413
117,-0.19966711,-0.24302339,0.14729138
118,-0.19116974,0.47817567,0.07626630
119,-0.19828042,-0.47491777,0.06510846
120,-0.18829755,0.26895347,0.17281908
121,-0.22158199,0.15327323,0.18778674
122,-0.21976478,-0.04465164,0.18511554
123,-0.19604463,-0.28165465,0.13627379
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524876,-0.34887544,0.11842166
127,-0.22835627,-0.41200202,0.09368714
128,-0.24475588,0.33010379,0.14245037
129,-0.24865051,-0.49884618,0.04292083
130,-0.24766382,0.18515985,0.18062699
131,-0.25909246,-0.09757967,0.17926642
132,-0.26349115,-0.20051510,0.16131950
133,-0.27346415,0.11040685,0.18379815
134,-0.26627201,0.39045436,0.10768314
135,-0.28751723,-0.49502887,0.03315963
136,-0.26459942,0.00851127,0.18700201
137,-0.26897888,-0.40398159,0.09258116
138,-0.28430671,-0.28196742,0.13821114
139,-0.30668492,0.24278179,0.15603970
140,-0.31427352,-0.13432202,0.16842449
141,-0.29182346,0.47163208,0.04662448
142,-0.32188150,-0.48701729,0.02428294
143,-0.32073688,0.16596745,0.16770550
144,-0.31655155,-0.05631626,0.17665415
145,-0.33680230,-0.21570890,0.14691850
146,-0.31269327,0.05997906,0.17917326
147,-0.33018328,-0.42434794,0.06399997
148,-0.32927738,0.30362890,0.12859263
149,-0.34637204,-0.32275644,0.10909467
150,-0.35018427,-0.25445260,0.13244742
151,-0.34093227,0.19276264,0.15708133
152,-0.37084905,-0.09191408,0.15988987
153,-0.38005394,0.35078890,0.08390532
154,-0.36302747,0.01352715,0.16697056
155,-0.39113975,-0.15209401,0.14359296
156,-0.38947532,0.08869284,0.15402765
157,-0.38451405,-0.44055153,0.02457091
158,-0.36980393,-0.35240769,0.08648008
159,-0.40480746,-0.22093825,0.12130561
160,-0.43049607,-0.05407000,0.13930813
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083360,0.01838534,0.14011428
164,-0.44258877,0.12741621,0.12450078
165,-0.45895975,-0.16834656,0.10664657
166,-0.46304959,-0.23920016,0.08267849
167,-0.47025571,0.30484983,0.05257988
168,-0.46650304,-0.35201353,0.02662465
169,-0.46723056,-0.05467637,0.11977490
170,-0.48064083,0.05859595,0.10982448
171,-0.46935479,0.19916431,0.09582734
172,-0.48579657,-0.13909751,0.09603447
173,-0.53311139,-0.04286188,0.07431472
174,-0.55465930,0.10025796,0.04684568
175,-0.54594310,-0.10730301,0.05499068
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068727,-0.15517677,0.07400685
186,-0.44198783,0.26345668,0.09175875
187,0.47819691,-0.16436061,0.09699355
188,0.38299410,0.21709434,0.13158895
189,-0.37122790,0.20067366,0.14502065
190,-0.42694438,-0.15958544,0.12621835
191,0.32522045,0.17563848,0.16238770
192,-0.09379844,0.38895586,0.14237318
193,0.37193201,-0.19185504,0.14349103
194,-0.32711043,-0.17427799,0.15864977
195,0.08228029,0.34054607,0.16103881
196,0.29753801,-0.20129057,0.15878850
197,-0.30001134,-0.21002350,0.15566990
198,-0.25106428,0.07739823,0.18848085
199,0.05945137,0.27017250,0.18092685
200,-0.22337145,-0.08820173,0.18014294
201,0.22416583,-0.09453719,0.18017137
202,-0.13779458,-0.36111987,0.10012960
203,0.15421195,0.12671543,0.19239848
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105678,0.41478283,0.12292970
209,-0.16813809,0.01943038,0.18869234
210,-0.15658691,0.24191783,0.18231581
211,-0.12103329,-0.53641048,0.03684121
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33767557,0.47337353,0.02357638
220,-0.06009756,-0.58149919,0.01345576
221,0.49554650,-0.08691695,0.10038656
222,-0.18759848,-0.32081554,0.12411154
223,0.47279471,0.24023572,0.07374198
224,-0.52205492,-0.18869076,0.05538021
225,-0.19089122,-0.06754403,0.18018729
226,-0.49514958,0.09630982,0.09548162
227,0.47509251,-0.29621624,0.05112666
228,0.41512318,0.28483717,0.09338367
229,-0.41084464,0.29079105,0.09809051
230,0.22662559,-0.50243693,0.04327487
231,0.23079215,0.42576271,0.09708773
232,-0.24507968,0.42300533,0.09578866
233,0.06242656,-0.53622925,0.03191833
234,-0.45047385,-0.32963179,0.05127231
235,0.44056107,0.07779676,0.13475623
236,0.36540064,-0.29375214,0.11421114
237,-0.13112089,0.36242433,0.14988162
238,0.40189686,-0.12246146,0.14619365
239,-0.37471056,0.05071274,0.16210195
240,0.03256690,0.13397208,0.19096167
241,0.06558798,0.43653702,0.12050711
242,-0.31129375,0.20475052,0.16349872
243,0.35911839,-0.45886481,0.02596463
244,-0.35735781,-0.47226457,0.01647563
245,-0.48553979,-0.09442403,0.10425756
246,-0.28555293,-0.36617221,0.10675595
247,-0.37245532,-0.21962511,0.13496501
248,0.12540702,0.33894725,0.15776652
249,0.29010411,0.00602505,0.18495511
250,0.26517875,0.29182358,0.14926163
251,-0.26126801,-0.30593712,0.13237677
252,0.25829143,-0.33854435,0.12018264
253,-0.25594130,-0.02958758,0.18581114
254,-0.38838523,-0.11915157,0.15013281
255,-0.19951404,-0.20003931,0.15743965
256,-0.20546570,-0.50578592,0.04694289
257,0.26393246,-0.44613744,0.06965369
258,0.28707283,0.18741039,0.16989778
259,-0.03550316,0.31467223,0.17189606
260,-0.11869749,0.13178063,0.19333898
261,-0.16197723,0.19752952,0.18862073
262,0.18571925,0.19468200,0.18487289
263,0.09988011,0.28085294,0.17670699
264,0.30998451,-0.15471942,0.16695135
265,0.11332991,-0.52857439,0.03991130
266,-0.29076855,-0.16955300,0.16564799
267,0.08070798,0.20700034,0.18942400
268,-0.47936626,0.32917574,0.03087090
269,0.16095027,-0.41287123,0.08857817
270,-0.24353532,-0.37632103,0.10787696
271,-0.08267289,0.22994088,0.18798420
272,-0.21914149,0.29780890,0.15961026
273,-0.03828864,0.21177152,0.19023580
274,0.33736593,0.50562000,0.00000000
275,-0.32801459,0.44819310,0.04685607
276,-0.56138568,0.02744728,0.05017944
277,0.55524492,0.17627147,0.03566350
278,0.57831485,-0.07594289,0.02890969
279,0.05760544,0.57577488,0.02550782
280,0.33843734,0.40067620,0.07346305
281,0.54672122,-0.20454963,0.02744637
282,0.48793909,0.26835024,0.05095240
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079804,-0.29337881,0.05428949
287,0.37801580,-0.04722863,0.16323448
288,0.26946023,0.46666743,0.05820858
289,-0.09443335,-0.47518173,0.05699234
290,0.40208436,-0.29207738,0.09928591
291,0.46286800,-0.09927763,0.11968378
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701789,0.36502601,0.12626200
294,-0.38963932,-0.31655924,0.09394424
295,0.42054996,0.21611878,0.11394038
296,-0.51471592,-0.11898758,0.07905359
297,0.36122993,0.25347816,0.13027224
298,-0.39139691,-0.38044360,0.06061725
299,0.35372037,-0.39535151,0.07112491
300,-0.33439359,-0.01280942,0.17491142
301,0.23480359,0.36272300,0.12887520
302,0.33101373,-0.31360455,0.11783020
303,-0.04730481,0.12566528,0.19104017
304,-0.37099783,0.12458185,0.15728656
305,-0.34210355,0.22753528,0.14891710
306,0.04267879,0.46518486,0.10590836
307,0.39593223,-0.22444634,0.12568463
308,0.05504634,0.37280867,0.15100330
309,0.32489665,0.08946947,0.17497741
310,-0.30813785,-0.45971078,0.05018565
311,-0.23323934,-0.13261015,0.17433531
312,-0.22661671,-0.00468851,0.18850571
313,-0.42139224,-0.12321341,0.13571677
314,0.22695950,0.23555506,0.17208409
315,-0.23752095,0.22384839,0.17552795
316,0.19399884,-0.51127879,0.04289085
317,0.24122536,-0.26390534,0.14510096
318,-0.27077296,-0.24185098,0.15084065
319,-0.04621281,0.28108039,0.17996791
320,0.26963960,0.04525452,0.18741455
321,0.26445511,-0.37790466,0.10376138
322,0.19129732,-0.08455779,0.17813295
323,-0.18236721,0.30179716,0.16440819
324,-0.09093516,-0.56154464,0.02291379
325,0.22643856,0.29756630,0.15603785
326,-0.35432937,-0.13631048,0.15892699
327,0.10106764,0.37043395,0.14835622
328,-0.00099956,0.18345792,0.19081982
329,-0.17453147,0.08838876,0.19289694
330,-0.15027237,-0.43018358,0.08331003
331,0.27810762,-0.17191862,0.16712613
332,0.19815744,0.12672517,0.19052724
333,0.46558360,0.04656751,0.12418509
334,-0.17631707,-0.35741074,0.11136958
335,0.20330859,-0.16510823,0.16585083
336,-0.19939040,-0.15587508,0.16646333
337,-0.08815020,0.52134277,0.06535269
338,0.11929929,-0.41867033,0.07921768
339,-0.37179031,0.28559387,0.11914435
340,0.19661674,0.51580853,0.04728517
341,-0.52305379,0.17197281,0.05885957
342,0.08452885,0.52084226,0.06562663
343,-0.58149909,-0.05296333,0.02758941
344,-0.28457490,0.50487261,0.02522195
345,-0.44467572,0.33419298,0.05434582
346,0.55686548,0.03129474,0.05679007
347,-0.41277253,-0.01883155,0.14864821
348,0.43312153,-0.21678754,0.10990877
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754182,0.40960848,0.07351876
356,-0.04397291,0.47683295,0.09906033
357,-0.09311610,0.57462497,0.02262724
358,0.18062642,-0.57540870,0.00000000
359,0.42376362,0.00050196,0.14683965
360,0.50873161,-0.28466898,0.02883262
361,-0.40676019,0.20797415,0.12837824
362,0.39325871,0.14578127,0.14481396
363,0.39675790,-0.39076778,0.05163320
364,-0.25858411,0.29131452,0.15356990
365,-0.46084230,-0.20721309,0.09490008
366,-0.53074649,0.02661121,0.07659904
367,-0.35078092,-0.38833269,0.07617187
368,-0.02452578,-0.57919663,0.01512876
369,-0.32626184,-0.28921852,0.12781533
370,0.18738718,-0.29292255,0.13073665
371,0.46261968,0.00651694,0.12739089
372,-0.05837707,0.37193177,0.15186765
373,-0.31136482,0.10008856,0.17708471
374,-0.39804220,-0.18811207,0.13301087
375,0.16713559,0.26450097,0.17441590
376,-0.27035040,-0.46652466,0.05811863
377,0.30496057,0.21770125,0.15903952
378,0.21645396,0.09244559,0.19092064
379,0.36454728,0.41953204,0.04857884
380,-0.19191441,0.39033524,0.12731013
381,0.39904192,0.25210459,0.11354450
382,0.35720261,-0.22989623,0.13835907
383,0.23327940,-0.22975705,0.15422653
384,-0.23307339,-0.22513013,0.15544597
385,-0.08224105,0.26905379,0.18160735
386,-0.37523103,0.24212539,0.13274922
387,-0.27606351,0.21513748,0.17006584
388,0.28615583,0.15065857,0.17610237
389,-0.08291805,0.14642083,0.19297116
390,0.22395969,-0.44546920,0.07563763
391,0.27668456,-0.24142183,0.15078563
392,0.16577111,0.33500660,0.15398112
393,0.11015952,0.13621338,0.19267867
394,-0.16657644,-0.49009529,0.05943569
395,0.29457094,0.07110452,0.18271688
396,-0.33940430,0.03610427,0.17352546
397,0.21546801,0.39422815,0.11841927
398,0.01959097,0.26012229,0.18361334
399,-0.55575844,-0.17229413,0.02936420
400,-0.21283113,-0.44483313,0.07937076
401,-0.19838639,0.12014293,0.19174905
402,0.22344068,0.20169253,0.17924910
403,0.43008753,-0.10980294,0.13572183
404,-0.45582963,-0.12819449,0.11697544
405,0.23172310,-0.13188975,0.17502422
406,0.13197607,-0.37922490,0.09355084
407,-0.24735062,-0.06424070,0.18316909
408,0.11897823,0.21744249,0.18685049
409,-0.16586216,-0.13417043,0.16299185
410,0.18206470,-0.04655949,0.18233222
411,0.15221355,0.05915334,0.19120591
412,-0.46187108,0.09331844,0.11768720
413,-0.26230020,-0.52518360,0.01926353
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799863,0.13531989,0.09907887
417,-0.45029221,0.36414848,0.03029461
418,0.53951923,0.22002986,0.03212102
419,0.02733650,0.55171471,0.04693674
420,0.16309948,0.50003694,0.06703726
421,-0.51618553,-0.01089344,0.08880171
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020256,-0.18876463,0.07421049
426,-0.26060242,0.45397783,0.07109541
427,-0.53386389,-0.24688577,0.02134176
428,-0.31667185,0.34258833,0.11554734
429,-0.43907082,0.19304493,0.11525975
430,0.39618978,0.03364082,0.15741111
431,-0.39204134,-0.05460603,0.15562872
432,-0.13671613,0.44096077,0.11068522
433,0.26626868,0.43024366,0.08329030
434,-0.04697133,0.44337999,0.11855540
435,-0.39015290,0.16463016,0.14443844
436,0.41065128,-0.41716850,0.02484769
437,-0.41217507,-0.40786921,0.03017395
438,0.42968574,0.31551993,0.07125897
439,-0.42675646,0.09111718,0.13716497
440,-0.35834332,0.45776433,0.02439833
441,0.30288265,0.50047495,0.02006657
442,-0.25981759,0.14664386,0.18317325
443,0.04266887,0.33450457,0.16519063
444,0.41824587,0.11103620,0.14071860
445,-0.52611605,0.09914615,0.07143481
446,0.35022515,-0.15587413,0.15793271
447,0.34500671,-0.05107368,0.17240158
448,0.52656093,-0.07109332,0.07886120
449,0.06191202,0.49397101,0.08647962
450,0.35326742,0.32653270,0.10647669
451,0.24465688,0.12916545,0.18580112
452,-0.07940545,0.19083992,0.19186152
453,-0.30414232,0.01832351,0.18161803
454,0.25981226,-0.09835562,0.18021256
455,-0.20044081,0.32996151,0.15183163
456,0.21801817,-0.28571847,0.13706853
457,0.26162484,0.21888090,0.16938855
458,-0.29976564,-0.32476140,0.12095872
459,-0.13857091,-0.46656849,0.06949614
460,0.56082796,-0.16168427,0.02818230
461,-0.23611663,0.11496370,0.18872916
462,-0.53754224,-0.14635559,0.05395464
463,-0.27992597,-0.06073398,0.18156838
464,-0.15937773,0.12480943,0.19317525
465,0.30217310,-0.44715567,0.05911349
466,0.31871043,-0.23596416,0.14643394
467,0.14611800,0.37393623,0.14154557
468,0.40932039,-0.18695000,0.12989703
469,-0.34603715,-0.45029087,0.03955204
470,0.22679587,-0.19457662,0.16220547
471,-0.23762652,-0.27078216,0.14371241
472,0.47725600,0.33067805,0.02937497
473,0.15860219,-0.26257581,0.13136084
474,0.17117721,0.02113361,0.18931089
475,-0.19709183,-0.11271203,0.17392057
476,-0.20145546,0.01649585,0.18974721
477,0.45505877,-0.13785239,0.11743749
478,-0.47392833,0.27250103,0.06624899
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423304,0.08118647,0.19153691
481,0.58195723,0.00661136,0.03110720
482,-0.39162404,0.40107538,0.04654752
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298488,0.53213795,0.05061067
489,-0.55367491,-0.07012037,0.05357798
490,0.52789197,0.00779388,0.08285628
491,0.40707359,0.35415205,0.06496732
492,0.50917447,0.16013735,0.07882816
493,0.23457557,0.49479096,0.05090408
494,-0.50981835,-0.27677920,0.02997671
495,-0.20518566,0.42168474,0.10768289
496,0.04199184,0.52330715,0.06763827
497,-0.56791366,0.13399658,0.02655186
498,-0.41113405,0.05390856,0.14753410
499,-0.44265336,0.29930656,0.07516740
500,0.14498883,0.56103578,0.02484499
501,-0.12823370,0.56377898,0.02618564
502,-0.01448283,0.42307891,0.13019583
503,0.55032302,-0.09403624,0.05442669
504,0.35643796,0.14331384,0.15862068
505,0.16572997,0.46834534,0.08758090
506,-0.35328356,-0.05482148,0.16822758
507,0.38132886,-0.26113513,0.12012732
508,0.46165805,-0.35526586,0.03035911
509,0.43645233,0.24765548,0.09458221
510,-0.48920635,-0.18003871,0.08364130
511,0.36548041,0.06833851,0.16586975
512,-0.35383724,0.32797715,0.10812286
513,-0.45822762,0.16236616,0.11041651
514,-0.12533452,-0.39989093,0.08604149
515,0.39891238,-0.08390555,0.15295035
516,0.32174349,-0.07698829,0.17559635
517,0.21104318,0.01948377,0.19050285
518,-0.14827854,0.28607233,0.17340078
519,0.49294556,-0.22838113,0.06632864
520,0.16617236,-0.18423098,0.15215020
521,-0.28495264,0.07846809,0.18358895
522,0.20657150,0.26643012,0.16849721
523,-0.43116636,-0.19782639,0.11483565
524,0.28323653,0.32076816,0.13371802
525,-0.05542982,0.40841747,0.13607354
526,-0.25639683,-0.33992332,0.12100700
527,0.24883892,-0.06012381,0.18468438
528,0.25292954,0.17389740,0.17918753
529,-0.25758812,-0.16253975,0.16920782
530,-0.20728368,0.19241046,0.18506782
531,-0.51300777,0.06140524,0.08717296
532,-0.38954455,-0.25282305,0.11844261
533,0.04074286,0.19690665,0.19048053
534,0.20808688,0.33220745,0.14757633
535,0.37303217,-0.32529486,0.09832060
536,-0.29726264,-0.09647297,0.17611292
537,0.10493046,0.31281872,0.16795993
538,-0.35614381,0.16167812,0.15767803
539,-0.23261907,0.03954753,0.19020309
540,-0.14821666,0.15865348,0.19235351
541,-0.15816445,0.32734359,0.15958683
542,0.53159506,-0.17447291,0.05238459
543,0.28865943,-0.31168838,0.12705547
544,0.13923436,0.15699678,0.19146992
545,0.32691711,-0.51243782,0.00000000
546,-0.18825532,-0.42019857,0.09054532
547,0.32314251,0.25366225,0.14429837
548,-0.16384430,-0.52194554,0.04210904
549,0.14542706,-0.45228516,0.07373437
550,-0.29893503,0.28030700,0.14696610
551,0.46961367,-0.06234924,0.12023808
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818342,-0.27126627,0.08018406
555,-0.37068280,-0.41603546,0.05001916
556,-0.21053637,0.50719452,0.05047257
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018685,-0.01031107,0.03194925
561,-0.52947052,0.25401445,0.03234992
562,-0.44912051,-0.01758035,0.13126679
563,-0.33525654,0.12774285,0.16836428
564,-0.34198654,0.36822913,0.09212347
565,0.52138136,0.25930965,0.02760401
566,0.51670023,0.07971205,0.08776094
567,0.32514047,0.36331008,0.10004823
568,-0.01828748,0.58295943,0.02153036
569,-0.35978292,0.42377018,0.04857731
570,0.09944132,0.57053898,0.02511013
571,-0.57864988,0.09894201,0.02422826
572,-0.21901602,0.45083006,0.08649634
573,0.48488013,-0.26429189,0.05797982
574,-0.57543372,-0.09319842,0.02869615
575,0.49952391,-0.01080057,0.10401041
576,0.12925074,0.48215006,0.08572531
577,0.51998693,-0.20991099,0.05042920
578,0.43258518,0.03898243,0.14174382
579,-0.50922356,0.13375842,0.07846170
580,0.45858219,0.15024630,0.11263882
581,0.32670975,0.00948712,0.17847947
582,0.58174107,-0.03335882,0.02975303
583,0.02040938,0.49455659,0.08846838
584,0.23523793,0.46008119,0.07446306
585,0.27139463,-0.02518902,0.18607110
586,-0.42993153,-0.24027049,0.10282496
587,0.10410316,0.43018583,0.12004806
588,-0.23182373,-0.47260840,0.06265069
589,-0.28523151,0.17634108,0.17483518
590,-0.27520408,-0.13176205,0.17373822
591,-0.48881003,-0.31620072,0.02866345
592,0.18537317,-0.33355663,0.11856715
593,-0.42341629,0.16378847,0.12947572
594,-0.12782795,0.40517023,0.13103048
595,-0.41382090,0.32781031,0.07794370
596,-0.32727389,-0.35837752,0.09980523
597,0.22200026,-0.38775980,0.10186399
598,-0.28486297,0.41717766,0.08578427
599,0.00364145,0.32455894,0.16918432
600,-0.11051124,0.28869827,0.17570008
601,0.18771492,0.54857833,0.02455012
602,-0.33887692,0.26529451,0.13923187
603,0.18353763,-0.44661221,0.07659875
604,0.21343384,-0.05473161,0.18443935
605,0.36759748,0.44905337,0.02629677
606,0.14813267,0.18954127,0.18850006
607,-0.02061409,0.38623838,0.14714105
608,0.15669823,0.22604195,0.18291939
609,0.25029081,-0.30174929,0.13341606
610,0.41210777,-0.04033681,0.15093484
611,0.22766426,-0.53402169,0.02231652
612,0.10169442,-0.56286595,0.02190461
613,-0.18303143,0.15884832,0.19071035
614,0.44480037,-0.17751104,0.11428717
615,-0.41061927,-0.34292504,0.07024818
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110244,0.05116798,0.19165582
622,-0.33460022,-0.09591047,0.16941543
623,0.37739881,0.28918462,0.11117496
624,-0.20258337,-0.38508505,0.10487445
625,-0.44701552,-0.09040670,0.12761956
626,0.14785300,-0.01826917,0.18171708
627,-0.22867425,0.26140598,0.16859874
628,-0.39299428,0.46370557,0.00000000
629,-0.15019376,0.47370343,0.08837603
630,-0.54807503,-0.00672669,0.06293679
631,-0.50209630,0.20546142,0.06994888
632,-0.24619128,0.52400762,0.02568110
633,0.07057391,0.54850847,0.04638598
634,-0.36854848,0.38715518,0.06835857
635,0.23072981,0.52975990,0.02623806
636,0.54064891,0.14613305,0.05800602
637,0.45647094,0.11495373,0.12146123
638,0.55531944,-0.05261946,0.05534514
639,-0.46546818,0.02055417,0.12163935
640,-0.40725242,0.12652013,0.14236484
641,-0.15724820,0.38658229,0.13547805
642,-0.53945923,0.13648911,0.05218685
643,-0.54384796,-0.21108749,0.02719752
644,-0.29408591,-0.02150199,0.18233550
645,0.12527764,0.51332488,0.06511826
646,-0.30423263,0.38157616,0.09963771
647,-0.01499875,0.49419222,0.08884937
648,0.49224843,0.20208962,0.07566895
649,-0.30973514,-0.39587103,0.08698917
650,0.04850434,0.40815341,0.13584730
651,0.42403673,-0.35777221,0.05487901
652,-0.52186209,-0.08122835,0.07957044
653,0.49568394,0.02508673,0.10652870
654,0.30288335,0.28927479,0.13969433
655,-0.02529247,0.34999911,0.16102785
656,0.39201391,0.32272078,0.08967991
657,-0.38589626,0.31646828,0.09873900
658,0.40540577,0.07258409,0.15107669
659,0.45208825,0.27740675,0.07356262
660,0.35038077,0.10732191,0.16602379
661,0.19821268,-0.20917742,0.15513155
662,-0.47696821,0.12987432,0.10300002
663,-0.49141459,-0.21690986,0.07041337
664,0.38708942,-0.15540570,0.14609335
665,-0.12039160,0.32151360,0.16571417
