vid,x,y,z
56,0.21192487,0.15963300,0.17207685
57,0.24410961,0.25564983,0.14688875
58,0.20606404,-0.47356142,0.05379286
59,0.19878121,0.44854460,0.08235007
60,0.19690215,-0.12254228,0.16507514
61,0.20043629,-0.24822641,0.13664600
62,0.20128568,-0.40877521,0.08310905
63,0.18867319,-0.54406254,0.01867707
64,0.19188212,0.22707497,0.16342469
65,0.17274295,0.09168837,0.18361926
66,0.17552842,0.39550426,0.11233548
67,0.19281992,-0.01680224,0.17921902
68,0.16851253,-0.48094317,0.05423388
69,0.18134963,-0.37238377,0.09797401
70,0.16480723,-0.22356401,0.14286846
71,0.19008534,0.36165994,0.12376417
72,0.17285122,0.15647467,0.17806811
73,0.15484307,-0.51765327,0.03754271
74,0.14105136,0.29467680,0.15310120
75,0.13439722,0.02254817,0.18633749
76,0.12986768,0.09633227,0.18755308
77,0.12916875,0.25290811,0.16512003
78,0.13000565,-0.48848229,0.05255318
79,0.10409823,-0.45630160,0.06476003
80,0.11003046,0.17758250,0.18128684
81,0.11328565,0.53731038,0.04220518
82,0.08952918,0.45686443,0.09173718
83,0.08999541,0.10160331,0.19126756
84,0.08117704,0.39552345,0.12099014
85,0.03296349,0.29492846,0.15826935
86,0.05009782,0.23278253,0.17386784
87,0.07507370,0.16930202,0.18465347
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686021,0.25088276,0.17024883
91,-0.00538833,0.28650042,0.16107895
92,0.01405423,0.35535766,0.13879434
93,0.01790671,0.38934910,0.12560378
94,-0.00509098,0.51779439,0.06141912
95,-0.00371069,0.45186096,0.09755313
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023677,0.16789134,0.18634626
98,-0.05031120,0.24655649,0.17062539
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591255,0.30753592,0.15346323
101,-0.05660257,0.33463878,0.14519623
102,-0.09111212,0.42271089,0.10838692
103,-0.08999541,0.10160331,0.19126756
104,-0.10875434,0.45955448,0.08894677
105,-0.09171554,0.54498388,0.03939230
106,-0.11616286,0.17394528,0.18153643
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439203,0.25192748,0.16652102
109,-0.15075943,0.05886109,0.18664016
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204465,0.35504970,0.12943707
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319376,0.41328754,0.10629574
116,-0.19149658,0.22750862,0.16388885
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866501,0.47611003,0.06934668
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358887,0.26515388,0.15608782
121,-0.21906247,0.15338662,0.17246436
122,-0.21658953,-0.04361927,0.17558534
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067151,0.32633258,0.12652425
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369728,0.18390969,0.16322489
131,-0.25611429,-0.09526220,0.16503807
132,-0.26051774,-0.19569470,0.14618733
133,-0.27025702,0.11250367,0.16714554
134,-0.26244114,0.38802155,0.09569668
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157447,0.01062653,0.17263266
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311499,-0.27364464,0.12202186
139,-0.29984840,0.23922176,0.13725904
140,-0.31146301,-0.12985790,0.14967861
141,-0.28977162,0.46755397,0.04511271
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692120,0.16607550,0.14760891
144,-0.31403878,-0.05329460,0.15816593
145,-0.33462553,-0.20836621,0.12775218
146,-0.31065705,0.06285214,0.16087349
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286776,0.29968032,0.11175231
149,-0.34614709,-0.31389668,0.09217829
150,-0.34884210,-0.24567557,0.11366902
151,-0.33560055,0.19139480,0.13671579
152,-0.36816006,-0.08746880,0.13889704
153,-0.37505785,0.34711018,0.07263202
154,-0.36146236,0.01689784,0.14636613
155,-0.38914844,-0.14642409,0.12250441
156,-0.38777947,0.09162113,0.13259516
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377198,0.07245586
159,-0.40442538,-0.21305238,0.10163661
160,-0.42883689,-0.04987553,0.11736524
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975404,0.02244427,0.11819339
164,-0.43792772,0.12885949,0.10496594
165,-0.45705591,-0.16272120,0.08802886
166,-0.46048909,-0.23233336,0.06856567
167,-0.46608764,0.30181225,0.04210275
168,-0.46495425,-0.34897078,0.02135579
169,-0.46620996,-0.05057819,0.09834771
170,-0.47684552,0.06060594,0.09152508
171,-0.46183080,0.19832480,0.07811953
172,-0.48320468,-0.13454463,0.07867603
173,-0.52917718,-0.04040178,0.05995592
174,-0.55086256,0.09898124,0.03894691
175,-0.54282650,-0.10460296,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763799,-0.15113132,0.06038157
186,-0.43471472,0.26003611,0.07547317
187,0.46742551,-0.15841098,0.08109921
188,0.37669124,0.21233958,0.11562442
189,-0.36502614,0.19907825,0.12437773
190,-0.42619123,-0.15391093,0.10523940
191,0.31923780,0.17134177,0.14502630
192,-0.09207204,0.38291201,0.12559758
193,0.36221970,-0.18342877,0.12261686
194,-0.32446987,-0.16850444,0.13939214
195,0.08314241,0.33703271,0.14331603
196,0.29248522,-0.19352684,0.13943344
197,-0.29741644,-0.20364361,0.13802566
198,-0.24689253,0.07951073,0.17433415
199,0.06107207,0.26931759,0.16469981
200,-0.22010851,-0.08699898,0.17013523
201,0.22390563,-0.09338805,0.16778156
202,-0.13779458,-0.36111987,0.10012960
203,0.15287125,0.12518357,0.18361417
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034285,0.40934982,0.11056539
209,-0.16679754,0.02012550,0.18430887
210,-0.15177912,0.23869690,0.16643684
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742031,0.47017062,0.02395093
220,-0.06006366,-0.58116186,0.01269744
221,0.48434523,-0.08327819,0.08311420
222,-0.18555411,-0.31799903,0.11677033
223,0.46711695,0.23579680,0.06397315
224,-0.51916673,-0.18488011,0.04535249
225,-0.18748999,-0.06721538,0.17483398
226,-0.49056497,0.09730263,0.07984057
227,0.46897597,-0.28984238,0.04268815
228,0.40941248,0.28015864,0.08123339
229,-0.40406186,0.28652388,0.08233804
230,0.22569721,-0.49941033,0.03731632
231,0.22942362,0.42291317,0.08821623
232,-0.24149565,0.42045971,0.08646366
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423198,0.04230663
235,0.43057040,0.07657965,0.11313730
236,0.35745560,-0.28122872,0.09783427
237,-0.12852203,0.35792259,0.13339775
238,0.39027031,-0.11719505,0.12427424
239,-0.37377191,0.05442100,0.14087516
240,0.03256690,0.13397208,0.19096167
241,0.06539626,0.42788039,0.10734361
242,-0.30576978,0.20272121,0.14397505
243,0.35705994,-0.45444456,0.02219809
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353698,-0.09028470,0.08503265
246,-0.28527682,-0.35860390,0.09167372
247,-0.37095521,-0.21188198,0.11519573
248,0.12547874,0.33532311,0.14155219
249,0.28588462,0.00532914,0.16592445
250,0.26280728,0.28642477,0.13368529
251,-0.26042485,-0.29850578,0.11775443
252,0.25645123,-0.32852584,0.10709304
253,-0.25308099,-0.02776558,0.17228556
254,-0.38599533,-0.11412732,0.12885851
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26218135,-0.43919428,0.06063977
258,0.28253667,0.18309081,0.15334413
259,-0.03357641,0.31109244,0.15336646
260,-0.11789108,0.13201980,0.18647814
261,-0.15852540,0.19579174,0.17431833
262,0.18364167,0.19124061,0.17150731
263,0.10071686,0.27822103,0.16068216
264,0.30382331,-0.14916712,0.14603993
265,0.11290799,-0.52683436,0.03562981
266,-0.28791517,-0.16471832,0.14836862
267,0.08039609,0.20563461,0.17830397
268,-0.47727863,0.32688657,0.02447211
269,0.16252712,-0.41104987,0.08376284
270,-0.24347073,-0.36979984,0.09466520
271,-0.07920010,0.22823869,0.17384684
272,-0.21466133,0.29362721,0.14283523
273,-0.03635791,0.21159982,0.17875617
274,0.33736593,0.50562000,0.00000000
275,-0.32586855,0.44429282,0.04502830
276,-0.55774838,0.02818255,0.03983716
277,0.54993409,0.17535430,0.02508365
278,0.57410997,-0.07479828,0.02344560
279,0.05907915,0.57226238,0.02378360
280,0.33696645,0.39737723,0.06530221
281,0.54289985,-0.20188519,0.02305702
282,0.48342885,0.26448035,0.04470272
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812687,0.04532041
287,0.36771694,-0.04560248,0.14025448
288,0.26768519,0.46331820,0.05534971
289,-0.09443335,-0.47518173,0.05699234
290,0.39366204,-0.28047504,0.08425342
291,0.45061402,-0.09495628,0.10013958
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356605,0.36154637,0.11222803
294,-0.38821631,-0.30782293,0.07857579
295,0.41369881,0.21153128,0.09922532
296,-0.51151457,-0.11525093,0.06423833
297,0.35632385,0.24822980,0.11458002
298,-0.38939346,-0.37274296,0.05078285
299,0.34924339,-0.38455966,0.06088441
300,-0.33217957,-0.00988897,0.15563099
301,0.23371103,0.35833942,0.11587583
302,0.32469762,-0.30098536,0.10178132
303,-0.04730481,0.12566528,0.19104017
304,-0.36829400,0.12628476,0.13623761
305,-0.33511042,0.22434354,0.12953015
306,0.04273378,0.45564057,0.09482009
307,0.38518706,-0.21456057,0.10701660
308,0.05566211,0.36641025,0.13377254
309,0.31836421,0.08618437,0.15562300
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991383,-0.13062056,0.16264241
312,-0.22341565,-0.00292105,0.17790441
313,-0.41984402,-0.11793892,0.11424266
314,0.22514950,0.23055183,0.15683657
315,-0.23220285,0.22065024,0.15834627
316,0.19335412,-0.50925377,0.03745803
317,0.24030556,-0.25595790,0.13183185
318,-0.26786053,-0.23544496,0.13536202
319,-0.04382314,0.27935316,0.16239876
320,0.26668613,0.04343207,0.17031752
321,0.26232239,-0.36772536,0.09175097
322,0.19143672,-0.08408718,0.17165781
323,-0.17842480,0.29778693,0.14766935
324,-0.09071577,-0.56047382,0.02062388
325,0.22499414,0.29243383,0.14071847
326,-0.35157115,-0.13121378,0.13847474
327,0.10141443,0.36620519,0.13176161
328,-0.00031565,0.18456042,0.18479733
329,-0.17279282,0.08929232,0.18423834
330,-0.15192076,-0.42839281,0.07732742
331,0.27410200,-0.16621573,0.14860193
332,0.19604017,0.12452457,0.17849260
333,0.45498314,0.04653352,0.10278420
334,-0.17573088,-0.35425001,0.10464715
335,0.20371971,-0.16276683,0.15704445
336,-0.19594137,-0.15481322,0.15954091
337,-0.08793483,0.51496129,0.05900245
338,0.11929929,-0.41867033,0.07921768
339,-0.36485434,0.28147347,0.10188335
340,0.19447791,0.51363287,0.04466789
341,-0.51772931,0.17288539,0.04917741
342,0.08443842,0.51365879,0.06009270
343,-0.57951262,-0.05199423,0.02168275
344,-0.28374722,0.50159490,0.02550055
345,-0.44061247,0.33110678,0.04545273
346,0.54969254,0.03180276,0.04482122
347,-0.41125170,-0.01493376,0.12675982
348,0.42225601,-0.20787032,0.09286729
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485654,0.40633769,0.06614327
356,-0.04352444,0.46755702,0.08869138
357,-0.09364589,0.57164605,0.02085940
358,0.18062642,-0.57540870,0.00000000
359,0.41229979,0.00106033,0.12431741
360,0.50417719,-0.28129174,0.02395199
361,-0.39953564,0.20610007,0.10825425
362,0.38512518,0.14214233,0.12586650
363,0.39259842,-0.38114789,0.04438620
364,-0.25319619,0.28717176,0.13639794
365,-0.45855428,-0.20070354,0.07847266
366,-0.52652428,0.02793019,0.06217602
367,-0.34910587,-0.38000965,0.06396510
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534131,-0.28019641,0.11012868
370,0.18919511,-0.28925214,0.12494682
371,0.45111596,0.00753203,0.10593281
372,-0.05662282,0.36600590,0.13391455
373,-0.30945163,0.10290664,0.15823863
374,-0.39719823,-0.18112388,0.11234849
375,0.16699591,0.26007958,0.15933136
376,-0.26925919,-0.46118879,0.04852069
377,0.30072030,0.21279315,0.14247647
378,0.21470482,0.09042122,0.17817873
379,0.36463521,0.41601274,0.04376828
380,-0.18888849,0.38646842,0.11406934
381,0.39340870,0.24710779,0.09918150
382,0.34875176,-0.21968935,0.11857542
383,0.23272092,-0.22323686,0.14127236
384,-0.23003221,-0.22102791,0.14329080
385,-0.07904790,0.26716834,0.16467827
386,-0.36744807,0.23852285,0.11366548
387,-0.27059030,0.21272011,0.15150067
388,0.28142050,0.14690428,0.15940408
389,-0.08216872,0.14645743,0.18737685
390,0.22342856,-0.44024144,0.06711954
391,0.27341773,-0.23240495,0.13370878
392,0.16539528,0.33095178,0.13875651
393,0.10904591,0.13528955,0.18682601
394,-0.16644908,-0.48751490,0.05149253
395,0.28984603,0.06855916,0.16434257
396,-0.33764619,0.03924559,0.15394762
397,0.21490506,0.39015216,0.10700031
398,0.02215318,0.26006050,0.16791648
399,-0.55380867,-0.17058635,0.02377142
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608378,0.12085151,0.17948098
402,0.22094437,0.19755063,0.16443586
403,0.41716036,-0.10492036,0.11482717
404,-0.45502192,-0.12312987,0.09630136
405,0.23096258,-0.12931142,0.16142627
406,0.13197607,-0.37922490,0.09355084
407,-0.24438221,-0.06251011,0.17043442
408,0.11832908,0.21496336,0.17419135
409,-0.16586216,-0.13417043,0.16299185
410,0.18210942,-0.04663263,0.17693097
411,0.15194246,0.05865428,0.18625784
412,-0.45776564,0.09503500,0.09898893
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899593,0.13306781,0.08057955
417,-0.44740635,0.36218487,0.02707340
418,0.53548113,0.21689397,0.02455057
419,0.02833035,0.54475100,0.04407568
420,0.16110595,0.49691105,0.06183068
421,-0.51231568,-0.00842638,0.07216282
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120738,-0.18310001,0.06202490
426,-0.25790971,0.45019425,0.06600422
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129871,0.33928839,0.10100778
429,-0.43192434,0.19198174,0.09578286
430,0.38558836,0.03281818,0.13518624
431,-0.38987882,-0.05064636,0.13407996
432,-0.13433227,0.43634270,0.09861994
433,0.26448104,0.42754589,0.07607486
434,-0.04613943,0.43402839,0.10527974
435,-0.38531686,0.16503124,0.12318273
436,0.40817425,-0.41056419,0.02218196
437,-0.41070728,-0.40208959,0.02600434
438,0.42492713,0.31144429,0.06188197
439,-0.42363173,0.09341526,0.11653625
440,-0.35716203,0.45498731,0.02465164
441,0.30238528,0.49775512,0.02068104
442,-0.25703610,0.14737651,0.16603423
443,0.04353129,0.33046564,0.14695089
444,0.40915889,0.10849364,0.12003231
445,-0.52163035,0.09910860,0.05965280
446,0.34162187,-0.14956415,0.13591531
447,0.33683229,-0.04952418,0.14993173
448,0.51691733,-0.06833739,0.06464784
449,0.06193109,0.48524324,0.07824894
450,0.34889775,0.32212242,0.09326905
451,0.24142745,0.12613768,0.17086206
452,-0.07737109,0.19005889,0.18130496
453,-0.30180044,0.02091344,0.16415449
454,0.25720162,-0.09622595,0.16314588
455,-0.19691672,0.32604370,0.13573966
456,0.21862403,-0.27930327,0.12686036
457,0.25870688,0.21408767,0.15339992
458,-0.29973609,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55691210,-0.15982885,0.02310910
461,-0.23314318,0.11622862,0.17420200
462,-0.53460543,-0.14345850,0.04370327
463,-0.27729195,-0.05831924,0.16571536
464,-0.15782174,0.12517761,0.18349743
465,0.29959742,-0.43948168,0.05093011
466,0.31264366,-0.22606204,0.12712405
467,0.14579626,0.36993336,0.12688201
468,0.39756652,-0.17865049,0.11040004
469,-0.34439008,-0.44478495,0.03325730
470,0.22632460,-0.19007507,0.14960206
471,-0.23622959,-0.26403815,0.13134153
472,0.47554643,0.32861653,0.02460725
473,0.15860219,-0.26257581,0.13136084
474,0.17122322,0.02061859,0.18355067
475,-0.19361515,-0.11211403,0.16769730
476,-0.19869637,0.01801391,0.18151858
477,0.44300000,-0.13225905,0.09862102
478,-0.46844063,0.26958012,0.05279587
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131586,0.08263844,0.17991939
481,0.57749490,0.00733336,0.02453089
482,-0.38984773,0.39791154,0.04125558
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218584,0.52771235,0.04654757
489,-0.55042090,-0.06787107,0.04286082
490,0.51823870,0.00912863,0.06687704
491,0.40378339,0.35047904,0.05683649
492,0.50129552,0.15756224,0.06257022
493,0.23233747,0.49246818,0.04847593
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192546,0.41850574,0.09713909
496,0.04248991,0.51502919,0.06208535
497,-0.56460938,0.13156930,0.02344958
498,-0.40991262,0.05746373,0.12582916
499,-0.43689342,0.29554291,0.06186382
500,0.14416618,0.55900481,0.02312090
501,-0.12820199,0.56116056,0.02408586
502,-0.01370654,0.41404596,0.11516416
503,0.54304559,-0.09172165,0.04453430
504,0.34916249,0.13955339,0.13998468
505,0.16405913,0.46530688,0.07983686
506,-0.35077678,-0.05129303,0.14790592
507,0.37234570,-0.24928422,0.10247534
508,0.45850741,-0.34953729,0.02438856
509,0.43047777,0.24307540,0.08223460
510,-0.48638295,-0.17486325,0.06869675
511,0.35687891,0.06596274,0.14463611
512,-0.34809815,0.32418631,0.09337412
513,-0.45191358,0.16294885,0.09161541
514,-0.12533452,-0.39989093,0.08604149
515,0.38743188,-0.08032984,0.13018544
516,0.31506243,-0.07455831,0.15384280
517,0.21058786,0.01849725,0.17936012
518,-0.14408431,0.28256498,0.15635025
519,0.48470236,-0.22192087,0.05587297
520,0.16617236,-0.18423098,0.15215020
521,-0.28214943,0.08092386,0.16686029
522,0.20544088,0.26144977,0.15310923
523,-0.43034795,-0.19082461,0.09538499
524,0.28044814,0.31580361,0.11909740
525,-0.05412731,0.40043959,0.12012215
526,-0.25575492,-0.33289477,0.10675189
527,0.24729779,-0.05929026,0.16903420
528,0.24910894,0.17018392,0.16353397
529,-0.25436525,-0.15907242,0.15466784
530,-0.20350424,0.19065937,0.16925469
531,-0.50866360,0.06249040,0.07198037
532,-0.38906065,-0.24431799,0.09953900
533,0.04105321,0.19684641,0.18147229
534,0.20747489,0.32758749,0.13293389
535,0.36615571,-0.31313511,0.08374134
536,-0.29450843,-0.09313921,0.15863574
537,0.10542043,0.31037535,0.15096714
538,-0.35203106,0.16195182,0.13665197
539,-0.22829217,0.04142824,0.17845423
540,-0.14645352,0.15839600,0.18104269
541,-0.15518876,0.32353875,0.14282273
542,0.52469472,-0.17067800,0.04350956
543,0.28488280,-0.30043280,0.11154686
544,0.13748085,0.15529716,0.18199761
545,0.32691711,-0.51243782,0.00000000
546,-0.18879755,-0.41611067,0.08137564
547,0.31933210,0.24824969,0.12798297
548,-0.16337808,-0.51972352,0.03575001
549,0.14595237,-0.45119796,0.06807566
550,-0.29259843,0.27617730,0.12910420
551,0.45748683,-0.05920405,0.10013694
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370067,0.06671178
555,-0.36888772,-0.40874620,0.04228475
556,-0.20865407,0.50512236,0.04695117
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932091,0.02515147
561,-0.52415880,0.25216194,0.02151925
562,-0.44798760,-0.01328351,0.10938855
563,-0.33271383,0.12942399,0.14825346
564,-0.33723062,0.36460416,0.08097378
565,0.51871755,0.25457884,0.02440881
566,0.50739189,0.07957296,0.06998018
567,0.32205327,0.35960151,0.08836061
568,-0.01988554,0.58066864,0.01989959
569,-0.35854539,0.42063396,0.04438320
570,0.09951794,0.56770170,0.02308678
571,-0.57630221,0.09799820,0.01939956
572,-0.21578635,0.44883732,0.07871129
573,0.47751574,-0.25784348,0.04905819
574,-0.57335883,-0.09180232,0.02279611
575,0.48842365,-0.00906446,0.08527229
576,0.12800817,0.47629146,0.07789568
577,0.51326697,-0.20537225,0.04240196
578,0.42187690,0.03862600,0.11946904
579,-0.50415604,0.13448630,0.06590463
580,0.44979274,0.14705697,0.09448745
581,0.32005231,0.00893375,0.15737078
582,0.57745916,-0.03256506,0.02384812
583,0.02051182,0.48539642,0.07978790
584,0.23315653,0.45745129,0.06910663
585,0.26829896,-0.02538732,0.16825825
586,-0.42886467,-0.23230181,0.08535578
587,0.10362637,0.42325360,0.10720061
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126095,0.17573538,0.15597483
590,-0.27216075,-0.12837708,0.15773503
591,-0.48666591,-0.31378413,0.02326584
592,0.18648607,-0.32912757,0.11259531
593,-0.41769187,0.16410772,0.10885545
594,-0.12525695,0.40076353,0.11600060
595,-0.40842903,0.32412150,0.06599782
596,-0.32695750,-0.34976432,0.08437894
597,0.22174238,-0.38027402,0.09242478
598,-0.28127424,0.41354040,0.07777473
599,0.00518492,0.32071435,0.15073587
600,-0.10679267,0.28690284,0.15780749
601,0.18621286,0.54650096,0.02370756
602,-0.33171315,0.26149542,0.12075297
603,0.18407214,-0.44394961,0.06968128
604,0.21338143,-0.05446614,0.17371028
605,0.36866895,0.44621706,0.02431924
606,0.14646662,0.18701594,0.17664200
607,-0.01946312,0.37889381,0.12979282
608,0.15575521,0.22255473,0.16916566
609,0.24897230,-0.29265231,0.11995254
610,0.40005036,-0.03892976,0.12831516
611,0.22692610,-0.53224104,0.01885806
612,0.10137268,-0.56163028,0.01927919
613,-0.18084554,0.15861323,0.17731439
614,0.43326452,-0.17022854,0.09628871
615,-0.40851600,-0.33527168,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881898,0.05247175,0.18329330
622,-0.33187137,-0.09190072,0.14972903
623,0.37216997,0.28412251,0.09711644
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592303,-0.08582899,0.10593854
626,0.14785300,-0.01826917,0.18171708
627,-0.22322890,0.25734122,0.15137633
628,-0.39299428,0.46370557,0.00000000
629,-0.14794942,0.46991946,0.07943936
630,-0.54404512,-0.00507771,0.05045396
631,-0.49516832,0.20528289,0.05601933
632,-0.24525282,0.52120542,0.02541969
633,0.07124573,0.54183544,0.04339318
634,-0.36526056,0.38347581,0.06053842
635,0.22931718,0.52747225,0.02599385
636,0.53348596,0.14508970,0.04346842
637,0.44699636,0.11278375,0.10123194
638,0.54792005,-0.05091486,0.04490292
639,-0.46284645,0.02368588,0.10126286
640,-0.40350104,0.12813016,0.12147123
641,-0.15442987,0.38243244,0.12085512
642,-0.53509755,0.13609208,0.04462265
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158690,-0.01907491,0.16556650
645,0.12391455,0.50798933,0.05970796
646,-0.30005690,0.37894775,0.08789985
647,-0.01489643,0.48509784,0.07998674
648,0.48564102,0.19780794,0.06327500
649,-0.30878138,-0.38756202,0.07365952
650,0.04879575,0.40002251,0.12036449
651,0.41926992,-0.34864872,0.04622279
652,-0.51844118,-0.07795342,0.06438540
653,0.48503469,0.02592802,0.08698199
654,0.29960868,0.28391673,0.12396812
655,-0.02355971,0.34485066,0.14240932
656,0.38713432,0.31837674,0.07817427
657,-0.37985490,0.31234762,0.08428176
658,0.39584284,0.07092034,0.12925481
659,0.44666775,0.27325809,0.06381296
660,0.34307111,0.10406082,0.14625043
661,0.19888748,-0.20623914,0.14738580
662,-0.47182368,0.13103253,0.08621903
663,-0.48837446,-0.21151792,0.05821375
664,0.37636539,-0.14874750,0.12446608
665,-0.11725579,0.31855450,0.14772859
