vid,x,y,z
56,0.21169364,0.16302812,0.17808293
57,0.24296818,0.26051415,0.15336492
58,0.20679321,-0.47569213,0.05921390
59,0.19558889,0.45241316,0.08587953
60,0.19800311,-0.12270611,0.16886924
61,0.20177853,-0.24899287,0.14192279
62,0.20355215,-0.41115496,0.08956573
63,0.18900767,-0.54481927,0.02080945
64,0.19044097,0.23127314,0.16825987
65,0.17327318,0.09345479,0.18728625
66,0.17005951,0.40129183,0.11460878
67,0.19388758,-0.01625818,0.18324926
68,0.16897716,-0.48268350,0.05876124
69,0.18293642,-0.37417925,0.10335338
70,0.16480723,-0.22356401,0.14286846
71,0.18639868,0.36724033,0.12723102
72,0.17244202,0.15933304,0.18215911
73,0.15512272,-0.51907463,0.04077319
74,0.13743047,0.29959979,0.15495183
75,0.13439722,0.02254817,0.18633749
76,0.12993528,0.09737450,0.18885026
77,0.12678165,0.25695022,0.16697993
78,0.13012758,-0.48963821,0.05538198
79,0.10409823,-0.45630160,0.06476003
80,0.10914561,0.17994166,0.18265489
81,0.11111264,0.53977995,0.04114970
82,0.08674754,0.46029026,0.09013035
83,0.08999541,0.10160331,0.19126756
84,0.07790405,0.39897942,0.11974855
85,0.03116071,0.29829328,0.15691749
86,0.04870061,0.23554132,0.17342508
87,0.07445806,0.17093787,0.18494540
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01594388,0.25396891,0.16916696
91,-0.00524621,0.28903141,0.15963935
92,0.01308925,0.35853775,0.13661839
93,0.01692401,0.39268503,0.12312356
94,-0.00533322,0.51998366,0.05894950
95,-0.00395444,0.45508649,0.09460279
96,-0.04148512,-0.61245286,0.00000000
97,-0.03990879,0.16864082,0.18619220
98,-0.04887333,0.24865897,0.17033565
99,-0.07450262,-0.51411599,0.04097396
100,-0.07282394,0.31176304,0.15250520
101,-0.05424081,0.33846942,0.14368658
102,-0.08851223,0.42650420,0.10673045
103,-0.08999541,0.10160331,0.19126756
104,-0.10649802,0.46261176,0.08764327
105,-0.09008280,0.54637297,0.03859975
106,-0.11581819,0.17508944,0.18291601
107,-0.12548967,-0.50268023,0.04953280
108,-0.11239692,0.25454181,0.16767809
109,-0.15244663,0.05862879,0.18799205
110,-0.16201127,-0.55221659,0.02024764
111,-0.14624003,-0.01104966,0.18270238
112,-0.16830609,0.36011890,0.13095239
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067320,-0.54077979,0.02158187
115,-0.15929568,0.41838155,0.10651148
116,-0.18994539,0.22990623,0.16796731
117,-0.20234344,-0.23921938,0.14396239
118,-0.18654178,0.47820240,0.07044932
119,-0.19858528,-0.47266940,0.06156699
120,-0.18118308,0.26850113,0.15948534
121,-0.22087323,0.15386439,0.17754008
122,-0.22224001,-0.04437511,0.17928104
123,-0.19914391,-0.27769146,0.13373429
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21745535,-0.34396813,0.11397296
127,-0.22768423,-0.40683942,0.08948183
128,-0.23809134,0.33055127,0.13081299
129,-0.24788607,-0.49642976,0.03999474
130,-0.24221248,0.18479930,0.16963102
131,-0.25790403,-0.09625230,0.17076905
132,-0.26223529,-0.19616093,0.15285871
133,-0.26954187,0.11085976,0.17447373
134,-0.26069348,0.39229873,0.09900875
135,-0.28643910,-0.49256491,0.03093693
136,-0.26289943,0.00890462,0.17873360
137,-0.26529697,-0.39793303,0.08801903
138,-0.28094854,-0.27518051,0.13047451
139,-0.29738770,0.24096346,0.14509568
140,-0.30746957,-0.13180406,0.15825539
141,-0.28967758,0.47015672,0.04603518
142,-0.32075542,-0.48486578,0.02271714
143,-0.31304864,0.16585982,0.15699400
144,-0.30967957,-0.05556975,0.16687811
145,-0.32817184,-0.21048335,0.13787644
146,-0.30601851,0.06054779,0.17012662
147,-0.32659544,-0.41877243,0.06060653
148,-0.32102585,0.30245686,0.11879968
149,-0.33633870,-0.31600197,0.10366682
150,-0.34052393,-0.24800343,0.12468676
151,-0.33206591,0.19174924,0.14629019
152,-0.35938338,-0.09023019,0.15024030
153,-0.37428966,0.34995159,0.07867049
154,-0.35182400,0.01390066,0.15832874
155,-0.37738626,-0.14916720,0.13534546
156,-0.37673708,0.08910843,0.14627909
157,-0.38249862,-0.43816145,0.02340737
158,-0.36232241,-0.34609037,0.08212989
159,-0.39015425,-0.21610621,0.11560159
160,-0.41547476,-0.05316081,0.13194411
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41738974,0.01880323,0.13289921
164,-0.43271221,0.12805849,0.11654862
165,-0.44547610,-0.16548526,0.10152060
166,-0.45251331,-0.23498577,0.07924804
167,-0.46646501,0.30277528,0.04691656
168,-0.46388712,-0.34976902,0.02444519
169,-0.45162639,-0.05370533,0.11411768
170,-0.47030790,0.05885039,0.10352002
171,-0.46014734,0.19877249,0.08683412
172,-0.47363869,-0.13699359,0.09111829
173,-0.52412778,-0.04196697,0.06921904
174,-0.54973611,0.09850251,0.04424677
175,-0.53898161,-0.10585099,0.05150443
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50118881,-0.15311666,0.07019345
186,-0.43403207,0.26128632,0.08329095
187,0.46736082,-0.16013993,0.09099221
188,0.37733303,0.21610986,0.12495790
189,-0.36160205,0.19951160,0.13440474
190,-0.41071681,-0.15677200,0.12037385
191,0.31942367,0.17533568,0.15462153
192,-0.08842678,0.38702356,0.12436547
193,0.36130806,-0.18605730,0.13465261
194,-0.31918206,-0.17051218,0.14878880
195,0.07913995,0.34097251,0.14259559
196,0.29258196,-0.19565259,0.14989476
197,-0.29497720,-0.20504083,0.14638409
198,-0.25105831,0.07810976,0.17987451
199,0.05812578,0.27295777,0.16405331
200,-0.22568626,-0.08725320,0.17410166
201,0.22563322,-0.09310231,0.17400043
202,-0.13779458,-0.36111987,0.10012960
203,0.15276537,0.12721865,0.18646704
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13564518,0.41395293,0.11082990
209,-0.16965269,0.01966437,0.18592041
210,-0.15005035,0.24136085,0.16892776
211,-0.12075113,-0.53536103,0.03389268
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33599730,0.47129278,0.02639425
220,-0.06000100,-0.58130291,0.01296543
221,0.48427052,-0.08384136,0.09326006
222,-0.19067965,-0.31747824,0.12167491
223,0.46851617,0.23821104,0.07034118
224,-0.51475760,-0.18655222,0.05287108
225,-0.19323081,-0.06722316,0.17707500
226,-0.48649465,0.09632309,0.09005846
227,0.46946904,-0.29198550,0.04792116
228,0.41033500,0.28361322,0.08846658
229,-0.40326098,0.28834410,0.09009828
230,0.22642392,-0.50120726,0.04166374
231,0.22791145,0.42679641,0.09181117
232,-0.23975137,0.42367046,0.08903416
233,0.06242656,-0.53622925,0.03191833
234,-0.44512783,-0.32592434,0.04859959
235,0.43098659,0.07862707,0.12430006
236,0.35659962,-0.28572633,0.10824844
237,-0.12383613,0.36387185,0.13259411
238,0.38922979,-0.11854762,0.13684544
239,-0.36154527,0.05107735,0.15436049
240,0.03256690,0.13397208,0.19096167
241,0.06291759,0.43128900,0.10537213
242,-0.30278636,0.20353028,0.15255706
243,0.35754826,-0.45618602,0.02493596
244,-0.35624522,-0.47068821,0.01557122
245,-0.47241188,-0.09276578,0.09876557
246,-0.28013409,-0.35985809,0.10113228
247,-0.36050703,-0.21446359,0.12723225
248,0.12031008,0.34129687,0.14167304
249,0.28665472,0.00686875,0.17569181
250,0.26164969,0.29171436,0.14006155
251,-0.25958225,-0.29970790,0.12564577
252,0.25655825,-0.33230858,0.11584646
253,-0.25490325,-0.02933716,0.17785360
254,-0.37519175,-0.11688453,0.14129353
255,-0.20094802,-0.19765725,0.15364069
256,-0.20521212,-0.50403589,0.04394596
257,0.26260419,-0.44231160,0.06729621
258,0.28246190,0.18720265,0.16188876
259,-0.03194673,0.31481623,0.15173526
260,-0.11815332,0.13251143,0.18755890
261,-0.15791404,0.19744073,0.17722417
262,0.18274162,0.19480727,0.17613229
263,0.09759251,0.28251436,0.16102712
264,0.30397509,-0.15061519,0.15690030
265,0.11294797,-0.52781998,0.03747093
266,-0.28633580,-0.16608610,0.15599091
267,0.07919372,0.20816940,0.17869153
268,-0.47780546,0.32746756,0.02737506
269,0.16326257,-0.41247947,0.08812180
270,-0.24249015,-0.37066869,0.10265254
271,-0.07785757,0.23031742,0.17416359
272,-0.21201974,0.29741169,0.14695559
273,-0.03555895,0.21321974,0.17841625
274,0.33736593,0.50562000,0.00000000
275,-0.32543828,0.44733095,0.04626211
276,-0.55570586,0.02742275,0.04568626
277,0.55079137,0.17614553,0.02791400
278,0.57479149,-0.07487659,0.02631311
279,0.05683733,0.57134790,0.02453042
280,0.33639176,0.40236120,0.06910981
281,0.54326262,-0.20265170,0.02615685
282,0.48470491,0.26641658,0.04918002
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46386067,-0.29008354,0.05232916
287,0.36715850,-0.04516582,0.15270627
288,0.26595604,0.46579028,0.05824530
289,-0.09443335,-0.47518173,0.05699234
290,0.39240139,-0.28450882,0.09434446
291,0.44931501,-0.09583999,0.11214095
292,-0.15518892,-0.05110410,0.17723590
293,-0.24117480,0.36632869,0.11560936
294,-0.38032744,-0.31027624,0.08939129
295,0.41477403,0.21480815,0.10811014
296,-0.50472959,-0.11719827,0.07460570
297,0.35666211,0.25244122,0.12315682
298,-0.38630329,-0.37483142,0.05781539
299,0.34931767,-0.38813790,0.06830573
300,-0.32601860,-0.01243214,0.16552596
301,0.23158444,0.36403235,0.12042994
302,0.32335331,-0.30572098,0.11211112
303,-0.04730481,0.12566528,0.19104017
304,-0.36134158,0.12487787,0.14795856
305,-0.33231021,0.22546837,0.13852690
306,0.04114666,0.45887767,0.09226720
307,0.38348324,-0.21773657,0.11891088
308,0.05291993,0.37011875,0.13203344
309,0.31879000,0.09002027,0.16602119
310,-0.30598597,-0.45578517,0.04707984
311,-0.23490639,-0.13080018,0.16729440
312,-0.22878050,-0.00430854,0.18200563
313,-0.40487124,-0.12101123,0.12907738
314,0.22404667,0.23500759,0.16297311
315,-0.23048497,0.22259921,0.16407093
316,0.19389914,-0.51079510,0.04143906
317,0.24097100,-0.25799803,0.14002834
318,-0.26898718,-0.23608333,0.14275677
319,-0.04162617,0.28358541,0.16119216
320,0.26783385,0.04586660,0.17904657
321,0.26180912,-0.37198784,0.10020811
322,0.19211801,-0.08403757,0.17496555
323,-0.17536638,0.30187966,0.15038401
324,-0.09065508,-0.56097702,0.02143851
325,0.22312704,0.29762839,0.14612045
326,-0.34401273,-0.13369733,0.14902047
327,0.09700740,0.36960012,0.13147258
328,-0.00030846,0.18571372,0.18463337
329,-0.17515863,0.08909159,0.18693802
330,-0.15285341,-0.42895401,0.08122030
331,0.27466167,-0.16756018,0.15820840
332,0.19632498,0.12720364,0.18367827
333,0.45556077,0.04797731,0.11359406
334,-0.17912811,-0.35418684,0.10930118
335,0.20450312,-0.16314749,0.16172970
336,-0.20129887,-0.15440220,0.16268113
337,-0.08622336,0.51707590,0.05761803
338,0.11929929,-0.41867033,0.07921768
339,-0.36328474,0.28361159,0.10996224
340,0.19247811,0.51547690,0.04726314
341,-0.51677283,0.17300749,0.05539864
342,0.08235090,0.51628914,0.05854330
343,-0.57809970,-0.05246565,0.02516338
344,-0.28402934,0.50161672,0.02683274
345,-0.44098755,0.33238901,0.05072983
346,0.55079874,0.03229849,0.05008007
347,-0.39815554,-0.01834121,0.14109997
348,0.42135188,-0.21068962,0.10385427
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32333737,0.41035407,0.06937832
356,-0.04265520,0.47079338,0.08595124
357,-0.09281339,0.57071069,0.02164516
358,0.18062642,-0.57540870,0.00000000
359,0.41115845,0.00227378,0.13697649
360,0.50463105,-0.28267954,0.02673250
361,-0.39662159,0.20668898,0.11830988
362,0.38550987,0.14536911,0.13654568
363,0.39315741,-0.38374476,0.05003549
364,-0.25081532,0.29048039,0.14193112
365,-0.44880387,-0.20345132,0.09060544
366,-0.52244957,0.02667631,0.07119393
367,-0.34524384,-0.38226293,0.07224037
368,-0.02452578,-0.57919663,0.01512876
369,-0.31872134,-0.28219644,0.12039355
370,0.19009940,-0.29020890,0.12963070
371,0.45111919,0.00845713,0.11740417
372,-0.05426898,0.36971397,0.13211451
373,-0.30430298,0.10054120,0.16784407
374,-0.38287939,-0.18419384,0.12625280
375,0.16465612,0.26456934,0.16283352
376,-0.26883905,-0.46281005,0.05450049
377,0.30059072,0.21714669,0.15109415
378,0.21619891,0.09295897,0.18419346
379,0.36291782,0.41946037,0.04698870
380,-0.18595550,0.39161675,0.11564475
381,0.39423704,0.25081870,0.10757107
382,0.34800283,-0.22293938,0.13014681
383,0.23350538,-0.22469514,0.14877749
384,-0.23527238,-0.22044440,0.14906959
385,-0.07660087,0.27009949,0.16459066
386,-0.36507519,0.23981492,0.12285779
387,-0.26830355,0.21408771,0.15875629
388,0.28159457,0.15079878,0.16826143
389,-0.08199064,0.14708692,0.18777712
390,0.22426913,-0.44291208,0.07366535
391,0.27357848,-0.23486628,0.14347465
392,0.16148165,0.33624220,0.14141471
393,0.10868520,0.13672450,0.18788159
394,-0.16680806,-0.48863619,0.05599990
395,0.29043555,0.07177161,0.17398293
396,-0.33036091,0.03653805,0.16460999
397,0.21258205,0.39585123,0.11075207
398,0.02091171,0.26333215,0.16682680
399,-0.55193206,-0.17135032,0.02784038
400,-0.21322553,-0.44144323,0.07547197
401,-0.19836222,0.12087699,0.18347440
402,0.22022752,0.20153897,0.17069420
403,0.41578185,-0.10615267,0.12741419
404,-0.44101250,-0.12601752,0.11126356
405,0.23274154,-0.12974904,0.16822996
406,0.13197607,-0.37922490,0.09355084
407,-0.24720819,-0.06357170,0.17553598
408,0.11679780,0.21816777,0.17586028
409,-0.16586216,-0.13417043,0.16299185
410,0.18266971,-0.04648207,0.17966981
411,0.15236970,0.05946650,0.18825715
412,-0.45175345,0.09366088,0.11093196
413,-0.26186316,-0.52372239,0.01793548
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48040179,0.13494828,0.08896044
417,-0.44810735,0.36302856,0.03060227
418,0.53623856,0.21791232,0.02721024
419,0.02638710,0.54660549,0.04225610
420,0.15804821,0.49926277,0.06263709
421,-0.50601827,-0.01023966,0.08303032
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49157330,-0.18478437,0.06980515
426,-0.25661745,0.45325976,0.06801209
427,-0.53043742,-0.24603928,0.02123036
428,-0.30952628,0.34281228,0.10670219
429,-0.42925838,0.19233092,0.10568325
430,0.38425796,0.03487016,0.14776081
431,-0.37909346,-0.05373295,0.14678294
432,-0.13128687,0.43921849,0.09834510
433,0.26315175,0.43050596,0.07986558
434,-0.04492458,0.43759291,0.10264591
435,-0.38057335,0.16470081,0.13422186
436,0.40869447,-0.41200049,0.02510215
437,-0.40961062,-0.40345009,0.02974861
438,0.42583792,0.31449312,0.06771637
439,-0.41546004,0.09156496,0.12958021
440,-0.35607296,0.45606672,0.02758989
441,0.30107833,0.49843934,0.02263183
442,-0.25474922,0.14709346,0.17319311
443,0.04115989,0.33392659,0.14538961
444,0.40949432,0.11114934,0.13112644
445,-0.51922937,0.09843013,0.06759514
446,0.34126261,-0.15139311,0.14779210
447,0.33675661,-0.04917538,0.16170064
448,0.51755577,-0.06863538,0.07261177
449,0.05999951,0.48831598,0.07603768
450,0.34898383,0.32658974,0.09994025
451,0.24184715,0.12954330,0.17827510
452,-0.07667583,0.19138506,0.18171792
453,-0.29850166,0.01874012,0.17255281
454,0.25853128,-0.09632151,0.17160615
455,-0.19380434,0.33053466,0.13866629
456,0.22005104,-0.28103765,0.13382489
457,0.25818196,0.21845337,0.16090081
458,-0.29412809,-0.31800027,0.11414278
459,-0.13909202,-0.46565285,0.06604274
460,0.55744003,-0.16030121,0.02616664
461,-0.23626766,0.11569139,0.17954742
462,-0.53053085,-0.14483517,0.05100085
463,-0.27643695,-0.06004629,0.17251235
464,-0.15895751,0.12551439,0.18594028
465,0.29994809,-0.44264332,0.05690736
466,0.31236720,-0.22908458,0.13810444
467,0.14047874,0.37546358,0.12774358
468,0.39573737,-0.18141403,0.12268442
469,-0.34366562,-0.44668617,0.03732881
470,0.22760569,-0.19087433,0.15638596
471,-0.23925279,-0.26484983,0.13774710
472,0.47640373,0.32981887,0.02711106
473,0.15860219,-0.26257581,0.13136084
474,0.17199668,0.02125873,0.18625213
475,-0.19848142,-0.11192769,0.17033224
476,-0.20438332,0.01692416,0.18459786
477,0.44218702,-0.13386062,0.11020316
478,-0.46849367,0.27056583,0.05872403
479,-0.19651574,-0.57117844,0.00000000
480,-0.21585218,0.08199722,0.18406193
481,0.57818220,0.00749248,0.02748643
482,-0.38913969,0.40067112,0.04541878
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13053075,0.52959962,0.04594754
489,-0.54701444,-0.06900976,0.04973298
490,0.51925496,0.00964828,0.07469949
491,0.40405413,0.35396619,0.06191842
492,0.50274273,0.15921210,0.06923638
493,0.23065192,0.49397686,0.05154243
494,-0.50454668,-0.27575618,0.02975470
495,-0.19980064,0.42369118,0.09825331
496,0.04082879,0.51766610,0.05979545
497,-0.56426260,0.13133069,0.02661921
498,-0.39834995,0.05436021,0.14005874
499,-0.43684947,0.29696399,0.06847918
500,0.14203401,0.56028670,0.02313294
501,-0.12685920,0.56063348,0.02508782
502,-0.01340623,0.41745628,0.11241257
503,0.54386081,-0.09207066,0.05010475
504,0.34932127,0.14314660,0.15052853
505,0.16040860,0.46779175,0.08120205
506,-0.34332229,-0.05399293,0.15851090
507,0.37132468,-0.25326861,0.11353647
508,0.45913677,-0.35078621,0.02737339
509,0.43168961,0.24614618,0.08990655
510,-0.47848863,-0.17723291,0.07966387
511,0.35566977,0.06913681,0.15657579
512,-0.34678001,0.32708115,0.10007222
513,-0.44881212,0.16287794,0.10174027
514,-0.12533452,-0.39989093,0.08604149
515,0.38663194,-0.08075821,0.14284611
516,0.31536778,-0.07469026,0.16497252
517,0.21266669,0.01981710,0.18486513
518,-0.14114439,0.28630611,0.15802976
519,0.48499040,-0.22399680,0.06290878
520,0.16617236,-0.18423098,0.15215020
521,-0.28092818,0.07900813,0.17453622
522,0.20363306,0.26620019,0.15821211
523,-0.41694415,-0.19392594,0.10942835
524,0.27930758,0.32148452,0.12494504
525,-0.05214254,0.40417647,0.11788753
526,-0.25450887,-0.33392261,0.11487958
527,0.24954005,-0.05888321,0.17675686
528,0.24893939,0.17403324,0.17108638
529,-0.25667375,-0.15966788,0.16068718
530,-0.20299679,0.19209879,0.17393501
531,-0.50442382,0.06128523,0.08181047
532,-0.37659115,-0.24691682,0.11257687
533,0.04036053,0.19873785,0.18116114
534,0.20480247,0.33298837,0.13739063
535,0.36548948,-0.31726694,0.09339813
536,-0.29213953,-0.09494618,0.16628806
537,0.10109451,0.31544279,0.15092465
538,-0.34737701,0.16152159,0.14713522
539,-0.23463254,0.04020848,0.18284159
540,-0.14670193,0.15927963,0.18336505
541,-0.15138800,0.32828216,0.14416676
542,0.52526941,-0.17174034,0.04912469
543,0.28447540,-0.30437847,0.12133880
544,0.13690214,0.15764026,0.18440009
545,0.32691711,-0.51243782,0.00000000
546,-0.19178327,-0.41652945,0.08747406
547,0.31920015,0.25285029,0.13624104
548,-0.16358449,-0.52087602,0.03919271
549,0.14625332,-0.45246388,0.07169776
550,-0.29038571,0.27882180,0.13601991
551,0.45638639,-0.05940344,0.11203208
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43836733,-0.26628618,0.07695099
555,-0.36710040,-0.41083509,0.04779790
556,-0.20694048,0.50657679,0.04837037
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57613048,-0.00988870,0.02903168
561,-0.52444684,0.25266951,0.02387412
562,-0.43432144,-0.01697218,0.12467410
563,-0.32711570,0.12802829,0.15866983
564,-0.33597277,0.36811430,0.08614717
565,0.51963019,0.25574176,0.02676324
566,0.50871603,0.08074276,0.07771686
567,0.32172738,0.36430738,0.09385529
568,-0.01873101,0.57890324,0.02045003
569,-0.35732671,0.42272076,0.04815336
570,0.09793420,0.56729871,0.02372108
571,-0.57593727,0.09768415,0.02203321
572,-0.21386214,0.45139747,0.08053735
573,0.47785395,-0.26011351,0.05514662
574,-0.57172748,-0.09230488,0.02659910
575,0.48896603,-0.00861974,0.09510986
576,0.12489321,0.47943463,0.07739925
577,0.51369897,-0.20678218,0.04785749
578,0.42163635,0.04031358,0.13141410
579,-0.50193340,0.13411429,0.07423376
580,0.45102919,0.14944678,0.10377709
581,0.32010504,0.01058393,0.16849640
582,0.57812209,-0.03258182,0.02673247
583,0.01954988,0.48824449,0.07709131
584,0.23167566,0.45992363,0.07245317
585,0.26960654,-0.02440514,0.17721365
586,-0.41686123,-0.23528727,0.09845972
587,0.09981897,0.42672848,0.10640252
588,-0.23130103,-0.46957537,0.05891938
589,-0.27847378,0.17602759,0.16397689
590,-0.27231936,-0.12958210,0.16436575
591,-0.48511421,-0.31484210,0.02671194
592,0.18776411,-0.33068947,0.11766457
593,-0.41350704,0.16391954,0.11982240
594,-0.12193083,0.40414035,0.11563430
595,-0.40814859,0.32611928,0.07259057
596,-0.31956414,-0.35187514,0.09472387
597,0.22349050,-0.38332027,0.09970368
598,-0.27997417,0.41748583,0.08053872
599,0.00466180,0.32361657,0.14890087
600,-0.10401972,0.28988411,0.15840452
601,0.18442226,0.54716344,0.02610922
602,-0.32953321,0.26346158,0.12890394
603,0.18494718,-0.44598361,0.07525009
604,0.21447985,-0.05416480,0.17913753
605,0.36692115,0.44738262,0.02735673
606,0.14547173,0.19005722,0.17954898
607,-0.01881891,0.38232338,0.12737753
608,0.15414451,0.22633228,0.17242098
609,0.24939364,-0.29561382,0.12861312
610,0.39912824,-0.03815417,0.14106395
611,0.22745223,-0.53321527,0.02138534
612,0.10135231,-0.56232991,0.02033285
613,-0.18157024,0.15941350,0.18098365
614,0.43244821,-0.17248675,0.10760922
615,-0.40395668,-0.33743474,0.06679718
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19269064,0.05183202,0.18628957
622,-0.32609903,-0.09422685,0.15925553
623,0.37264225,0.28824055,0.10477593
624,-0.20593939,-0.38046120,0.10123372
625,-0.43044208,-0.08887037,0.12170693
626,0.14785300,-0.01826917,0.18171708
627,-0.22104597,0.26027567,0.15636136
628,-0.39299428,0.46370557,0.00000000
629,-0.14551308,0.47235027,0.07940656
630,-0.54056901,-0.00623411,0.05813375
631,-0.49440682,0.20581255,0.06267471
632,-0.24440934,0.52137913,0.02718177
633,0.06933885,0.54377830,0.04215766
634,-0.36400162,0.38704048,0.06514241
635,0.22851202,0.52814198,0.02824405
636,0.53475188,0.14615613,0.04829987
637,0.44800486,0.11496287,0.11131030
638,0.54878177,-0.05101208,0.05042413
639,-0.45315694,0.02099356,0.11494368
640,-0.39681022,0.12701293,0.13363514
641,-0.15004549,0.38831027,0.12090860
642,-0.53398824,0.13582285,0.05052652
643,-0.54023197,-0.20974372,0.02624241
644,-0.28928804,-0.02116002,0.17321749
645,0.12129506,0.51074521,0.05891286
646,-0.29823330,0.38301419,0.09209972
647,-0.01490554,0.48794218,0.07716198
648,0.48708872,0.19983986,0.06979689
649,-0.30491499,-0.38952613,0.08242137
650,0.04667572,0.40354498,0.11823665
651,0.41985118,-0.35111120,0.05206545
652,-0.51204602,-0.07978343,0.07465582
653,0.48587711,0.02685782,0.09667241
654,0.29898133,0.28899845,0.13108874
655,-0.02265089,0.34827718,0.14037118
656,0.38763694,0.32225600,0.08467182
657,-0.37891914,0.31474305,0.09145723
658,0.39546231,0.07339017,0.14114928
659,0.44791917,0.27598180,0.06999024
660,0.34330923,0.10761434,0.15707278
661,0.19996571,-0.20652718,0.15193270
662,-0.46816570,0.13045687,0.09650498
663,-0.48208019,-0.21381472,0.06754871
664,0.37537900,-0.15078683,0.13682660
665,-0.11320386,0.32384856,0.14751989
