face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1042.1067,602.9570,-123.9307,931.2757,1074.6666,570.3971,1042.1067,602.9570
44,996.1369,541.2371,90.8572,877.9779,1013.6125,523.7616,996.1369,541.2371
45,1013.6525,713.3094,-147.3680,937.2331,1073.8826,653.0794,1013.6525,713.3094
46,1022.6736,832.4859,-253.7233,1039.5476,1198.5380,656.6216,1022.6736,832.4859
47,1055.6682,660.5878,-152.0539,960.6306,1107.4120,608.8441,1055.6682,660.5878
48,1065.8383,706.9822,-61.5075,945.3337,1076.0879,696.7326,1065.8383,706.9822
49,1051.4081,706.0813,-96.8048,943.2622,1076.6937,680.7957,1051.4081,706.0813
50,1071.5589,693.5821,-8.7210,941.4397,1071.7600,693.3810,1071.5589,693.5821
51,995.9140,845.6661,-167.0564,973.9141,1103.9606,737.6195,995.9140,845.6661
52,1030.1684,843.4884,-166.8497,993.6302,1128.0120,745.6448,1030.1684,843.4884
53,1053.3338,866.5631,-193.9279,1029.7997,1175.1898,744.7070,1053.3338,866.5631
54,1047.5134,910.6765,-197.4620,1043.8601,1188.0742,770.1157,1047.5134,910.6765
55,1065.6243,846.8369,-181.8112,1024.4237,1168.4152,744.0460,1065.6243,846.8369
56,1023.5852,810.7178,-212.9661,1005.5919,1155.2328,679.0702,1023.5852,810.7178
57,1044.9075,811.8399,-124.4330,974.2016,1098.8545,757.8929,1044.9075,811.8399
58,1080.9407,822.0702,-78.8125,987.0447,1103.0472,799.9637,1080.9407,822.0702
59,1097.3935,780.8039,-87.9840,990.1019,1120.2021,757.9954,1097.3935,780.8039
60,1109.4249,751.0460,-73.8752,988.9577,1124.0560,736.4149,1109.4249,751.0460
61,1020.7520,768.9953,-52.5748,925.5416,1031.2902,758.4571,1020.7520,768.9953
62,1102.0733,738.5968,-94.6755,986.4043,1125.2551,715.4150,1102.0733,738.5968
63,1078.5030,718.2666,-73.1796,959.4210,1092.8014,703.9682,1078.5030,718.2666
64,1123.8386,622.5068,-102.1210,991.0685,1143.8424,602.5030,1123.8386,622.5068
65,1100.1036,853.0309,-144.0995,1030.4180,1166.3721,786.7623,1100.1036,853.0309
66,1043.9572,876.7192,-146.5947,1003.8406,1129.1048,791.5716,1043.9572,876.7192
67,1030.6859,877.2400,-202.5387,1025.0709,1170.5463,737.3796,1030.6859,877.2400
68,1022.1134,894.6724,-130.8383,990.9863,1103.9228,812.8630,1022.1134,894.6724
69,1038.4709,870.7957,-96.5190,979.9790,1082.4795,826.7871,1038.4709,870.7957
70,1048.0890,888.3979,-79.8429,987.7985,1081.1602,855.3267,1048.0890,888.3979
71,1063.2008,904.1551,-42.1158,995.9494,1073.6647,893.6912,1063.2008,904.1551
72,1067.3370,961.1827,-128.1890,1042.3396,1153.0028,875.5170,1067.3370,961.1827
73,1075.0177,911.1606,-109.8737,1021.0679,1130.1457,856.0326,1075.0177,911.1606
74,1068.5852,906.3553,-57.9679,1002.4556,1087.1694,887.7711,1068.5852,906.3553
75,1024.5293,884.9159,-31.1742,963.8618,1031.1739,878.2713,1024.5293,884.9159
76,1089.7387,908.6345,-54.7005,1015.8491,1104.9780,893.3952,1089.7387,908.6345
77,1060.9045,927.8458,-36.2627,1002.9982,1070.1455,918.6049,1060.9045,927.8458
78,1076.4567,891.5710,-45.0646,1000.0064,1086.8560,881.1718,1076.4567,891.5710
79,1223.0931,846.6832,-104.2962,1099.9500,1250.0597,819.7166,1223.0931,846.6832
80,1091.4358,871.2645,-170.4733,1042.3954,1184.2787,778.4216,1091.4358,871.2645
81,1078.3055,905.2478,-165.8809,1043.3753,1178.8695,804.6838,1078.3055,905.2478
82,1097.4727,907.7804,-135.1666,1042.6204,1167.7501,837.5030,1097.4727,907.7804
83,1062.9028,911.0730,-98.6143,1010.2518,1111.4381,862.5376,1062.9028,911.0730
84,1047.1839,878.3616,-124.2029,997.2894,1112.9447,812.6008,1047.1839,878.3616
85,1077.1137,915.4312,-97.8105,1020.2281,1123.1669,869.3780,1077.1137,915.4312
86,1051.6799,919.3189,-88.4150,1003.8926,1095.9397,875.0590,1051.6799,919.3189
87,1058.5749,965.8226,32.1841,1016.9100,1068.6484,955.7490,1058.5749,965.8226
88,1025.4499,887.5774,-76.5313,973.0088,1059.5148,853.5125,1025.4499,887.5774
89,1029.4227,903.2190,-93.3909,985.8433,1079.0315,853.6101,1029.4227,903.2190
90,1099.8682,952.7485,41.7397,1036.7105,1110.8853,941.7314,1099.8682,952.7485
91,1092.5875,990.5619,24.3354,1046.1651,1098.0947,985.0547,1092.5875,990.5619
92,1038.8088,862.4540,-101.8769,978.8578,1085.3688,815.8941,1038.8088,862.4540
93,1065.0030,993.2964,9.1217,1031.1426,1066.1452,992.1542,1065.0030,993.2964
94,1095.7951,1026.4798,42.1685,1065.3406,1115.7207,1006.5542,1095.7951,1026.4798
95,1090.1240,905.0993,-1.5708,1010.4019,1090.1373,905.0860,1090.1240,905.0993
96,1079.8987,984.8788,-1.1997,1035.6652,1079.9138,984.8637,1079.8987,984.8788
97,1180.9103,851.5234,-67.3744,1061.9258,1194.1586,838.2752,1180.9103,851.5234
98,1179.2561,885.1739,-75.7346,1071.2321,1197.6140,866.8160,1179.2561,885.1739
99,1155.7484,843.8468,7.1916,1035.7182,1155.9141,843.6810,1155.7484,843.8468
100,1108.8657,894.9980,-89.4915,1030.6300,1141.3721,862.4916,1108.8657,894.9980
101,1102.0331,858.9671,-85.3018,1013.6668,1128.9813,832.0189,1102.0331,858.9671
102,1077.6471,879.9535,-72.5624,1001.5777,1101.4216,856.1790,1077.6471,879.9535
103,1157.2804,945.5831,15.1162,1067.6170,1158.3543,944.5092,1157.2804,945.5831
104,1130.2958,922.2241,33.8406,1043.6069,1135.6613,916.8586,1130.2958,922.2241
105,1152.4627,899.1769,73.1804,1056.6398,1172.0860,879.5536,1152.4627,899.1769
106,1123.4553,956.1328,42.5236,1052.4229,1133.6421,945.9459,1123.4553,956.1328
107,1111.7406,924.4812,45.5266,1033.9571,1122.2223,913.9995,1111.7406,924.4812
108,1074.5830,953.9683,65.2759,1025.8893,1103.1459,925.4054,1074.5830,953.9683
109,1233.1907,803.9116,-81.6182,1093.4539,1248.1849,788.9174,1233.1907,803.9116
110,1279.9308,832.9308,-40.1656,1127.2722,1283.5112,829.3503,1279.9308,832.9308
111,1279.3302,916.3673,23.1785,1142.6680,1280.8043,914.8932,1279.3302,916.3673
112,1359.4815,904.8531,15.8055,1198.9860,1360.0303,904.3043,1359.4815,904.8531
113,1278.9151,880.0804,-10.9768,1133.5690,1279.2169,879.7785,1278.9151,880.0804
114,1182.5383,850.0226,30.3207,1057.5958,1185.2805,847.2804,1182.5383,850.0226
115,1295.5885,890.8391,22.4370,1148.6920,1296.8285,889.5991,1295.5885,890.8391
116,1174.8534,907.2680,23.4298,1067.3124,1176.8894,905.2320,1174.8534,907.2680
117,1235.8420,890.5930,8.2709,1104.5517,1236.0401,890.3950,1235.8420,890.5930
118,1150.6639,874.4663,65.9280,1046.6811,1165.5938,859.5364,1150.6639,874.4663
119,501.5023,1885.4195,-43.3395,1693.0458,1886.7754,500.1464,501.5023,1885.4195
120,1220.2342,855.0018,56.1838,1089.1129,1228.6816,846.5544,1220.2342,855.0018
121,1186.7227,810.8711,123.3459,1072.0010,1223.5864,774.0075,1186.7227,810.8711
122,572.9666,2215.0117,-209.9864,2024.2833,2241.4396,546.5387,572.9666,2215.0117
123,1208.8622,830.3786,121.9220,1091.6309,1244.7368,794.5039,1208.8622,830.3786
124,1470.6679,815.9337,-57.2322,1280.0277,1475.6331,810.9685,1470.6679,815.9337
125,1461.4357,869.9911,0.5948,1273.2807,1461.4363,869.9905,1461.4357,869.9911
126,1715.3319,1019.1126,170.5644,1523.1921,1754.8723,979.5722,1715.3319,1019.1126
127,1563.0094,853.4182,18.2013,1355.8814,1563.4760,852.9516,1563.0094,853.4182
128,664.9339,2033.9666,151.8429,1815.4539,2050.6057,648.2948,664.9339,2033.9666
129,577.9270,1961.3241,55.7514,1748.3175,1963.5672,575.6838,577.9270,1961.3241
130,616.3985,2034.3163,124.6759,1819.6353,2045.1955,605.5193,616.3985,2034.3163
131,1456.6089,868.1231,13.0586,1269.3868,1456.8985,867.8335,1456.6089,868.1231
132,551.7591,1866.9875,35.4794,1662.4469,1867.9439,550.8027,551.7591,1866.9875
133,562.3513,1893.2843,65.2431,1687.8518,1896.4749,559.1607,562.3513,1893.2843
134,496.6615,1862.3992,-16.1383,1670.6294,1862.5898,496.4708,496.6615,1862.3992
135,472.7229,1914.7845,62.5411,1731.0223,1917.4918,470.0157,472.7229,1914.7845
136,434.2844,1898.2415,64.8602,1726.3161,1901.1094,431.4164,434.2844,1898.2415
137,431.4034,1828.6553,27.5982,1656.3472,1829.2002,430.8585,431.4034,1828.6553
138,400.2338,1399.7698,-90.7809,1258.5829,1407.9479,392.0557,400.2338,1399.7698
139,1366.2063,891.0459,30.0593,1202.4311,1368.1003,889.1518,1366.2063,891.0459
140,1686.3448,959.7589,7.1130,1465.1155,1686.4144,959.6893,1686.3448,959.7589
141,625.8588,2211.8210,6.0517,1974.7591,2211.8440,625.8357,625.8588,2211.8210
142,1876.7227,1360.3156,0.6756,1679.1703,1876.7236,1360.3147,1876.7227,1360.3156
143,1276.4505,886.0312,-4.7231,1132.9030,1276.5076,885.9740,1276.4505,886.0312
144,669.6518,2038.5228,-62.4695,1802.9464,2041.3678,666.8068,669.6518,2038.5228
145,576.9172,1951.8517,52.2476,1739.1639,1953.8342,574.9346,576.9172,1951.8517
146,1076.5315,902.3898,20.2415,1001.5016,1078.8533,900.0680,1076.5315,902.3898
147,639.3527,1925.3104,25.1610,1698.9817,1925.8025,638.8606,639.3527,1925.3104
148,507.4893,1961.9605,46.7355,1765.7047,1963.4607,505.9891,507.4893,1961.9605
149,573.8547,1933.5166,36.1632,1721.0931,1934.4777,572.8935,573.8547,1933.5166
150,472.8117,1963.3465,51.6168,1777.0706,1965.1318,471.0264,472.8117,1963.3465
151,970.6042,515.1858,-156.1909,883.5351,1019.0238,466.7663,970.6042,515.1858
152,401.6926,1894.5125,67.5431,1732.9769,1897.5623,398.6429,401.6926,1894.5125
153,464.1158,1954.6889,54.0777,1771.3790,1956.6483,462.1564,464.1158,1954.6889
154,1050.2403,667.4398,141.1367,952.5057,1096.6501,621.0300,1050.2403,667.4398
155,1042.8730,773.0964,160.1490,977.7341,1117.3708,698.5986,1042.8730,773.0964
156,1036.5800,728.1560,97.0505,937.1092,1064.5771,700.1590,1036.5800,728.1560
157,1011.7832,713.7767,132.4508,929.3142,1062.1419,663.4180,1011.7832,713.7767
158,1057.5053,818.0662,148.8532,994.4406,1128.8094,746.7621,1057.5053,818.0662
159,1050.8751,723.4333,52.9524,935.8782,1059.2254,715.0830,1050.8751,723.4333
160,1070.9579,704.0691,11.1300,942.8719,1071.2953,703.7317,1070.9579,704.0691
161,1034.2225,698.8944,57.2602,919.2896,1043.7306,689.3863,1034.2225,698.8944
162,1057.2433,695.2779,10.1726,930.8100,1057.5289,694.9922,1057.2433,695.2779
163,913.5808,375.7060,-50.3657,800.0982,918.2563,371.0305,913.5808,375.7060
164,1027.4275,823.9843,152.4717,978.6297,1108.9950,742.4168,1027.4275,823.9843
165,930.5776,716.9985,110.0907,865.5627,977.1634,670.4128,930.5776,716.9985
166,1059.6293,833.4447,121.4367,989.2131,1112.4790,780.5950,1059.6293,833.4447
167,1082.1581,838.3847,72.5795,991.2082,1102.1310,818.4118,1082.1581,838.3847
168,1040.3606,847.8485,107.1654,976.5154,1088.1519,800.0572,1040.3606,847.8485
169,1038.0336,717.8101,136.4501,950.5314,1088.2891,667.5545,1038.0336,717.8101
170,1100.7492,818.9697,87.2932,1001.8684,1125.6003,794.1187,1100.7492,818.9697
171,1034.4240,852.9101,76.2177,965.7357,1062.1827,825.1514,1034.4240,852.9101
172,1062.3186,836.9641,116.7855,990.3655,1111.9220,787.3606,1062.3186,836.9641
173,1123.5515,746.9197,89.3058,1002.4874,1143.6545,726.8168,1123.5515,746.9197
174,1041.9044,809.9450,53.6756,952.0155,1053.7228,798.1265,1041.9044,809.9450
175,1133.9190,781.2282,83.4240,1015.4403,1152.6563,762.4909,1133.9190,781.2282
176,1052.3779,769.6601,237.7301,1029.2956,1187.6016,634.4364,1052.3779,769.6601
177,1064.8118,893.4376,76.6271,999.1632,1094.0768,864.1726,1064.8118,893.4376
178,1088.6179,819.2361,165.9383,1023.2342,1167.6491,740.2048,1088.6179,819.2361
179,1018.5091,833.2503,163.1304,981.2382,1113.4743,738.2852,1018.5091,833.2503
180,1072.0806,836.2971,92.9742,988.9916,1104.3310,804.0467,1072.0806,836.2971
181,1068.8832,842.7728,105.9852,992.7992,1110.7936,800.8624,1068.8832,842.7728
182,1056.8163,866.5346,120.7584,997.8591,1115.4101,807.9407,1056.8163,866.5346
183,1039.1232,780.1737,103.6516,953.9300,1075.5019,743.7950,1039.1232,780.1737
184,1054.9776,844.5259,59.6282,972.5803,1070.6980,828.8055,1054.9776,844.5259
185,1050.8303,847.4559,66.0229,972.0960,1070.3839,827.9024,1050.8303,847.4559
186,1037.3042,859.2776,91.7093,973.7852,1076.0953,820.4865,1037.3042,859.2776
187,1034.5440,870.0761,29.7891,964.2842,1039.7733,864.8469,1034.5440,870.0761
188,1023.7220,767.7930,60.9401,928.7881,1037.4918,754.0232,1023.7220,767.7930
189,1050.4961,913.4098,21.3652,989.7957,1053.7487,910.1571,1050.4961,913.4098
190,1055.3960,866.5397,47.2148,978.2111,1066.5421,855.3936,1055.3960,866.5397
191,1093.8016,921.7965,36.8301,1020.7436,1101.3559,914.2421,1093.8016,921.7965
192,1043.3085,891.2797,-11.6575,976.4221,1044.1972,890.3910,1043.3085,891.2797
193,1157.2824,831.1555,125.7288,1056.2498,1200.1253,788.3126,1157.2824,831.1555
194,1183.9406,901.9117,49.3222,1074.5456,1192.3174,893.5348,1183.9406,901.9117
195,1140.6805,833.8189,151.7822,1055.6507,1203.0710,771.4284,1140.6805,833.8189
196,1069.5486,886.7916,90.1614,1003.1221,1106.5410,849.7992,1069.5486,886.7916
197,1039.3970,836.9522,39.3116,956.8415,1046.7627,829.5865,1039.3970,836.9522
198,1058.7292,851.1793,58.9253,977.0680,1074.2917,835.6168,1058.7292,851.1793
199,1055.8392,879.2700,34.8297,981.4192,1062.4612,872.6480,1055.8392,879.2700
200,1073.3910,1007.6943,-24.4254,1042.9553,1081.4769,999.6084,1073.3910,1007.6943
201,1111.8041,869.8014,-72.4306,1020.4669,1131.8258,849.7797,1111.8041,869.8014
202,1083.4725,940.6257,-42.0787,1022.1835,1094.9461,929.1520,1083.4725,940.6257
203,1077.2574,974.2895,-30.0058,1030.9530,1085.3633,966.1837,1077.2574,974.2895
204,1171.6756,841.5152,85.4103,1056.8224,1192.4620,820.7288,1171.6756,841.5152
205,1161.5879,888.7665,47.5094,1055.2646,1169.6244,880.7299,1161.5879,888.7665
206,1173.4086,875.2443,60.2189,1061.5084,1185.1114,863.5415,1173.4086,875.2443
207,1175.1222,869.3615,62.9570,1061.5961,1187.5778,856.9059,1175.1222,869.3615
208,1113.1590,890.9948,55.9831,1024.9772,1126.4688,877.6851,1113.1590,890.9948
209,1156.6040,879.7650,21.6515,1046.7024,1158.2872,878.0818,1156.6040,879.7650
210,1110.9871,937.9861,-3.0367,1035.3973,1111.0404,937.9328,1110.9871,937.9861
211,1146.3333,922.4914,-3.2702,1052.4352,1146.3810,922.4436,1146.3333,922.4914
212,1117.8859,921.2028,-0.5925,1033.6755,1117.8877,921.2010,1117.8859,921.2028
213,1107.5444,952.9605,-45.1483,1041.8528,1119.7646,940.7403,1107.5444,952.9605
214,1164.2780,946.7529,-51.8187,1075.9444,1175.9915,935.0394,1164.2780,946.7529
215,1207.2444,858.6064,-49.9479,1079.6206,1214.2591,851.5917,1207.2444,858.6064
216,1095.7775,910.3026,-60.8583,1021.2743,1113.9633,892.1168,1095.7775,910.3026
217,1080.5484,883.0515,-95.4359,1010.2024,1119.1290,844.4709,1080.5484,883.0515
218,1201.5662,869.3535,-97.0304,1087.7481,1227.8299,843.0899,1201.5662,869.3535
219,1196.5645,851.1418,54.8071,1070.8755,1205.0520,842.6543,1196.5645,851.1418
220,1246.9984,850.6618,52.3481,1107.2839,1253.7960,843.8643,1246.9984,850.6618
221,1238.0366,907.4013,8.0491,1110.3649,1238.2325,907.2055,1238.0366,907.4013
222,1238.5699,879.6283,19.6373,1104.2994,1239.6411,878.5571,1238.5699,879.6283
223,1157.2101,900.1330,-13.9325,1052.7649,1157.9630,899.3802,1157.2101,900.1330
224,1208.6493,850.8879,-2.1862,1075.3756,1208.6626,850.8745,1208.6493,850.8879
225,1277.9710,768.7160,-83.6853,1123.7202,1291.3703,755.3167,1277.9710,768.7160
226,1240.2191,799.8252,-28.3493,1090.0992,1242.0365,798.0078,1240.2191,799.8252
227,1246.9160,767.5560,23.7928,1090.2119,1248.0940,766.3779,1246.9160,767.5560
228,1265.9089,914.5648,22.4920,1132.5706,1267.3429,913.1308,1265.9089,914.5648
229,1215.1814,756.6949,-45.7795,1065.8418,1219.7078,752.1685,1215.1814,756.6949
230,1246.4591,816.7404,2.6189,1096.6823,1246.4750,816.7244,1246.4591,816.7404
231,1194.0086,821.3049,-124.4623,1079.8267,1231.7502,783.5633,1194.0086,821.3049
232,1171.5998,741.1052,-93.4947,1039.1477,1191.0281,721.6768,1171.5998,741.1052
233,1131.8316,625.3667,-0.0122,981.9961,1131.8316,625.3667,1131.8316,625.3667
234,1542.1395,676.6484,250.4387,1407.3804,1609.3822,609.4057,1542.1395,676.6484
235,1117.2195,716.1382,166.7048,1021.9204,1177.4605,655.8973,1117.2195,716.1382
236,1132.3616,705.9209,-83.8281,1001.1448,1148.2484,690.0341,1132.3616,705.9209
237,1075.1545,603.0777,-85.8347,945.1778,1090.2769,587.9553,1075.1545,603.0777
238,1107.5104,708.3369,-43.6054,974.4405,1112.2183,703.6290,1107.5104,708.3369
239,1094.7141,930.1117,-85.4823,1033.0643,1131.0750,893.7507,1094.7141,930.1117
240,1070.5060,917.9039,58.2481,1008.0117,1090.1981,898.2118,1070.5060,917.9039
241,1124.2477,656.1069,91.7452,990.9763,1141.5856,638.7690,1124.2477,656.1069
242,1078.0148,873.3918,-123.0698,1014.3167,1135.7464,815.6601,1078.0148,873.3918
243,1082.8055,1002.5205,74.8692,1052.9941,1127.6149,957.7111,1082.8055,1002.5205
244,414.0852,1885.3568,47.0081,1718.1292,1886.8572,412.5848,414.0852,1885.3568
245,436.4461,1535.0993,-297.5562,1463.7780,1610.5122,361.0333,436.4461,1535.0993
246,1063.0485,916.3579,27.2764,998.9410,1067.9562,911.4502,1063.0485,916.3579
247,1090.8534,971.5310,-65.1643,1042.4850,1119.5430,942.8415,1090.8534,971.5310
248,1133.6389,960.6124,-53.3280,1061.8180,1148.7545,945.4969,1133.6389,960.6124
249,458.6231,1738.0261,66.1779,1564.3240,1741.4401,455.2092,458.6231,1738.0261
250,1054.1475,876.5273,-49.2074,981.2248,1066.8687,863.8061,1054.1475,876.5273
251,1040.1628,886.2414,-87.8097,984.2047,1079.9647,846.4396,1040.1628,886.2414
252,1041.3368,907.5320,25.6693,982.3069,1046.0922,902.7766,1041.3368,907.5320
253,1051.8435,716.2295,-76.4682,939.9683,1068.4453,699.6278,1051.8435,716.2295
254,1089.2280,905.4694,68.8930,1016.9900,1112.1880,882.5095,1089.2280,905.4694
255,1146.5751,924.6408,-25.5694,1054.2231,1149.4829,921.7330,1146.5751,924.6408
256,1159.3307,923.6690,-22.5867,1062.0286,1161.4760,921.5238,1159.3307,923.6690
257,1041.2263,898.4462,79.4013,987.3123,1076.6122,863.0602,1041.2263,898.4462
258,1032.3776,903.2935,-141.7024,1004.7096,1123.5444,812.1267,1032.3776,903.2935
259,1044.9414,701.3056,56.3454,927.5954,1053.9444,692.3026,1044.9414,701.3056
260,1010.4994,630.6836,-127.7781,911.3436,1049.4851,591.6980,1010.4994,630.6836
261,1091.5540,865.1715,19.1312,998.3629,1093.1593,863.5661,1091.5540,865.1715
262,1141.8421,921.6582,-1.2420,1049.2253,1141.8492,921.6512,1141.8421,921.6582
263,1430.4238,921.8707,42.5386,1258.0622,1433.9574,918.3371,1430.4238,921.8707
264,1057.2573,870.3130,107.4869,994.8635,1106.2298,821.3405,1057.2573,870.3130
265,1074.3477,611.7089,127.6433,959.2190,1107.2280,578.8286,1074.3477,611.7089
266,1172.3759,819.2796,-13.2813,1041.9740,1172.8748,818.7807,1172.3759,819.2796
267,1145.4229,879.3836,-128.4179,1061.8458,1197.2962,827.5104,1145.4229,879.3836
268,572.2233,2125.4846,42.7315,1906.3973,2126.6593,571.0486,572.2233,2125.4846
269,1060.9066,882.4039,-130.6496,1009.5639,1129.8801,813.4303,1060.9066,882.4039
270,1120.8823,856.8366,105.2562,1031.1982,1157.7052,820.0136,1120.8823,856.8366
271,1119.4485,876.9874,63.4830,1025.9727,1135.0644,861.3715,1119.4485,876.9874
272,1692.7017,756.3939,-68.6809,1473.4899,1697.7128,751.3828,1692.7017,756.3939
273,1489.9377,905.9523,5.1001,1300.3575,1489.9823,905.9078,1489.9377,905.9523
274,1250.3892,834.6188,54.6567,1106.9894,1257.4543,827.5538,1250.3892,834.6188
275,1296.6137,912.0195,25.0223,1154.2651,1298.2348,910.3983,1296.6137,912.0195
276,1107.6288,863.9035,-17.1551,1008.5481,1108.8304,862.7020,1107.6288,863.9035
277,1145.0104,768.5485,160.5747,1048.3665,1204.1963,709.3626,1145.0104,768.5485
278,555.1854,1934.7334,42.2848,1727.0357,1936.0282,553.8905,555.1854,1934.7334
279,1162.1491,826.5913,-42.2567,1038.5462,1167.3886,821.3517,1162.1491,826.5913
280,1188.6456,808.3464,-59.7877,1056.4982,1197.8234,799.1686,1188.6456,808.3464
281,1239.5172,864.6934,27.4744,1102.0707,1241.5203,862.6903,1239.5172,864.6934
282,1026.8994,696.5127,165.0130,951.8886,1095.1973,628.2149,1026.8994,696.5127
283,420.4190,1557.3858,222.1633,1447.5903,1599.2547,378.5501,420.4190,1557.3858
284,1131.9132,830.1499,18.0427,1015.7241,1132.9882,829.0749,1131.9132,830.1499
285,1213.5439,825.6943,-137.2082,1099.5099,1257.1753,782.0629,1213.5439,825.6943
286,1170.4535,632.5125,29.8015,1016.0568,1172.0994,630.8666,1170.4535,632.5125
287,1381.3248,422.7468,39.0087,1227.7571,1382.9096,421.1620,1381.3248,422.7468
288,1135.3910,643.5531,106.3837,1003.2653,1157.4153,621.5288,1135.3910,643.5531
289,1387.9923,371.9476,-41.9417,1246.5490,1389.7207,370.2192,1387.9923,371.9476
290,1130.7176,651.8770,-121.7406,1005.4051,1159.8915,622.7031,1130.7176,651.8770
291,1048.3512,912.1024,17.4774,987.7670,1050.5574,909.8962,1048.3512,912.1024
292,1051.0695,850.1998,-194.2744,1023.3256,1169.3347,731.9347,1051.0695,850.1998
293,1057.3476,1054.0635,-81.5578,1065.1185,1137.2799,974.1313,1057.3476,1054.0635
294,1003.7459,897.1440,6.0299,954.9752,1004.0859,896.8040,1003.7459,897.1440
295,1108.3902,896.5302,-58.0224,1024.0556,1123.2400,881.6804,1108.3902,896.5302
296,1089.5945,813.7286,83.9766,991.9135,1113.1470,790.1760,1089.5945,813.7286
297,1103.3546,821.5895,131.4785,1018.7031,1155.1752,769.7689,1103.3546,821.5895
298,1206.0426,870.5946,-72.6613,1085.5131,1221.1054,855.5319,1206.0426,870.5946
299,1126.3277,895.6362,-156.6692,1065.6614,1205.5324,816.4315,1126.3277,895.6362
300,1103.8945,938.2564,67.6185,1037.7325,1127.9925,914.1584,1103.8945,938.2564
