face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.7116,826.5334,-35.1881,1062.2160,1199.0356,823.2094,1195.7116,826.5334
33,1213.6100,948.2088,150.6934,1135.4818,1281.7027,880.1161,1213.6100,948.2088
34,562.8819,472.9718,7.4501,523.9061,563.4950,472.3587,562.8819,472.9718
35,1242.2270,711.3425,-125.0990,1101.1069,1270.2287,683.3408,1242.2270,711.3425
36,1181.5386,755.8007,-40.8210,1038.8742,1185.4173,751.9220,1181.5386,755.8007
37,810.6555,338.2248,-236.9787,815.9971,909.0393,239.8410,810.6555,338.2248
38,439.3864,1644.2580,311.6538,1570.2115,1720.0972,363.5472,439.3864,1644.2580
39,1284.3801,584.6897,-147.5124,1142.7205,1314.2079,554.8619,1284.3801,584.6897
40,1797.9147,572.1976,163.3964,1615.9332,1819.3226,550.7897,1797.9147,572.1976
41,317.5420,1870.7936,146.2209,1752.3664,1884.4388,303.8968,317.5420,1870.7936
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7901,1199.9569,425.1896,1167.4565,457.6900
44,1113.3652,373.4323,102.9697,997.5347,1127.4273,359.3702,1113.3652,373.4323
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0710,561.5359,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2681,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2681
50,1201.1850,556.2700,7.7290,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8724,-215.3326,1039.7810,1199.6037,642.9043,1097.6356,744.8724
52,1146.0601,745.5672,-212.8941,1072.7679,1238.0850,653.5423,1146.0601,745.5672
53,1165.8388,774.2848,-252.5211,1116.8287,1289.5857,650.5379,1165.8388,774.2848
54,1163.7212,821.7462,-258.1716,1128.3564,1302.3937,683.0737,1163.7212,821.7462
55,1182.6676,749.8003,-249.7432,1123.0555,1296.7111,635.7567,1182.6676,749.8003
56,1143.0273,712.0921,-263.8543,1099.3194,1268.2140,586.9054,1143.0273,712.0921
57,1152.0338,697.9407,-169.8485,1047.2809,1208.5338,641.4407,1152.0338,697.9407
58,1212.4108,723.6235,-94.9324,1069.2420,1230.2011,705.8332,1212.4108,723.6235
59,1238.6400,663.7650,-93.5571,1085.7744,1253.4826,648.9224,1238.6400,663.7650
60,1258.4626,632.3606,-70.3259,1096.6508,1266.2646,624.5586,1258.4626,632.3606
61,1138.5492,651.3984,-63.0416,995.4334,1146.5751,643.3725,1138.5492,651.3984
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8780,597.5318,1228.1721,617.2377
63,1206.9170,580.1365,-81.5518,1054.9799,1217.3541,569.6994,1206.9170,580.1365
64,1262.3211,465.2246,-127.1109,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2702,-187.9841,1125.7758,1298.9663,692.9137,1233.6097,758.2702
66,1159.6556,788.2952,-197.8151,1081.4120,1245.2832,702.6675,1159.6556,788.2952
67,1136.1901,791.0658,-269.2607,1111.4926,1283.4388,643.8171,1136.1901,791.0658
68,1118.1498,810.3539,-169.9068,1042.8040,1193.4960,735.0076,1118.1498,810.3539
69,1134.0505,775.7826,-133.7346,1030.4307,1178.4651,731.3681,1134.0505,775.7826
70,1138.8857,788.8810,-112.1557,1028.9243,1171.7408,756.0259,1138.8857,788.8810
71,1169.9750,808.2869,-51.7966,1041.4137,1177.2465,801.0154,1169.9750,808.2869
72,1159.9701,866.6734,-178.2036,1089.3153,1244.1079,782.5355,1159.9701,866.6734
73,1163.2913,818.7538,-142.2687,1063.8968,1214.4434,767.6016,1163.2913,818.7538
74,1173.4196,809.9467,-73.5766,1048.2177,1187.7485,795.6178,1173.4196,809.9467
75,1138.2008,789.4652,-41.3309,1012.5765,1143.0322,784.6338,1138.2008,789.4652
76,1196.8347,810.1068,-70.3608,1064.8823,1209.2382,797.7033,1196.8347,810.1068
77,1163.1449,846.2357,-48.3053,1044.8572,1170.3444,839.0363,1163.1449,846.2357
78,1183.6414,790.7086,-60.0614,1049.3492,1192.6170,781.7330,1183.6414,790.7086
79,1396.6851,733.8527,-118.8797,1227.4792,1417.3613,713.1764,1396.6851,733.8527
80,1216.3123,780.5223,-226.8523,1137.3907,1312.9649,683.8697,1216.3123,780.5223
81,1195.8326,810.1754,-210.1362,1118.0507,1288.2058,717.8022,1195.8326,810.1754
82,1211.0780,810.3606,-176.2016,1111.3619,1277.5349,743.9036,1211.0780,810.3606
83,1164.8892,815.4939,-135.0004,1061.4671,1210.9728,769.4103,1164.8892,815.4939
84,1149.3168,782.9315,-167.6755,1057.5537,1214.4679,717.7804,1149.3168,782.9315
85,1177.6849,819.7142,-132.7038,1070.6722,1221.5135,775.8856,1177.6849,819.7142
86,1157.0891,822.3060,-123.8428,1053.3623,1197.9209,781.4742,1157.0891,822.3060
87,1155.9755,859.7367,31.8316,1041.4565,1159.3573,856.3549,1155.9755,859.7367
88,1115.6149,796.9826,-108.7526,1012.9825,1149.1945,763.4030,1115.6149,796.9826
89,1135.1866,786.4448,1.9558,1007.1713,1135.1976,786.4339,1135.1866,786.4448
90,1201.1116,833.6716,44.5033,1068.7780,1206.4248,828.3584,1201.1116,833.6716
91,1192.1580,884.3159,26.1964,1072.8792,1194.3713,882.1026,1192.1580,884.3159
92,1130.5947,770.6965,-121.9508,1022.4911,1168.0247,733.2665,1130.5947,770.6965
93,1165.9890,905.1191,11.5247,1060.0993,1166.4971,904.6109,1165.9890,905.1191
94,1198.3133,922.8657,45.5042,1089.9383,1205.6359,915.5431,1198.3133,922.8657
95,1194.1668,785.3748,-3.0421,1051.1932,1194.1894,785.3522,1194.1668,785.3748
96,1177.1369,883.1546,-2.4419,1061.1491,1177.1572,883.1343,1177.1369,883.1546
97,1304.3010,727.1434,-52.1648,1135.6444,1308.9778,722.4665,1304.3010,727.1434
98,1318.0269,774.1408,-72.0774,1154.0087,1327.4167,764.7510,1318.0269,774.1408
99,1257.5728,700.8046,25.9787,1092.3957,1258.7824,699.5950,1257.5728,700.8046
100,1213.7627,755.2095,-111.2300,1078.9034,1239.3192,729.6530,1213.7627,755.2095
101,1207.8431,762.9608,-109.5594,1074.9265,1233.3603,737.4436,1207.8431,762.9608
102,1173.7386,751.0100,-91.1005,1041.6750,1192.5355,732.2131,1173.7386,751.0100
103,1263.4407,811.3597,31.0379,1110.1226,1265.5617,809.2388,1263.4407,811.3597
104,1232.7555,795.2630,47.1414,1085.5558,1237.7775,790.2410,1232.7555,795.2630
105,1259.0920,749.8404,89.7864,1107.9892,1274.4586,734.4738,1259.0920,749.8404
106,1224.6066,824.6051,54.9749,1085.7646,1232.0246,817.1871,1224.6066,824.6051
107,1213.3439,804.7704,58.6583,1074.1127,1221.5986,796.5157,1213.3439,804.7704
108,1175.2574,827.1561,81.0197,1054.9826,1193.1906,809.2228,1175.2574,827.1561
109,1317.6140,664.2588,-49.3207,1144.2934,1321.3161,660.5566,1317.6140,664.2588
110,1358.7088,673.0616,-14.8028,1176.9725,1359.0283,672.7421,1358.7088,673.0616
111,1363.3047,758.1206,47.5985,1185.9992,1367.0255,754.3998,1363.3047,758.1206
112,1414.9139,730.2047,29.8601,1226.6533,1416.2136,728.9050,1414.9139,730.2047
113,1361.7643,715.1710,13.6804,1180.0588,1362.0536,714.8817,1361.7643,715.1710
114,1281.6088,699.5688,46.7645,1114.4078,1285.3421,695.8354,1281.6088,699.5688
115,1384.0718,763.5456,65.3295,1206.0923,1390.8752,756.7422,1384.0718,763.5456
116,1271.5332,749.1924,50.2920,1110.4282,1276.3313,744.3942,1271.5332,749.1924
117,1321.4745,752.1535,29.6328,1149.2225,1323.0127,750.6152,1321.4745,752.1535
118,1252.7573,723.6817,84.6231,1099.0913,1265.9627,710.4762,1252.7573,723.6817
119,378.7764,1802.6591,68.9004,1650.6024,1805.9854,375.4502,378.7764,1802.6591
120,1331.6873,704.6073,75.3132,1161.2761,1340.6057,695.6889,1331.6873,704.6073
121,1294.2477,662.1944,154.0822,1152.2842,1329.8091,626.6330,1294.2477,662.1944
122,504.8767,2389.7625,-234.9958,2219.2339,2418.6185,476.0206,504.8767,2389.7625
123,1318.5687,666.5313,149.8448,1171.0596,1351.3559,633.7441,1318.5687,666.5313
124,1484.0092,644.6232,-43.3308,1291.0571,1486.2401,642.3923,1484.0092,644.6232
125,1478.9972,698.5100,6.8592,1281.5599,1479.0575,698.4497,1478.9972,698.5100
126,1662.5838,756.6972,135.4943,1460.7461,1682.4156,736.8653,1662.5838,756.6972
127,1525.9899,699.7441,19.4357,1323.4869,1526.4468,699.2872,1525.9899,699.7441
128,1484.7939,684.8738,63.4838,1291.8433,1489.8008,679.8669,1484.7939,684.8738
129,516.8204,2007.7582,112.2156,1816.1285,2016.1568,508.4218,516.8204,2007.7582
130,542.2692,2019.3760,161.5315,1831.7116,2036.8343,524.8110,542.2692,2019.3760
131,1542.0047,704.4622,-34.4288,1338.4011,1543.4176,703.0493,1542.0047,704.4622
132,483.6475,1972.3856,96.7206,1788.3918,1978.6430,477.3900,483.6475,1972.3856
133,474.9405,1840.8910,140.7676,1673.1949,1855.2469,460.5847,474.9405,1840.8910
134,1395.5253,602.5339,1.3176,1212.3085,1395.5275,602.5317,1395.5253,602.5339
135,390.6035,1906.5960,95.2058,1752.1840,1912.5516,384.6479,390.6035,1906.5960
136,320.7881,1862.4324,105.8870,1734.2864,1869.6712,313.5493,320.7881,1862.4324
137,323.1651,1875.3877,74.3325,1741.2728,1878.9392,319.6136,323.1651,1875.3877
138,277.6603,1461.8099,-100.5856,1355.8943,1470.2932,269.1770,277.6603,1461.8099
139,1412.7608,736.8218,5.6517,1223.9045,1412.8081,736.7745,1412.7608,736.8218
140,1679.3296,673.4121,-23.4093,1464.3753,1679.8741,672.8677,1679.3296,673.4121
141,562.5164,3012.2118,23.4517,2774.3604,3012.4363,562.2919,562.5164,3012.2118
142,1911.6809,976.3416,133.6140,1671.7868,1930.3934,957.6291,1911.6809,976.3416
143,1341.5667,740.0306,-12.5342,1164.0951,1341.8278,739.7695,1341.5667,740.0306
144,434.4666,2190.4227,-12.9586,2008.8681,2190.5183,434.3710,434.4666,2190.4227
145,367.4564,1884.9120,35.4944,1731.7835,1885.7418,366.6266,367.4564,1884.9120
146,1297.4850,585.1904,-60.7502,1130.3589,1302.6292,580.0463,1297.4850,585.1904
147,1406.1065,566.4441,-32.9323,1226.6896,1407.3962,565.1544,1406.1065,566.4441
148,404.9491,2134.6935,3.6416,1963.7968,2134.7012,404.9414,404.9491,2134.6935
149,1420.2040,620.6524,1.9757,1233.1859,1420.2088,620.6475,1420.2040,620.6524
150,367.0898,2096.6565,46.3662,1941.0079,2097.8986,365.8477,367.0898,2096.6565
151,1076.7834,311.1555,-180.0856,1009.2203,1117.0266,270.9124,1076.7834,311.1555
152,304.6883,2117.4898,32.0117,1983.5568,2118.0549,304.1232,304.6883,2117.4898
153,360.2860,1940.6696,-1.5936,1787.9642,1940.6712,360.2844,360.2860,1940.6696
154,1172.8437,515.8737,181.1207,1065.3933,1219.4681,469.2492,1172.8437,515.8737
155,1160.1899,660.7479,208.5742,1070.7684,1235.8361,585.1017,1160.1899,660.7479
156,1158.1163,594.9325,125.0024,1026.1841,1184.6146,568.4341,1158.1163,594.9325
157,1122.2657,571.8262,174.8469,1018.0564,1173.1093,520.9825,1122.2657,571.8262
158,1185.5047,712.4133,186.0055,1082.6721,1249.8774,648.0405,1185.5047,712.4133
159,1177.7803,595.1861,57.2207,1024.8108,1183.3472,589.6192,1177.7803,595.1861
160,1207.1546,578.8563,-12.8459,1045.9554,1207.4171,578.5938,1207.1546,578.8563
161,1155.4630,558.9900,62.9631,1006.7598,1162.0369,552.4161,1155.4630,558.9900
162,1183.2087,560.6686,-2.5946,1025.1655,1183.2195,560.6578,1183.2087,560.6686
163,1008.8567,174.7661,-70.0251,941.6642,1014.6947,168.9281,1008.8567,174.7661
164,1136.1418,716.4365,197.1842,1052.0317,1214.2470,638.3313,1136.1418,716.4365
165,1011.3912,569.1582,140.7518,911.3972,1052.3884,528.1610,1011.3912,569.1582
166,1184.1751,733.5473,155.4376,1069.6712,1232.5895,685.1329,1184.1751,733.5473
167,1217.0088,731.8900,82.3468,1070.7006,1230.6057,718.2931,1217.0088,731.8900
168,1151.2826,757.6513,137.9444,1041.2984,1194.8106,714.1233,1151.2826,757.6513
169,1168.3925,594.4824,161.0413,1049.6497,1210.4929,552.3820,1168.3925,594.4824
170,1237.1955,707.8345,97.0599,1088.2163,1254.4306,690.5994,1237.1955,707.8345
171,1141.1036,761.9038,93.4550,1019.5122,1162.8847,740.1226,1141.1036,761.9038
172,1187.3048,740.1924,146.8720,1069.3257,1231.2345,696.2626,1187.3048,740.1924
173,1262.9285,624.9614,100.6762,1107.5606,1278.4389,609.4510,1262.9285,624.9614
174,1155.2223,706.5379,66.6939,1015.3179,1164.9261,696.8342,1155.2223,706.5379
175,1263.8770,670.7679,86.1772,1105.3624,1276.1445,658.5003,1263.8770,670.7679
176,1159.2817,640.6739,291.4836,1125.4171,1290.1075,509.8481,1159.2817,640.6739
177,1183.5322,803.5888,84.4157,1056.7915,1201.4433,785.6776,1183.5322,803.5888
178,1218.7073,725.4590,216.7776,1126.2298,1300.4366,643.7297,1218.7073,725.4590
179,1124.7744,733.1177,211.4821,1054.5904,1217.1706,640.7214,1124.7744,733.1177
180,1189.0107,742.9976,120.1027,1060.9589,1219.2957,712.7127,1189.0107,742.9976
181,1190.8520,752.4991,134.2715,1068.8100,1228.7108,714.6402,1190.8520,752.4991
182,1178.4188,780.2317,157.0463,1073.3048,1232.9032,725.7473,1178.4188,780.2317
183,1153.7531,668.5248,135.8275,1030.5855,1189.1870,633.0909,1153.7531,668.5248
184,1164.9945,746.8118,80.5653,1031.6883,1179.9790,731.8274,1164.9945,746.8118
185,1160.4403,756.1873,89.3050,1031.9190,1179.2900,737.3376,1160.4403,756.1873
186,1145.0338,770.4538,116.2210,1031.0324,1178.1636,737.3240,1145.0338,770.4538
187,1140.6283,776.5356,33.6674,1010.7930,1143.7154,773.4486,1140.6283,776.5356
188,1129.0618,656.1801,75.5488,990.7613,1140.8384,644.4035,1129.0618,656.1801
189,1153.3419,823.9783,30.7397,1030.3610,1156.1863,821.1339,1153.3419,823.9783
190,1167.6803,774.0949,50.8487,1032.7447,1174.1435,767.6317,1167.6803,774.0949
191,1202.0916,830.7846,48.4556,1069.3886,1208.3109,824.5653,1202.0916,830.7846
192,1146.8187,804.3137,-8.3455,1019.7649,1147.0219,804.1105,1146.8187,804.3137
193,1306.0699,728.1968,160.0066,1166.9703,1347.4157,686.8510,1306.0699,728.1968
194,1329.2315,799.4390,40.4967,1161.1372,1332.3092,796.3614,1329.2315,799.4390
195,1287.6598,740.6441,199.9512,1171.6933,1352.9543,675.3496,1287.6598,740.6441
196,1181.6942,795.4127,116.1808,1062.8461,1213.9449,763.1619,1181.6942,795.4127
197,1138.9610,734.2643,55.5299,1004.6534,1146.4421,726.7831,1138.9610,734.2643
198,1164.8944,754.4747,79.8198,1032.6864,1179.8715,739.4976,1164.8944,754.4747
199,1155.8927,788.7971,46.7935,1026.2032,1161.7636,782.9263,1155.8927,788.7971
200,1176.0285,912.7464,-26.4332,1069.9670,1178.6561,910.1188,1176.0285,912.7464
201,1220.6526,755.4630,-74.1607,1074.7366,1232.1892,743.9264,1220.6526,755.4630
202,1188.0925,826.9341,-44.5365,1057.7618,1193.5034,821.5231,1188.0925,826.9341
203,1180.4722,869.3944,-32.4854,1061.2404,1183.8284,866.0382,1180.4722,869.3944
204,1319.6568,729.4420,102.0446,1158.5361,1336.8016,712.2971,1319.6568,729.4420
205,1279.5659,772.5023,48.5899,1119.2248,1284.1801,767.8882,1279.5659,772.5023
206,1290.5504,752.9825,54.0238,1126.7195,1295.9258,747.6071,1290.5504,752.9825
207,1322.8983,771.5896,70.8016,1157.4603,1331.8457,762.6422,1322.8983,771.5896
208,1225.3852,782.1011,70.2591,1081.5197,1236.2545,771.2318,1225.3852,782.1011
209,1263.8727,748.7338,15.1700,1101.0734,1264.3191,748.2875,1263.8727,748.7338
210,1214.8102,809.8433,2.5470,1071.3653,1214.8263,809.8272,1214.8102,809.8433
211,1257.1196,798.0081,-1.2307,1101.8074,1257.1229,798.0048,1257.1196,798.0081
212,1222.5415,798.1707,-1.2944,1075.1244,1222.5455,798.1668,1222.5415,798.1707
213,1214.3997,824.9194,-56.9816,1078.5256,1222.5650,816.7541,1214.3997,824.9194
214,1278.0246,813.3281,-68.1382,1126.6430,1287.8096,803.5431,1278.0246,813.3281
215,1326.8849,707.2455,-63.9992,1155.2809,1333.4260,700.7044,1326.8849,707.2455
216,1203.8472,788.6909,-66.8088,1065.4616,1214.3335,778.2046,1203.8472,788.6909
217,1186.1365,760.6966,-109.3457,1057.9029,1212.5948,734.2382,1186.1365,760.6966
218,1321.7558,727.0749,-115.4204,1163.8842,1343.3718,705.4589,1321.7558,727.0749
219,1301.0575,717.2173,38.7689,1130.7163,1303.6207,714.6542,1301.0575,717.2173
220,1324.6300,700.6556,33.0906,1149.2339,1326.3800,698.9056,1324.6300,700.6556
221,1323.1268,752.4531,-7.4426,1149.5327,1323.2239,752.3561,1323.1268,752.4531
222,1326.0842,731.1704,1.8508,1150.4461,1326.0899,731.1646,1326.0842,731.1704
223,1261.4324,748.6414,-21.2018,1099.3924,1262.3075,747.7663,1261.4324,748.6414
224,1306.0951,692.4290,-9.0181,1131.9046,1306.2276,692.2965,1306.0951,692.4290
225,1325.0143,668.1006,-89.5609,1157.9473,1337.0058,656.1091,1325.0143,668.1006
226,1355.0145,660.7820,-46.8830,1176.4022,1358.1663,657.6302,1355.0145,660.7820
227,1333.4638,642.4661,35.9028,1156.7412,1335.3243,640.6057,1333.4638,642.4661
228,1329.7516,753.0314,7.5934,1155.0428,1329.8516,752.9314,1329.7516,753.0314
229,1352.8497,666.7139,-24.2763,1172.3967,1353.7075,665.8561,1352.8497,666.7139
230,1360.2194,670.3079,-3.7022,1178.0428,1360.2392,670.2881,1360.2194,670.3079
231,1316.1431,677.2716,-153.8376,1170.7011,1351.2566,642.1581,1316.1431,677.2716
232,1326.7405,604.1654,-113.7575,1167.2651,1344.2266,586.6793,1326.7405,604.1654
233,1258.6308,464.0677,4.8126,1102.4926,1258.6600,464.0386,1258.6308,464.0677
234,1833.7547,572.4419,326.6266,1720.6635,1913.3183,492.8783,1833.7547,572.4419
235,1258.0751,581.3899,205.9531,1147.4254,1315.8289,523.6360,1258.0751,581.3899
236,1285.7975,593.4656,-147.4998,1143.5334,1315.9121,563.3510,1285.7975,593.4656
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2378,1211.9555,456.4318
238,1244.0102,580.4747,-33.2929,1079.6857,1245.6765,578.8085,1244.0102,580.4747
239,1212.5968,839.4005,-107.3940,1091.6640,1241.2946,810.7027,1212.5968,839.4005
240,1175.7163,833.8140,68.9430,1054.2700,1189.0948,820.4355,1175.7163,833.8140
241,1270.7199,517.1869,108.0195,1122.5045,1285.8988,502.0080,1270.7199,517.1869
242,1180.7579,744.7754,-149.6645,1066.1513,1227.1899,698.3435,1180.7579,744.7754
243,1189.7009,877.3378,87.2644,1078.9743,1212.4264,854.6123,1189.7009,877.3378
244,292.4096,1862.2276,120.8977,1747.2008,1871.4838,283.1534,292.4096,1862.2276
245,377.2852,1691.0575,-370.1007,1665.8128,1788.1435,280.1993,377.2852,1691.0575
246,1169.4891,822.4184,36.3529,1042.2245,1173.2559,818.6516,1169.4891,822.4184
247,1196.5839,849.3895,-80.8385,1075.4135,1214.4830,831.4903,1196.5839,849.3895
248,1244.6166,833.4986,-68.0799,1104.6759,1255.5971,822.5180,1244.6166,833.4986
249,1337.2012,515.3673,-78.8310,1176.0968,1344.6945,507.8741,1337.2012,515.3673
250,1168.1794,780.0471,-55.9134,1035.0172,1176.0736,772.1530,1168.1794,780.0471
251,1142.7273,798.3077,-124.6082,1038.0050,1183.0814,757.9536,1142.7273,798.3077
252,1145.7180,817.6694,32.5710,1023.5317,1148.9206,814.4668,1145.7180,817.6694
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1239,775.3875,77.9279,1045.1495,1191.7105,760.8009,1177.1239,775.3875
255,1256.4049,800.7976,-33.9148,1103.2473,1258.9157,798.2869,1256.4049,800.7976
256,1269.5766,782.2736,-31.6102,1110.6836,1271.6185,780.2317,1269.5766,782.2736
257,1147.2779,817.3616,98.2398,1037.0819,1174.3152,790.3243,1147.2779,817.3616
258,1132.7415,822.1619,-186.8962,1064.2120,1220.4437,734.4597,1132.7415,822.1619
259,1173.9985,576.0158,61.4253,1022.3229,1180.2430,569.7713,1173.9985,576.0158
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1195.8864,735.5152,34.9526,1046.5177,1198.5250,732.8766,1195.8864,735.5152
262,1248.0021,787.4243,-4.1161,1093.1102,1248.0388,787.3875,1248.0021,787.4243
263,1430.2808,762.8105,-58.1256,1243.6581,1435.3048,757.7865,1430.2808,762.8105
264,1174.6169,786.2251,138.6065,1063.9533,1219.0081,741.8339,1174.6169,786.2251
265,1199.9990,464.8354,168.0486,1087.6527,1236.5913,428.2431,1199.9990,464.8354
266,1274.4946,679.2738,2.7935,1104.5551,1274.5077,679.2607,1274.4946,679.2738
267,1262.7255,762.6263,-161.8664,1136.5250,1310.5442,714.8077,1262.7255,762.6263
268,489.7494,2394.9319,182.4401,2214.1568,2412.2451,472.4363,489.7494,2394.9319
269,1169.2385,789.0184,-176.8694,1077.4815,1238.7910,719.4660,1169.2385,789.0184
270,1254.5947,759.9382,133.8590,1118.8629,1288.4950,726.0379,1254.5947,759.9382
271,1245.0677,781.4237,79.6415,1098.5989,1258.3665,768.1248,1245.0677,781.4237
272,1653.0266,589.1182,-33.1118,1452.2460,1654.0561,588.0887,1653.0266,589.1182
273,1496.4516,718.9783,5.7801,1296.3337,1496.4946,718.9354,1496.4516,718.9783
274,1337.8507,689.0733,30.4978,1159.9913,1339.2812,687.6428,1337.8507,689.0733
275,1362.1108,753.9544,3.4108,1181.8877,1362.1299,753.9352,1362.1108,753.9544
276,1238.7307,757.4339,-25.0823,1082.4928,1240.0343,756.1303,1238.7307,757.4339
277,1227.2650,621.3150,133.8089,1087.8456,1255.4979,593.0821,1227.2650,621.3150
278,444.3506,1897.7128,-93.0923,1726.7050,1903.6514,438.4120,444.3506,1897.7128
279,1281.5646,697.0183,-35.9934,1113.0386,1283.7725,694.8104,1281.5646,697.0183
280,1293.3390,674.6467,-31.8117,1121.7678,1294.9704,673.0153,1293.3390,674.6467
281,1312.5459,748.5207,58.4976,1144.9271,1318.5491,742.5175,1312.5459,748.5207
282,1144.0025,556.3421,216.0984,1059.1964,1214.9115,485.4330,1144.0025,556.3421
283,361.6097,1726.4609,298.4433,1659.6171,1788.8662,299.2044,361.6097,1726.4609
284,1246.3072,701.7366,10.3201,1082.3383,1246.5027,701.5411,1246.3072,701.7366
285,1372.1452,721.6843,-154.5510,1218.6111,1406.9993,686.8302,1372.1452,721.6843
286,1331.1516,487.8325,38.4314,1168.3309,1332.8993,486.0847,1331.1516,487.8325
287,1578.1364,287.6784,46.0763,1457.9598,1579.7795,286.0353,1578.1364,287.6784
288,1277.2843,504.3949,138.2553,1139.7181,1301.2711,480.4081,1277.2843,504.3949
289,1609.2427,234.5373,-34.0018,1506.8878,1610.0832,233.6968,1609.2427,234.5373
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.8770,825.2650,26.3212,1030.6884,1155.9719,823.1701,1153.8770,825.2650
292,1170.3063,755.0129,-251.8820,1116.4222,1289.0974,636.2217,1170.3063,755.0129
293,1162.3128,942.4849,-96.1024,1082.3556,1198.4015,906.3963,1162.3128,942.4849
294,1091.5618,797.2042,-1.5632,978.1878,1091.5701,797.1959,1091.5618,797.2042
295,1219.4638,798.6020,-74.3534,1080.5444,1232.2135,785.8523,1219.4638,798.6020
296,1223.1859,720.2675,113.7354,1082.9382,1247.7113,695.7421,1223.1859,720.2675
297,1238.2467,729.1830,175.1401,1119.8556,1292.6817,674.7480,1238.2467,729.1830
298,1364.8867,759.5338,-69.3808,1190.6178,1372.7368,751.6837,1364.8867,759.5338
