face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,6057.9415,12225.5626,794.0841,10676.7505,12326.1605,5957.3436,6057.9415,12225.5626
21,6144.0461,11962.8340,1038.1456,10516.2605,12142.5045,5964.3756,6144.0461,11962.8340
22,6174.1863,12181.2338,-943.0416,10675.2896,12325.8019,6029.6182,6174.1863,12181.2338
23,6058.1962,12414.1619,-671.9432,10814.8163,12484.4221,5987.9360,6058.1962,12414.1619
24,5983.9650,12553.5146,-394.6376,10897.0634,12577.1358,5960.3437,5983.9650,12553.5146
25,5947.2021,12619.4420,-107.6956,10936.3592,12621.1798,5945.4643,5947.2021,12619.4420
26,5934.7667,12548.2319,177.7690,10876.7438,12553.0068,5929.9918,5934.7667,12548.2319
27,5958.7774,12442.7459,464.3381,10808.8958,12475.8298,5925.6934,5958.7774,12442.7459
28,6017.4621,12260.5188,740.0115,10695.5979,12347.0360,5930.9449,6017.4621,12260.5188
29,6105.6031,12015.2380,987.9359,10545.7153,12176.0206,5944.8205,6105.6031,12015.2380
30,6203.3209,12120.2497,-995.9999,10638.2278,12283.4078,6040.1627,6203.3209,12120.2497
31,6088.9998,12370.5676,-728.1699,10787.6397,12453.8734,6005.6939,6088.9998,12370.5676
32,6016.3157,12527.7878,-453.4515,10880.5905,12559.2140,5984.8895,6016.3157,12527.7878
33,5981.1923,12611.3632,-168.3398,10930.4698,12615.6346,5976.9209,5981.1923,12611.3632
34,5976.1864,12603.7911,115.0626,10921.8802,12605.7881,5974.1894,5976.1864,12603.7911
35,6001.3869,12515.6879,400.1644,10864.0691,12540.1773,5976.8974,6001.3869,12515.6879
36,6060.6883,12350.7993,674.9450,10760.4132,12422.4074,5989.0802,6060.6883,12350.7993
37,6149.1921,12122.5496,922.5471,10619.7065,12261.7857,6009.9561,6149.1921,12122.5496
38,6308.2653,12128.0583,-1023.4010,10654.5319,12302.7764,6133.5472,6308.2653,12128.0583
39,6196.5608,12388.5910,-761.3705,10809.5768,12480.8347,6104.3171,6196.5608,12388.5910
40,6125.8389,12555.7933,-492.1936,10908.0632,12593.2510,6088.3812,6125.8389,12555.7933
41,6092.1115,12648.4980,-211.9226,10962.5270,12655.3409,6085.2687,6092.1115,12648.4980
42,6090.7199,12671.6582,66.6695,10977.3223,12672.3336,6090.0445,6090.7199,12671.6582
43,6115.7510,12590.3542,347.2870,10921.6199,12608.9288,6097.1764,6115.7510,12590.3542
44,6173.8504,12431.3066,617.4689,10818.8996,12491.6548,6113.5022,6173.8504,12431.3066
45,6260.3041,12207.8373,860.5210,10677.9874,12329.8394,6138.3019,6260.3041,12207.8373
46,6447.1430,12175.8710,-1001.0700,10692.2556,12345.7651,6277.2489,6447.1430,12175.8710
47,6336.8937,12431.6695,-743.2723,10843.5152,12521.0039,6247.5593,6336.8937,12431.6695
48,6266.9950,12593.1449,-478.5143,10937.4712,12629.1353,6231.0046,6266.9950,12593.1449
49,6233.4649,12679.2428,-202.4464,10986.6566,12685.5949,6227.1128,6233.4649,12679.2428
50,6231.1399,12689.1502,71.0030,10990.4000,12689.9308,6230.3593,6231.1399,12689.1502
51,6255.7583,12602.9627,343.6995,10930.8042,12621.5197,6237.2013,6255.7583,12602.9627
52,6312.4169,12445.3083,601.6750,10828.5904,12503.7789,6253.9463,6312.4169,12445.3083
53,6394.8498,12236.5854,826.9636,10697.1308,12351.3950,6280.0401,6394.8498,12236.5854
54,6519.3638,12258.0417,-905.2857,10738.0484,12397.4646,6379.9409,6519.3638,12258.0417
55,6408.1284,12489.9430,-643.3805,10875.0835,12557.2595,6340.8118,6408.1284,12489.9430
56,6337.9143,12627.3713,-379.9679,10955.4367,12650.2433,6315.0423,6337.9143,12627.3713
57,6302.5744,12690.7116,-104.9209,10992.0643,12692.4344,6300.8516,6302.5744,12690.7116
58,6291.0425,12626.4014,171.6749,10938.8490,12631.0500,6286.3939,6291.0425,12626.4014
59,6313.0083,12511.2814,451.1547,10863.3804,12543.9475,6280.3422,6313.0083,12511.2814
60,6368.7500,12311.7642,721.1694,10737.3284,12398.0242,6282.4900,6368.7500,12311.7642
61,6454.9597,12034.0408,968.6554,10565.0496,12197.4360,6291.5645,6454.9597,12034.0408
62,6452.5413,12307.9044,-821.9488,10757.7571,12421.0976,6339.3481,6452.5413,12307.9044
63,6344.4884,12537.3354,-564.2985,10901.8178,12588.3349,6293.4889,6344.4884,12537.3354
64,8714.6036,13440.8461,-6.8025,11809.7059,13440.8559,8714.5938,8714.6036,13440.8461
65,9023.9055,15926.0424,-85.1384,13833.8838,15927.0924,9022.8555,9023.9055,15926.0424
66,8703.9383,13470.0896,0.3637,11830.4281,13470.0897,8703.9383,8703.9383,13470.0896
67,9011.0654,15931.5964,43.4134,13836.9094,15931.8687,9010.7931,9011.0654,15931.5964
68,8687.1156,13406.1088,-0.5121,11778.3409,13406.1089,8687.1155,8687.1156,13406.1088
69,9001.1606,15867.5624,143.3507,13785.3401,15870.5539,8998.1692,9001.1606,15867.5624
70,8676.8372,13422.4534,-3.7319,11789.2051,13422.4563,8676.8343,8676.8372,13422.4534
71,9000.6833,15790.1197,269.8115,13727.2251,15800.8251,8989.9779,9000.6833,15790.1197
72,8655.8280,13433.0309,3.6748,11793.8845,13433.0337,8655.8252,8655.8280,13433.0309
73,9025.3107,15660.9657,431.1551,13635.7868,15688.8629,8997.4134,9025.3107,15660.9657
74,8599.7271,13424.0472,29.5472,11777.9381,13424.2281,8599.5461,8599.7271,13424.0472
75,9112.6706,15456.6539,632.0211,13501.6988,15519.0063,9050.3181,9112.6706,15456.6539
76,8710.3204,13383.7597,-56.1659,11765.5146,13384.4346,8709.6454,8710.3204,13383.7597
77,9093.0654,15698.4556,-498.0521,13679.2701,15735.7980,9055.7230,9093.0654,15698.4556
78,8688.6903,13424.5125,-48.8742,11793.0746,13425.0168,8688.1860,8688.6903,13424.5125
79,9004.8601,15873.0104,-270.4092,13795.8359,15883.6403,8994.2302,9004.8601,15873.0104
80,8658.7920,13468.4475,-25.9863,11821.8144,13468.5879,8658.6516,8658.7920,13468.4475
81,8965.9607,15938.3156,-97.2060,13839.9563,15939.6706,8964.6058,8965.9607,15938.3156
82,8646.3610,13498.9396,-15.9451,11843.3520,13498.9920,8646.3086,8646.3610,13498.9396
83,8951.2059,15936.4381,31.9784,13836.4329,15936.5845,8951.0595,8951.2059,15936.4381
84,8624.9153,13408.0882,-13.8895,11769.5772,13408.1285,8624.8750,8624.9153,13408.0882
85,8939.3766,15862.4085,133.7818,13776.1427,15864.9928,8936.7923,8939.3766,15862.4085
86,8613.5018,13423.9489,-13.8551,11779.9909,13423.9888,8613.4619,8613.5018,13423.9489
87,8938.1083,15780.5292,262.3774,13713.9830,15790.5755,8928.0620,8938.1083,15780.5292
88,8591.3227,13432.7793,-2.9220,11783.2538,13432.7811,8591.3210,8591.3227,13432.7793
89,8962.1896,15647.8957,426.6558,13619.2576,15675.0132,8935.0720,8962.1896,15647.8957
90,8534.1355,13421.0088,26.1065,11765.2150,13421.1483,8533.9960,8534.1355,13421.0088
91,9048.9891,15440.4983,631.2200,13482.1217,15502.2406,8987.2468,9048.9891,15440.4983
92,8667.5224,13347.7708,-86.4849,11731.1238,13349.3683,8665.9248,8667.5224,13347.7708
93,9049.5786,15651.2534,-530.1195,13640.4706,15693.5514,9007.2806,9049.5786,15651.2534
94,8645.4962,13391.2166,-75.7650,11760.6460,13392.4258,8644.2869,8645.4962,13391.2166
95,8960.0083,15829.5977,-299.1645,13758.3823,15842.6015,8947.0045,8960.0083,15829.5977
96,8615.3138,13436.4061,-49.5934,11790.2148,13436.9162,8614.8037,8615.3138,13436.4061
97,8920.9385,15898.2866,-122.7313,13804.2100,15900.4448,8918.7803,8920.9385,15898.2866
98,8602.8346,13466.4805,-36.6779,11811.3925,13466.7571,8602.5580,8602.8346,13466.4805
99,8906.8213,15899.4854,9.5238,13802.5903,15899.4984,8906.8084,8906.8213,15899.4854
100,8583.4923,13391.1324,-32.5455,11749.8622,13391.3527,8583.2720,8583.4923,13391.1324
101,8896.7489,15835.0037,114.2140,13749.8569,15836.8833,8894.8693,8896.7489,15835.0037
102,8571.6250,13404.0338,-30.4812,11757.9468,13404.2261,8571.4327,8571.6250,13404.0338
103,8896.4656,15756.1941,245.6993,13689.8290,15764.9833,8887.6765,8896.4656,15756.1941
104,8548.6359,13409.2416,-17.9708,11758.2814,13409.3080,8548.5695,8548.6359,13409.2416
105,8921.3039,15626.8052,412.9095,13597.3052,15652.1355,8895.9736,8921.3039,15626.8052
106,8490.3385,13393.1933,11.7230,11736.7432,13393.2213,8490.3105,8490.3385,13393.1933
107,9008.4501,15422.9308,620.6255,13462.4586,15482.4268,8948.9540,9008.4501,15422.9308
108,8648.2867,13314.7131,-102.9611,11702.8541,13316.9838,8646.0160,8648.2867,13314.7131
109,9030.1100,15605.4026,-549.8034,13603.6696,15651.0583,8984.4543,9030.1100,15605.4026
110,8626.4177,13359.0515,-89.3346,11732.9673,13360.7372,8624.7320,8626.4177,13359.0515
111,8940.4577,15791.3277,-317.6346,13726.5725,15806.0230,8925.7624,8940.4577,15791.3277
112,8596.7462,13403.3212,-60.8380,11761.7693,13404.0911,8595.9763,8596.7462,13403.3212
113,8902.2159,15866.6263,-139.8023,13777.1470,15869.4316,8899.4107,8902.2159,15866.6263
114,8585.1895,13430.7664,-46.2852,11780.9896,13431.2085,8584.7474,8585.1895,13430.7664
115,8889.5732,15873.9098,-6.1793,13780.1798,15873.9153,8889.5677,8889.5732,15873.9098
116,8572.2339,13395.1277,-41.2247,11751.2370,13395.4801,8571.8816,8572.2339,13395.1277
117,8882.5814,15825.9708,99.4267,13741.0257,15827.3943,8881.1579,8882.5814,15825.9708
118,8560.9867,13403.7167,-38.9115,11756.0885,13404.0293,8560.6741,8560.9867,13403.7167
119,8883.9338,15752.9672,232.2334,13685.5302,15760.8098,8876.0912,8883.9338,15752.9672
120,8538.2349,13404.7289,-26.9984,11753.1985,13404.8787,8538.0852,8538.2349,13404.7289
121,8910.0520,15629.4250,400.6638,13597.4467,15653.2315,8886.2455,8910.0520,15629.4250
122,8479.6805,13384.4857,1.0774,11728.3110,13384.4859,8479.6802,8479.6805,13384.4857
123,8997.9304,15431.8768,609.6785,13467.2100,15489.1401,8940.6672,8997.9304,15431.8768
124,8657.9164,13321.9040,-112.2969,11710.2751,13324.6062,8655.2142,8657.9164,13321.9040
125,9038.5680,15593.3910,-561.3110,13596.0597,15641.1105,8990.8484,9038.5680,15593.3910
126,8636.5173,13364.7572,-97.4427,11739.2374,13366.7646,8634.5100,8636.5173,13364.7572
127,8949.5622,15786.3228,-329.9700,13724.0159,15802.2115,8933.6734,8949.5622,15786.3228
128,8607.4607,13406.2904,-68.4392,11765.9227,13407.2663,8606.4849,8607.4607,13406.2904
129,8912.5065,15867.9857,-152.7476,13779.4126,15871.3386,8909.1536,8912.5065,15867.9857
130,8596.8376,13430.0236,-54.0794,11782.3679,13430.6286,8596.2326,8596.8376,13430.0236
131,8901.4672,15881.4260,-19.7535,13787.2763,15881.4819,8901.4113,8901.4672,15881.4260
132,8590.5785,13436.4963,-49.7381,11786.3318,13437.0067,8590.0680,8590.5785,13436.4963
133,8897.5756,15850.6357,84.7839,13762.2251,15851.6694,8896.5419,8897.5756,15850.6357
134,8579.9046,13441.3032,-48.8999,11788.3616,13441.7950,8579.4127,8579.9046,13441.3032
135,8900.4033,15783.9576,216.9483,13711.6049,15790.7884,8893.5726,8900.4033,15783.9576
136,8557.2873,13439.4960,-39.2012,11783.3018,13439.8108,8556.9726,8557.2873,13439.4960
137,8927.4878,15667.0746,384.6285,13628.4065,15688.9543,8905.6080,8927.4878,15667.0746
138,8498.3547,13417.1268,-13.9517,11756.6324,13417.1664,8498.3152,8498.3547,13417.1268
139,9015.5910,15477.0688,592.9866,13503.3521,15531.0380,8961.6218,9015.5910,15477.0688
140,8698.9083,13354.1975,-126.3868,11742.5116,13357.6263,8695.4795,8698.9083,13354.1975
141,9077.1947,15613.0005,-571.9297,13616.9128,15662.6710,9027.5242,9077.1947,15613.0005
142,8676.9270,13393.4290,-113.1782,11768.5013,13396.1432,8674.2127,8676.9270,13393.4290
143,8988.6373,15810.4968,-343.6473,13747.9769,15827.7642,8971.3700,8988.6373,15810.4968
144,8647.0859,13431.4425,-86.3228,11792.1694,13432.9995,8645.5289,8647.0859,13431.4425
145,8952.2134,15896.2744,-169.2330,13806.2574,15900.3963,8948.0914,8952.2134,15896.2744
146,8635.9871,13451.8758,-74.4181,11805.9148,13453.0255,8634.8374,8635.9871,13451.8758
147,8942.0108,15913.5417,-38.9866,13816.8688,15913.7597,8941.7928,8942.0108,15913.5417
148,8632.3822,13478.5145,-72.5116,11825.9232,13479.5992,8631.2975,8632.3822,13478.5145
149,8939.7976,15893.9768,62.4635,13800.7698,15894.5378,8939.2366,8939.7976,15893.9768
150,8621.3840,13481.9461,-74.6053,11826.8676,13483.0910,8620.2391,8621.3840,13481.9461
151,8943.0642,15830.9900,191.7057,13752.5029,15836.3215,8937.7327,8943.0642,15830.9900
152,8598.3618,13480.3109,-67.8992,11821.8378,13481.2551,8597.4176,8598.3618,13480.3109
153,8969.8732,15718.0177,356.2394,13671.3861,15736.7717,8951.1192,8969.8732,15718.0177
154,8539.2526,13459.1072,-45.2748,11795.8397,13459.5238,8538.8360,8539.2526,13459.1072
155,9056.6031,15532.7077,561.1980,13548.3700,15580.9795,9008.3313,9056.6031,15532.7077
156,8763.8512,13360.4378,-134.7395,11758.9099,13364.3840,8759.9050,8763.8512,13360.4378
157,9142.7334,15633.7765,-577.4225,13640.7237,15684.7420,9091.7679,9142.7334,15633.7765
158,8741.4701,13396.2525,-124.5566,11782.0407,13399.5831,8738.1395,8741.4701,13396.2525
159,9054.4112,15829.1964,-353.6381,13769.4207,15847.6060,9036.0017,9054.4112,15829.1964
160,8711.3105,13432.4143,-100.1792,11803.9341,13434.5391,8709.1857,8711.3105,13432.4143
161,9018.0631,15912.6130,-182.7046,13825.1911,15917.4512,9013.2249,9018.0631,15912.6130
162,8700.8774,13452.4427,-89.0079,11817.3260,13454.1094,8699.2107,8700.8774,13452.4427
163,9008.0790,15926.6293,-55.1333,13832.7073,15927.0686,9007.6397,9008.0790,15926.6293
164,8699.1369,13473.6112,-84.7989,11833.2568,13475.1168,8697.6312,8699.1369,13473.6112
165,9006.0966,15902.0577,43.7151,13812.1498,15902.3349,9005.8195,9006.0966,15902.0577
166,8694.0603,13477.4443,-81.8178,11835.3098,13478.8433,8692.6613,8694.0603,13477.4443
167,9010.3092,15834.8273,170.2866,13760.0048,15839.0737,9006.0628,9010.3092,15834.8273
168,8682.5454,13473.9755,-67.0609,11830.4564,13474.9139,8681.6070,8682.5454,13473.9755
169,9039.0519,15719.5758,331.0471,13676.5579,15735.9404,9022.6873,9039.0519,15719.5758
170,8644.9605,13444.9303,-31.7033,11801.4244,13445.1397,8644.7511,8644.9605,13444.9303
171,9129.3419,15538.4445,530.8430,13556.4653,15582.1147,9085.6717,9129.3419,15538.4445
172,8830.5858,13364.6292,-99.3901,11773.0493,13366.8069,8828.4081,8830.5858,13364.6292
173,9206.3801,15646.9583,-527.3498,13651.6368,15689.8517,9163.4867,9206.3801,15646.9583
174,8805.9906,13393.9745,-96.4061,11790.8733,13395.9994,8803.9658,8805.9906,13393.9745
175,9117.2446,15822.0679,-309.5258,13765.7451,15836.3268,9102.9858,9117.2446,15822.0679
176,8771.3091,13428.0563,-74.1216,11810.3094,13429.2358,8770.1296,8771.3091,13428.0563
177,9077.0394,15892.3012,-140.0188,13811.6492,15895.1767,9074.1639,9077.0394,15892.3012
178,8755.6479,13449.6550,-63.8963,11823.9754,13450.5247,8754.7783,8755.6479,13449.6550
179,9062.4030,15897.4832,-10.9513,13812.6058,15897.5007,9062.3854,9062.4030,15897.4832
180,8740.3080,13423.4903,-63.2042,11801.2550,13424.3431,8739.4552,8740.3080,13423.4903
181,9054.2744,15854.1480,92.2950,13777.2146,15855.4005,9053.0219,9054.2744,15854.1480
182,8724.3995,13434.7508,-67.1385,11807.2463,13435.7076,8723.4427,8724.3995,13434.7508
183,9053.3341,15778.6831,222.5648,13719.6434,15786.0405,9045.9767,9053.3341,15778.6831
184,8694.2723,13443.4650,-62.7248,11808.8010,13444.2933,8693.4440,8694.2723,13443.4650
185,9076.8010,15650.9202,387.9389,13628.3096,15673.7333,9053.9879,9076.8010,15650.9202
186,8622.5480,13437.4085,-42.2895,11792.0713,13437.7799,8622.1766,8622.5480,13437.4085
187,9161.2956,15444.5301,592.2485,13491.5980,15499.8672,9105.9585,9161.2956,15444.5301
188,8763.4117,13355.6823,-40.2434,11753.0911,13356.0350,8763.0590,8763.4117,13355.6823
189,9146.4657,15660.5626,-487.9296,13652.3435,15696.9076,9110.1208,9146.4657,15660.5626
190,8742.2933,13397.8702,-28.0886,11781.5480,13398.0397,8742.1238,8742.2933,13397.8702
191,9060.3033,15850.3137,-258.5055,13780.9059,15860.1412,9050.4759,9060.3033,15850.3137
192,10040.6482,16158.8847,-98.1247,14131.7862,16160.4581,10039.0749,10040.6482,16158.8847
193,10220.3178,17363.8934,76.0522,15116.6310,17364.7030,10219.5082,10220.3178,17363.8934
194,10004.5997,16203.6933,-49.9755,14161.4872,16204.0961,10004.1969,10004.5997,16203.6933
195,10160.8570,17279.0094,71.8808,15041.7132,17279.7352,10160.1312,10160.8570,17279.0094
196,10023.9377,16201.2028,13.5139,14161.8855,16201.2324,10023.9081,10023.9377,16201.2028
197,10133.6399,17238.1334,41.3521,15005.4655,17238.3741,10133.3992,10133.6399,17238.1334
198,10088.0374,16194.9658,52.8218,14166.0991,16195.4226,10087.5806,10088.0374,16194.9658
199,10145.0080,17228.1326,48.3964,14998.5741,17228.4633,10144.6773,10145.0080,17228.1326
200,10170.1243,16174.8398,91.1038,14162.6848,16176.2217,10168.7423,10170.1243,16174.8398
201,10206.0014,17188.4899,141.0543,14974.6648,17191.3382,10203.1531,10206.0014,17188.4899
202,10203.5885,16145.7834,141.5588,14146.1912,16149.1538,10200.2181,10203.5885,16145.7834
203,10382.0633,17098.9618,361.5936,14934.2385,17118.3715,10362.6536,10382.0633,17098.9618
204,10273.3414,16083.1664,-196.7074,14110.2093,16089.8188,10266.6890,10273.3414,16083.1664
205,10427.3903,17281.1775,-270.8881,15079.5266,17291.8674,10416.7004,10427.3903,17281.1775
206,10106.2642,16124.0916,-171.0192,14115.8180,16128.9478,10101.4080,10106.2642,16124.0916
207,10272.5330,17416.2813,-19.5937,15163.8919,17416.3351,10272.4793,10272.5330,17416.2813
208,10003.4060,16175.5991,-121.4669,14140.4143,16177.9886,10001.0165,10003.4060,16175.5991
209,10178.6086,17351.9965,49.4893,15102.4509,17352.3379,10178.2671,10178.6086,17351.9965
210,9967.5202,16216.7418,-71.0280,14167.1665,16217.5490,9966.7130,9967.5202,16216.7418
211,10120.4322,17268.2592,48.7031,15028.6657,17268.5911,10120.1004,10120.4322,17268.2592
212,9985.8160,16205.9574,-5.3791,14160.5068,16205.9620,9985.8113,9985.8160,16205.9574
213,10094.2707,17229.3734,22.2824,14994.3036,17229.4430,10094.2011,10094.2707,17229.3734
214,10048.9066,16196.6410,36.4685,14161.8205,16196.8573,10048.6903,10048.9066,16196.6410
215,10106.3874,17218.9769,33.3647,14987.1251,17219.1334,10106.2308,10106.3874,17218.9769
216,10129.3570,16173.5350,77.9051,14155.4868,16174.5390,10128.3530,10129.3570,16173.5350
217,10167.4702,17178.2229,130.0057,14961.9661,17180.6329,10165.0602,10167.4702,17178.2229
218,10161.4506,16141.6374,132.0059,14136.3843,16144.5499,10158.5382,10161.4506,16141.6374
219,10342.3231,17087.1726,353.9402,14919.4462,17105.6949,10323.8007,10342.3231,17087.1726
220,10252.8758,16051.9680,-218.1243,14083.7154,16060.1609,10244.6830,10252.8758,16051.9680
221,10405.8860,17242.6722,-291.8833,15047.3424,17255.1109,10393.4472,10405.8860,17242.6722
222,10084.5620,16095.2444,-189.4972,14090.7601,16101.2127,10078.5937,10084.5620,16095.2444
223,10249.5875,17381.9429,-38.5306,15133.8260,17382.1510,10249.3793,10249.5875,17381.9429
224,9981.2235,16147.7274,-137.3781,14115.8232,16150.7864,9978.1645,9981.2235,16147.7274
225,10155.6946,17321.4597,33.1518,15075.2427,17321.6131,10155.5412,10155.6946,17321.4597
226,9945.1557,16188.8137,-84.8364,14142.3170,16189.9662,9944.0032,9945.1557,16188.8137
227,10098.0904,17240.7242,35.0305,15003.9758,17240.8960,10097.9186,10098.0904,17240.7242
228,9963.9453,16183.9663,-17.3595,14140.2164,16184.0147,9963.8968,9963.9453,16183.9663
229,10072.8406,17207.0215,11.0224,14973.9937,17207.0386,10072.8235,10072.8406,17207.0215
230,10026.5836,16174.0215,26.1414,14140.8353,16174.1327,10026.4725,10026.5836,16174.0215
231,10085.4973,17198.3907,24.4207,14968.2786,17198.4746,10085.4135,10085.4973,17198.3907
232,10106.4045,16150.4927,69.2167,14133.9587,16151.2853,10105.6120,10106.4045,16150.4927
233,10146.8031,17159.1546,123.1874,14944.2016,17161.3180,10144.6397,10146.8031,17159.1546
234,10137.9951,16118.2835,124.7604,14114.4473,16120.8851,10135.3935,10137.9951,16118.2835
235,10321.1281,17069.6637,348.9035,14902.5541,17087.6542,10303.1375,10321.1281,17069.6637
236,10242.6981,16028.2621,-222.9704,14063.9450,16036.8425,10234.1178,10242.6981,16028.2621
237,10395.7103,17216.8866,-298.5506,15025.8979,17229.9286,10382.6682,10395.7103,17216.8866
238,10074.6626,16073.8191,-193.0010,14072.6661,16080.0218,10068.4599,10074.6626,16073.8191
239,10239.2103,17360.3087,-44.6327,15115.2860,17360.5885,10238.9306,10239.2103,17360.3087
240,9972.1187,16127.8059,-139.7497,14098.9173,16130.9769,9968.9476,9972.1187,16127.8059
241,10146.0984,17303.4466,27.9956,15059.6300,17303.5561,10145.9889,10146.0984,17303.4466
242,9937.0594,16169.5955,-86.3488,14126.0435,16170.7916,9935.8633,9937.0594,16169.5955
243,10089.6620,17225.8300,30.8403,14991.0156,17225.9632,10089.5287,10089.6620,17225.8300
244,9958.1729,16175.5660,-18.0772,14132.8002,16175.6186,9958.1204,9958.1729,16175.5660
245,10066.0703,17198.1319,7.4986,14966.0976,17198.1398,10066.0624,10066.0703,17198.1319
246,10021.7469,16165.8567,25.7103,14133.7254,16165.9643,10021.6394,10021.7469,16165.8567
247,10079.9731,17192.0577,21.7054,14962.5746,17192.1239,10079.9068,10079.9731,17192.0577
248,10102.3752,16142.9210,68.8739,14127.4297,16143.7062,10101.5900,10102.3752,16142.9210
249,10142.2479,17155.2503,121.1757,14940.5172,17157.3435,10140.1547,10142.2479,17155.2503
250,10134.5802,16111.4656,124.1734,14108.5916,16114.0443,10132.0015,10134.5802,16111.4656
251,10316.8601,17068.4367,347.3972,14900.9568,17086.2647,10299.0322,10316.8601,17068.4367
252,10247.4026,16035.3937,-222.1657,14070.1829,16043.9087,10238.8875,10247.4026,16035.3937
253,10399.8064,17216.4079,-299.7759,15026.0761,17229.5658,10386.6485,10399.8064,17216.4079
254,10080.1432,16082.1501,-192.0258,14079.9533,16088.2874,10074.0059,10080.1432,16082.1501
255,10243.6179,17362.8533,-46.2121,15117.8158,17363.1533,10243.3179,10243.6179,17362.8533
256,9978.6187,16137.1135,-138.8136,14107.1248,16140.2408,9975.4914,9978.6187,16137.1135
257,10151.4594,17308.7279,26.1237,15064.4412,17308.8232,10151.3640,10151.4594,17308.7279
258,9944.6926,16179.4447,-85.6288,14134.8411,16180.6205,9943.5168,9944.6926,16179.4447
259,10096.2132,17233.8242,28.6017,14998.1435,17233.9388,10096.0986,10096.2132,17233.8242
260,9968.2375,16196.6057,-17.6136,14150.7991,16196.6555,9968.1877,9968.2375,16196.6057
261,10074.2678,17212.1926,4.6512,14978.3267,17212.1956,10074.2647,10074.2678,17212.1926
262,10032.7779,16187.3908,25.4140,14152.2328,16187.4958,10032.6729,10032.7779,16187.3908
263,10089.3483,17209.2113,18.4039,14977.4228,17209.2589,10089.3008,10089.3483,17209.2113
264,10114.0850,16165.5776,67.5834,14146.8828,16166.3323,10113.3303,10114.0850,16165.5776
265,10152.4935,17175.7744,117.4320,14958.1009,17177.7373,10150.5306,10152.4935,17175.7744
266,10146.3766,16135.7689,121.6686,14129.2894,16138.2395,10143.9060,10146.3766,16135.7689
267,10327.3070,17093.0584,343.3584,14921.6065,17110.4390,10309.9264,10327.3070,17093.0584
268,10268.8441,16063.9473,-227.6711,14095.9886,16072.8780,10259.9134,10268.8441,16063.9473
269,10419.8899,17236.5801,-303.3028,15044.8167,17250.0487,10406.4213,10419.8899,17236.5801
270,10100.9131,16110.6215,-199.2125,14105.5890,16117.2179,10094.3168,10100.9131,16110.6215
271,10263.4310,17385.3459,-51.4091,15138.1273,17385.7170,10263.0599,10263.4310,17385.3459
272,9998.8319,16165.5397,-147.7350,14132.5962,16169.0770,9995.2946,9998.8319,16165.5397
273,10171.3492,17333.2425,19.0518,15086.2940,17333.2932,10171.2986,10171.3492,17333.2425
274,9964.5480,16207.5847,-96.3114,14159.9644,16209.0702,9963.0625,9964.5480,16207.5847
275,10116.3362,17260.6406,19.4774,15021.8730,17260.6937,10116.2831,10116.3362,17260.6406
276,9988.6608,16231.8763,-30.0851,14181.5077,16232.0212,9988.5159,9988.6608,16231.8763
277,10094.9888,17245.0062,-6.7524,15007.0327,17245.0126,10094.9824,10094.9888,17245.0062
278,10052.8155,16222.7569,10.7411,14182.8384,16222.7756,10052.7968,10052.8155,16222.7569
279,10110.2846,17245.5603,4.7554,15008.9890,17245.5635,10110.2814,10110.2846,17245.5603
