vid,x,y,z
56,0.21507483,0.16263337,0.18683657
57,0.24873761,0.26025485,0.16395365
58,0.20677460,-0.47579830,0.05683869
59,0.20170402,0.45361766,0.09672608
60,0.19687480,-0.12310029,0.16937248
61,0.20016630,-0.24968793,0.14065447
62,0.20218069,-0.41145096,0.08675698
63,0.18897605,-0.54520804,0.01994505
64,0.19524048,0.23071537,0.17940362
65,0.17399334,0.09315653,0.19304116
66,0.17880036,0.40144795,0.12849534
67,0.19332927,-0.01627151,0.18570401
68,0.16893002,-0.48252826,0.05656929
69,0.18175618,-0.37446890,0.10071166
70,0.16480723,-0.22356401,0.14286846
71,0.19397480,0.36717024,0.14060481
72,0.17498968,0.15867232,0.19077876
73,0.15519320,-0.51880840,0.03939043
74,0.14394469,0.29888701,0.16968382
75,0.13439722,0.02254817,0.18633749
76,0.13038798,0.09693840,0.19276173
77,0.13159754,0.25598624,0.18036625
78,0.13017976,-0.48927130,0.05394663
79,0.10409823,-0.45630160,0.06476003
80,0.11126190,0.17883587,0.19148299
81,0.11416853,0.54229956,0.04875297
82,0.09050780,0.46333283,0.10549707
83,0.08999541,0.10160331,0.19126756
84,0.08253404,0.40058618,0.13774972
85,0.03362052,0.29659635,0.17391745
86,0.05115244,0.23345328,0.18586400
87,0.07565616,0.16989790,0.19185790
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01776227,0.25094238,0.18324515
91,-0.00570236,0.28698020,0.17630557
92,0.01426798,0.35921713,0.15575813
93,0.01819810,0.39452511,0.14221530
94,-0.00473240,0.52400673,0.07019486
95,-0.00354641,0.45856526,0.11152803
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049256,0.16763431,0.19137965
98,-0.05170262,0.24640874,0.18405744
99,-0.07450262,-0.51411599,0.04097396
100,-0.07834461,0.30971342,0.17034728
101,-0.05800159,0.33785994,0.16246945
102,-0.09226871,0.42846247,0.12462716
103,-0.08999541,0.10160331,0.19126756
104,-0.11010144,0.46516456,0.10324500
105,-0.09156759,0.54957992,0.04592823
106,-0.11756077,0.17417441,0.19179283
107,-0.12561146,-0.50220890,0.04816577
108,-0.11661555,0.25306432,0.18171624
109,-0.15200974,0.05849811,0.19134445
110,-0.16216256,-0.55201044,0.01957142
111,-0.14624003,-0.01104966,0.18270238
112,-0.17554479,0.35957242,0.14654051
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067624,-0.54108953,0.02052952
115,-0.16617448,0.41834928,0.12246200
116,-0.19447939,0.22938424,0.17976074
117,-0.20077663,-0.24010589,0.14320148
118,-0.19126349,0.48010639,0.08178461
119,-0.19882765,-0.47297629,0.05900143
120,-0.18665854,0.26780767,0.17269482
121,-0.22226985,0.15379642,0.18679237
122,-0.22044389,-0.04456204,0.18267396
123,-0.19747480,-0.27865761,0.13235300
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649288,-0.34491641,0.11176052
127,-0.22950971,-0.40736992,0.08671695
128,-0.24468171,0.33018351,0.14355620
129,-0.24816304,-0.49653414,0.03816893
130,-0.24720085,0.18506012,0.17914237
131,-0.25956320,-0.09673054,0.17395939
132,-0.26404556,-0.19717144,0.15395562
133,-0.27431876,0.11133395,0.18199839
134,-0.26673696,0.39150637,0.11152867
135,-0.28673103,-0.49253779,0.02985423
136,-0.26547572,0.00905277,0.18427140
137,-0.26926576,-0.39844132,0.08533609
138,-0.28515811,-0.27623723,0.12996216
139,-0.30416786,0.24180243,0.15407787
140,-0.31423328,-0.13237185,0.16079352
141,-0.29290651,0.47222361,0.05311974
142,-0.32105473,-0.48453443,0.02242704
143,-0.32078537,0.16665198,0.16418637
144,-0.31684586,-0.05564246,0.17081134
145,-0.33644599,-0.21129940,0.13839580
146,-0.31355998,0.06103946,0.17592158
147,-0.32934582,-0.41878116,0.05923227
148,-0.32769308,0.30316043,0.12753481
149,-0.34561679,-0.31671668,0.10140357
150,-0.34972742,-0.24880730,0.12419828
151,-0.33981974,0.19277946,0.15322865
152,-0.37051455,-0.09033512,0.15245398
153,-0.37980543,0.35071281,0.08418292
154,-0.36344466,0.01436085,0.16174262
155,-0.39010057,-0.14954237,0.13560437
156,-0.38966817,0.09006338,0.14924420
157,-0.38385374,-0.43735916,0.02353362
158,-0.36869117,-0.34661731,0.08032857
159,-0.40353036,-0.21659298,0.11392008
160,-0.42964426,-0.05288684,0.13238861
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43040260,0.01943289,0.13419030
164,-0.44191293,0.12911341,0.11936912
165,-0.45723835,-0.16569336,0.10039362
166,-0.46139926,-0.23523731,0.07816533
167,-0.46923673,0.30378969,0.04892253
168,-0.46563665,-0.35018783,0.02459691
169,-0.46600505,-0.05343814,0.11316908
170,-0.47980764,0.05962018,0.10480772
171,-0.46632492,0.19988618,0.08946779
172,-0.48405173,-0.13709087,0.09041050
173,-0.53157450,-0.04181073,0.06940375
174,-0.55353755,0.09921756,0.04510870
175,-0.54459145,-0.10613747,0.05153135
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910559,-0.15334435,0.06965765
186,-0.43931471,0.26247122,0.08665448
187,0.47612356,-0.16065689,0.09036782
188,0.38382976,0.21668938,0.13056705
189,-0.36946953,0.20071033,0.14033736
190,-0.42543168,-0.15699424,0.11891765
191,0.32568624,0.17564192,0.16160481
192,-0.09337249,0.38782370,0.14307456
193,0.37082220,-0.18692014,0.13442428
194,-0.32682733,-0.17125146,0.15032189
195,0.08474232,0.34068900,0.16050538
196,0.29755760,-0.19668560,0.15022959
197,-0.30020790,-0.20599877,0.14739344
198,-0.25210617,0.07831006,0.18714675
199,0.06260572,0.27063025,0.17945313
200,-0.22388250,-0.08770324,0.17658799
201,0.22464821,-0.09362117,0.17577994
202,-0.13779458,-0.36111987,0.10012960
203,0.15418199,0.12656398,0.19322216
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14289541,0.41498913,0.12646797
209,-0.16867630,0.01957568,0.18863722
210,-0.15435292,0.24037296,0.18178843
211,-0.12098263,-0.53465683,0.03299478
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991640,0.47284228,0.02839069
220,-0.06016947,-0.58129971,0.01300236
221,0.49337703,-0.08417408,0.09312654
222,-0.18847872,-0.31839809,0.11976144
223,0.47272481,0.23875754,0.07317102
224,-0.52072351,-0.18674175,0.05236786
225,-0.19125402,-0.06748619,0.17861622
226,-0.49425928,0.09723349,0.09157657
227,0.47334121,-0.29230511,0.04790795
228,0.41547036,0.28433231,0.09294497
229,-0.40891836,0.28950514,0.09453792
230,0.22629387,-0.50141860,0.03981972
231,0.23283169,0.42799508,0.10314070
232,-0.24555170,0.42418230,0.10143781
233,0.06242656,-0.53622925,0.03191833
234,-0.44919439,-0.32635648,0.04822708
235,0.43970659,0.07902346,0.12684834
236,0.36471336,-0.28665201,0.10647020
237,-0.13176550,0.36299817,0.15029722
238,0.40048202,-0.11908324,0.13715613
239,-0.37501042,0.05184722,0.15726290
240,0.03256690,0.13397208,0.19096167
241,0.06629395,0.43408257,0.12268214
242,-0.30990265,0.20438858,0.16070875
243,0.35825302,-0.45593655,0.02456266
244,-0.35670214,-0.46950350,0.01627417
245,-0.48397515,-0.09272704,0.09815140
246,-0.28563463,-0.36055695,0.09870164
247,-0.37155039,-0.21511780,0.12681404
248,0.12868676,0.34042438,0.15824677
249,0.29071631,0.00678946,0.18033896
250,0.26785173,0.29143951,0.15064692
251,-0.26225558,-0.30079549,0.12448193
252,0.25929085,-0.33319927,0.11345216
253,-0.25660562,-0.02937474,0.18242406
254,-0.38762500,-0.11711284,0.14235164
255,-0.19997996,-0.19832287,0.15355917
256,-0.20538233,-0.50428408,0.04187122
257,0.26377134,-0.44242597,0.06499732
258,0.28791529,0.18729208,0.17004668
259,-0.03436964,0.31356483,0.16983573
260,-0.11888948,0.13182139,0.19323555
261,-0.16083342,0.19677122,0.18801680
262,0.18645380,0.19415313,0.18616538
263,0.10293536,0.28105820,0.17634846
264,0.30967508,-0.15146816,0.15825234
265,0.11310084,-0.52732783,0.03679229
266,-0.29090409,-0.16690676,0.15787491
267,0.08154155,0.20670446,0.18917141
268,-0.47932739,0.32827769,0.02860969
269,0.16280603,-0.41248070,0.08584189
270,-0.24445008,-0.37143690,0.10022750
271,-0.08068410,0.22849453,0.18665744
272,-0.21822673,0.29702806,0.15999978
273,-0.03682383,0.21124824,0.18862693
274,0.33736593,0.50562000,0.00000000
275,-0.32953898,0.44829913,0.05322815
276,-0.56013495,0.02781848,0.04625553
277,0.55286832,0.17623788,0.02864132
278,0.57715809,-0.07518437,0.02674421
279,0.05812121,0.57452342,0.02791398
280,0.34182523,0.40154723,0.07666767
281,0.54596701,-0.20274865,0.02591080
282,0.48755773,0.26682675,0.05153748
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897815,-0.29030365,0.05197961
287,0.37733176,-0.04542385,0.15482925
288,0.27096343,0.46811143,0.06512398
289,-0.09443335,-0.47518173,0.05699234
290,0.40076996,-0.28537668,0.09247089
291,0.46086081,-0.09617888,0.11149568
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758961,0.36577108,0.12867582
294,-0.38843484,-0.31088025,0.08764404
295,0.42084698,0.21547532,0.11249891
296,-0.51308240,-0.11732704,0.07430048
297,0.36293016,0.25293591,0.12978018
298,-0.39034464,-0.37511913,0.05673612
299,0.35273876,-0.38848570,0.06646765
300,-0.33492070,-0.01221082,0.16972718
301,0.23824683,0.36380112,0.13227279
302,0.33085526,-0.30665650,0.10987174
303,-0.04730481,0.12566528,0.19104017
304,-0.37153798,0.12580767,0.15272158
305,-0.33961650,0.22656531,0.14590733
306,0.04319967,0.46237552,0.10848712
307,0.39452629,-0.21857792,0.11739620
308,0.05650193,0.37099063,0.15083469
309,0.32540707,0.09014769,0.17161498
310,-0.30727460,-0.45568879,0.04579066
311,-0.23361181,-0.13148399,0.16923286
312,-0.22747276,-0.00433504,0.18669576
313,-0.42017561,-0.12111676,0.12825124
314,0.22925019,0.23465430,0.17351544
315,-0.23567787,0.22262249,0.17480396
316,0.19383831,-0.51099775,0.03968398
317,0.24235616,-0.25895536,0.13893403
318,-0.27159461,-0.23719579,0.14305989
319,-0.04553428,0.28111906,0.17763827
320,0.27033389,0.04591512,0.18470273
321,0.26500150,-0.37254272,0.09739632
322,0.19163791,-0.08425812,0.17595109
323,-0.18158412,0.30116838,0.16468122
324,-0.09092639,-0.56074336,0.02142264
325,0.22939001,0.29738225,0.15784594
326,-0.35390045,-0.13412164,0.15086131
327,0.10334670,0.36999230,0.14919898
328,-0.00025065,0.18464063,0.19003942
329,-0.17498967,0.08887931,0.19297399
330,-0.15240463,-0.42903659,0.07906142
331,0.27815458,-0.16850067,0.15917844
332,0.19829688,0.12686040,0.19123540
333,0.46414841,0.04820227,0.11538125
334,-0.17736855,-0.35476815,0.10709606
335,0.20365045,-0.16369708,0.16173874
336,-0.19963124,-0.15498913,0.16311137
337,-0.08810501,0.52051669,0.06878214
338,0.11929929,-0.41867033,0.07921768
339,-0.36986370,0.28462380,0.11638906
340,0.19681096,0.51794186,0.05235347
341,-0.52123933,0.17374594,0.05667018
342,0.08476219,0.51989922,0.06915011
343,-0.58058132,-0.05271926,0.02563061
344,-0.28590517,0.50488138,0.02984831
345,-0.44411769,0.33360585,0.05276454
346,0.55489266,0.03240323,0.05093403
347,-0.41238730,-0.01792669,0.14223984
348,0.43128423,-0.21137901,0.10258733
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942833,0.41004674,0.07790044
356,-0.04355650,0.47435911,0.10177475
357,-0.09382779,0.57341068,0.02505851
358,0.18062642,-0.57540870,0.00000000
359,0.42266259,0.00232841,0.13828085
360,0.50683490,-0.28258426,0.02724662
361,-0.40422877,0.20793349,0.12294403
362,0.39319669,0.14588717,0.14115902
363,0.39573848,-0.38426869,0.04898167
364,-0.25720421,0.29050557,0.15352672
365,-0.45913507,-0.20372313,0.08943726
366,-0.52939264,0.02717262,0.07181765
367,-0.34975781,-0.38255138,0.07059349
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618084,-0.28311934,0.11946132
370,0.18871890,-0.29076817,0.12797623
371,0.46087443,0.00858237,0.11858911
372,-0.05752297,0.37042531,0.15130555
373,-0.31214685,0.10113065,0.17419271
374,-0.39678012,-0.18462493,0.12517248
375,0.17011663,0.26399211,0.17557168
376,-0.26989533,-0.46295133,0.05246024
377,0.30658437,0.21733447,0.15925791
378,0.21682197,0.09286869,0.19086421
379,0.36851861,0.41987694,0.05128948
380,-0.19267201,0.39139390,0.13065695
381,0.40012101,0.25145027,0.11275153
382,0.35642887,-0.22389181,0.12954612
383,0.23433175,-0.22561422,0.14824627
384,-0.23407560,-0.22153911,0.14920314
385,-0.08073784,0.26818790,0.17990285
386,-0.37224739,0.24103019,0.12897170
387,-0.27446854,0.21463330,0.16825132
388,0.28667965,0.15089949,0.17577736
389,-0.08272898,0.14622820,0.19261955
390,0.22453382,-0.44310538,0.07101150
391,0.27735094,-0.23594774,0.14299426
392,0.16906051,0.33598171,0.15584968
393,0.10969225,0.13589369,0.19315304
394,-0.16689480,-0.48859895,0.05373814
395,0.29510152,0.07189328,0.17990303
396,-0.34011909,0.03703688,0.16921157
397,0.21889561,0.39557279,0.12317980
398,0.02274118,0.26010475,0.18151191
399,-0.55499987,-0.17154230,0.02762945
400,-0.21375443,-0.44188576,0.07267235
401,-0.19893266,0.12069968,0.19142694
402,0.22471509,0.20115209,0.18046296
403,0.42834282,-0.10656239,0.12694700
404,-0.45423241,-0.12607798,0.11028921
405,0.23213952,-0.13039739,0.16946852
406,0.13197607,-0.37922490,0.09355084
407,-0.24793785,-0.06384998,0.17918580
408,0.12018635,0.21703374,0.18731169
409,-0.16586216,-0.13417043,0.16299185
410,0.18231312,-0.04653001,0.18098649
411,0.15240031,0.05930622,0.19140714
412,-0.46123342,0.09459807,0.11292160
413,-0.26181865,-0.52366228,0.01709669
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48641388,0.13559932,0.09128649
417,-0.44986677,0.36399857,0.03153789
418,0.53823884,0.21789523,0.02817378
419,0.02763592,0.55025806,0.04986610
420,0.16317537,0.50151085,0.07224517
421,-0.51470987,-0.00988879,0.08332499
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829376,-0.18515391,0.06936996
426,-0.26160179,0.45495702,0.07780545
427,-0.53277090,-0.24591979,0.02126021
428,-0.31610836,0.34290797,0.11636284
429,-0.43656210,0.19351536,0.10918616
430,0.39579376,0.03504281,0.14990793
431,-0.39166376,-0.05356013,0.14873227
432,-0.13624658,0.44066449,0.11455294
433,0.26868964,0.43164682,0.08947846
434,-0.04643821,0.44040599,0.12051269
435,-0.38943266,0.16583922,0.13904514
436,0.40983958,-0.41221263,0.02462656
437,-0.41164734,-0.40343245,0.02927041
438,0.43001505,0.31515879,0.07126840
439,-0.42648224,0.09249916,0.13211784
440,-0.35982941,0.45753065,0.02948142
441,0.30432638,0.50045814,0.02425437
442,-0.26070560,0.14748530,0.18140141
443,0.04433541,0.33357625,0.16377105
444,0.41789957,0.11164147,0.13459220
445,-0.52507954,0.09926989,0.06875075
446,0.34946804,-0.15218050,0.14872843
447,0.34477965,-0.04947561,0.16460216
448,0.52439800,-0.06888963,0.07285035
449,0.06226501,0.49202342,0.08978016
450,0.35472270,0.32702495,0.10711108
451,0.24502190,0.12947847,0.18593167
452,-0.07834712,0.19001168,0.19080855
453,-0.30498810,0.01902290,0.17790488
454,0.26007145,-0.09689204,0.17401999
455,-0.20049752,0.33002735,0.15290952
456,0.21957747,-0.28194377,0.13220587
457,0.26352145,0.21837356,0.17027533
458,-0.29986252,-0.31893454,0.11253469
459,-0.13901225,-0.46542545,0.06415487
460,0.56000794,-0.16055164,0.02605393
461,-0.23692120,0.11577158,0.18778844
462,-0.53621015,-0.14512749,0.05071579
463,-0.28039486,-0.06022462,0.17657662
464,-0.15966433,0.12508069,0.19314529
465,0.30149903,-0.44259378,0.05521808
466,0.31860015,-0.23012841,0.13772360
467,0.14937835,0.37513523,0.14367586
468,0.40771659,-0.18214899,0.12133653
469,-0.34502828,-0.44604877,0.03708584
470,0.22727514,-0.19172274,0.15636714
471,-0.23906453,-0.26600910,0.13707933
472,0.47795481,0.33038104,0.02863604
473,0.15860219,-0.26257581,0.13136084
474,0.17166538,0.02122490,0.18894587
475,-0.19734968,-0.11229812,0.17140123
476,-0.20223979,0.01681119,0.18902680
477,0.45303169,-0.13436027,0.10947375
478,-0.47212430,0.27154476,0.06106820
479,-0.19651574,-0.57117844,0.00000000
480,-0.21500054,0.08190382,0.19107923
481,0.58061109,0.00753407,0.02793235
482,-0.39346012,0.40067943,0.04856136
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326483,0.53235357,0.05431356
489,-0.55232083,-0.06916481,0.04999170
490,0.52557864,0.00971058,0.07555015
491,0.40851369,0.35434123,0.06581930
492,0.50750457,0.15979552,0.07115615
493,0.23509135,0.49701303,0.05719464
494,-0.50756016,-0.27560340,0.03001510
495,-0.20538800,0.42351733,0.11269769
496,0.04229634,0.52164911,0.07078607
497,-0.56652005,0.13192892,0.02717598
498,-0.41103951,0.05518355,0.14224204
499,-0.44108817,0.29815129,0.07142112
500,0.14538234,0.56101152,0.02745187
501,-0.12907769,0.56319073,0.02885574
502,-0.01372122,0.42006147,0.13107772
503,0.54856046,-0.09245014,0.05038161
504,0.35666763,0.14359813,0.15610620
505,0.16622323,0.46966489,0.09320601
506,-0.35333426,-0.05393787,0.16171868
507,0.38039189,-0.25416870,0.11219201
508,0.46069775,-0.35144660,0.02740533
509,0.43687489,0.24685080,0.09376061
510,-0.48752955,-0.17744604,0.07884565
511,0.36576085,0.06936244,0.16023630
512,-0.35306971,0.32783832,0.10745328
513,-0.45639690,0.16399301,0.10456123
514,-0.12533452,-0.39989093,0.08604149
515,0.39774183,-0.08113031,0.14397081
516,0.32165004,-0.07515751,0.16783470
517,0.21169132,0.01977666,0.18909625
518,-0.14685057,0.28519954,0.17291893
519,0.49108662,-0.22418659,0.06248129
520,0.16617236,-0.18423098,0.15215020
521,-0.28592963,0.07943406,0.18130826
522,0.20931634,0.26583152,0.16995452
523,-0.42957405,-0.19425385,0.10800759
524,0.28567049,0.32107235,0.13543401
525,-0.05469339,0.40605172,0.13680765
526,-0.25722988,-0.33490868,0.11302048
527,0.24930590,-0.05926676,0.17987291
528,0.25344981,0.17391697,0.17968098
529,-0.25792154,-0.16049396,0.16249834
530,-0.20648348,0.19182017,0.18431353
531,-0.51192680,0.06200369,0.08282820
532,-0.38850973,-0.24753211,0.11102795
533,0.04140871,0.19736757,0.18971011
534,0.21169577,0.33283774,0.15000246
535,0.37212243,-0.31816631,0.09141637
536,-0.29751037,-0.09532228,0.16968812
537,0.10810078,0.31393209,0.16758033
538,-0.35596934,0.16251984,0.15310965
539,-0.23355280,0.04026551,0.18901201
540,-0.14825632,0.15869893,0.19198700
541,-0.15829466,0.32753132,0.15992741
542,0.53010035,-0.17206058,0.04887528
543,0.28928435,-0.30544852,0.11937377
544,0.13890013,0.15674489,0.19233750
545,0.32691711,-0.51243782,0.00000000
546,-0.19010463,-0.41713267,0.08464842
547,0.32544403,0.25307414,0.14433209
548,-0.16375520,-0.52068420,0.03763102
549,0.14613997,-0.45227445,0.06973445
550,-0.29702910,0.27936906,0.14589537
551,0.46762289,-0.05959859,0.11184076
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659977,-0.26661734,0.07580643
555,-0.36985330,-0.41061639,0.04710819
556,-0.21103538,0.50896851,0.05551819
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922751,-0.00968013,0.02923759
561,-0.52581087,0.25287503,0.02524445
562,-0.44824409,-0.01652776,0.12481679
563,-0.33600750,0.12877988,0.16473835
564,-0.34211458,0.36836589,0.09410809
565,0.52114990,0.25576993,0.02838106
566,0.51450163,0.08118309,0.07922537
567,0.32743346,0.36433103,0.10232254
568,-0.01854678,0.58164529,0.02360385
569,-0.36240555,0.42375107,0.05268639
570,0.09997661,0.56978788,0.02748042
571,-0.57778264,0.09820541,0.02261421
572,-0.21925050,0.45256524,0.09264895
573,0.48292873,-0.26020948,0.05498234
574,-0.57454836,-0.09266827,0.02679870
575,0.49723820,-0.00856457,0.09590076
576,0.12959496,0.48203160,0.09036476
577,0.51844851,-0.20699384,0.04756599
578,0.43165460,0.04052680,0.13339732
579,-0.50805947,0.13507812,0.07574438
580,0.45764085,0.15010896,0.10684419
581,0.32709808,0.01052618,0.17263635
582,0.58051409,-0.03260651,0.02719847
583,0.02074074,0.49220403,0.09132255
584,0.23657295,0.46223328,0.08149105
585,0.27187129,-0.02457226,0.18126949
586,-0.42848322,-0.23566579,0.09668060
587,0.10502478,0.42889678,0.12299243
588,-0.23193930,-0.46986292,0.05641864
589,-0.28505996,0.17661900,0.17237402
590,-0.27544077,-0.13021843,0.16703098
591,-0.48740061,-0.31499643,0.02704634
592,0.18625402,-0.33127051,0.11541806
593,-0.42205781,0.16507905,0.12356068
594,-0.12782505,0.40476212,0.13323456
595,-0.41289541,0.32725621,0.07630446
596,-0.32660299,-0.35244933,0.09234437
597,0.22308638,-0.38380014,0.09687452
598,-0.28576239,0.41793338,0.09128106
599,0.00516621,0.32294776,0.16723510
600,-0.10936034,0.28824838,0.17444394
601,0.18806612,0.54931621,0.02758113
602,-0.33644643,0.26446250,0.13684050
603,0.18466050,-0.44600073,0.07261339
604,0.21392639,-0.05440784,0.18139582
605,0.37128099,0.44845806,0.02921890
606,0.14845377,0.18917453,0.18945406
607,-0.01966613,0.38380152,0.14670712
608,0.15833929,0.22553484,0.18398569
609,0.25156273,-0.29664363,0.12683032
610,0.41098700,-0.03834242,0.14214275
611,0.22722146,-0.53351985,0.02012715
612,0.10157935,-0.56191076,0.02010157
613,-0.18334107,0.15908047,0.19018887
614,0.44285745,-0.17310764,0.10659917
615,-0.40936849,-0.33793973,0.06564918
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173616,0.05173483,0.19148970
622,-0.33458548,-0.09450615,0.16227295
623,0.37844958,0.28881044,0.11086427
624,-0.20412979,-0.38128671,0.09853349
625,-0.44573238,-0.08874702,0.12064126
626,0.14785300,-0.01826917,0.18171708
627,-0.22673938,0.26005081,0.16829153
628,-0.39299428,0.46370557,0.00000000
629,-0.14988106,0.47443391,0.09303141
630,-0.54658999,-0.00592295,0.05846443
631,-0.49901797,0.20654605,0.06450466
632,-0.24719731,0.52441253,0.02963075
633,0.07096342,0.54747349,0.04945682
634,-0.36970778,0.38695462,0.07084591
635,0.23141723,0.53105579,0.03010494
636,0.53828484,0.14657133,0.04951728
637,0.45543335,0.11554496,0.11409549
638,0.55343341,-0.05117470,0.05089021
639,-0.46461604,0.02160801,0.11579751
640,-0.40704178,0.12805847,0.13727664
641,-0.15799209,0.38768739,0.13756298
642,-0.53824066,0.13662555,0.05151237
643,-0.54323628,-0.20966176,0.02600818
644,-0.29468744,-0.02107226,0.17798655
645,0.12530141,0.51349085,0.06932197
646,-0.30478180,0.38236622,0.10257299
647,-0.01467612,0.49188167,0.09159811
648,0.49156392,0.20041552,0.07213806
649,-0.30924569,-0.38991254,0.08023133
650,0.04952906,0.40559331,0.13675431
651,0.42300972,-0.35190748,0.05125860
652,-0.52029589,-0.07982039,0.07459515
653,0.49363115,0.02699455,0.09792982
654,0.30522975,0.28898444,0.14039805
655,-0.02396663,0.34847215,0.15947999
656,0.39285000,0.32284726,0.08990297
657,-0.38478144,0.31574336,0.09697846
658,0.40516209,0.07371295,0.14413778
659,0.45200629,0.27662172,0.07322867
660,0.35080124,0.10786153,0.16231412
661,0.19867751,-0.20713281,0.15132221
662,-0.47595728,0.13149338,0.09861984
663,-0.48970884,-0.21395279,0.06679465
664,0.38582111,-0.15151534,0.13693338
665,-0.12037758,0.32213826,0.16481961
