face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1200.9584,747.1678,-181.4129,1096.3463,1264.5663,683.5599,1200.9584,747.1678
69,1233.3698,736.4224,-139.9499,1101.8148,1270.0718,699.7205,1233.3698,736.4224
70,1212.9929,734.8394,-130.0839,1082.0126,1246.0916,701.7406,1212.9929,734.8394
71,1260.0161,794.5125,-171.6811,1142.8978,1316.4836,738.0450,1260.0161,794.5125
72,1282.7438,785.9719,-79.5488,1128.7014,1295.1711,773.5445,1282.7438,785.9719
73,1227.9995,738.3935,-144.5507,1099.6115,1267.4911,698.9019,1227.9995,738.3935
74,1256.5765,741.9977,-97.0991,1107.0018,1274.2890,724.2851,1256.5765,741.9977
75,1286.5661,790.7454,-69.4833,1130.3399,1296.1193,781.1922,1286.5661,790.7454
76,1293.7962,736.5634,-94.9796,1136.0170,1309.5405,720.8191,1293.7962,736.5634
77,1254.3532,795.6429,-82.2732,1108.4850,1268.6631,781.3330,1254.3532,795.6429
78,1284.2327,715.0118,-84.3806,1124.1060,1296.4778,702.7667,1284.2327,715.0118
79,1578.6163,670.9570,-105.2999,1384.3024,1590.6722,658.9011,1578.6163,670.9570
80,1325.7490,723.9609,-236.4608,1220.5247,1407.5441,642.1658,1325.7490,723.9609
81,1313.6052,763.1246,-193.7292,1190.8259,1374.9481,701.7817,1313.6052,763.1246
82,1309.2802,750.4684,-178.2813,1179.0661,1361.3134,698.4352,1309.2802,750.4684
83,1250.8625,764.1289,-147.1324,1121.4605,1291.8816,723.1099,1250.8625,764.1289
84,1243.2276,730.0354,-178.2393,1125.2885,1299.0588,674.2043,1243.2276,730.0354
85,1247.4299,763.5728,-144.3518,1117.6464,1287.2226,723.7801,1247.4299,763.5728
86,1229.2125,770.7465,-140.3210,1103.0286,1268.7503,731.2087,1229.2125,770.7465
87,1254.2502,806.2678,-16.7703,1101.2690,1254.8771,805.6409,1254.2502,806.2678
88,1202.7670,745.2972,-131.3173,1075.8393,1237.7817,710.2824,1202.7670,745.2972
89,1236.7892,738.1824,-21.9467,1078.4386,1237.7534,737.2183,1236.7892,738.1824
90,1266.0368,758.4920,20.4434,1104.1442,1266.8589,757.6699,1266.0368,758.4920
91,1270.0570,829.9794,-2.1632,1117.0513,1270.0677,829.9687,1270.0570,829.9794
92,1235.4078,713.1465,-128.4568,1096.9445,1265.2933,683.2610,1235.4078,713.1465
93,1269.4317,848.0271,-6.0401,1119.9124,1269.5183,847.9406,1269.4317,848.0271
94,1298.5552,857.0543,20.2569,1144.1531,1299.4826,856.1268,1298.5552,857.0543
95,1300.2878,706.1505,-37.2936,1129.3230,1302.6196,703.8188,1300.2878,706.1505
96,1220.0702,834.5848,-114.0760,1098.1307,1251.2987,803.3563,1220.0702,834.5848
97,1391.0291,687.1314,13.3644,1204.9181,1391.2828,686.8778,1391.0291,687.1314
98,1437.1438,727.0155,-38.4555,1246.4127,1439.2202,724.9391,1437.1438,727.0155
99,1301.4365,662.0657,26.6567,1128.0795,1302.5460,660.9563,1301.4365,662.0657
100,1304.0358,703.5062,13.8288,1130.7550,1304.3541,703.1880,1304.0358,703.5062
101,1300.2366,732.4135,-123.4479,1149.1092,1325.9137,706.7364,1300.2366,732.4135
102,1256.8972,717.4202,-107.6692,1107.9426,1277.5920,696.7254,1256.8972,717.4202
103,1314.9141,714.8508,18.2642,1140.6332,1315.4695,714.2954,1314.9141,714.8508
104,1302.8978,735.8373,8.3177,1131.5856,1303.0198,735.7153,1302.8978,735.8373
105,1313.1891,663.7535,50.9253,1140.6930,1317.1581,659.7844,1313.1891,663.7535
106,1297.0749,748.2585,16.2978,1128.0707,1297.5584,747.7749,1297.0749,748.2585
107,1283.2068,722.1911,28.3100,1115.2863,1284.6317,720.7661,1283.2068,722.1911
108,1271.6152,747.0169,49.3570,1110.1485,1276.2186,742.4135,1271.6152,747.0169
109,1338.4643,645.9215,18.2405,1159.8089,1338.9444,645.4414,1338.4643,645.9215
110,1355.9509,652.6513,33.1878,1175.9667,1357.5135,651.0887,1355.9509,652.6513
111,1332.7200,670.4281,14.4174,1154.4467,1333.0337,670.1144,1332.7200,670.4281
112,1358.3856,703.0809,43.3378,1179.0309,1361.2393,700.2273,1358.3856,703.0809
113,1341.7656,693.3449,33.7004,1163.6851,1343.5124,691.5981,1341.7656,693.3449
114,1319.7864,677.2598,45.4216,1145.8045,1322.9814,674.0647,1319.7864,677.2598
115,1316.3867,624.2530,-3.3836,1140.5445,1316.4032,624.2365,1316.3867,624.2530
116,1309.2370,671.0337,30.0440,1135.1447,1310.6482,669.6225,1309.2370,671.0337
117,1357.9233,630.6539,8.1073,1177.0716,1358.0137,630.5635,1357.9233,630.6539
118,1300.8613,636.0572,52.9698,1130.4000,1305.0554,631.8631,1300.8613,636.0572
119,1283.2538,499.7630,69.5685,1126.8096,1289.3830,493.6337,1283.2538,499.7630
120,1377.9975,616.7345,46.0642,1198.2260,1380.7747,613.9573,1377.9975,616.7345
121,1345.2876,563.5103,112.5324,1186.2756,1361.1636,547.6343,1345.2876,563.5103
122,1472.8948,710.6230,-33.1375,1277.1161,1474.3327,709.1852,1472.8948,710.6230
123,1440.6748,544.3917,152.4287,1287.3687,1465.8886,519.1778,1440.6748,544.3917
124,1466.2797,580.4939,46.2322,1281.4816,1468.6862,578.0875,1466.2797,580.4939
125,1472.0214,711.2687,88.0184,1284.1297,1482.0722,701.2178,1472.0214,711.2687
126,691.6540,3412.9510,7.3664,3125.0922,3412.9709,691.6341,691.6540,3412.9510
127,418.2170,2364.0306,-59.2100,2187.5524,2365.8306,416.4169,418.2170,2364.0306
128,536.2679,2514.8877,99.7775,2300.7513,2519.9066,531.2490,536.2679,2514.8877
129,624.3934,2223.2446,55.1115,1988.3702,2225.1420,622.4960,624.3934,2223.2446
130,531.6034,2356.6587,86.4908,2146.1772,2360.7484,527.5137,531.6034,2356.6587
131,1263.5011,580.7015,161.4749,1130.5550,1299.7625,544.4401,1263.5011,580.7015
132,1401.8227,697.7516,-230.2736,1277.8568,1470.4473,629.1270,1401.8227,697.7516
133,616.1574,2411.1271,132.2117,2181.7401,2420.8132,606.4713,616.1574,2411.1271
134,1322.7246,428.9849,36.2591,1170.5314,1324.1933,427.5163,1322.7246,428.9849
135,415.3653,2064.5649,329.3368,1975.5496,2127.8995,352.0306,415.3653,2064.5649
136,328.4759,1886.8664,381.1595,1866.6063,1975.0972,240.2452,328.4759,1886.8664
137,208.2457,1807.3205,97.8751,1721.0885,1813.2889,202.2773,208.2457,1807.3205
138,1323.3599,247.2927,128.9529,1238.9772,1338.5975,232.0552,1323.3599,247.2927
139,1397.1134,690.6835,-43.1616,1212.2686,1399.7407,688.0562,1397.1134,690.6835
140,1751.4884,723.2725,81.3551,1530.9759,1757.8856,716.8753,1751.4884,723.2725
141,399.1578,2202.0210,50.2667,2033.9247,2203.4214,397.7574,399.1578,2202.0210
142,1731.9166,777.8434,-19.3187,1502.8424,1732.3076,777.4524,1731.9166,777.8434
143,1334.1310,628.8906,-9.0799,1156.1288,1334.2479,628.7737,1334.1310,628.8906
144,494.5222,2209.4774,47.8765,2010.1202,2210.8129,493.1867,494.5222,2209.4774
145,1049.0012,534.1605,40.8616,911.2656,1052.2242,530.9376,1049.0012,534.1605
146,1231.8825,581.7900,-30.1772,1068.6670,1233.2804,580.3922,1231.8825,581.7900
147,1404.2051,557.2231,-30.0601,1225.7834,1405.2707,556.1576,1404.2051,557.2231
148,525.1055,2219.7670,-98.1317,2016.5265,2225.4306,519.4420,525.1055,2219.7670
149,1377.9336,615.5630,-30.1475,1196.7207,1379.1239,614.3727,1377.9336,615.5630
150,518.7162,2115.1202,-32.7606,1910.2022,2115.7922,518.0442,518.7162,2115.1202
151,1334.6918,350.7276,-84.3169,1207.3221,1341.8647,343.5547,1334.6918,350.7276
152,1839.6943,334.2659,453.1951,1870.1388,1965.5951,208.3650,1839.6943,334.2659
153,457.5665,2060.9336,-154.7158,1893.5710,2075.7263,442.7738,457.5665,2060.9336
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0357,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1650,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1650
168,1229.6093,753.6781,175.9182,1116.2803,1287.5741,695.7132,1229.6093,753.6781
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4883,183.0709,1160.6551,1339.4456,630.5504,1288.5077,681.4883
181,1292.2935,703.8265,212.7434,1179.6707,1361.1483,634.9717,1292.2935,703.8265
182,1304.8571,826.8407,273.8068,1237.8688,1429.2978,702.4000,1304.8571,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9583,130.2124,1114.4769,1286.5138,670.1010,1257.6564,698.9583
185,1253.4659,706.8802,144.4227,1116.8616,1289.2797,671.0664,1253.4659,706.8802
186,1223.2266,742.9741,163.5561,1104.4094,1273.6365,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6793,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6610,767.8624,54.1924,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0309,1140.9162,1311.5263,763.5311,1301.3356,773.7217
192,1232.6796,747.6613,20.0230,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4178,538.0108,173.7311,1313.2863,1491.0863,506.3423,1459.4178,538.0108
194,1451.7826,748.5483,-19.1829,1257.9236,1452.3055,748.0254,1451.7826,748.5483
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6921,1485.2082,788.2777
196,1275.3828,731.3489,155.9291,1140.9051,1316.9055,689.8262,1275.3828,731.3489
197,1216.3699,681.5044,101.5922,1070.5164,1235.0162,662.8580,1216.3699,681.5044
198,1251.5608,703.0460,125.7617,1108.2515,1279.0204,675.5865,1251.5608,703.0460
199,1234.7717,729.9043,23.2219,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2084,847.9813,0.1028,1114.4116,1262.2084,847.9813,1262.2084,847.9813
201,1327.5007,674.9629,-45.6602,1152.4208,1330.6802,671.7834,1327.5007,674.9629
202,1273.9705,758.4772,-7.4071,1110.0340,1274.0769,758.3708,1273.9705,758.4772
203,1268.2719,805.1460,-0.4710,1111.5891,1268.2724,805.1455,1268.2719,805.1460
204,1458.8366,598.7428,79.4531,1277.5632,1466.1147,591.4648,1458.8366,598.7428
205,1334.5631,715.2703,37.1258,1158.5473,1336.7808,713.0526,1334.5631,715.2703
206,1354.3459,696.1236,19.1922,1173.5219,1354.9050,695.5645,1354.3459,696.1236
207,1455.0157,706.7470,38.5200,1262.0164,1456.9934,704.7693,1455.0157,706.7470
208,1311.4864,728.3818,103.4777,1152.1271,1329.3051,710.5632,1311.4864,728.3818
209,1312.3592,688.0490,11.5273,1137.1585,1312.5720,687.8363,1312.3592,688.0490
210,1283.9329,754.8938,-18.4370,1118.0945,1284.5747,754.2521,1283.9329,754.8938
211,1306.1024,732.0676,9.4518,1133.9926,1306.2580,731.9120,1306.1024,732.0676
212,1295.9722,726.9524,7.1998,1125.1885,1296.0633,726.8613,1295.9722,726.9524
213,1293.0919,749.6282,-8.9067,1124.6906,1293.2378,749.4823,1293.0919,749.6282
214,1340.6028,739.9716,-29.1917,1164.1831,1342.0183,738.5562,1340.6028,739.9716
215,1354.7896,633.6124,-34.2183,1175.5938,1356.4096,631.9925,1354.7896,633.6124
216,1278.7837,717.7477,-35.6300,1111.9415,1281.0374,715.4940,1278.7837,717.7477
217,1280.9092,678.6000,-73.3959,1117.2118,1289.7240,669.7852,1280.9092,678.6000
218,1379.0040,646.7319,-59.5000,1199.4536,1383.8071,641.9288,1379.0040,646.7319
219,1343.5751,668.1072,-3.7418,1163.5940,1343.5958,668.0865,1343.5751,668.1072
220,1344.3839,655.2863,-11.3904,1164.5604,1344.5721,655.0981,1344.3839,655.2863
221,1336.5114,687.7094,-21.3801,1158.2085,1337.2152,687.0057,1336.5114,687.7094
222,1343.7321,676.2481,-25.3895,1164.5450,1344.6965,675.2838,1343.7321,676.2481
223,1305.8100,685.1735,-21.6893,1131.9485,1306.5670,684.4165,1305.8100,685.1735
224,1328.8935,615.2705,-8.6741,1152.0037,1328.9989,615.1651,1328.8935,615.2705
225,1296.3429,565.0905,-63.4142,1131.0815,1301.8015,559.6319,1296.3429,565.0905
226,1363.4264,570.3822,-26.2539,1186.8703,1364.2946,569.5140,1363.4264,570.3822
227,1344.1876,570.1523,27.7343,1169.5426,1345.1801,569.1598,1344.1876,570.1523
228,1333.0212,668.0859,-3.8093,1154.4502,1333.0430,668.0641,1333.0212,668.0859
229,1382.0553,561.1928,12.6842,1204.1169,1382.2513,560.9968,1382.0553,561.1928
230,1369.3534,588.6684,-10.9299,1189.9254,1369.5064,588.5154,1369.3534,588.6684
231,1390.0187,590.3873,-98.4051,1220.2912,1401.9507,578.4553,1390.0187,590.3873
232,1492.7067,492.8916,-146.2499,1341.4693,1513.6605,471.9378,1492.7067,492.8916
233,1439.9619,423.3144,60.7063,1286.1511,1443.5740,419.7023,1439.9619,423.3144
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1345.3259,355.7139,-110.0850,1222.3907,1357.4239,343.6159,1345.3259,355.7139
238,1377.4565,495.9462,-28.5268,1209.3990,1378.3787,495.0241,1377.4565,495.9462
239,1326.3313,767.8408,-135.3322,1176.9738,1357.3967,736.7753,1326.3313,767.8408
240,1271.5940,777.3395,97.5078,1123.0632,1290.1350,758.7984,1271.5940,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1207,677.2954,-86.7469,1158.3285,1337.5184,665.8977,1326.1207,677.2954
243,1300.7329,795.3603,56.1405,1139.9158,1306.8943,789.1989,1300.7329,795.3603
244,287.2854,2126.9050,252.8721,2046.2312,2161.0315,253.1589,287.2854,2126.9050
245,1553.8237,318.0175,164.1509,1449.8954,1575.2560,296.5852,1553.8237,318.0175
246,1261.2935,758.0451,57.4951,1104.2162,1267.7787,751.5600,1261.2935,758.0451
247,1289.1701,767.6119,-36.7186,1125.0111,1291.7425,765.0395,1289.1701,767.6119
248,1326.3234,758.8515,-22.4965,1153.2672,1327.2138,757.9610,1326.3234,758.8515
249,1318.2998,443.5346,62.9323,1166.9649,1322.8041,439.0303,1318.2998,443.5346
250,1277.7123,677.6527,-43.8496,1109.8130,1280.8997,674.4653,1277.7123,677.6527
251,1241.7709,719.3233,-20.7392,1080.4983,1242.5929,718.5014,1241.7709,719.3233
252,1221.7700,753.9281,50.9255,1071.3463,1227.2492,748.4489,1221.7700,753.9281
253,1297.9064,492.9601,-100.1898,1147.9846,1310.1894,480.6771,1297.9064,492.9601
254,1267.4497,721.7573,30.0125,1102.3944,1269.0954,720.1116,1267.4497,721.7573
255,1317.2455,730.1210,-11.1719,1143.1703,1317.4580,729.9085,1317.2455,730.1210
256,1317.3555,714.1303,-14.0062,1142.4678,1317.6806,713.8052,1317.3555,714.1303
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1230.6723,754.0174,-202.0555,1130.3218,1304.7971,679.8926,1230.6723,754.0174
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.3317,384.8001,-184.9733,1139.8773,1272.8597,346.2721,1234.3317,384.8001
261,1269.9367,679.4790,64.9233,1106.4270,1276.9910,672.4247,1269.9367,679.4790
262,1312.3129,723.4605,9.8889,1138.6163,1312.4790,723.2944,1312.3129,723.4605
263,1251.2912,650.7638,-107.9694,1099.9547,1270.1132,631.9418,1251.2912,650.7638
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3739,633.4343,27.9889,1146.5709,1323.5091,632.2991,1322.3739,633.4343
267,1355.1281,704.8538,-159.6718,1206.0303,1392.2192,667.7628,1355.1281,704.8538
268,513.6497,2177.3254,152.8546,1989.0432,2191.2527,499.7223,513.6497,2177.3254
269,1268.1772,753.7343,-193.5360,1154.5080,1332.8549,689.0566,1268.1772,753.7343
270,1378.9576,628.8635,142.3031,1220.8881,1405.0470,602.7741,1378.9576,628.8635
271,1359.0602,697.6761,74.4499,1184.1626,1367.3372,689.3991,1359.0602,697.6761
272,1900.5971,581.8741,-130.3418,1701.7360,1913.3565,569.1147,1900.5971,581.8741
273,1433.7503,710.3137,190.2595,1284.6669,1480.7358,663.3282,1433.7503,710.3137
274,1357.9946,645.7714,-16.0456,1176.8553,1358.3559,645.4101,1357.9946,645.7714
275,1353.8852,695.9524,-26.5900,1173.5571,1354.9581,694.8796,1353.8852,695.9524
276,1353.4350,752.5012,-181.6559,1215.9685,1404.0795,701.8567,1353.4350,752.5012
277,1260.4299,598.4129,61.8352,1097.2670,1266.1561,592.6868,1260.4299,598.4129
278,484.9589,2077.9669,-167.4188,1905.1221,2095.3718,467.5540,484.9589,2077.9669
279,1350.7183,651.0507,-0.9239,1170.0100,1350.7195,651.0494,1350.7183,651.0507
280,1338.1985,617.3633,32.8837,1161.4654,1339.6955,615.8663,1338.1985,617.3633
281,1330.3204,584.7366,10.7747,1155.0457,1330.4761,584.5809,1330.3204,584.7366
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5929,335.5372,-180.3679,1537.2204,1668.9901,311.1399,1644.5929,335.5372
284,1365.4649,609.3411,-22.1053,1185.4211,1366.1106,608.6954,1365.4649,609.3411
285,1526.3013,664.2617,-173.8621,1359.2866,1560.0461,630.5170,1526.3013,664.2617
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.3780,301.8300,45.9699,1527.1086,1654.9398,300.2682,1653.3780,301.8300
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7082,294.9973,-61.5260,1563.9021,1689.4229,292.2826,1686.7082,294.9973
290,1435.0118,405.5568,-189.2048,1322.5550,1468.6845,371.8840,1435.0118,405.5568
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.7159,691.1761,-303.0727,1237.2969,1418.9303,564.9617,1292.7159,691.1761
293,1276.4944,857.2889,-57.2404,1131.3210,1284.1698,849.6135,1276.4944,857.2889
294,1179.6257,713.8356,-24.3285,1029.9490,1180.8930,712.5683,1179.6257,713.8356
295,1324.0733,728.2941,-106.2435,1163.2414,1342.4524,709.9150,1324.0733,728.2941
296,1367.0134,582.5587,203.9416,1239.5609,1416.8658,532.7063,1367.0134,582.5587
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.5515,702.3018,-34.2578,1320.3330,1522.9815,700.8718,1521.5515,702.3018
