face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,973.8744,889.0862,-63.1900,940.7583,1007.5739,855.3867,973.8744,889.0862
82,965.9851,932.9063,-69.1975,957.4094,1020.5924,878.2991,965.9851,932.9063
83,963.8574,1014.3121,-104.3744,1006.4193,1096.4646,881.7049,963.8574,1014.3121
84,978.8693,768.0225,-70.1765,900.5688,1000.0904,746.8014,978.8693,768.0225
85,942.1730,1010.4360,-103.0059,994.2314,1084.8180,867.7911,942.1730,1010.4360
86,937.0285,1005.3682,-138.0386,1001.9446,1113.4033,828.9935,937.0285,1005.3682
87,869.6830,1087.4189,-174.0854,1041.1704,1183.8750,773.2269,869.6830,1087.4189
88,955.9767,904.6066,-113.1588,951.7544,1046.3289,814.2545,955.9767,904.6066
89,939.6621,970.1630,-160.4420,994.8772,1116.0777,793.7474,939.6621,970.1630
90,837.9517,1124.2689,-187.8185,1062.9619,1217.2674,744.9531,837.9517,1124.2689
91,886.1653,1069.5154,-220.6332,1061.8012,1216.7616,738.9192,886.1653,1069.5154
92,958.6842,823.2509,-167.1973,944.1634,1071.3573,710.5777,958.6842,823.2509
93,994.7217,867.3909,-185.9431,991.3375,1127.5966,734.5159,994.7217,867.3909
94,949.6315,946.1542,-331.3582,1108.1086,1279.2556,616.5301,949.6315,946.1542
95,1071.9632,536.8896,-281.1383,1048.3062,1192.5175,416.3353,1071.9632,536.8896
96,959.3436,1006.9037,-193.2382,1039.3515,1177.8195,788.4278,959.3436,1006.9037
97,1038.8168,1142.1052,-105.7397,1109.3463,1208.1386,972.7835,1038.8168,1142.1052
98,1002.6302,1054.4067,-96.9468,1043.0996,1128.8623,928.1746,1002.6302,1054.4067
99,1020.8579,1295.1341,-141.7946,1207.3494,1355.2587,960.7333,1020.8579,1295.1341
100,1000.7000,1354.6307,-117.7008,1233.8583,1390.1982,965.1325,1000.7000,1354.6307
101,969.1827,1216.7341,-128.9161,1135.9478,1271.6754,914.2413,969.1827,1216.7341
102,933.5367,1121.4821,-99.2055,1054.4161,1164.1571,890.8617,933.5367,1121.4821
103,1047.7158,1000.2445,-32.0090,1026.3037,1063.8293,984.1310,1047.7158,1000.2445
104,909.3939,1301.0363,-292.5024,1262.2247,1457.2145,753.2157,909.3939,1301.0363
105,705.3851,965.2790,166.2848,911.8060,1046.3696,624.2945,705.3851,965.2790
106,1023.4259,745.3787,-39.0370,919.0875,1028.8026,740.0020,1023.4259,745.3787
107,744.2976,1145.7644,-294.1382,1128.5021,1301.1366,588.9255,744.2976,1145.7644
108,959.1893,583.6081,-78.9741,848.2704,975.1197,567.6778,959.1893,583.6081
109,1071.3297,1191.2091,-155.7470,1167.6130,1298.1523,964.3865,1071.3297,1191.2091
110,1126.5740,1355.6972,-188.3805,1298.5578,1461.6160,1020.6553,1126.5740,1355.6972
111,1214.3247,1240.4825,-35.2117,1229.1267,1264.9658,1189.8414,1214.3247,1240.4825
112,1137.0611,1080.7972,64.7958,1115.6584,1179.5685,1038.2899,1137.0611,1080.7972
113,1139.3308,913.2514,133.8000,1070.1938,1201.4494,851.1328,1139.3308,913.2514
114,1045.7536,1338.2283,-115.4312,1234.8974,1378.2964,1005.6855,1045.7536,1338.2283
115,804.5891,1215.3355,147.3863,1100.7844,1262.7485,757.1760,804.5891,1215.3355
116,1147.6501,913.3942,60.7072,1055.5515,1162.4476,898.5967,1147.6501,913.3942
117,810.2595,1198.0393,218.1826,1124.2362,1296.0346,712.2643,810.2595,1198.0393
118,1030.0451,927.7897,-90.3231,995.2870,1082.7071,875.1276,1030.0451,927.7897
119,1110.1226,1164.5723,118.8781,1156.7968,1259.3031,1015.3918,1110.1226,1164.5723
120,762.3961,1137.1105,238.4840,1085.3402,1253.0310,646.4757,762.3961,1137.1105
121,769.8479,1032.2263,173.1685,976.4536,1118.2879,683.7863,769.8479,1032.2263
122,1229.5816,1126.6706,318.4452,1303.8966,1500.7017,855.5505,1229.5816,1126.6706
123,948.1271,1069.3455,256.0029,1106.8793,1271.8161,745.6565,948.1271,1069.3455
124,1154.2799,1099.8452,208.3340,1184.3569,1337.1668,916.9582,1154.2799,1099.8452
125,1088.1456,1076.4373,247.6823,1164.2582,1330.0430,834.5400,1088.1456,1076.4373
126,1209.3995,1426.2343,67.2912,1336.2218,1445.4196,1190.2142,1209.3995,1426.2343
127,832.2002,1463.4215,90.3126,1280.9251,1476.0888,819.5328,832.2002,1463.4215
128,904.4145,1388.3191,43.8028,1222.9209,1392.2521,900.4815,904.4145,1388.3191
129,1041.8212,1292.2629,3.9571,1187.0446,1292.3254,1041.7587,1041.8212,1292.2629
130,981.2959,1348.3970,19.0351,1207.9018,1349.3814,980.3116,981.2959,1348.3970
131,908.8369,1258.0295,110.3633,1140.9729,1289.9856,876.8808,908.8369,1258.0295
132,1173.6334,1196.8483,90.8257,1195.8043,1276.8053,1093.6764,1173.6334,1196.8483
133,1109.6693,1247.4225,50.1079,1187.7436,1263.7209,1093.3709,1109.6693,1247.4225
134,1245.6209,1137.4024,132.3902,1216.9901,1334.5325,1048.4908,1245.6209,1137.4024
135,1324.2784,1168.0360,13.7435,1253.7078,1325.4781,1166.8363,1324.2784,1168.0360
136,1403.1369,1122.3249,3.3909,1285.9492,1403.1778,1122.2840,1403.1369,1122.3249
137,1375.8418,1058.3752,104.6279,1260.8659,1407.2223,1026.9947,1375.8418,1058.3752
138,1388.6727,1005.7916,175.2646,1278.8535,1456.7840,937.6803,1388.6727,1005.7916
139,972.4856,1687.3729,115.7009,1480.5978,1705.6322,954.2264,972.4856,1687.3729
140,995.1503,1707.4302,203.9555,1526.8549,1761.6968,940.8837,995.1503,1707.4302
141,664.5014,1428.6162,8.6027,1238.3097,1428.7130,664.4045,664.5014,1428.6162
142,1219.1521,1532.7440,125.4207,1419.2177,1576.7348,1175.1613,1219.1521,1532.7440
143,889.7882,1613.4416,-96.3735,1409.6663,1626.0564,877.1735,889.7882,1613.4416
144,909.6290,1377.4921,-118.3435,1230.4138,1405.7230,881.3981,909.6290,1377.4921
145,988.5015,1273.4475,-171.1043,1194.9180,1353.6294,908.3196,988.5015,1273.4475
146,1054.8485,1218.8582,-192.2443,1193.0982,1345.8573,927.8494,1054.8485,1218.8582
147,1062.0035,1265.0717,-146.9129,1203.9508,1342.1225,984.9527,1062.0035,1265.0717
148,1245.8178,1245.6114,-103.2759,1258.4922,1348.9905,1142.4387,1245.8178,1245.6114
149,1145.6159,1250.6074,-162.8415,1234.2167,1369.2056,1027.0176,1145.6159,1250.6074
150,1316.4300,1204.3400,-79.5007,1271.5953,1357.6548,1163.1153,1316.4300,1204.3400
151,1236.9284,1084.6253,-294.6777,1274.8745,1465.1352,856.4185,1236.9284,1084.6253
152,1500.2419,994.7987,-161.9633,1351.5206,1547.6875,947.3532,1500.2419,994.7987
153,1333.2396,1198.4076,-130.4933,1291.1350,1412.7025,1118.9447,1333.2396,1198.4076
154,1261.8223,397.6767,401.0964,1315.7432,1419.2962,240.2029,1261.8223,397.6767
155,1584.8075,671.2817,-11.5236,1377.9622,1584.9528,671.1364,1584.8075,671.2817
156,1546.5729,345.3862,72.0204,1411.5860,1550.8756,341.0835,1546.5729,345.3862
157,1550.3839,264.6691,324.0985,1542.2454,1627.4608,187.5921,1550.3839,264.6691
158,1352.4742,651.6882,33.5768,1172.9768,1354.0792,650.0831,1352.4742,651.6882
159,1389.1733,420.8283,-38.2670,1235.5924,1390.6832,419.3184,1389.1733,420.8283
160,1388.5667,420.5090,-103.8085,1246.3423,1399.5733,409.5024,1388.5667,420.5090
161,1421.0126,313.4469,-16.9581,1293.4360,1421.2722,313.1873,1421.0126,313.4469
162,1387.6076,340.1076,-90.2370,1262.3868,1395.3243,332.3910,1387.6076,340.1076
163,1215.3770,-114.3723,-140.3543,1299.3559,1230.0299,-129.0251,1215.3770,-114.3723
164,1153.3594,441.6800,-311.1532,1142.9577,1270.2122,324.8272,1153.3594,441.6800
165,1791.9251,525.3019,785.1828,2096.4666,2167.3730,149.8540,1791.9251,525.3019
166,1237.8437,720.1463,69.0426,1083.3928,1246.8934,711.0967,1237.8437,720.1463
167,1342.1044,655.9209,110.2165,1177.9665,1359.3730,638.6522,1342.1044,655.9209
168,1110.2120,757.2253,139.3120,1011.6836,1158.5691,708.8681,1110.2120,757.2253
169,1297.4316,504.2665,34.2416,1134.4071,1298.9071,502.7910,1297.4316,504.2665
170,1430.5057,558.3331,171.9364,1283.7718,1463.1767,525.6621,1430.5057,558.3331
171,1092.8238,778.5558,208.1940,1039.0491,1196.5266,674.8530,1092.8238,778.5558
172,1255.7315,695.7395,124.6074,1110.7808,1282.2070,669.2641,1255.7315,695.7395
173,1546.7619,453.8899,150.7509,1401.6442,1567.1752,433.4765,1546.7619,453.8899
174,1183.1009,616.1450,189.1708,1075.9914,1240.4240,558.8219,1183.1009,616.1450
175,1305.0868,130.7239,555.6840,1573.5592,1526.3401,-90.5295,1305.0868,130.7239
176,1711.2157,190.8056,372.1120,1747.4434,1797.4024,104.6188,1711.2157,190.8056
177,1114.5071,871.4378,479.0681,1311.0397,1487.2163,498.7286,1114.5071,871.4378
178,1259.8586,823.7343,127.7251,1130.0152,1294.5113,789.0816,1259.8586,823.7343
179,1014.6974,656.2193,-168.2877,937.7275,1081.3188,589.5979,1014.6974,656.2193
180,994.0325,669.0547,5.8622,877.9384,994.1382,668.9490,994.0325,669.0547
181,1061.5616,710.5740,56.7302,941.8945,1070.5031,701.6324,1061.5616,710.5740
182,992.4487,637.2385,5.0033,871.0201,992.5192,637.1681,992.4487,637.2385
183,1105.6234,655.6190,118.4823,984.6247,1134.9124,626.3300,1105.6234,655.6190
184,995.5540,798.6921,49.7400,917.2339,1007.4078,786.8383,995.5540,798.6921
185,970.5095,754.9808,24.4742,883.7226,973.2537,752.2366,970.5095,754.9808
186,1051.9775,763.8957,164.4962,983.7527,1126.5843,689.2890,1051.9775,763.8957
187,1027.3858,821.6203,217.4100,1014.0324,1165.0274,683.9786,1027.3858,821.6203
188,1067.4410,634.2511,169.7590,975.2608,1126.0397,575.6525,1067.4410,634.2511
189,967.4715,913.7258,173.7032,988.6408,1116.3682,764.8290,967.4715,913.7258
190,1067.2528,802.8958,262.0656,1064.3367,1228.5867,641.5618,1067.2528,802.8958
191,956.3987,949.0800,239.7716,1039.3381,1192.5389,712.9399,956.3987,949.0800
192,878.3679,884.3089,144.3800,916.1444,1025.7489,736.9278,878.3679,884.3089
193,964.0157,747.5906,-6.0745,876.1505,964.1861,747.4202,964.0157,747.5906
194,985.3165,1119.5005,18.8558,1059.3084,1122.0998,982.7172,985.3165,1119.5005
195,871.6547,508.1989,-286.4605,906.2300,1029.1680,350.6856,871.6547,508.1989
196,952.7203,837.1334,37.3862,902.8331,963.7586,826.0951,952.7203,837.1334
197,949.9701,822.1472,79.0237,903.3760,987.6924,784.4249,949.9701,822.1472
198,954.6477,789.0130,44.9334,886.9732,966.0520,777.6087,954.6477,789.0130
199,911.3382,890.0414,99.5959,917.2460,1000.8533,800.5262,911.3382,890.0414
200,866.2628,961.5378,141.8238,949.9282,1063.5108,764.2898,866.2628,961.5378
201,739.9911,769.3374,198.5106,829.6887,953.7163,555.6121,739.9911,769.3374
202,874.9240,931.4273,161.0919,946.5583,1066.7261,739.6251,874.9240,931.4273
203,861.6949,935.1292,132.7876,929.5624,1036.1825,760.6416,861.6949,935.1292
204,965.4526,794.5709,8.0328,892.4767,965.8294,794.1941,965.4526,794.5709
205,970.7406,1124.6918,95.5556,1069.0545,1170.4195,925.0129,970.7406,1124.6918
206,984.8791,1185.3251,102.6401,1113.1871,1228.5581,941.6460,984.8791,1185.3251
207,967.7720,977.1480,-11.2645,972.6896,984.6610,960.2589,967.7720,977.1480
208,939.3629,1055.7863,78.3144,1011.7906,1095.1540,899.9951,939.3629,1055.7863
209,963.2614,1229.1917,161.0302,1154.3587,1305.0578,887.3954,963.2614,1229.1917
210,902.3134,1101.6598,139.1344,1044.9194,1173.1390,830.8343,902.3134,1101.6598
211,949.6405,1198.1672,161.1139,1130.2507,1277.3714,870.4363,949.6405,1198.1672
212,910.0965,1191.2569,170.5871,1118.2620,1271.7259,829.6275,910.0965,1191.2569
213,601.2846,1530.3675,14.4506,1335.6676,1530.5922,601.0599,601.2846,1530.3675
214,627.6748,1440.2003,-43.2868,1252.9152,1442.4999,625.3752,627.6748,1440.2003
215,697.8189,985.0177,-217.8677,955.1157,1102.3534,580.4832,697.8189,985.0177
216,859.1809,961.3599,180.7664,966.6706,1098.1177,722.4231,859.1809,961.3599
217,551.1410,1345.5479,279.4643,1267.6631,1434.0098,462.6791,551.1410,1345.5479
218,761.3341,832.5336,-272.7282,928.4652,1071.9757,521.8920,761.3341,832.5336
219,1001.1403,1212.9529,127.3036,1143.5992,1272.6435,941.4497,1001.1403,1212.9529
220,1052.0879,1360.6557,183.8893,1276.0052,1446.4110,966.3326,1052.0879,1360.6557
221,831.3326,1422.4854,59.9020,1242.0889,1428.4942,825.3238,831.3326,1422.4854
222,1046.0101,1367.0324,179.9151,1276.7511,1447.6297,965.4128,1046.0101,1367.0324
223,916.0843,1221.1793,113.6412,1118.2706,1258.8555,878.4080,916.0843,1221.1793
224,804.7472,1298.6007,-78.7990,1143.4878,1310.8690,792.4788,804.7472,1298.6007
225,843.8279,1184.3096,-199.5293,1111.1783,1276.3547,751.7828,843.8279,1184.3096
226,882.8676,1054.6051,-243.0707,1066.6867,1226.5286,710.9442,882.8676,1054.6051
227,951.5100,1186.0349,-237.6860,1163.1895,1333.8104,803.7345,951.5100,1186.0349
228,731.4964,1583.2535,-27.6542,1373.2912,1584.1504,730.5995,731.4964,1583.2535
229,1013.7466,1164.7044,-288.1902,1205.2652,1387.1360,791.3151,1013.7466,1164.7044
230,880.7745,1161.1321,-268.9187,1148.1497,1324.2145,717.6921,880.7745,1161.1321
231,830.9567,773.3849,-299.1333,956.2458,1102.6859,501.6557,830.9567,773.3849
232,958.8207,854.4707,-111.6434,931.4322,1029.8792,783.4123,958.8207,854.4707
233,1161.3473,759.4239,-1044.7626,2078.0000,2024.3003,-103.5292,1161.3473,759.4239
234,2203.0471,331.1823,332.0290,2136.4030,2260.1971,274.0323,2203.0471,331.1823
235,1515.0067,270.9856,282.5517,1482.4439,1576.1745,209.8178,1515.0067,270.9856
236,1496.9114,399.7591,-274.1046,1423.9197,1561.5801,335.0905,1496.9114,399.7591
237,1396.4608,175.0469,-92.2494,1327.3387,1403.3888,168.1189,1396.4608,175.0469
238,1425.0434,419.1526,-27.7811,1269.4260,1425.8101,418.3859,1425.0434,419.1526
239,1082.4029,1153.4773,-417.9965,1333.3199,1537.4445,698.4357,1082.4029,1153.4773
240,912.7031,975.3019,266.6187,1052.3005,1212.4521,675.5529,912.7031,975.3019
241,1546.9571,338.3703,164.4574,1437.1030,1568.9358,316.3916,1546.9571,338.3703
242,713.1505,658.6932,-550.7750,1175.9133,1237.3695,134.4742,713.1505,658.6932
243,923.0390,287.0924,-209.0167,894.7008,985.5851,224.5464,923.0390,287.0924
244,1441.5477,1072.8870,48.1540,1299.8018,1447.7337,1066.7009,1441.5477,1072.8870
245,1637.8783,989.4162,125.1232,1444.9962,1661.1837,966.1108,1637.8783,989.4162
246,991.8416,936.3991,223.7398,1040.1980,1189.5709,738.6698,991.8416,936.3991
247,537.4240,1575.2727,90.2791,1395.7687,1583.0673,529.6294,537.4240,1575.2727
248,546.8079,1482.1011,-18.9690,1298.5675,1482.4857,546.4234,546.8079,1482.1011
249,1191.5921,1124.2045,136.0238,1183.0646,1298.0331,1017.7635,1191.5921,1124.2045
250,1061.1840,794.6170,-240.7354,1043.1459,1203.0696,652.7314,1061.1840,794.6170
251,997.4451,815.5322,-124.5439,945.0261,1060.7101,752.2671,997.4451,815.5322
252,996.4111,896.6572,194.9995,1008.6945,1147.8114,745.2570,996.4111,896.6572
253,1363.3610,433.2348,-73.1060,1213.1874,1369.0719,427.5239,1363.3610,433.2348
254,902.3175,1267.3362,-109.3253,1145.7026,1297.5748,872.0789,902.3175,1267.3362
255,873.4060,1257.6293,173.7260,1156.1101,1324.5304,806.5049,873.4060,1257.6293
256,678.4846,1359.2598,0.2516,1177.1541,1359.2599,678.4846,678.4846,1359.2598
257,1058.4363,830.0311,160.8641,1004.1592,1141.5139,746.9535,1058.4363,830.0311
258,1044.0374,779.7646,-159.6086,979.9838,1119.1085,704.6936,1044.0374,779.7646
259,1337.5318,483.4665,-7.5372,1173.1367,1337.5983,483.4000,1337.5318,483.4665
260,1304.7446,219.0562,-183.4431,1251.1937,1334.9023,188.8984,1304.7446,219.0562
261,909.3376,988.6183,81.1045,961.7728,1039.2514,858.7045,909.3376,988.6183
262,866.1426,1158.1495,129.8220,1067.2169,1207.5194,816.7726,866.1426,1158.1495
263,911.9705,1308.3461,-164.5536,1196.4616,1367.7554,852.5612,911.9705,1308.3461
264,1101.9883,750.1319,109.0450,993.0317,1133.0421,719.0782,1101.9883,750.1319
265,1284.2001,192.9802,239.8876,1269.3401,1334.6072,142.5731,1284.2001,192.9802
266,1035.1264,1231.0907,-143.3126,1172.3276,1306.7144,959.5027,1035.1264,1231.0907
267,985.6801,1056.7543,-104.0321,1038.8172,1131.1516,911.2828,985.6801,1056.7543
268,852.5798,1462.0776,-150.9360,1298.6033,1497.4075,817.2500,852.5798,1462.0776
269,968.7334,850.4039,-79.7131,925.6777,1008.8392,810.2981,968.7334,850.4039
270,968.1675,769.6193,9.8623,885.9084,968.6562,769.1306,968.1675,769.6193
271,961.6242,859.4920,12.1692,915.0866,963.0542,858.0620,961.6242,859.4920
272,1187.7730,792.7017,254.4305,1136.5895,1312.3479,668.1268,1187.7730,792.7017
273,1235.9468,1110.1352,113.2985,1194.3225,1302.6315,1043.4505,1235.9468,1110.1352
274,1063.9761,1329.5768,178.9570,1257.4810,1419.6252,973.9278,1063.9761,1329.5768
275,841.0882,1515.7013,43.0096,1317.3803,1518.4323,838.3572,841.0882,1515.7013
276,982.1737,870.4412,-40.4605,933.9806,995.2864,857.3285,982.1737,870.4412
277,976.3508,1359.8635,189.5111,1257.9862,1437.7086,898.5057,976.3508,1359.8635
278,1152.9080,1218.1562,-127.2698,1207.1753,1316.9168,1054.1474,1152.9080,1218.1562
279,1002.6009,1157.5132,-113.8892,1106.0894,1217.7894,942.3247,1002.6009,1157.5132
280,1043.2026,1302.1793,-143.2828,1219.4653,1365.8158,979.5661,1043.2026,1302.1793
281,813.9237,1231.3957,167.6604,1122.8869,1290.3923,754.9272,813.9237,1231.3957
282,1361.0736,186.1867,390.8818,1446.4228,1479.2352,68.0252,1361.0736,186.1867
283,1560.5253,1042.5578,-262.8424,1449.9954,1670.5384,932.5447,1560.5253,1042.5578
284,1305.2685,1026.9964,-859.7301,1906.6592,2037.0485,295.2164,1305.2685,1026.9964
285,1299.6366,361.0293,-575.3833,1530.8129,1572.8367,87.8292,1299.6366,361.0293
286,617.6070,-1.2699,347.0733,862.3247,773.1546,-156.8175,617.6070,-1.2699
287,2215.6095,811.6544,201.7248,1972.6829,2244.0191,783.2448,2215.6095,811.6544
288,1367.5383,214.2360,166.9809,1306.4187,1391.2280,190.5463,1367.5383,214.2360
289,1926.2387,799.2982,-588.5829,1961.8674,2177.5866,547.9503,1926.2387,799.2982
290,1298.6770,322.1089,-249.7088,1248.6249,1358.8232,261.9626,1298.6770,322.1089
291,918.3831,925.6265,179.8692,973.2373,1101.9104,742.0991,918.3831,925.6265
292,981.4866,644.2904,54.9069,868.9695,990.2021,635.5750,981.4866,644.2904
293,420.8792,1707.0575,252.8290,1601.4016,1754.9721,372.9646,420.8792,1707.0575
294,868.3700,1008.1964,-257.8870,1046.2103,1205.4789,671.0875,868.3700,1008.1964
295,957.8351,935.2809,-209.7576,1014.0751,1156.6186,736.4975,957.8351,935.2809
296,1041.7958,691.2338,-3.3040,918.1781,1041.8270,691.2027,1041.7958,691.2338
297,1262.4531,696.6078,109.1336,1111.4612,1282.7719,676.2890,1262.4531,696.6078
298,956.5811,966.0981,-43.6525,964.3435,1005.2507,917.4286,956.5811,966.0981
299,971.3311,940.5539,-53.2123,960.7451,1011.3353,900.5498,971.3311,940.5539
