face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,392.6853,808.9239,33.8301,703.0935,811.6555,389.9536,392.6853,808.9239
111,329.4003,693.0381,-5.1388,600.4986,693.1107,329.3277,329.4003,693.0381
112,315.2632,759.5521,-12.3834,661.2953,759.8970,314.9183,315.2632,759.5521
113,326.3133,768.4934,6.4113,668.1439,768.5864,326.2203,326.3133,768.4934
114,343.7136,770.6779,19.7061,669.5939,771.5855,342.8060,343.7136,770.6779
115,352.1228,760.2824,5.9713,659.1009,760.3697,352.0354,352.1228,760.2824
116,322.1281,736.5181,13.0760,639.9103,736.9303,321.7159,322.1281,736.5181
117,312.5671,589.1974,-4.7667,510.6429,589.2795,312.4850,312.5671,589.1974
118,309.5756,758.0559,32.1519,662.5039,760.3491,307.2824,309.5756,758.0559
119,401.8414,511.7508,16.2751,467.4584,514.1101,399.4820,401.8414,511.7508
120,360.3424,567.9376,50.6618,505.4183,579.6414,348.6387,360.3424,567.9376
121,296.5924,777.2224,-23.6872,680.5929,778.3870,295.4278,296.5924,777.2224
122,308.2898,795.4179,-1.7266,694.6380,795.4240,308.2836,308.2898,795.4179
123,375.0368,843.5830,18.1969,732.7370,844.2886,374.3311,375.0368,843.5830
124,384.8473,846.2337,7.9920,733.9889,846.3721,384.7089,384.8473,846.2337
125,309.0468,850.7869,24.2146,747.1107,851.8671,307.9666,309.0468,850.7869
126,289.5814,856.1561,31.6437,756.2657,857.9180,287.8196,289.5814,856.1561
127,364.9313,611.2176,-31.7626,535.4773,615.2479,360.9010,364.9313,611.2176
128,363.0986,787.6409,-14.3320,683.2596,788.1242,362.6154,363.0986,787.6409
129,299.3355,780.2968,-19.0094,682.6260,781.0469,298.5854,299.3355,780.2968
130,343.3796,790.0402,-1.2347,686.1443,790.0436,343.3762,343.3796,790.0402
131,346.7960,747.3058,20.5573,648.7207,748.3582,345.7436,346.7960,747.3058
132,340.7562,555.6869,-0.8419,485.3361,555.6902,340.7529,340.7562,555.6869
133,422.3109,618.9842,-24.0964,549.3870,621.8934,419.4017,422.3109,618.9842
134,408.8825,590.7958,-14.3736,524.6697,591.9245,407.7538,408.8825,590.7958
135,424.3559,616.7405,-21.5692,547.8366,619.1290,421.9673,424.3559,616.7405
136,496.9032,728.4518,-84.0593,660.8953,755.7497,469.6052,496.9032,728.4518
137,351.4150,848.4299,-18.7661,739.0746,849.1375,350.7075,351.4150,848.4299
138,344.5591,768.6324,-23.1649,668.0473,769.8940,343.2975,344.5591,768.6324
139,341.9062,790.2350,-7.6777,686.5580,790.3665,341.7747,341.9062,790.2350
140,289.6187,852.1437,-18.2234,751.1507,852.7334,289.0289,289.6187,852.1437
141,378.7331,835.0964,7.0283,724.3579,835.2046,378.6249,378.7331,835.0964
142,392.6982,859.8607,-16.5696,746.1435,860.4477,392.1112,392.6982,859.8607
143,414.2906,864.5479,-0.3968,748.9367,864.5483,414.2902,414.2906,864.5479
144,408.9641,848.0178,-3.2490,734.5806,848.0419,408.9401,408.9641,848.0178
145,335.9117,798.8538,11.8888,695.0423,799.1589,335.6065,335.9117,798.8538
146,365.4586,874.8977,-53.9961,766.8206,880.5579,359.7983,365.4586,874.8977
147,299.9579,883.6484,-50.2044,783.1433,887.9351,295.6712,299.9579,883.6484
148,304.8568,854.6958,-97.9666,769.2042,871.6293,287.9232,304.8568,854.6958
149,369.2453,843.3148,-96.3843,751.0005,862.1617,350.3985,369.2453,843.3148
150,360.2218,909.4439,-65.7179,801.3757,917.1980,352.4678,360.2218,909.4439
151,405.4749,859.2902,4.9359,744.6086,859.3439,405.4213,405.4749,859.2902
152,405.9202,858.5571,-5.3918,743.9577,858.6213,405.8560,405.9202,858.5571
153,383.1791,800.2255,0.2790,693.2226,800.2257,383.1789,383.1791,800.2255
154,400.2312,606.2613,-7.1449,534.0845,606.5088,399.9837,400.2312,606.2613
155,413.3523,804.5664,-2.6458,696.8779,804.5843,413.3344,413.3523,804.5664
156,336.5551,694.8288,37.4837,605.3291,698.7084,332.6754,336.5551,694.8288
157,382.5592,622.6457,0.8279,543.9140,622.6485,382.5564,382.5592,622.6457
158,356.4150,738.1127,1.8505,639.3573,738.1216,356.4060,356.4150,738.1127
159,339.0036,786.8027,1.9386,683.5673,786.8111,338.9952,339.0036,786.8027
160,293.1479,832.6111,-30.2081,733.3732,834.2974,291.4616,293.1479,832.6111
161,374.4282,568.7183,-34.7356,504.2941,574.7417,368.4048,374.4282,568.7183
162,450.6164,627.3737,-44.2950,565.5388,637.8527,440.1375,450.6164,627.3737
163,398.2342,627.5539,-2.0445,550.0123,627.5722,398.2160,398.2342,627.5539
164,441.4936,752.2830,-0.7634,654.7671,752.2849,441.4918,441.4936,752.2830
165,290.0406,680.2442,19.5210,592.1997,681.2184,289.0664,290.0406,680.2442
166,345.0922,737.7149,-30.0971,641.4435,740.0087,342.7985,345.0922,737.7149
167,402.2004,795.0841,-12.5978,688.9244,795.4877,401.7968,402.2004,795.0841
168,375.2097,548.0616,-24.8968,487.2118,551.5762,371.6951,375.2097,548.0616
169,380.1394,754.4982,-27.5807,655.1649,756.5193,378.1183,380.1394,754.4982
170,351.0446,844.2046,-5.7584,734.6153,844.2718,350.9773,351.0446,844.2046
171,409.8581,796.5801,-14.4569,690.4098,797.1198,409.3184,409.8581,796.5801
172,399.0875,776.8950,-3.1495,672.9170,776.9212,399.0612,399.0875,776.8950
173,140.3752,597.7693,-155.1145,604.4029,645.4106,92.7340,140.3752,597.7693
174,453.6580,606.3981,-84.9423,565.7495,644.2540,415.8020,453.6580,606.3981
175,454.0690,607.1373,-65.7727,558.6504,631.5166,429.6898,454.0690,607.1373
176,375.0126,547.9889,-98.7471,514.4672,592.7684,330.2331,375.0126,547.9889
177,403.6094,783.4875,-2.7179,678.6401,783.5069,403.5899,403.6094,783.4875
178,403.2449,636.2851,-24.1745,559.1419,638.7665,400.7636,403.2449,636.2851
179,404.4029,754.0711,-39.2603,657.1457,758.4249,400.0490,404.4029,754.0711
180,382.9382,835.6990,-30.8434,726.5448,837.7904,380.8467,382.9382,835.6990
181,407.8190,827.1653,-22.2484,717.4051,828.3424,406.6419,407.8190,827.1653
182,375.2055,821.9863,-33.7088,715.1473,824.5152,372.6765,375.2055,821.9863
183,464.9126,722.9645,-33.1310,637.1805,727.1502,460.7268,464.9126,722.9645
184,501.8677,729.6032,-30.5482,648.7120,733.6297,497.8412,501.8677,729.6032
185,509.5439,736.1159,-35.1840,655.8445,741.4538,504.2060,509.5439,736.1159
186,500.9431,620.7735,-45.4950,575.7959,636.0888,485.6278,500.9431,620.7735
187,349.2221,847.6139,-50.9523,743.0938,852.7696,344.0664,349.2221,847.6139
188,375.5355,791.7966,-70.3475,696.7548,803.3637,363.9683,375.5355,791.7966
189,382.1222,762.4236,-45.6185,664.9897,767.8191,376.7267,382.1222,762.4236
190,395.2719,788.3715,-16.6549,683.3598,789.0759,394.5675,395.2719,788.3715
191,372.2610,838.3356,3.3187,727.5563,838.3592,372.2374,372.2610,838.3356
192,408.6118,833.3913,-5.3046,721.8418,833.4575,408.5456,408.6118,833.3913
193,376.6729,838.1352,-15.5369,727.5812,838.6577,376.1504,376.6729,838.1352
194,362.9191,423.5976,-15.1539,397.6210,427.1716,359.3451,362.9191,423.5976
195,393.4655,440.6569,-41.9112,425.2999,465.1580,368.9644,393.4655,440.6569
196,349.4687,416.5064,-10.4141,387.7826,418.0869,347.8882,349.4687,416.5064
197,507.3706,485.3806,9.0143,496.9861,510.5935,482.1577,507.3706,485.3806
198,520.3752,381.8201,-13.2294,467.3460,521.6270,380.5682,520.3752,381.8201
199,518.0251,553.6374,20.5023,537.8916,562.9864,508.6761,518.0251,553.6374
200,572.3579,509.5839,17.1342,544.5050,576.7302,505.2116,572.3579,509.5839
201,481.6319,729.2693,3.0971,642.3336,729.3081,481.5932,481.6319,729.2693
202,216.2036,479.5603,26.9508,418.5910,482.2900,213.4739,216.2036,479.5603
203,306.5216,358.8194,51.8474,347.5419,390.7387,274.6023,306.5216,358.8194
204,362.8276,298.4437,44.2335,343.9458,385.3433,275.9280,362.8276,298.4437
205,508.4536,405.9326,37.3627,470.2089,520.6251,393.7612,508.4536,405.9326
206,523.9586,474.0600,11.0020,501.2393,526.2767,471.7419,523.9586,474.0600
207,559.6760,484.7958,44.1316,531.7692,580.1096,464.3622,559.6760,484.7958
208,500.8612,633.7483,52.2850,585.9011,651.8533,482.7562,500.8612,633.7483
209,361.9238,398.2472,14.6337,382.2263,403.4091,356.7619,361.9238,398.2472
210,203.2445,487.0583,23.7395,425.7145,489.0303,201.2725,203.2445,487.0583
211,465.8593,725.1421,89.5117,655.0410,753.0419,437.9595,465.8593,725.1421
212,437.2762,757.5979,66.0252,668.5533,770.6733,424.2008,437.2762,757.5979
213,552.6201,691.0999,69.2281,644.5695,719.7716,523.9483,552.6201,691.0999
214,309.0511,666.4908,151.5496,634.5429,722.0956,253.4462,309.0511,666.4908
215,306.2773,551.5306,-15.2301,479.3395,552.4727,305.3352,306.2773,551.5306
216,312.2058,616.8746,-27.5402,536.3677,619.3440,309.7364,312.2058,616.8746
217,315.9988,662.1134,61.8350,583.5178,672.8288,305.2834,315.9988,662.1134
218,275.8786,544.8749,10.2671,472.2230,545.2662,275.4873,275.8786,544.8749
219,320.4946,475.7698,-45.0709,427.4181,487.9040,308.3603,320.4946,475.7698
220,311.7549,369.1474,37.4217,350.1122,387.6090,293.2934,311.7549,369.1474
221,177.3239,525.7074,66.7166,477.4357,538.0468,164.9845,177.3239,525.7074
222,238.7622,562.0328,37.3873,492.8382,566.3005,234.4945,238.7622,562.0328
223,311.9253,419.3551,-47.4955,386.1555,437.3418,293.9387,311.9253,419.3551
224,300.8346,650.0421,44.6847,568.7629,655.6693,295.2074,300.8346,650.0421
225,308.8887,401.9520,73.0350,385.7740,442.0189,268.8218,308.8887,401.9520
226,414.7151,650.1941,47.4638,576.0678,659.4011,405.5081,414.7151,650.1941
227,400.7070,749.2226,59.7598,657.5679,759.1848,390.7448,400.7070,749.2226
228,450.9907,760.3254,39.1512,665.7222,765.2037,446.1124,450.9907,760.3254
229,215.9824,386.2453,-52.1834,347.2477,400.9661,201.2615,215.9824,386.2453
230,183.8845,443.1199,106.4119,427.3832,481.2051,145.7994,183.8845,443.1199
231,327.6614,155.4603,79.7191,315.6849,358.8998,124.2218,327.6614,155.4603
232,270.4532,507.3103,60.7902,452.0966,522.0012,255.7623,270.4532,507.3103
233,231.0304,441.3497,81.5171,407.5960,469.2448,203.1352,231.0304,441.3497
234,411.4325,620.6691,-86.1569,566.9325,651.5794,380.5222,411.4325,620.6691
235,410.6745,741.5523,-50.0208,649.2480,748.9489,403.2779,410.6745,741.5523
236,370.2037,736.3202,-54.7153,644.6790,744.3223,362.2015,370.2037,736.3202
237,386.2987,848.5222,2.9685,735.8396,848.5412,386.2796,386.2987,848.5222
238,295.9477,740.6577,-54.8908,652.6882,747.3327,289.2727,295.9477,740.6577
239,351.4852,720.9698,-43.4823,628.9684,726.0180,346.4370,351.4852,720.9698
240,324.7756,774.1162,-0.0612,673.2912,774.1162,324.7756,324.7756,774.1162
241,386.0200,745.9762,13.3411,646.5788,746.4699,385.5262,386.0200,745.9762
242,388.2622,773.9220,-16.5140,670.8474,774.6278,387.5563,388.2622,773.9220
243,376.2639,790.1242,-2.1380,684.5358,790.1353,376.2529,376.2639,790.1242
244,354.5599,663.1554,-0.9847,574.7716,663.1586,354.5568,354.5599,663.1554
245,409.5070,664.6881,55.9274,588.8085,676.4074,397.7878,409.5070,664.6881
246,356.0766,763.2711,47.5062,666.6040,768.7400,350.6076,356.0766,763.2711
247,372.4773,751.5289,50.4058,656.6809,758.1173,365.8889,372.4773,751.5289
248,296.7985,784.4851,35.3395,688.7807,787.0326,294.2509,296.7985,784.4851
249,366.0828,716.2204,15.3289,620.8842,716.8902,365.4130,366.0828,716.2204
250,398.0885,784.5113,6.4007,679.5222,784.6173,397.9825,398.0885,784.5113
251,385.5114,755.4315,-13.7338,654.7016,755.9407,385.0022,385.5114,755.4315
252,498.0234,603.9255,47.9783,564.7035,622.4289,479.5201,498.0234,603.9255
253,407.9487,616.7835,-59.9495,553.1816,632.7693,391.9629,407.9487,616.7835
254,450.3877,547.9384,51.6583,514.1075,570.2096,428.1165,450.3877,547.9384
255,384.4965,755.6749,-9.9011,654.6922,755.9388,384.2326,384.4965,755.6749
256,415.9612,765.5077,15.6101,664.3307,766.2034,415.2655,415.9612,765.5077
257,438.4514,801.4552,-4.1907,695.1429,801.5036,438.4030,438.4514,801.4552
258,446.4360,713.4920,-1.7371,624.3849,713.5033,446.4247,446.4360,713.4920
259,432.2268,777.0543,9.7075,674.5757,777.3273,431.9537,432.2268,777.0543
260,414.5225,774.0527,-15.7414,671.4668,774.7406,413.8346,414.5225,774.0527
261,453.0920,701.2546,-0.9613,615.8899,701.2584,453.0883,453.0920,701.2546
262,445.8566,795.9908,-18.8474,691.7784,797.0024,444.8450,445.8566,795.9908
263,461.9869,706.0758,-1.8770,621.1182,706.0903,461.9725,461.9869,706.0758
264,407.9960,789.6847,-41.7522,687.8257,794.1985,403.4822,407.9960,789.6847
265,433.0114,788.7343,12.8017,684.5155,789.1945,432.5513,433.0114,788.7343
266,438.7641,759.1417,21.3425,661.1297,760.5572,437.3486,438.7641,759.1417
267,292.4385,743.0726,-0.9522,648.3648,743.0746,292.4365,292.4385,743.0726
268,240.2930,736.3427,-7.6297,650.5213,736.4600,240.1757,240.2930,736.3427
269,397.5981,531.5911,75.5565,496.4273,565.5763,363.6128,397.5981,531.5911
270,434.7132,684.1830,-120.3665,634.9195,732.7884,386.1078,434.7132,684.1830
271,319.8271,764.4556,-124.7138,699.1772,797.0475,287.2352,319.8271,764.4556
272,418.9668,599.5317,-150.3525,592.9631,684.6254,333.8730,418.9668,599.5317
273,445.9342,474.4669,40.7112,466.2267,503.3391,417.0620,445.9342,474.4669
274,386.2760,669.4545,70.3218,594.6593,685.9559,369.7745,386.2760,669.4545
275,253.5392,483.5433,-51.8406,428.4406,494.6876,242.3948,253.5392,483.5433
276,350.3884,719.9884,-22.6810,624.8384,721.3751,349.0018,350.3884,719.9884
277,352.5653,856.0381,4.3879,745.2194,856.0764,352.5270,352.5653,856.0381
278,340.4249,438.6472,-37.2632,403.9056,451.1839,327.8883,340.4249,438.6472
279,273.3882,402.7492,-96.4082,393.3507,454.1639,221.9735,273.3882,402.7492
280,327.7465,446.0526,-103.8236,438.7785,506.3919,267.4072,327.7465,446.0526
281,377.0164,815.8103,36.0332,709.9360,818.7496,374.0771,377.0164,815.8103
282,375.8186,835.2650,37.3552,727.4512,838.2823,372.8013,375.8186,835.2650
283,383.2991,809.8558,-29.1265,703.5003,811.8355,381.3194,383.2991,809.8558
284,371.0169,815.1836,-43.4550,710.9121,819.3951,366.8054,371.0169,815.1836
285,333.4199,736.6346,44.2695,643.4828,741.4378,328.6167,333.4199,736.6346
286,328.7872,702.6886,-30.9614,611.3208,705.2351,326.2408,328.7872,702.6886
287,322.1284,706.5947,54.1003,619.8460,714.0624,314.6608,322.1284,706.5947
288,317.7233,504.2894,-111.2808,481.8523,556.2136,265.7991,317.7233,504.2894
289,232.2724,729.7819,-71.3107,657.4797,739.8015,222.2528,232.2724,729.7819
290,274.4861,459.9601,51.9498,410.7914,473.5195,260.9266,274.4861,459.9601
291,86.9659,641.0636,39.6990,606.2202,643.8934,84.1360,86.9659,641.0636
292,471.2490,597.1726,58.5490,554.5788,620.1885,448.2330,471.2490,597.1726
293,374.5546,784.1308,-30.8393,681.3997,786.4398,372.2456,374.5546,784.1308
294,305.4759,729.9880,70.6199,646.6574,741.4277,294.0362,305.4759,729.9880
295,363.2097,635.1207,-56.3894,560.4970,646.3510,351.9793,363.2097,635.1207
296,323.6649,634.4877,-179.1563,631.0809,716.2464,241.9062,323.6649,634.4877
297,438.8602,738.1628,0.7390,643.0661,738.1646,438.8584,438.8602,738.1628
298,353.6706,831.7663,-69.6258,733.0007,841.6996,343.7372,353.6706,831.7663
299,526.2374,637.2650,108.1794,618.6987,703.3430,460.1594,526.2374,637.2650
300,389.7779,848.9329,32.4113,738.1532,851.2095,387.5013,389.7779,848.9329
301,431.1351,749.5495,25.7235,653.0926,751.6142,429.0704,431.1351,749.5495
302,343.4734,743.6562,2.1200,644.6595,743.6675,343.4622,343.4734,743.6562
303,419.2340,745.0686,-29.6026,648.9647,747.7362,416.5664,419.2340,745.0686
304,342.6208,768.1647,-25.4289,667.9946,769.6789,341.1067,342.6208,768.1647
305,353.5254,854.5684,-34.3943,746.1264,856.9184,351.1754,353.5254,854.5684
306,370.3824,804.3494,27.5845,698.9471,806.0958,368.6361,370.3824,804.3494
307,282.4579,766.9764,12.3304,672.2000,767.2900,282.1443,282.4579,766.9764
308,385.0714,780.8041,14.0076,676.6523,781.2993,384.5762,385.0714,780.8041
309,319.9056,495.9582,33.8209,439.4154,502.2319,313.6320,319.9056,495.9582
310,294.8798,442.8747,-96.9773,425.1013,490.8618,246.8927,294.8798,442.8747
311,279.6248,639.4753,-2.5474,555.2702,639.4934,279.6068,279.6248,639.4753
312,381.5995,759.7211,-116.8695,688.3753,792.9269,348.3936,381.5995,759.7211
313,295.9861,563.6162,68.5663,502.5460,580.1601,279.4422,295.9861,563.6162
314,396.1977,739.7534,52.8827,647.6950,747.7092,388.2418,396.1977,739.7534
315,287.8262,723.0188,-8.3656,630.6396,723.1795,287.6655,287.8262,723.0188
316,186.8256,209.0196,-117.2315,284.2050,315.6782,80.1670,186.8256,209.0196
317,540.3060,635.3082,-88.9886,613.2236,688.6799,486.9342,540.3060,635.3082
318,500.7236,743.3402,-1.5049,656.5650,743.3496,500.7143,500.7236,743.3402
319,328.3260,545.1939,36.4013,479.5917,551.1408,322.3792,328.3260,545.1939
320,328.7981,619.5921,77.8550,553.5938,639.1245,309.2657,328.7981,619.5921
321,499.5963,768.8568,70.9300,686.8132,786.3987,482.0543,499.5963,768.8568
322,329.2993,864.6077,-96.4271,774.0571,881.4477,312.4593,329.2993,864.6077
323,262.7863,715.5265,-42.4801,631.2036,719.4779,258.8349,262.7863,715.5265
324,385.4243,708.2569,-54.0893,621.2707,717.0783,376.6029,385.4243,708.2569
325,350.0645,666.3626,-25.4665,579.0164,668.3999,348.0272,350.0645,666.3626
326,342.9703,772.2431,6.1244,670.2567,772.3304,342.8829,342.9703,772.2431
