vid,x,y,z
56,0.21498590,0.16261212,0.18600841
57,0.24603931,0.26091443,0.16285248
58,0.20649547,-0.47664916,0.06098796
59,0.20025577,0.45115488,0.09014974
60,0.19646817,-0.12384063,0.17243292
61,0.19878484,-0.25289664,0.14416860
62,0.20082261,-0.41431716,0.09078390
63,0.18922666,-0.54499829,0.02162372
64,0.19317122,0.23154863,0.17802846
65,0.17375394,0.09293882,0.19263888
66,0.17570728,0.39988913,0.12435891
67,0.19284701,-0.01634690,0.18720717
68,0.16868331,-0.48278239,0.06059725
69,0.18059167,-0.37702777,0.10381841
70,0.16480723,-0.22356401,0.14286846
71,0.19052037,0.36617095,0.13725600
72,0.17525380,0.15878596,0.18977167
73,0.15543058,-0.51933286,0.04261329
74,0.14101634,0.29865408,0.16894865
75,0.13439722,0.02254817,0.18633749
76,0.13029928,0.09699070,0.19233446
77,0.12895514,0.25646354,0.17991117
78,0.13032316,-0.49008480,0.05834206
79,0.10409823,-0.45630160,0.06476003
80,0.11139617,0.17879978,0.19113614
81,0.11401576,0.54243941,0.04537272
82,0.08984742,0.46531500,0.10189092
83,0.08999541,0.10160331,0.19126756
84,0.08118150,0.40236080,0.13629469
85,0.03114407,0.29723291,0.17588475
86,0.04900214,0.23349662,0.18693824
87,0.07598322,0.17029537,0.19205167
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941897,0.25101379,0.18551336
91,-0.00743224,0.28806558,0.17862690
92,0.01318483,0.36110348,0.15696106
93,0.01726970,0.39730112,0.14213160
94,-0.00490366,0.52572682,0.06727749
95,-0.00397676,0.46177661,0.10927955
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088918,0.16799204,0.19224510
98,-0.05357602,0.24749022,0.18592084
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849799,0.30937619,0.17218522
101,-0.05884507,0.33843062,0.16400294
102,-0.09274372,0.43038244,0.12227073
103,-0.08999541,0.10160331,0.19126756
104,-0.11050827,0.46624497,0.09949587
105,-0.09112888,0.55045377,0.04281372
106,-0.11812558,0.17445571,0.19256673
107,-0.12550216,-0.50385933,0.05297091
108,-0.11880610,0.25442863,0.18279801
109,-0.15177759,0.05807269,0.19116661
110,-0.16231003,-0.55280725,0.02193546
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487776,0.35883045,0.14496162
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096217,-0.54164100,0.02324797
115,-0.16594466,0.41718414,0.11870127
116,-0.19650032,0.23089470,0.18018744
117,-0.19966119,-0.24300444,0.14736054
118,-0.19118305,0.47821361,0.07621945
119,-0.19826596,-0.47491033,0.06515837
120,-0.18830396,0.26890741,0.17287226
121,-0.22161408,0.15318345,0.18786735
122,-0.21974454,-0.04470398,0.18515318
123,-0.19605200,-0.28163541,0.13634616
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522606,-0.34887184,0.11849959
127,-0.22833834,-0.41200466,0.09376172
128,-0.24476195,0.33003237,0.14252750
129,-0.24865056,-0.49884889,0.04295895
130,-0.24769258,0.18507625,0.18072008
131,-0.25904966,-0.09768286,0.17928711
132,-0.26344820,-0.20055693,0.16135957
133,-0.27349169,0.11026938,0.18388191
134,-0.26628488,0.39045008,0.10770860
135,-0.28752153,-0.49503481,0.03318058
136,-0.26459054,0.00839381,0.18704702
137,-0.26896855,-0.40398779,0.09265459
138,-0.28428921,-0.28192280,0.13829917
139,-0.30670790,0.24271099,0.15617143
140,-0.31421568,-0.13446005,0.16842665
141,-0.29184565,0.47166849,0.04657837
142,-0.32188429,-0.48702762,0.02428321
143,-0.32077514,0.16584007,0.16781345
144,-0.31651651,-0.05643201,0.17667297
145,-0.33676119,-0.21574624,0.14694316
146,-0.31270548,0.05980726,0.17923413
147,-0.33017968,-0.42436356,0.06402703
148,-0.32929462,0.30356288,0.12875297
149,-0.34636575,-0.32272829,0.10915264
150,-0.35015739,-0.25443130,0.13248928
151,-0.34097198,0.19264700,0.15720420
152,-0.37079481,-0.09204871,0.15988585
153,-0.38006298,0.35075308,0.08410406
154,-0.36301483,0.01337556,0.16699877
155,-0.39107937,-0.15224656,0.14357105
156,-0.38949416,0.08852241,0.15407229
157,-0.38449869,-0.44058204,0.02455322
158,-0.36980050,-0.35239204,0.08651687
159,-0.40476638,-0.22097450,0.12129971
160,-0.43044781,-0.05418785,0.13930003
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081193,0.01823508,0.14011925
164,-0.44261303,0.12726726,0.12451690
165,-0.45890609,-0.16847670,0.10659802
166,-0.46301879,-0.23920503,0.08265168
167,-0.47031007,0.30476876,0.05279789
168,-0.46651464,-0.35199731,0.02662798
169,-0.46718101,-0.05478190,0.11976243
170,-0.48062171,0.05844693,0.10981290
171,-0.46939737,0.19904450,0.09585493
172,-0.48574326,-0.13924017,0.09598270
173,-0.53307103,-0.04293740,0.07431896
174,-0.55464305,0.10021181,0.04682025
175,-0.54590415,-0.10738634,0.05495614
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063990,-0.15529792,0.07394453
186,-0.44205063,0.26335561,0.09194252
187,0.47815020,-0.16448070,0.09694484
188,0.38304471,0.21699102,0.13175300
189,-0.37127316,0.20055292,0.14514793
190,-0.42688629,-0.15973199,0.12618266
191,0.32525621,0.17551251,0.16254470
192,-0.09380050,0.38894432,0.14236575
193,0.37188281,-0.19194658,0.14348547
194,-0.32705529,-0.17438716,0.15865503
195,0.08228726,0.34048307,0.16106457
196,0.29749199,-0.20134334,0.15881040
197,-0.29996954,-0.21006285,0.15570530
198,-0.25108180,0.07725840,0.18854900
199,0.05946027,0.27014748,0.18094182
200,-0.22334199,-0.08827368,0.18017428
201,0.22413914,-0.09461463,0.18020230
202,-0.13779458,-0.36111987,0.10012960
203,0.15422854,0.12666343,0.19246850
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107137,0.41481115,0.12291480
209,-0.16813100,0.01938223,0.18871028
210,-0.15658859,0.24188702,0.18235813
211,-0.12102474,-0.53643220,0.03687218
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770911,0.47341850,0.02352755
220,-0.06009351,-0.58149764,0.01344899
221,0.49550482,-0.08703772,0.10036126
222,-0.18757984,-0.32081257,0.12416035
223,0.47283705,0.24017092,0.07379024
224,-0.52202404,-0.18874677,0.05531586
225,-0.19088174,-0.06757510,0.18021776
226,-0.49514009,0.09619034,0.09545126
227,0.47510054,-0.29619762,0.05111096
228,0.41517673,0.28476606,0.09360325
229,-0.41089031,0.29071371,0.09832572
230,0.22662228,-0.50242113,0.04328962
231,0.23081013,0.42580523,0.09708056
232,-0.24509702,0.42303993,0.09576439
233,0.06242656,-0.53622925,0.03191833
234,-0.45047517,-0.32959777,0.05126246
235,0.44055845,0.07762669,0.13478614
236,0.36538569,-0.29373476,0.11424511
237,-0.13112141,0.36237819,0.14989816
238,0.40184311,-0.12261237,0.14617620
239,-0.37471642,0.05053186,0.16213888
240,0.03256690,0.13397208,0.19096167
241,0.06559795,0.43658759,0.12046402
242,-0.31132728,0.20465340,0.16362202
243,0.35911796,-0.45888235,0.02595672
244,-0.35735066,-0.47230034,0.01644726
245,-0.48548872,-0.09454188,0.10422850
246,-0.28554563,-0.36616856,0.10683630
247,-0.37241476,-0.21966132,0.13497446
248,0.12541653,0.33888531,0.15780938
249,0.29009421,0.00589761,0.18500624
250,0.26520036,0.29178371,0.14941003
251,-0.26125512,-0.30591135,0.13246932
252,0.25827951,-0.33853476,0.12024271
253,-0.25592097,-0.02967441,0.18584904
254,-0.38832694,-0.11929425,0.15011758
255,-0.19949209,-0.20005135,0.15748814
256,-0.20545740,-0.50577595,0.04697870
257,0.26393109,-0.44614267,0.06967630
258,0.28710497,0.18730980,0.17005739
259,-0.03549860,0.31462296,0.17190135
260,-0.11871249,0.13175430,0.19336704
261,-0.16199218,0.19748681,0.18867269
262,0.18573732,0.19463053,0.18497921
263,0.09989134,0.28082139,0.17674069
264,0.30992645,-0.15486252,0.16694856
265,0.11332526,-0.52858808,0.03993332
266,-0.29071368,-0.16965593,0.16566184
267,0.08071093,0.20698038,0.18945761
268,-0.47940143,0.32911391,0.03107995
269,0.16093477,-0.41284625,0.08859906
270,-0.24351901,-0.37632017,0.10796071
271,-0.08266832,0.22992117,0.18799784
272,-0.21914984,0.29775022,0.15967604
273,-0.03828578,0.21175257,0.19023828
274,0.33736593,0.50562000,0.00000000
275,-0.32804611,0.44824881,0.04680076
276,-0.56136132,0.02739131,0.05021432
277,0.55519233,0.17623155,0.03559896
278,0.57829184,-0.07598794,0.02889017
279,0.05760723,0.57578262,0.02549005
280,0.33843676,0.40072629,0.07356814
281,0.54671365,-0.20457545,0.02740992
282,0.48796856,0.26831528,0.05099803
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080625,-0.29332389,0.05427187
287,0.37798197,-0.04735584,0.16324560
288,0.26948712,0.46672919,0.05815675
289,-0.09443335,-0.47518173,0.05699234
290,0.40207342,-0.29206061,0.09930230
291,0.46282090,-0.09941606,0.11965873
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702586,0.36498801,0.12631109
294,-0.38963362,-0.31652538,0.09397510
295,0.42059975,0.21601316,0.11406312
296,-0.51466913,-0.11910052,0.07900875
297,0.36128211,0.25341159,0.13047329
298,-0.39138744,-0.38044042,0.06063030
299,0.35372174,-0.39537135,0.07114304
300,-0.33437221,-0.01293899,0.17493943
301,0.23481268,0.36269336,0.12895953
302,0.33100332,-0.31358899,0.11788124
303,-0.04730481,0.12566528,0.19104017
304,-0.37103171,0.12442362,0.15735901
305,-0.34214085,0.22744385,0.14906183
306,0.04268629,0.46524468,0.10585264
307,0.39589511,-0.22448274,0.12568418
308,0.05505346,0.37278198,0.15100595
309,0.32491166,0.08930210,0.17507027
310,-0.30813943,-0.45972382,0.05021128
311,-0.23318903,-0.13271622,0.17435144
312,-0.22660377,-0.00477143,0.18854454
313,-0.42133510,-0.12335189,0.13569111
314,0.22698641,0.23551506,0.17221361
315,-0.23754054,0.22379032,0.17561543
316,0.19398973,-0.51125031,0.04289154
317,0.24121677,-0.26387153,0.14517093
318,-0.27074811,-0.24184240,0.15090833
319,-0.04620712,0.28104741,0.17997119
320,0.26964251,0.04511321,0.18748608
321,0.26444754,-0.37790670,0.10381027
322,0.19128921,-0.08459704,0.17816511
323,-0.18237069,0.30174122,0.16445468
324,-0.09092907,-0.56155074,0.02291175
325,0.22645563,0.29752618,0.15615178
326,-0.35426809,-0.13646344,0.15891790
327,0.10107689,0.37040774,0.14836969
328,-0.00100190,0.18343310,0.19081746
329,-0.17455457,0.08831586,0.19294522
330,-0.15025143,-0.43018077,0.08336814
331,0.27805473,-0.17200563,0.16713769
332,0.19817774,0.12663838,0.19062595
333,0.46556838,0.04642547,0.12419997
334,-0.17629568,-0.35741266,0.11141902
335,0.20325829,-0.16516259,0.16586649
336,-0.19934615,-0.15593514,0.16647753
337,-0.08815224,0.52136873,0.06531247
338,0.11929929,-0.41867033,0.07921768
339,-0.37182110,0.28551955,0.11934945
340,0.19663271,0.51583801,0.04724523
341,-0.52306471,0.17190057,0.05880495
342,0.08453697,0.52087421,0.06558334
343,-0.58147873,-0.05299892,0.02759348
344,-0.28458610,0.50488796,0.02519561
345,-0.44470337,0.33412856,0.05460537
346,0.55684127,0.03123830,0.05680281
347,-0.41273887,-0.01896219,0.14865159
348,0.43308444,-0.21683266,0.10989086
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755530,0.40964230,0.07353843
356,-0.04397145,0.47688027,0.09900872
357,-0.09311663,0.57462955,0.02261301
358,0.18062642,-0.57540870,0.00000000
359,0.42374097,0.00036130,0.14685632
360,0.50876753,-0.28465622,0.02883341
361,-0.40681223,0.20785112,0.12849934
362,0.39328829,0.14563118,0.14490760
363,0.39675539,-0.39078327,0.05162486
364,-0.25859589,0.29125436,0.15366302
365,-0.46080030,-0.20726748,0.09486049
366,-0.53071163,0.02652386,0.07660634
367,-0.35077698,-0.38833565,0.07620624
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624697,-0.28917700,0.12788472
370,0.18738055,-0.29291690,0.13077078
371,0.46259474,0.00638768,0.12740199
372,-0.05837634,0.37190037,0.15186715
373,-0.31139013,0.09993057,0.17716387
374,-0.39799105,-0.18820333,0.13299498
375,0.16715190,0.26447699,0.17449363
376,-0.27034936,-0.46653258,0.05816501
377,0.30499873,0.21762094,0.15921613
378,0.21647259,0.09232560,0.19101040
379,0.36454580,0.41960723,0.04865547
380,-0.19192346,0.39032373,0.12731705
381,0.39910114,0.25202499,0.11373122
382,0.35716569,-0.22992430,0.13837630
383,0.23325854,-0.22974928,0.15428222
384,-0.23304999,-0.22513124,0.15551165
385,-0.08223498,0.26902569,0.18161766
386,-0.37527954,0.24203070,0.13291565
387,-0.27608972,0.21505923,0.17017542
388,0.28618390,0.15052991,0.17624324
389,-0.08292363,0.14640087,0.19298425
390,0.22394962,-0.44545873,0.07565948
391,0.27665885,-0.24140892,0.15083874
392,0.16578014,0.33494646,0.15404573
393,0.11016540,0.13618679,0.19271782
394,-0.16656143,-0.49008940,0.05947701
395,0.29458325,0.07093386,0.18280368
396,-0.33940441,0.03594438,0.17356965
397,0.21547999,0.39423706,0.11845081
398,0.01959569,0.26010106,0.18361530
399,-0.55573924,-0.17235414,0.02930512
400,-0.21281483,-0.44483239,0.07943388
401,-0.19841483,0.12005840,0.19181603
402,0.22346460,0.20163066,0.17938109
403,0.43003647,-0.10995010,0.13570095
404,-0.45577543,-0.12832874,0.11693780
405,0.23167568,-0.13199390,0.17503833
406,0.13197607,-0.37922490,0.09355084
407,-0.24732109,-0.06432351,0.18320097
408,0.11898757,0.21741782,0.18690748
409,-0.16586216,-0.13417043,0.16299185
410,0.18206234,-0.04658196,0.18236174
411,0.15222879,0.05909126,0.19124037
412,-0.46187314,0.09317220,0.11767980
413,-0.26230334,-0.52518554,0.01927934
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800097,0.13520855,0.09906626
417,-0.45029552,0.36412608,0.03043399
418,0.53948543,0.22000756,0.03206324
419,0.02733911,0.55173154,0.04690613
420,0.16311540,0.50007606,0.06699112
421,-0.51614393,-0.01098646,0.08880672
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016672,-0.18883160,0.07416052
426,-0.26061940,0.45402793,0.07104640
427,-0.53386508,-0.24687973,0.02131638
428,-0.31667706,0.34252729,0.11568243
429,-0.43911903,0.19291395,0.11533097
430,0.39617877,0.03347799,0.15744730
431,-0.39199778,-0.05473119,0.15562861
432,-0.13672648,0.44101086,0.11063844
433,0.26628546,0.43030010,0.08328245
434,-0.04696825,0.44343363,0.11850546
435,-0.39019750,0.16448487,0.14452671
436,0.41065470,-0.41720395,0.02485191
437,-0.41215601,-0.40788319,0.03017885
438,0.42973088,0.31545874,0.07149597
439,-0.42676871,0.09095440,0.13718491
440,-0.35838157,0.45780974,0.02433959
441,0.30290426,0.50049968,0.02003341
442,-0.25985140,0.14652993,0.18326530
443,0.04267563,0.33444111,0.16520593
444,0.41825962,0.11087732,0.14077103
445,-0.52609826,0.09906191,0.07139543
446,0.35016561,-0.15602961,0.15792151
447,0.34497370,-0.05119828,0.17241911
448,0.52652567,-0.07119063,0.07884237
449,0.06191994,0.49401644,0.08642858
450,0.35328878,0.32648517,0.10671003
451,0.24468026,0.12904788,0.18592144
452,-0.07940817,0.19081890,0.19187566
453,-0.30413669,0.01818274,0.18166287
454,0.25977404,-0.09846413,0.18023328
455,-0.20044542,0.32989405,0.15188345
456,0.21800942,-0.28570595,0.13712646
457,0.26165662,0.21881612,0.16954538
458,-0.29975717,-0.32473742,0.12104193
459,-0.13855588,-0.46657632,0.06956010
460,0.56081179,-0.16173855,0.02813300
461,-0.23614509,0.11485023,0.18880746
462,-0.53750275,-0.14646114,0.05389432
463,-0.27989342,-0.06083407,0.18159465
464,-0.15940248,0.12475684,0.19322506
465,0.30217518,-0.44717250,0.05912402
466,0.31867793,-0.23597732,0.14646792
467,0.14612890,0.37391831,0.14157022
468,0.40927154,-0.18704668,0.12987816
469,-0.34603416,-0.45031612,0.03954323
470,0.22675468,-0.19460516,0.16223761
471,-0.23761774,-0.27074259,0.14380660
472,0.47729701,0.33062014,0.02951520
473,0.15860219,-0.26257581,0.13136084
474,0.17117123,0.02107975,0.18933835
475,-0.19706746,-0.11276444,0.17394745
476,-0.20144852,0.01641812,0.18978086
477,0.45500647,-0.13801113,0.11739890
478,-0.47398766,0.27240001,0.06638638
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425302,0.08107226,0.19159773
481,0.58194064,0.00656951,0.03113595
482,-0.39162947,0.40112265,0.04663153
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298894,0.53215601,0.05057726
489,-0.55363967,-0.07019125,0.05356961
490,0.52786503,0.00770554,0.08286848
491,0.40709490,0.35412056,0.06521132
492,0.50916798,0.16005049,0.07878830
493,0.23459929,0.49483228,0.05085649
494,-0.50984134,-0.27673708,0.02994990
495,-0.20520005,0.42171050,0.10765999
496,0.04199721,0.52333744,0.06759566
497,-0.56790614,0.13397285,0.02652711
498,-0.41113247,0.05372768,0.14755569
499,-0.44270767,0.29922559,0.07541578
500,0.14499390,0.56104639,0.02482427
501,-0.12823526,0.56378537,0.02616800
502,-0.01447909,0.42310685,0.13016308
503,0.55029264,-0.09411864,0.05438831
504,0.35646783,0.14316282,0.15873966
505,0.16574827,0.46839906,0.08753278
506,-0.35324347,-0.05494552,0.16823785
507,0.38130376,-0.26111588,0.12015150
508,0.46169568,-0.35528338,0.03039299
509,0.43651030,0.24757242,0.09471598
510,-0.48916230,-0.18012509,0.08358386
511,0.36548158,0.06815274,0.16593661
512,-0.35384805,0.32791354,0.10831383
513,-0.45826074,0.16223059,0.11043301
514,-0.12533452,-0.39989093,0.08604149
515,0.39886475,-0.08404390,0.15294508
516,0.32170303,-0.07711524,0.17561013
517,0.21103812,0.01939534,0.19055136
518,-0.14827976,0.28602688,0.17343404
519,0.49291907,-0.22839861,0.06629779
520,0.16617236,-0.18423098,0.15215020
521,-0.28496910,0.07830968,0.18366046
522,0.20659379,0.26639862,0.16860284
523,-0.43111956,-0.19790239,0.11480678
524,0.28325133,0.32072829,0.13387515
525,-0.05542968,0.40842957,0.13605049
526,-0.25638396,-0.33991234,0.12109706
527,0.24881669,-0.06021258,0.18472010
528,0.25295578,0.17379855,0.17933111
529,-0.25753450,-0.16263949,0.16922503
530,-0.20730765,0.19234825,0.18514233
531,-0.51298099,0.06128601,0.08715621
532,-0.38951511,-0.25281207,0.11846006
533,0.04074142,0.19688833,0.19049344
534,0.20809565,0.33215380,0.14766729
535,0.37302715,-0.32528721,0.09834932
536,-0.29721509,-0.09659253,0.17612563
537,0.10494100,0.31277065,0.16799395
538,-0.35618422,0.16153643,0.15777981
539,-0.23262251,0.03942592,0.19025295
540,-0.14823803,0.15860657,0.19240008
541,-0.15816471,0.32727969,0.15962254
542,0.53156745,-0.17453869,0.05232649
543,0.28864873,-0.31166812,0.12711955
544,0.13924420,0.15695008,0.19153844
545,0.32691711,-0.51243782,0.00000000
546,-0.18823154,-0.42019716,0.09061071
547,0.32318557,0.25360860,0.14448926
548,-0.16383325,-0.52194180,0.04213188
549,0.14541636,-0.45227062,0.07376904
550,-0.29895211,0.28024226,0.14709508
551,0.46957135,-0.06247048,0.12022844
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817141,-0.27122424,0.08017766
555,-0.37067032,-0.41605364,0.05002089
556,-0.21054616,0.50721691,0.05043605
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016589,-0.01035490,0.03198878
561,-0.52947609,0.25395890,0.03230699
562,-0.44908199,-0.01770638,0.13126248
563,-0.33529095,0.12758957,0.16845188
564,-0.34199303,0.36821811,0.09224316
565,0.52137764,0.25933146,0.02759336
566,0.51668334,0.07959553,0.08774998
567,0.32514537,0.36329946,0.10021768
568,-0.01828711,0.58296429,0.02151672
569,-0.35979836,0.42383388,0.04857654
570,0.09944463,0.57054789,0.02509112
571,-0.57864402,0.09892121,0.02423084
572,-0.21903600,0.45088123,0.08644645
573,0.48487389,-0.26427009,0.05796116
574,-0.57540640,-0.09324254,0.02868121
575,0.49949394,-0.01090688,0.10401648
576,0.12926494,0.48219984,0.08567486
577,0.51996669,-0.20994096,0.05038795
578,0.43257205,0.03882789,0.14176823
579,-0.50922390,0.13366071,0.07841338
580,0.45859948,0.15012211,0.11266151
581,0.32669911,0.00934200,0.17852547
582,0.58172223,-0.03340278,0.02975897
583,0.02041507,0.49460037,0.08841769
584,0.23526390,0.46014670,0.07441255
585,0.27137782,-0.02528735,0.18611339
586,-0.42989800,-0.24027699,0.10281409
587,0.10411629,0.43022659,0.12001541
588,-0.23181572,-0.47260809,0.06270421
589,-0.28526511,0.17623491,0.17494095
590,-0.27514952,-0.13188745,0.17374894
591,-0.48882860,-0.31617483,0.02864839
592,0.18535696,-0.33355130,0.11858761
593,-0.42345836,0.16364403,0.12953576
594,-0.12783177,0.40517773,0.13101503
595,-0.41384589,0.32774558,0.07820233
596,-0.32727055,-0.35836840,0.09986705
597,0.22198633,-0.38775536,0.10189813
598,-0.28488136,0.41720526,0.08577558
599,0.00364743,0.32450828,0.16919023
600,-0.11051002,0.28865677,0.17571947
601,0.18772248,0.54859179,0.02452703
602,-0.33890494,0.26521759,0.13939609
603,0.18352120,-0.44658351,0.07660621
604,0.21342204,-0.05478556,0.18447963
605,0.36760532,0.44914897,0.02628606
606,0.14814439,0.18950134,0.18857946
607,-0.02061058,0.38622230,0.14713238
608,0.15671353,0.22601113,0.18300168
609,0.25027847,-0.30172967,0.13348259
610,0.41207388,-0.04046201,0.15094128
611,0.22766551,-0.53400744,0.02232908
612,0.10168956,-0.56287782,0.02191303
613,-0.18305914,0.15878211,0.19077486
614,0.44475333,-0.17761525,0.11425334
615,-0.41061557,-0.34290141,0.07026024
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111025,0.05106910,0.19169580
622,-0.33454878,-0.09604174,0.16941912
623,0.37744165,0.28912182,0.11140969
624,-0.20255933,-0.38508449,0.10494670
625,-0.44696234,-0.09053161,0.12759731
626,0.14785300,-0.01826917,0.18171708
627,-0.22868534,0.26135613,0.16867532
628,-0.39299428,0.46370557,0.00000000
629,-0.15020301,0.47374562,0.08832749
630,-0.54804265,-0.00679688,0.06296150
631,-0.50212495,0.20536881,0.06992037
632,-0.24619729,0.52401881,0.02565916
633,0.07057872,0.54852731,0.04635389
634,-0.36855496,0.38718145,0.06846166
635,0.23074160,0.52977763,0.02621058
636,0.54061678,0.14606553,0.05793990
637,0.45647864,0.11481260,0.12148074
638,0.55529057,-0.05268632,0.05533936
639,-0.46543879,0.02041726,0.12163561
640,-0.40728434,0.12636243,0.14241403
641,-0.15725264,0.38656601,0.13548208
642,-0.53945142,0.13642974,0.05213377
643,-0.54383618,-0.21110141,0.02715819
644,-0.29406644,-0.02161478,0.18236953
645,0.12528928,0.51335933,0.06507384
646,-0.30424252,0.38156832,0.09969835
647,-0.01499540,0.49423428,0.08879955
648,0.49226365,0.20202186,0.07566106
649,-0.30973182,-0.39587715,0.08704703
650,0.04851152,0.40816882,0.13582627
651,0.42403725,-0.35777181,0.05486944
652,-0.52181713,-0.08132505,0.07954974
653,0.49566081,0.02496983,0.10653776
654,0.30291106,0.28922997,0.13987648
655,-0.02528828,0.34993706,0.16103750
656,0.39204662,0.32266528,0.08993749
657,-0.38592026,0.31640897,0.09896556
658,0.40540525,0.07240188,0.15112565
659,0.45214092,0.27733508,0.07371832
660,0.35039977,0.10715739,0.16611906
661,0.19819468,-0.20918709,0.15518086
662,-0.47698097,0.12974467,0.10297932
663,-0.49138223,-0.21694113,0.07036506
664,0.38703165,-0.15556519,0.14607281
665,-0.12039074,0.32145223,0.16573847
