face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1129.7427,601.5200,-67.8271,986.0951,1138.3130,592.9496,1129.7427,601.5200
113,1081.9479,632.2398,-93.3803,955.2212,1100.5671,613.6206,1081.9479,632.2398
114,991.2353,652.3522,-71.2453,881.3081,1005.6043,637.9832,991.2353,652.3522
115,1091.0395,619.4969,-21.8737,948.5164,1092.0520,618.4844,1091.0395,619.4969
116,1014.5706,665.6600,-37.2442,895.1308,1018.5019,661.7287,1014.5706,665.6600
117,1070.0193,633.6767,-23.1415,932.7635,1071.2432,632.4528,1070.0193,633.6767
118,1000.0584,662.8779,23.0116,882.1541,1001.6216,661.3147,1000.0584,662.8779
119,369.9188,1445.3433,33.8499,1301.7815,1446.4077,368.8544,369.9188,1445.3433
120,1075.1105,631.9123,26.1077,936.9339,1076.6432,630.3797,1075.1105,631.9123
121,1043.6630,584.3821,92.3825,920.0220,1061.5488,566.4963,1043.6630,584.3821
122,323.0089,1224.8268,-143.1807,1127.1235,1247.0136,300.8221,323.0089,1224.8268
123,1117.7380,534.5283,175.3321,1014.8006,1166.3901,485.8763,1117.7380,534.5283
124,1193.7757,374.6673,-140.9776,1085.2794,1217.3604,351.0825,1193.7757,374.6673
125,1203.2322,523.9994,-104.7954,1060.5642,1219.0330,508.1987,1203.2322,523.9994
126,1367.4848,562.0516,101.1259,1203.3283,1379.9876,549.5488,1367.4848,562.0516
127,1237.4237,496.6146,-9.7875,1078.7067,1237.5530,496.4854,1237.4237,496.6146
128,421.0267,1557.4442,136.2369,1415.2215,1573.5485,404.9224,421.0267,1557.4442
129,334.8885,1484.2063,41.0341,1350.1950,1485.6695,333.4253,334.8885,1484.2063
130,376.1082,1547.8687,102.6610,1409.5413,1556.7951,367.1818,376.1082,1547.8687
131,1180.0188,524.0761,-10.4016,1024.2094,1180.1837,523.9112,1180.0188,524.0761
132,321.3284,1464.3382,19.0107,1333.4500,1464.6543,321.0123,321.3284,1464.3382
133,327.3768,1455.8720,45.1648,1325.2319,1457.6767,325.5720,327.3768,1455.8720
134,292.5326,1464.0539,-6.1777,1341.9613,1464.0865,292.5000,292.5326,1464.0539
135,258.7778,1474.8490,43.3631,1366.0632,1476.3933,257.2335,258.7778,1474.8490
136,225.4399,1466.0701,43.8985,1369.4726,1467.6214,223.8885,225.4399,1466.0701
137,244.4455,1470.5509,-6.1716,1364.8876,1470.5819,244.4145,244.4455,1470.5509
138,235.1056,1146.9845,-87.4171,1060.2410,1155.2891,226.8010,235.1056,1146.9845
139,1140.4533,587.9731,139.9325,1017.1202,1173.8738,554.5525,1140.4533,587.9731
140,1349.6761,493.5168,49.4665,1185.9331,1352.5246,490.6683,1349.6761,493.5168
141,357.4626,1646.8374,5.3815,1500.4189,1646.8598,357.4402,357.4626,1646.8374
142,1472.2535,772.5794,-5.6173,1275.5670,1472.2986,772.5343,1472.2535,772.5794
143,1076.0594,572.1644,32.0755,934.1732,1078.0930,570.1308,1076.0594,572.1644
144,418.5498,1526.9670,-51.7223,1369.5715,1529.3753,416.1416,418.5498,1526.9670
145,424.8160,1621.0823,-75.3707,1461.7650,1625.8123,420.0859,424.8160,1621.0823
146,423.0867,1593.5442,-40.0260,1431.4274,1594.9114,421.7195,423.0867,1593.5442
147,370.3279,1473.3207,18.9304,1327.8856,1473.6456,370.0031,370.3279,1473.3207
148,287.4390,1489.9405,36.8341,1370.5281,1491.0678,286.3118,287.4390,1489.9405
149,356.7058,1502.7539,13.3588,1360.1481,1502.9096,356.5501,356.7058,1502.7539
150,255.1718,1489.4992,41.4445,1381.5916,1490.8892,253.7818,255.1718,1489.4992
151,824.1218,356.9696,-74.4473,727.3547,835.6992,345.3923,824.1218,356.9696
152,190.3184,1517.6760,85.2682,1439.6291,1523.1311,184.8633,190.3184,1517.6760
153,258.3447,1495.6194,48.5742,1387.1958,1497.5234,256.4406,258.3447,1495.6194
154,730.9383,232.3457,74.5975,659.6357,741.8600,221.4239,730.9383,232.3457
155,771.6245,518.1984,67.9052,691.3123,788.6728,501.1501,771.6245,518.1984
156,763.7551,381.2189,8.5313,661.5967,763.9453,381.0287,763.7551,381.2189
157,724.0914,330.7983,29.8255,629.9812,726.3404,328.5494,724.0914,330.7983
158,817.0393,611.3435,52.1441,741.5925,829.5027,598.8801,817.0393,611.3435
159,793.7673,401.9967,-21.8191,688.4797,794.9787,400.7853,793.7673,401.9967
160,829.0954,388.8577,-59.4893,725.8280,836.9925,380.9605,829.0954,388.8577
161,774.4453,318.4977,-21.4447,675.2236,775.4517,317.4914,774.4453,318.4977
162,807.3101,320.6407,-57.6765,711.1141,814.0521,313.8987,807.3101,320.6407
163,646.1475,-90.1276,-143.5275,738.6919,673.1370,-117.1171,646.1475,-90.1276
164,724.1304,622.5188,35.5376,681.8347,735.3258,611.3234,724.1304,622.5188
165,636.0839,380.7658,-5.3201,554.5009,636.1947,380.6550,636.0839,380.7658
166,807.0001,699.5827,71.0173,768.9162,842.3311,664.2516,807.0001,699.5827
167,850.0752,649.1008,34.1551,771.7998,855.7211,643.4549,850.0752,649.1008
168,814.5160,747.5242,87.3510,797.6521,874.5731,687.4671,814.5160,747.5242
169,811.1884,478.6381,23.1690,707.4361,812.7949,477.0317,811.1884,478.6381
170,880.0776,625.3935,29.9054,786.0927,883.5420,621.9291,880.0776,625.3935
171,832.5740,731.4800,60.9298,793.9575,861.1941,702.8599,832.5740,731.4800
172,839.1453,704.0669,82.7504,793.4756,878.4198,664.7924,839.1453,704.0669
173,882.7689,529.3282,14.5564,769.9549,883.3674,528.7297,882.7689,529.3282
174,834.8532,648.7093,25.7353,760.4035,838.3457,645.2168,834.8532,648.7093
175,892.2972,553.9643,26.5878,781.5950,894.3739,551.8877,892.2972,553.9643
176,802.7942,421.9166,119.7158,725.7931,837.2972,387.4136,802.7942,421.9166
177,856.7691,706.1936,39.9683,795.3051,866.7205,696.2423,856.7691,706.1936
178,797.2697,728.1332,115.4985,790.7706,883.2621,642.1408,797.2697,728.1332
179,711.5468,696.9561,63.0912,712.7912,767.7631,640.7398,711.5468,696.9561
180,819.6974,749.5296,79.5162,798.9239,871.5255,697.7015,819.6974,749.5296
181,812.8613,762.1791,96.4212,806.2293,887.2158,687.8246,812.8613,762.1791
182,802.4708,806.9520,97.7347,822.3331,902.4718,706.9510,802.4708,806.9520
183,797.9865,650.1071,69.7518,745.1449,825.6952,622.3985,797.9865,650.1071
184,829.3540,745.4449,72.3637,800.6172,871.0457,703.7533,829.3540,745.4449
185,826.8489,767.9639,73.4502,809.0998,876.5379,718.2749,826.8489,767.9639
186,824.5074,747.5077,76.2001,799.7962,871.3814,700.6337,824.5074,747.5077
187,842.6845,734.9799,19.5269,795.0474,846.1155,731.5490,842.6845,734.9799
188,815.9655,623.5928,39.1930,741.9203,823.6440,615.9143,815.9655,623.5928
189,867.5344,783.2502,31.0546,830.3574,877.7406,773.0440,867.5344,783.2502
190,862.0542,734.0748,29.4039,807.3319,868.4866,727.6424,862.0542,734.0748
191,881.6236,775.0600,28.0751,834.8842,888.5677,768.1159,881.6236,775.0600
192,868.6190,747.5342,5.7019,814.9119,868.8869,747.2663,868.6190,747.5342
193,855.9469,800.3227,122.5366,856.2555,953.7880,702.4816,855.9469,800.3227
194,886.2944,836.2059,139.0414,895.3384,1002.5290,719.9713,886.2944,836.2059
195,809.5241,766.5024,111.0145,811.9887,901.0925,674.9339,809.5241,766.5024
196,841.8105,803.9868,110.2012,845.3804,934.7108,711.0865,841.8105,803.9868
197,847.3794,718.8815,55.4962,796.8165,868.0290,698.2320,847.3794,718.8815
198,850.3957,757.5675,76.7905,818.8648,893.7093,714.2539,850.3957,757.5675
199,872.2957,765.5384,64.5896,831.6781,902.7091,735.1250,872.2957,765.5384
200,903.1843,847.3319,2.3086,876.6027,903.2795,847.2367,903.1843,847.3319
201,883.4509,673.6686,-38.1308,802.1993,890.1667,666.9528,883.4509,673.6686
202,923.4705,779.1450,-3.6917,860.4581,923.5649,779.0507,923.4705,779.1450
203,909.3874,821.5184,1.3458,868.7951,909.4080,821.4978,909.3874,821.5184
204,867.5420,842.5931,121.8074,880.9759,977.5121,732.6231,867.5420,842.5931
205,938.4861,778.1035,122.9684,895.1679,1005.1004,711.4892,938.4861,778.1035
206,930.1962,773.7191,161.8323,907.0638,1031.7101,672.2052,930.1962,773.7191
207,870.9500,804.8485,122.2187,866.1204,964.5080,711.2906,870.9500,804.8485
208,901.8456,786.9731,110.3964,871.4849,968.8532,719.9654,901.8456,786.9731
209,967.3089,712.6598,93.8098,883.5209,998.1356,681.8330,967.3089,712.6598
210,946.3973,793.6752,7.2237,880.1208,946.7382,793.3343,946.3973,793.6752
211,972.5002,762.3743,49.1882,890.4047,983.4446,751.4299,972.5002,762.3743
212,961.0262,767.1036,45.5085,883.7566,971.1747,756.9551,961.0262,767.1036
213,949.5994,765.2647,0.0679,872.1663,949.5994,765.2647,949.5994,765.2647
214,1001.4800,757.7372,-4.6588,904.6184,1001.5690,757.6482,1001.4800,757.7372
215,1033.9356,656.7300,-16.1786,906.6895,1034.6282,656.0373,1033.9356,656.7300
216,941.0836,746.5590,-21.9187,861.3104,943.5228,744.1198,941.0836,746.5590
217,912.8222,693.7114,-49.2083,829.7645,923.3661,683.1675,912.8222,693.7114
218,1015.9155,657.5568,-45.4709,895.9051,1021.5952,651.8772,1015.9155,657.5568
219,965.7132,707.1219,168.3774,913.6735,1048.7106,624.1245,965.7132,707.1219
220,1006.9514,579.8361,196.8495,939.4379,1083.8359,502.9517,1006.9514,579.8361
221,1047.6086,671.3895,74.7104,928.2452,1061.9017,657.0964,1047.6086,671.3895
222,1034.7066,656.6206,112.3631,927.4886,1065.5789,625.7483,1034.7066,656.6206
223,971.9398,680.4860,56.3293,869.3996,982.4477,669.9781,971.9398,680.4860
224,1031.4498,627.3018,25.8443,901.3156,1033.0958,625.6558,1031.4498,627.3018
225,1079.8592,450.9503,-39.8748,941.9444,1082.3773,448.4322,1079.8592,450.9503
226,1053.3981,563.3378,5.1765,913.0490,1053.4528,563.2831,1053.3981,563.3378
227,1050.2672,526.2735,21.7810,910.3409,1051.1710,525.3697,1050.2672,526.2735
228,1076.1933,642.4030,42.6329,940.7319,1080.3435,638.2527,1076.1933,642.4030
229,961.3690,490.3955,-32.0856,834.4792,963.5449,488.2197,961.3690,490.3955
230,1046.9610,580.1752,3.7702,908.4891,1046.9914,580.1448,1046.9610,580.1752
231,982.7956,591.0981,-65.2863,864.3740,993.3906,580.5031,982.7956,591.0981
232,820.8676,555.1728,-64.3363,733.9854,835.6264,540.4140,820.8676,555.1728
233,884.8330,359.4997,88.7022,785.9240,899.4060,344.9266,884.8330,359.4997
234,1228.6520,203.6821,99.0984,1153.3773,1238.1453,194.1887,1228.6520,203.6821
235,873.8833,394.7570,54.6858,763.8752,880.0457,388.5946,873.8833,394.7570
236,875.5006,315.4233,-159.0445,815.9199,917.5129,273.4111,875.5006,315.4233
237,830.4758,154.6007,-4.4336,765.0218,830.5049,154.5716,830.4758,154.6007
238,860.2469,418.0272,32.0148,747.1544,862.5526,415.7215,860.2469,418.0272
239,866.5922,726.2253,-39.2211,808.4917,876.8078,716.0097,866.5922,726.2253
240,857.9828,742.9804,57.4583,812.7696,881.7703,719.1930,857.9828,742.9804
241,879.2368,407.7019,12.4379,762.4144,879.5646,407.3740,879.2368,407.7019
242,870.0503,641.9272,-28.7529,782.9618,873.6185,638.3589,870.0503,641.9272
243,881.9082,784.6668,15.4781,837.9610,884.3125,782.2625,881.9082,784.6668
244,212.9801,1517.0876,8.7185,1422.6855,1517.1459,212.9218,212.9801,1517.0876
245,215.2994,1272.7274,-251.5714,1257.7902,1329.5275,158.4993,215.2994,1272.7274
246,878.9852,771.1837,24.9748,831.4755,884.4901,765.6788,878.9852,771.1837
247,924.9924,772.4656,-17.4964,859.4810,926.9737,770.4843,924.9924,772.4656
248,967.6570,770.8321,-0.5559,885.8002,967.6585,770.8305,967.6570,770.8321
249,336.3539,1411.6244,40.4326,1279.0294,1413.1426,334.8357,336.3539,1411.6244
250,859.1355,702.1899,-40.6841,795.5337,869.0549,692.2705,859.1355,702.1899
251,854.1840,758.3483,-67.3282,818.8729,888.9052,723.6271,854.1840,758.3483
252,855.4451,776.4620,26.6726,820.1178,863.6087,768.2984,855.4451,776.4620
253,790.5081,400.8343,4.3014,684.6633,790.5555,400.7868,790.5081,400.8343
254,949.4076,749.5339,4.3990,866.9606,949.5043,749.4371,949.4076,749.5339
255,990.1605,758.0760,22.4529,897.7708,992.3127,755.9238,990.1605,758.0760
256,997.2330,736.5704,17.9152,896.3483,998.4586,735.3448,997.2330,736.5704
257,836.5004,794.5312,74.8861,826.5657,893.2864,737.7451,836.5004,794.5312
258,823.8355,780.0358,-100.4056,821.4520,904.7018,699.1694,823.8355,780.0358
259,804.1784,439.4072,-9.5620,697.6347,804.4289,439.1567,804.1784,439.4072
260,759.7740,196.5267,-66.2077,692.6137,767.4518,188.8488,759.7740,196.5267
261,901.1066,727.3385,72.5559,837.4951,927.4180,701.0272,901.1066,727.3385
262,983.7536,744.9973,45.0481,892.1807,991.9705,736.7805,983.7536,744.9973
263,1186.1878,614.4815,101.7530,1042.4967,1203.7579,596.9114,1186.1878,614.4815
264,815.5096,788.6649,89.4123,817.2320,892.5014,711.6731,815.5096,788.6649
265,749.8783,59.7666,42.8471,725.6579,752.5283,57.1165,749.8783,59.7666
266,976.3705,648.9993,-119.1176,885.1004,1015.1250,610.2448,976.3705,648.9993
267,903.4788,774.3239,-165.2707,893.4257,1016.3405,661.4623,903.4788,774.3239
268,340.7821,1594.1122,7.5222,1454.0465,1594.1574,340.7369,340.7821,1594.1122
269,838.6711,798.8540,-129.1755,849.4822,949.4632,688.0619,838.6711,798.8540
270,846.9213,809.5706,122.1431,855.4499,951.8085,704.6835,846.9213,809.5706
271,862.0102,835.6617,133.0487,879.8574,982.5353,715.1366,862.0102,835.6617
272,1354.8656,273.8354,-107.2547,1254.6502,1365.4042,263.2968,1354.8656,273.8354
273,1200.7594,474.1819,-55.0914,1051.8547,1204.9128,470.0285,1200.7594,474.1819
274,1026.1929,645.9818,175.7763,948.7646,1095.0032,577.1715,1026.1929,645.9818
275,1088.9662,637.3044,106.4905,965.4129,1112.8148,613.4559,1088.9662,637.3044
276,821.4394,814.7171,-121.0002,844.5170,939.1251,697.0314,821.4394,814.7171
277,889.3746,558.6605,311.6557,947.4271,1076.8238,371.2114,889.3746,558.6605
278,324.3297,1476.9159,38.1989,1346.0461,1478.1805,323.0651,324.3297,1476.9159
279,911.1730,705.3605,-145.1037,865.0026,986.1565,630.3770,911.1730,705.3605
280,934.7366,726.4818,-199.2033,917.3249,1055.3857,605.8327,934.7366,726.4818
281,1054.8385,578.8044,-4.3471,914.9920,1054.8782,578.7647,1054.8385,578.8044
282,749.8995,304.5539,91.2930,672.1017,767.8874,286.5659,749.8995,304.5539
283,198.9109,1308.2632,207.7538,1272.9396,1345.8938,161.2803,198.9109,1308.2632
284,875.1191,615.7278,-14.3381,778.9325,875.9093,614.9377,875.1191,615.7278
285,928.9017,610.9481,-51.5398,822.5414,937.0476,602.8022,928.9017,610.9481
286,852.4389,357.8521,-87.6190,756.7658,867.5024,342.7886,852.4389,357.8521
287,1101.5512,-0.3126,-91.3176,1113.0033,1109.0679,-7.8293,1101.5512,-0.3126
288,782.4788,41.8829,36.6668,765.0413,784.2898,40.0720,782.4788,41.8829
289,1133.6608,8.9034,59.5676,1133.9389,1136.8067,5.7575,1133.6608,8.9034
290,757.4509,143.7694,-54.3405,703.1088,762.2255,138.9948,757.4509,143.7694
291,877.3839,772.0790,26.6094,831.0373,883.7258,765.7371,877.3839,772.0790
292,732.5939,716.8204,-101.2449,745.7471,826.2588,623.1556,732.5939,716.8204
293,857.1916,816.7505,-26.1583,838.9278,870.0335,803.9086,857.1916,816.7505
294,731.0033,720.3776,42.7861,729.5226,768.8052,682.5758,731.0033,720.3776
295,864.7091,729.8890,-36.9192,808.3361,874.1570,720.4411,864.7091,729.8890
296,817.5024,752.6665,69.3788,796.2102,861.6634,708.5055,817.5024,752.6665
297,796.4462,773.1429,111.3356,808.3914,896.7382,672.8509,796.4462,773.1429
298,879.4431,806.8955,-139.8466,879.5187,987.6438,698.6949,879.4431,806.8955
299,838.2743,818.4571,-151.3024,869.0003,979.9922,676.7392,838.2743,818.4571
300,868.5994,734.8160,44.7708,813.7395,882.1994,721.2159,868.5994,734.8160
301,907.7429,755.5120,13.7200,842.3477,908.9695,754.2854,907.7429,755.5120
302,940.3540,595.1553,93.4567,839.6555,964.0318,571.4775,940.3540,595.1553
303,925.9026,693.6823,22.0599,835.2655,927.9796,691.6053,925.9026,693.6823
304,205.9191,1469.6734,41.3120,1380.1553,1471.0224,204.5701,205.9191,1469.6734
305,190.2742,1459.9121,39.8477,1376.4184,1461.1615,189.0248,190.2742,1459.9121
306,756.2137,248.6392,31.2988,669.7724,758.1364,246.7165,756.2137,248.6392
307,1080.7108,522.4163,50.2698,940.1355,1085.2010,517.9261,1080.7108,522.4163
308,239.7001,1092.5532,192.3989,1048.9497,1133.9481,198.3052,239.7001,1092.5532
309,322.0911,1457.6487,-208.4306,1374.5241,1494.6972,285.0426,322.0911,1457.6487
310,670.9914,113.2592,-0.1591,622.1425,670.9915,113.2592,670.9914,113.2592
311,872.1785,617.9267,-42.3659,780.3659,879.0521,611.0531,872.1785,617.9267
312,894.4947,824.3785,138.8113,894.4966,1002.6066,716.2666,894.4947,824.3785
313,907.6689,782.6219,-9.8383,852.2257,908.4382,781.8526,907.6689,782.6219
314,911.3237,806.5259,8.2457,863.8245,911.9686,805.8811,911.3237,806.5259
315,858.1947,644.7530,14.8897,774.3036,859.2284,643.7193,858.1947,644.7530
316,822.4346,636.4339,63.9200,755.1680,842.2829,616.5855,822.4346,636.4339
317,415.9583,1461.5783,57.8887,1308.1782,1464.7735,412.7632,415.9583,1461.5783
318,873.8253,772.7434,54.2088,833.2323,897.3990,749.1697,873.8253,772.7434
