vid,x,y,z
56,0.20764100,0.15769160,0.15117036
57,0.23977897,0.25084030,0.12261771
58,0.20493870,-0.47146045,0.04639583
59,0.19741700,0.44234678,0.06687902
60,0.19447803,-0.12167850,0.15879614
61,0.19781717,-0.24703782,0.12942322
62,0.20005217,-0.40693382,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869120,0.22305508,0.14140737
65,0.16973371,0.09151445,0.17084854
66,0.17602826,0.38864253,0.09243026
67,0.18995030,-0.01578993,0.17028222
68,0.16782669,-0.47923122,0.04851601
69,0.18030552,-0.37129229,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934714,0.35465076,0.10229684
72,0.16974564,0.15455572,0.16073190
73,0.15436858,-0.51620074,0.03344207
74,0.14049209,0.28892227,0.13198127
75,0.13439722,0.02254817,0.18633749
76,0.12848493,0.09599652,0.18088363
77,0.12807275,0.24816105,0.14584121
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869089,0.17509077,0.16849944
81,0.11345001,0.53526080,0.03411173
82,0.08966165,0.45202224,0.07653968
83,0.08999541,0.10160331,0.19126756
84,0.08236949,0.38934173,0.10320465
85,0.03502897,0.28968315,0.14192749
86,0.05009543,0.22831317,0.16083305
87,0.07436377,0.16727674,0.17610988
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650038,0.24613153,0.15674882
91,-0.00491868,0.28088058,0.14559844
92,0.01479573,0.34934395,0.12159146
93,0.01840875,0.38353579,0.10855451
94,-0.00493205,0.51492532,0.05041825
95,-0.00339625,0.44706192,0.08237291
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978976,0.16621511,0.18094243
98,-0.05021378,0.24121454,0.15669362
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685042,0.30167925,0.13529761
101,-0.05733814,0.32881728,0.12735992
102,-0.09128958,0.41653387,0.09170704
103,-0.08999541,0.10160331,0.19126756
104,-0.10861192,0.45371701,0.07418643
105,-0.09145941,0.54247071,0.03245769
106,-0.11438650,0.17167898,0.16842904
107,-0.12516107,-0.50065706,0.04368481
108,-0.11334286,0.24691354,0.14833613
109,-0.14890891,0.05902750,0.17977693
110,-0.16157517,-0.55041146,0.01592742
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159491,0.34828996,0.10779055
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989963,-0.53908366,0.01603820
115,-0.16352400,0.40688835,0.08733040
116,-0.18798037,0.22356427,0.14164787
117,-0.19619478,-0.23745401,0.13258982
118,-0.18797245,0.47014261,0.05607513
119,-0.19710888,-0.46961894,0.04851564
120,-0.18077950,0.26006465,0.13350752
121,-0.21418972,0.15198051,0.15088383
122,-0.21092899,-0.04226002,0.16384781
123,-0.19103300,-0.27600433,0.12180362
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20923126,-0.34161308,0.09706877
127,-0.22538756,-0.40451843,0.07068806
128,-0.23727458,0.31979867,0.10366607
129,-0.24654481,-0.49316260,0.02899022
130,-0.23842699,0.18154505,0.13916692
131,-0.25090934,-0.09365665,0.14844564
132,-0.25639127,-0.19352539,0.12992762
133,-0.26381769,0.11319414,0.14329288
134,-0.25934224,0.38079592,0.07721635
135,-0.28521583,-0.48956026,0.02172035
136,-0.25555876,0.01236644,0.15273585
137,-0.26751278,-0.39428222,0.06574322
138,-0.27959691,-0.27083258,0.10420928
139,-0.29386421,0.23512776,0.11201749
140,-0.30697947,-0.12751254,0.12774548
141,-0.28937150,0.46384573,0.03494237
142,-0.31980041,-0.48218042,0.01577243
143,-0.31040732,0.16423907,0.12150633
144,-0.30885646,-0.05110480,0.13494185
145,-0.33127537,-0.20560448,0.10576394
146,-0.30496722,0.06415170,0.13553321
147,-0.32659968,-0.41370772,0.04254144
148,-0.31756810,0.29427232,0.08909836
149,-0.34551973,-0.31083281,0.07311424
150,-0.34629177,-0.24275029,0.09215276
151,-0.32883508,0.18869770,0.11097617
152,-0.36358639,-0.08506620,0.11373207
153,-0.37122540,0.34209827,0.05612027
154,-0.35659792,0.01888322,0.11984417
155,-0.38585083,-0.14400918,0.09814481
156,-0.38076554,0.09147954,0.10663138
157,-0.38189683,-0.43484306,0.01600916
158,-0.36628100,-0.34067655,0.05655224
159,-0.40287595,-0.21030355,0.07931599
160,-0.42462030,-0.04759402,0.09236285
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345801,0.02336291,0.09355689
164,-0.43051239,0.12747601,0.08244561
165,-0.45309086,-0.16047542,0.06788349
166,-0.45672946,-0.22974786,0.05251275
167,-0.46244199,0.29898264,0.03218562
168,-0.46342654,-0.34761609,0.01606550
169,-0.46198447,-0.04885051,0.07586975
170,-0.47007917,0.06047325,0.07117886
171,-0.45530972,0.19577512,0.06050353
172,-0.47867893,-0.13263622,0.06033945
173,-0.52416966,-0.03959969,0.04581467
174,-0.54683709,0.09847038,0.02963926
175,-0.53903747,-0.10357861,0.03348531
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50348532,-0.14940058,0.04589715
186,-0.42880979,0.25640662,0.05844648
187,0.46335586,-0.15613097,0.06308184
188,0.36968263,0.20896783,0.09218901
189,-0.35797164,0.19611337,0.09954390
190,-0.42378424,-0.15150021,0.08192453
191,0.31263459,0.16912573,0.11947734
192,-0.09279056,0.37671658,0.10732340
193,0.35907123,-0.18074696,0.10068291
194,-0.32053230,-0.16592260,0.11719547
195,0.08560339,0.33153535,0.12440465
196,0.28929268,-0.19107235,0.12090520
197,-0.29366479,-0.20113573,0.11812860
198,-0.24009366,0.08071173,0.15361624
199,0.06176372,0.26319098,0.14897270
200,-0.21477206,-0.08596376,0.15898403
201,0.21988835,-0.09161927,0.15650107
202,-0.13779458,-0.36111987,0.10012960
203,0.15044751,0.12414723,0.17081486
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219571,0.40309364,0.09162918
209,-0.16471980,0.02060996,0.17768730
210,-0.14954812,0.23434378,0.14624833
211,-0.12055566,-0.53322386,0.02915859
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826897,0.46701554,0.01819597
220,-0.06006554,-0.58094661,0.01221602
221,0.47938389,-0.08157711,0.06461289
222,-0.18208907,-0.31582821,0.11054793
223,0.46158428,0.23292331,0.04945662
224,-0.51578281,-0.18326156,0.03422335
225,-0.18517430,-0.06645179,0.16875531
226,-0.48394936,0.09652163,0.06175642
227,0.46634922,-0.28779692,0.03278012
228,0.40365693,0.27600824,0.06329845
229,-0.39835128,0.28217184,0.06401667
230,0.22459480,-0.49755133,0.03126463
231,0.22669843,0.41642503,0.07141154
232,-0.23893934,0.41302861,0.06994129
233,0.06242656,-0.53622925,0.03191833
234,-0.44572790,-0.32191237,0.03207798
235,0.42369795,0.07633122,0.08981713
236,0.35541056,-0.27907222,0.07874854
237,-0.13060009,0.35212976,0.11251726
238,0.38667883,-0.11469903,0.10073066
239,-0.36940861,0.05616495,0.11366266
240,0.03256690,0.13397208,0.19096167
241,0.06593692,0.42257189,0.09085346
242,-0.29944361,0.19972542,0.11820481
243,0.35571675,-0.45280127,0.01733666
244,-0.35551937,-0.46791191,0.01107013
245,-0.47843793,-0.08849213,0.06549163
246,-0.28411694,-0.35582317,0.07580263
247,-0.36845753,-0.20906591,0.09245130
248,0.12715463,0.32920745,0.12079503
249,0.28027677,0.00697570,0.14460534
250,0.25847594,0.28095977,0.10967426
251,-0.25677523,-0.29571558,0.10230100
252,0.25447604,-0.32686161,0.09268689
253,-0.24734315,-0.02592467,0.15458084
254,-0.38208659,-0.11178868,0.10392837
255,-0.19475840,-0.19675967,0.14370401
256,-0.20402815,-0.50111579,0.03338287
257,0.26029581,-0.43660239,0.05038150
258,0.27661344,0.18050673,0.12835588
259,-0.03436272,0.30559058,0.13656275
260,-0.11633114,0.13095382,0.17760381
261,-0.15565770,0.19286289,0.15565063
262,0.18037904,0.18826961,0.15134354
263,0.10077891,0.27247148,0.14227111
264,0.30009336,-0.14661934,0.12606257
265,0.11273114,-0.52587814,0.03329882
266,-0.28367265,-0.16243581,0.12889349
267,0.07976450,0.20223410,0.16554299
268,-0.47512353,0.32495398,0.01859538
269,0.16192251,-0.40986745,0.07841405
270,-0.24029469,-0.36729866,0.08182181
271,-0.07850109,0.22395147,0.15937943
272,-0.21141387,0.28775398,0.11931404
273,-0.03584233,0.20798827,0.16836665
274,0.33736593,0.50562000,0.00000000
275,-0.32558904,0.43978810,0.03462141
276,-0.55381132,0.02822752,0.03033061
277,0.54725727,0.17444227,0.01908573
278,0.57186180,-0.07434236,0.01779897
279,0.05839074,0.57052078,0.01936810
280,0.33599194,0.39130976,0.05075408
281,0.54111113,-0.20088840,0.01743012
282,0.47930075,0.26195531,0.03434352
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515677,-0.28581810,0.03434034
287,0.36327816,-0.04338009,0.11557212
288,0.26666175,0.45852835,0.04355793
289,-0.09443335,-0.47518173,0.05699234
290,0.39106831,-0.27812446,0.06643436
291,0.44619896,-0.09285595,0.07869355
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047796,0.35469293,0.09119978
294,-0.38605309,-0.30467613,0.06108026
295,0.40672193,0.20832978,0.07810987
296,-0.50690932,-0.11369790,0.04896105
297,0.34982886,0.24403616,0.09139418
298,-0.38718294,-0.36992455,0.03904928
299,0.34663233,-0.38175775,0.04834451
300,-0.32686510,-0.00786208,0.13054790
301,0.23143431,0.35161127,0.09437101
302,0.32298612,-0.29901861,0.08339190
303,-0.04730481,0.12566528,0.19104017
304,-0.36148306,0.12544249,0.10998934
305,-0.32850190,0.22071431,0.10445688
306,0.04289649,0.45102120,0.07972195
307,0.38301384,-0.21179667,0.08578957
308,0.05681832,0.36063156,0.11597855
309,0.31251694,0.08722394,0.13041901
310,-0.30504889,-0.45151759,0.03316288
311,-0.22437299,-0.12967068,0.15047621
312,-0.21702894,-0.00121634,0.16359357
313,-0.41711358,-0.11597588,0.08963361
314,0.22104272,0.22641610,0.13323135
315,-0.22750099,0.21699061,0.13425800
316,0.19255434,-0.50758221,0.03215710
317,0.23779020,-0.25406637,0.11881790
318,-0.26459909,-0.23297580,0.11831083
319,-0.04511824,0.27409502,0.14660188
320,0.26057383,0.04487260,0.14961069
321,0.26038723,-0.36599862,0.07776683
322,0.18940386,-0.08325843,0.16558650
323,-0.17637813,0.29189358,0.12508911
324,-0.09066770,-0.55989136,0.01939599
325,0.22174883,0.28672297,0.11710040
326,-0.34735800,-0.12873060,0.11442282
327,0.10385986,0.35940620,0.11269942
328,-0.00017160,0.18246343,0.17904094
329,-0.16948395,0.08924613,0.17138749
330,-0.15134916,-0.42736366,0.07273392
331,0.27072009,-0.16388422,0.13147296
332,0.19210432,0.12364153,0.16074645
333,0.44835513,0.04670963,0.08098279
334,-0.17421824,-0.35291356,0.09882017
335,0.20095219,-0.16169357,0.14973109
336,-0.19489956,-0.15359302,0.15300641
337,-0.08743232,0.51111355,0.04893911
338,0.11929929,-0.41867033,0.07921768
339,-0.35886064,0.27669138,0.08028660
340,0.19455558,0.51032645,0.03534475
341,-0.51290467,0.17137784,0.03759242
342,0.08397480,0.51117262,0.04898107
343,-0.57729250,-0.05171082,0.01639506
344,-0.28463555,0.49919218,0.01942892
345,-0.43716935,0.32769530,0.03470569
346,0.54544000,0.03183581,0.03433429
347,-0.40738351,-0.01201754,0.10054074
348,0.41921506,-0.20516130,0.07312988
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354304,0.39991924,0.05163249
356,-0.04302660,0.46306501,0.07431740
357,-0.09376043,0.56997711,0.01716236
358,0.18062642,-0.57540870,0.00000000
359,0.40702763,0.00251727,0.09965861
360,0.50242811,-0.27996687,0.01827735
361,-0.39239174,0.20297689,0.08540925
362,0.37790775,0.14053267,0.10113585
363,0.39012633,-0.37877199,0.03452390
364,-0.24883575,0.28157358,0.11227609
365,-0.45457067,-0.19824402,0.06033536
366,-0.52106478,0.02804693,0.04767682
367,-0.34704539,-0.37699630,0.05019099
368,-0.02452578,-0.57919663,0.01512876
369,-0.32279416,-0.27719397,0.09027594
370,0.18691575,-0.28835718,0.11879476
371,0.44501766,0.00844908,0.08359444
372,-0.05698421,0.36010662,0.11611548
373,-0.30364404,0.10386350,0.13230635
374,-0.39537690,-0.17869500,0.08861009
375,0.16493174,0.25519617,0.13770990
376,-0.26769238,-0.45874036,0.03948890
377,0.29461809,0.20928926,0.11725938
378,0.20986744,0.09065010,0.16044088
379,0.36449402,0.41121034,0.03314973
380,-0.18779713,0.37965586,0.09365747
381,0.38683185,0.24315770,0.07813095
382,0.34581987,-0.21700061,0.09774552
383,0.23000505,-0.22151615,0.12928888
384,-0.22582359,-0.21910837,0.13123649
385,-0.07885316,0.26173925,0.14791772
386,-0.36072064,0.23459332,0.09024715
387,-0.26492909,0.20939222,0.12622944
388,0.27537424,0.14564414,0.13479063
389,-0.08137356,0.14515102,0.18099048
390,0.22196142,-0.43791727,0.05770342
391,0.27066050,-0.23011491,0.11710113
392,0.16495998,0.32455521,0.11675258
393,0.10787357,0.13408201,0.17881021
394,-0.16581160,-0.48591690,0.04586447
395,0.28373025,0.06979264,0.14103616
396,-0.33236715,0.04090226,0.12778461
397,0.21340045,0.38310498,0.08723899
398,0.02267047,0.25500191,0.15375530
399,-0.55168956,-0.16972793,0.01778135
400,-0.21124866,-0.43835174,0.05955899
401,-0.19177399,0.12025996,0.16163973
402,0.21665281,0.19439825,0.14163815
403,0.41399114,-0.10267881,0.09134581
404,-0.45097462,-0.12138428,0.07450644
405,0.22719208,-0.12774705,0.14949801
406,0.13197607,-0.37922490,0.09355084
407,-0.23894488,-0.06091275,0.15486314
408,0.11703910,0.21128810,0.15771024
409,-0.16586216,-0.13417043,0.16299185
410,0.18030210,-0.04594880,0.17128661
411,0.15024343,0.05881042,0.17936425
412,-0.45060011,0.09432682,0.07739072
413,-0.26102694,-0.52186289,0.01258932
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233657,0.13165040,0.06265997
417,-0.44549402,0.35973950,0.02048482
418,0.53290650,0.21572563,0.01873803
419,0.02806704,0.54308085,0.03557933
420,0.16104209,0.49240491,0.04987110
421,-0.50657960,-0.00781835,0.05548843
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747236,-0.18099398,0.04776379
426,-0.25656668,0.44472121,0.05242568
427,-0.53028788,-0.24415945,0.01377716
428,-0.30732133,0.33320198,0.08021969
429,-0.42481947,0.18928092,0.07490922
430,0.38066484,0.03404553,0.10949404
431,-0.38532298,-0.04820694,0.10819930
432,-0.13427928,0.42904115,0.08217179
433,0.26263853,0.42049464,0.06090909
434,-0.04584520,0.42868655,0.08936208
435,-0.37803795,0.16292142,0.09827505
436,0.40668252,-0.40907323,0.01704842
437,-0.40919392,-0.40022451,0.01968881
438,0.42037964,0.30747811,0.04774093
439,-0.41637451,0.09291273,0.09227490
440,-0.35783931,0.45162101,0.01859407
441,0.30327315,0.49555756,0.01567869
442,-0.25123174,0.14638596,0.14207375
443,0.04519110,0.32477636,0.12949264
444,0.40203350,0.10764746,0.09585306
445,-0.51606576,0.09839608,0.04573416
446,0.33783006,-0.14693275,0.11387167
447,0.33206832,-0.04733839,0.12636113
448,0.51212999,-0.06712196,0.04980671
449,0.06174644,0.48147398,0.06486654
450,0.34400462,0.31700721,0.07332437
451,0.23604614,0.12553871,0.14902969
452,-0.07641370,0.18725841,0.17027078
453,-0.29610123,0.02259087,0.14030519
454,0.25293860,-0.09413415,0.14713567
455,-0.19487804,0.31950990,0.11305399
456,0.21627099,-0.27786538,0.11649230
457,0.25351450,0.21048543,0.12876877
458,-0.29672193,-0.31326118,0.08685001
459,-0.13839054,-0.46376054,0.05877994
460,0.55494350,-0.15901382,0.01745153
461,-0.22753506,0.11614704,0.15301136
462,-0.53108552,-0.14217796,0.03297617
463,-0.27199719,-0.05636865,0.14587836
464,-0.15493073,0.12429042,0.16988425
465,0.29753870,-0.43683078,0.04115751
466,0.30967112,-0.22350324,0.10770081
467,0.14750067,0.36347086,0.10602932
468,0.39519011,-0.17620103,0.08822280
469,-0.34276873,-0.44239319,0.02596773
470,0.22309369,-0.18842656,0.13874385
471,-0.23183678,-0.26187058,0.11810491
472,0.47338257,0.32670484,0.01875179
473,0.15860219,-0.26257581,0.13136084
474,0.16912910,0.02119711,0.17631686
475,-0.19145114,-0.11130793,0.16151563
476,-0.19441522,0.01884334,0.16962181
477,0.43912218,-0.12995644,0.07754080
478,-0.46377545,0.26663161,0.04051316
479,-0.19651574,-0.57117844,0.00000000
480,-0.20618843,0.08310125,0.16260259
481,0.57498705,0.00745706,0.01870081
482,-0.38870648,0.39381615,0.03124771
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192356,0.52486652,0.03747951
489,-0.54655021,-0.06712796,0.03250993
490,0.51276896,0.00952060,0.05165143
491,0.40041024,0.34615452,0.04365073
492,0.49556930,0.15595683,0.04826291
493,0.23193772,0.48830982,0.03839442
494,-0.50466204,-0.27291873,0.01939800
495,-0.20034582,0.41209513,0.07879905
496,0.04226010,0.51243362,0.05079507
497,-0.56202631,0.13105496,0.01774044
498,-0.40319960,0.05795532,0.10040958
499,-0.43204418,0.29180429,0.04761246
500,0.14437756,0.55688373,0.01868146
501,-0.12817228,0.55856566,0.01983224
502,-0.01343345,0.40857982,0.09861789
503,0.53935015,-0.09072682,0.03401257
504,0.34233537,0.13828044,0.11435708
505,0.16394063,0.45899262,0.06515028
506,-0.34578126,-0.04896967,0.12270461
507,0.36982301,-0.24681082,0.08241861
508,0.45674998,-0.34816612,0.01862542
509,0.42420349,0.23957500,0.06410631
510,-0.48226077,-0.17276532,0.05242544
511,0.35132254,0.06710983,0.11874017
512,-0.34332459,0.31879114,0.07330849
513,-0.44475244,0.16088498,0.07141024
514,-0.12533452,-0.39989093,0.08604149
515,0.38331905,-0.07788327,0.10589971
516,0.31040161,-0.07228783,0.13193689
517,0.20625939,0.01969626,0.16601905
518,-0.14277937,0.27707265,0.13526308
519,0.48142419,-0.21967003,0.04294693
520,0.16617236,-0.18423098,0.15215020
521,-0.27593192,0.08203329,0.14303858
522,0.20225478,0.25650035,0.12987097
523,-0.42671741,-0.18836301,0.07424080
524,0.27627566,0.31002485,0.09625353
525,-0.05416132,0.39467752,0.10297450
526,-0.25267046,-0.33005882,0.09220238
527,0.24239286,-0.05749873,0.15360816
528,0.24386696,0.16800300,0.13993186
529,-0.24968390,-0.15715678,0.13907809
530,-0.19932182,0.18795997,0.14741485
531,-0.50253726,0.06222288,0.05544876
532,-0.38796617,-0.24138227,0.07787724
533,0.04080128,0.19397790,0.17233587
534,0.20544833,0.32111005,0.11021843
535,0.36358018,-0.31059660,0.06674004
536,-0.28956397,-0.09102909,0.13762937
537,0.10674025,0.30374122,0.13164072
538,-0.34509648,0.16008445,0.11064871
539,-0.22177754,0.04287769,0.16143849
540,-0.14383043,0.15660768,0.16611071
541,-0.15469813,0.31737584,0.12091009
542,0.52153633,-0.16916204,0.03316897
543,0.28290867,-0.29841450,0.09480578
544,0.13544723,0.15341495,0.16844882
545,0.32691711,-0.51243782,0.00000000
546,-0.18737117,-0.41446674,0.07321420
547,0.31325762,0.24387091,0.10356228
548,-0.16289285,-0.51825997,0.03141848
549,0.14552734,-0.45002155,0.06380744
550,-0.28725233,0.27103940,0.10477737
551,0.45238216,-0.05743952,0.07867222
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245025,-0.26089896,0.05109125
555,-0.36692743,-0.40605165,0.03270369
556,-0.20851392,0.50096268,0.03727504
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57491021,-0.00911443,0.01906496
561,-0.52186885,0.25092672,0.01644104
562,-0.44295503,-0.01128413,0.08545057
563,-0.32638016,0.12885707,0.12177799
564,-0.33458151,0.35892704,0.06302462
565,0.51618766,0.25313544,0.01869630
566,0.50142579,0.07907495,0.05413968
567,0.31886029,0.35421535,0.06935843
568,-0.02105399,0.57963766,0.01574618
569,-0.35847249,0.41533263,0.03378814
570,0.10013165,0.56566992,0.01895233
571,-0.57412900,0.09775008,0.01468583
572,-0.21451655,0.44167554,0.06359774
573,0.47460109,-0.25562997,0.03767744
574,-0.57112719,-0.09133482,0.01712468
575,0.48253685,-0.00821302,0.06642168
576,0.12804557,0.47126213,0.06409800
577,0.51039002,-0.20366875,0.03236146
578,0.41570165,0.03926371,0.09531952
579,-0.49815819,0.13322587,0.05067423
580,0.44265372,0.14526037,0.07408906
581,0.31468787,0.01056365,0.13356352
582,0.57509441,-0.03225700,0.01816742
583,0.02061133,0.48154620,0.06638092
584,0.23197406,0.45144267,0.05544274
585,0.26300236,-0.02345214,0.14942615
586,-0.42521763,-0.22950276,0.06617159
587,0.10435684,0.41734338,0.09008072
588,-0.22988875,-0.46599560,0.04437726
589,-0.27522790,0.17367125,0.13054016
590,-0.26733338,-0.12643080,0.13953643
591,-0.48495869,-0.31237272,0.01750997
592,0.18453131,-0.32848702,0.10587972
593,-0.41028204,0.16194419,0.08581658
594,-0.12698020,0.39320009,0.09750040
595,-0.40398520,0.31969805,0.05086274
596,-0.32565871,-0.34721468,0.06734388
597,0.22008800,-0.37859159,0.08145597
598,-0.27925464,0.40741217,0.06183173
599,0.00586863,0.31469814,0.13407857
600,-0.10672249,0.28063335,0.13897994
601,0.18702675,0.54487308,0.01849904
602,-0.32557111,0.25691472,0.09674692
603,0.18314859,-0.44210001,0.06237912
604,0.20954672,-0.05318420,0.16300725
605,0.36923647,0.44251538,0.01849278
606,0.14423138,0.18419334,0.15974211
607,-0.01924915,0.37307926,0.11259537
608,0.15354610,0.21868487,0.14951799
609,0.24677233,-0.29089108,0.10595918
610,0.39597178,-0.03656646,0.10341989
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17713781,0.15688211,0.15882113
614,0.42981665,-0.16772542,0.07578453
615,-0.40600872,-0.33235950,0.04485756
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18490124,0.05307612,0.17073250
622,-0.32708966,-0.08956985,0.12595660
623,0.36626168,0.27949538,0.07645751
624,-0.19832925,-0.37886510,0.08538149
625,-0.44323695,-0.08369411,0.08191477
626,0.14785300,-0.01826917,0.18171708
627,-0.21917185,0.25248287,0.12740665
628,-0.39299428,0.46370557,0.00000000
629,-0.14736747,0.46378302,0.06531952
630,-0.53943320,-0.00471141,0.03849385
631,-0.48991173,0.20312720,0.04299588
632,-0.24615342,0.51900027,0.01953538
633,0.07087756,0.54103239,0.03454294
634,-0.36346924,0.37862450,0.04620376
635,0.22973150,0.52571640,0.02005490
636,0.52914478,0.14400725,0.03325468
637,0.43982272,0.11168834,0.07966526
638,0.54400572,-0.05019308,0.03435842
639,-0.45641364,0.02435406,0.07908927
640,-0.39612714,0.12690243,0.09664937
641,-0.15513248,0.37576188,0.10047668
642,-0.53060263,0.13512932,0.03401698
643,-0.54010818,-0.20775985,0.01684513
644,-0.28604585,-0.01710962,0.14345851
645,0.12404136,0.50438127,0.04869681
646,-0.29709770,0.37212547,0.06995856
647,-0.01453429,0.48117436,0.06662562
648,0.47993551,0.19556161,0.04887245
649,-0.30700539,-0.38464422,0.05930307
650,0.04950053,0.39437690,0.10321152
651,0.41663248,-0.34638401,0.03574931
652,-0.51352535,-0.07671472,0.04916054
653,0.47876866,0.02627331,0.06785486
654,0.29442796,0.27874997,0.10021218
655,-0.02347487,0.33900034,0.12517184
656,0.38227288,0.31365102,0.06080938
657,-0.37472744,0.30747123,0.06565364
658,0.38947032,0.07116466,0.10410482
659,0.44147156,0.26980559,0.04932265
660,0.33672005,0.10403988,0.12052419
661,0.19644145,-0.20503611,0.14097087
662,-0.46485716,0.12963965,0.06694716
663,-0.48467889,-0.20933301,0.04425170
664,0.37294811,-0.14620561,0.10159481
665,-0.11856921,0.31294451,0.12731751
