face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1274.3847,639.3965,256.2398,1189.5476,1364.8873,548.8939,1274.3847,639.3965
25,1295.2721,556.6646,270.7549,1219.2201,1383.8913,468.0453,1295.2721,556.6646
26,1536.6287,403.4633,296.0327,1472.0541,1609.3044,330.7875,1536.6287,403.4633
27,1950.1731,1209.7962,719.6365,2112.1316,2389.2535,770.7157,1950.1731,1209.7962
28,1314.8740,714.7210,113.4457,1156.9622,1335.6025,693.9925,1314.8740,714.7210
29,1229.6387,661.4320,94.9508,1078.5306,1245.0856,645.9851,1229.6387,661.4320
30,1085.4462,1012.5874,-14.9243,1051.2306,1088.3848,1009.6488,1085.4462,1012.5874
31,1174.7152,748.7449,112.3897,1048.2877,1202.5497,720.9103,1174.7152,748.7449
32,1195.6591,826.6185,-35.2240,1062.1992,1198.9911,823.2865,1195.6591,826.6185
33,1213.5985,948.0898,150.7430,1135.4583,1281.7102,879.9781,1213.5985,948.0898
34,562.8958,473.1632,7.4774,523.9859,563.5146,472.5444,562.8958,473.1632
35,1242.2486,711.5117,-125.0770,1101.1307,1270.2480,683.5123,1242.2486,711.5117
36,1181.5125,756.0084,-40.7797,1038.8821,1185.3855,752.1354,1181.5125,756.0084
37,810.6128,338.6682,-236.8654,815.8285,908.9878,240.2932,810.6128,338.6682
38,439.5642,1644.2572,311.5185,1570.0870,1720.0443,363.7772,439.5642,1644.2572
39,1284.3602,584.8778,-147.4928,1142.6862,1314.1886,555.0494,1284.3602,584.8778
40,1798.2854,572.8959,164.0465,1616.3364,1819.8667,551.3145,1798.2854,572.8959
41,317.8108,1870.8672,145.9577,1752.2777,1884.4654,304.2126,317.8108,1870.8672
42,1394.1562,443.9444,-63.1276,1238.4610,1398.3318,439.7689,1394.1562,443.9444
43,1167.4372,457.6888,-155.3103,1053.7692,1199.9349,425.1911,1167.4372,457.6888
44,1113.3618,373.4321,102.9687,997.5313,1127.4237,359.3701,1113.3618,373.4321
45,1126.3199,573.7335,-193.8623,1031.6525,1187.5478,512.5055,1126.3199,573.7335
46,1136.4735,746.0805,-325.7146,1148.2933,1321.0028,561.5512,1136.4735,746.0805
47,1180.4069,519.2158,-200.9417,1082.2164,1236.6847,462.9380,1180.4069,519.2158
48,1194.5458,577.4203,-59.2523,1039.7747,1200.1833,571.7828,1194.5458,577.4203
49,1175.3991,573.2712,-112.7104,1036.5768,1195.8054,552.8649,1175.3991,573.2712
50,1201.1348,556.2791,7.7266,1041.2416,1201.2274,556.1866,1201.1348,556.2791
51,1097.6782,744.8387,-215.2652,1039.7626,1199.5802,642.9367,1097.6782,744.8387
52,1146.0573,745.5477,-212.8340,1072.7270,1238.0358,653.5691,1146.0573,745.5477
53,1165.7770,774.2931,-252.4201,1116.7186,1289.4576,650.6124,1165.7770,774.2931
54,1163.6840,821.7441,-258.0845,1128.2713,1302.2917,683.1363,1163.6840,821.7441
55,1182.6042,749.8454,-249.6227,1122.9359,1296.5754,635.8742,1182.6042,749.8454
56,1142.9779,712.0935,-263.8075,1099.2506,1268.1378,586.9336,1142.9779,712.0935
57,1151.8938,698.0122,-169.7770,1047.1471,1208.3720,641.5340,1151.8938,698.0122
58,1212.3410,723.6584,-94.8966,1069.1808,1230.1219,705.8776,1212.3410,723.6584
59,1238.5533,663.8218,-93.5734,1085.7085,1253.4045,648.9706,1238.5533,663.8218
60,1258.3885,632.4027,-70.3345,1096.5890,1266.1938,624.5974,1258.3885,632.4027
61,1138.4432,651.4495,-63.0591,995.3544,1146.4760,643.4167,1138.4432,651.4495
62,1228.0831,617.2547,-111.5328,1080.9580,1247.8110,597.5268,1228.0831,617.2547
63,1206.8254,580.1702,-81.5860,1054.9074,1217.2731,569.7225,1206.8254,580.1702
64,1262.2412,465.2427,-127.1519,1127.3677,1282.0352,445.4487,1262.2412,465.2427
65,1233.5865,758.3095,-187.8392,1125.6906,1298.8599,693.0361,1233.5865,758.3095
66,1159.5050,788.4787,-197.6265,1081.2373,1245.0478,702.9358,1159.5050,788.4787
67,1136.0822,791.0995,-269.1305,1111.3329,1283.2540,643.9277,1136.0822,791.0995
68,1117.9443,810.4940,-169.8836,1042.6860,1193.3302,735.1081,1117.9443,810.4940
69,1133.7235,776.0211,-133.6862,1030.2234,1178.1653,731.5794,1133.7235,776.0211
70,1138.5943,789.1343,-112.3115,1028.8186,1171.5767,756.1519,1138.5943,789.1343
71,1169.8110,808.3872,-51.8965,1041.3295,1177.1152,801.0831,1169.8110,808.3872
72,1159.7580,866.8368,-178.2672,1089.2480,1244.0135,782.5813,1159.7580,866.8368
73,1163.0418,818.9430,-142.4147,1063.8208,1214.3373,767.6475,1163.0418,818.9430
74,1173.2844,809.9631,-73.7799,1048.1650,1187.6953,795.5521,1173.2844,809.9631
75,1138.0298,789.5755,-41.4405,1012.4884,1142.8903,784.7149,1138.0298,789.5755
76,1196.7368,810.1415,-70.5491,1064.8538,1209.2089,797.6695,1196.7368,810.1415
77,1163.0469,846.2480,-48.5531,1044.8253,1170.3212,838.9737,1163.0469,846.2480
78,1183.5195,790.7200,-60.2331,1049.2893,1192.5483,781.6912,1183.5195,790.7200
79,1396.7183,734.1677,-118.4297,1227.3857,1417.2511,713.6349,1396.7183,734.1677
80,1216.1727,780.6643,-226.6018,1137.1611,1312.6879,684.1491,1216.1727,780.6643
81,1195.4748,810.4868,-209.8226,1117.6802,1287.7254,718.2362,1195.4748,810.4868
82,1210.5849,810.7501,-175.9679,1110.9653,1276.9975,744.3375,1210.5849,810.7501
83,1164.4318,815.9802,-134.9853,1061.2422,1210.6049,769.8071,1164.4318,815.9802
84,1148.9911,783.1751,-167.5268,1057.2976,1214.1165,718.0497,1148.9911,783.1751
85,1177.0519,820.1396,-132.7192,1070.3161,1220.9940,776.1975,1177.0519,820.1396
86,1156.6220,822.7042,-123.9903,1053.1760,1197.6267,781.6994,1156.6220,822.7042
87,1155.6095,859.9103,31.3687,1041.2063,1158.9006,856.6193,1155.6095,859.9103
88,1115.2798,797.2955,-108.8489,1012.8503,1148.9702,763.6050,1115.2798,797.2955
89,1134.8520,786.6457,1.6579,1006.9669,1134.8599,786.6378,1134.8520,786.6457
90,1200.8776,833.7995,43.9381,1068.5641,1206.0636,828.6135,1200.8776,833.7995
91,1191.9462,884.4018,25.7460,1072.7215,1194.0866,882.2613,1191.9462,884.4018
92,1130.3485,770.8821,-122.1645,1022.4256,1167.9358,733.2948,1130.3485,770.8821
93,1165.8993,905.1261,11.2267,1060.0315,1166.3818,904.6437,1165.8993,905.1261
94,1198.2974,922.8397,45.1300,1089.8732,1205.5029,915.6342,1198.2974,922.8397
95,1194.2333,785.4063,-3.4400,1051.2533,1194.2623,785.3773,1194.2333,785.4063
96,1176.9468,883.2226,-2.8035,1061.0389,1176.9736,883.1959,1176.9468,883.2226
97,1303.6649,727.9753,-51.5770,1135.0924,1308.2492,723.3909,1303.6649,727.9753
98,1317.6385,774.7492,-71.5524,1153.6583,1326.9107,765.4770,1317.6385,774.7492
99,1256.0766,701.8181,25.9870,1091.2221,1257.2923,700.6024,1256.0766,701.8181
100,1212.4784,756.4225,-111.1069,1078.0386,1238.1067,730.7942,1212.4784,756.4225
101,1206.8637,763.7165,-109.7579,1074.3470,1232.5585,738.0217,1206.8637,763.7165
102,1173.0610,751.7073,-91.1416,1041.2770,1191.9305,732.8378,1173.0610,751.7073
103,1262.1475,812.1536,30.3374,1109.1948,1264.1835,810.1176,1262.1475,812.1536
104,1232.3137,795.5218,46.3687,1085.1588,1237.1818,790.6537,1232.3137,795.5218
105,1258.0694,749.2809,87.4529,1106.5519,1272.6816,734.6687,1258.0694,749.2809
106,1224.4811,824.4602,54.0172,1085.4981,1231.6470,817.2943,1224.4811,824.4602
107,1213.1293,804.8614,57.9530,1073.8525,1221.1962,796.7945,1213.1293,804.8614
108,1175.3740,827.0431,80.4596,1054.9126,1193.0610,809.3561,1175.3740,827.0431
109,1316.4305,665.3215,-48.6037,1143.1882,1320.0386,661.7133,1316.4305,665.3215
110,1357.1956,673.8348,-13.9824,1175.6250,1357.4816,673.5488,1357.1956,673.8348
111,1361.3322,760.1079,48.6398,1184.6213,1365.2418,756.1983,1361.3322,760.1079
112,1413.4430,731.4338,31.0621,1225.5085,1414.8548,730.0220,1413.4430,731.4338
113,1359.9581,716.2634,14.3697,1178.5799,1360.2787,715.9428,1359.9581,716.2634
114,1280.2819,700.9601,46.9488,1113.3970,1284.0620,697.1800,1280.2819,700.9601
115,1381.6981,765.8099,67.4109,1204.6033,1388.9901,758.5179,1381.6981,765.8099
116,1269.1589,750.5620,49.9226,1108.6037,1273.9210,745.8000,1269.1589,750.5620
117,1316.3809,754.6229,29.7206,1145.2481,1317.9489,753.0549,1316.3809,754.6229
118,1250.7078,724.0097,82.4433,1096.9623,1263.3110,711.4065,1250.7078,724.0097
119,374.3637,1810.1453,66.2698,1659.0047,1813.1976,371.3115,374.3637,1810.1453
120,1331.8789,705.1843,71.3689,1160.7096,1339.9038,697.1594,1331.8789,705.1843
121,1293.8693,660.2252,150.9700,1150.7067,1328.0005,626.0940,1293.8693,660.2252
122,522.1001,2421.0773,-250.7878,2249.1871,2453.6391,489.5382,522.1001,2421.0773
123,1322.4604,669.3295,151.0919,1174.8310,1355.7195,636.0704,1322.4604,669.3295
124,1482.6018,644.7393,-42.6670,1289.7157,1484.7690,642.5722,1482.6018,644.7393
125,1477.5709,699.1954,7.8908,1280.2992,1477.6509,699.1155,1477.5709,699.1954
126,1661.7397,756.4843,136.1943,1460.2102,1681.7860,736.4380,1661.7397,756.4843
127,1525.5468,699.3531,20.5869,1323.1641,1526.0594,698.8404,1525.5468,699.3531
128,1484.8044,684.4515,64.3430,1291.9990,1489.9441,679.3118,1484.8044,684.4515
129,517.7707,2008.3696,112.3519,1816.4880,2016.7904,509.3499,517.7707,2008.3696
130,542.7993,2019.9474,161.4199,1832.0921,2037.3813,525.3654,542.7993,2019.9474
131,1541.6128,703.2807,-32.0135,1337.9319,1542.8335,702.0599,1541.6128,703.2807
132,486.2348,1975.8244,97.8377,1791.1751,1982.2229,479.8363,486.2348,1975.8244
133,476.4034,1842.3522,141.1335,1674.2983,1856.7821,461.9736,476.4034,1842.3522
134,1403.9273,614.6854,-2.4562,1218.9727,1403.9350,614.6778,1403.9273,614.6854
135,393.2767,1907.5629,94.3552,1752.1334,1913.4195,387.4201,393.2767,1907.5629
136,322.4028,1863.5370,104.6290,1734.5737,1870.6079,315.3319,322.4028,1863.5370
137,325.8604,1877.0792,75.4810,1742.1360,1880.7434,322.1962,325.8604,1877.0792
138,275.2487,1440.2901,-111.7776,1338.3730,1450.9175,264.6214,275.2487,1440.2901
139,1412.7898,736.4239,5.5801,1223.9184,1412.8358,736.3779,1412.7898,736.4239
140,1679.1433,673.2184,-23.4315,1464.2275,1679.6888,672.6729,1679.1433,673.2184
141,562.5474,3012.2326,23.3848,2774.3687,3012.4558,562.3242,562.5474,3012.2326
142,1911.2010,976.3017,133.8905,1671.4442,1929.9981,957.5047,1911.2010,976.3017
143,1341.4964,740.1506,-12.5969,1164.0456,1341.7602,739.8868,1341.4964,740.1506
144,434.6985,2190.3870,-12.8584,2008.7548,2190.4811,434.6044,434.6985,2190.3870
145,367.7171,1884.7532,35.5627,1731.5452,1885.5865,366.8839,367.7171,1884.7532
146,1297.4021,585.8670,-60.8023,1130.2557,1302.5604,580.7087,1297.4021,585.8670
147,1406.1116,567.3995,-32.8179,1226.5790,1407.3938,566.1173,1406.1116,567.3995
148,405.8279,2134.6338,3.4309,1963.4406,2134.6406,405.8211,405.8279,2134.6338
149,1420.1576,621.6711,2.0407,1233.0710,1420.1628,621.6659,1420.1576,621.6711
150,368.1547,2096.7857,45.9165,1940.7297,2098.0045,366.9359,368.1547,2096.7857
151,1076.7387,311.6350,-179.9924,1009.0218,1116.9672,271.4066,1076.7387,311.6350
152,305.0504,2117.8205,31.5880,1983.7265,2118.3708,304.5001,305.0504,2117.8205
153,360.9469,1940.6551,-1.9055,1787.7255,1940.6574,360.9446,360.9469,1940.6551
154,1172.8434,515.8715,181.1199,1065.3928,1219.4673,469.2476,1172.8434,515.8715
155,1160.1897,660.7458,208.5715,1070.7665,1235.8339,585.1016,1160.1897,660.7458
156,1158.1155,594.9313,125.0004,1026.1827,1184.6130,568.4338,1158.1155,594.9313
157,1122.2657,571.8244,174.8455,1018.0557,1173.1085,520.9816,1122.2657,571.8244
158,1185.5025,712.4123,185.9997,1082.6674,1249.8718,648.0429,1185.5025,712.4123
159,1177.7779,595.1858,57.2183,1024.8083,1183.3443,589.6194,1177.7779,595.1858
160,1207.1499,578.8570,-12.8478,1045.9514,1207.4125,578.5944,1207.1499,578.8570
161,1155.4609,558.9897,62.9615,1006.7577,1162.0344,552.4161,1155.4609,558.9897
162,1183.2048,560.6687,-2.5960,1025.1621,1183.2156,560.6579,1183.2048,560.6687
163,1008.8539,174.7671,-70.0254,941.6613,1014.6920,168.9290,1008.8539,174.7671
164,1136.1434,716.4357,197.1819,1052.0315,1214.2467,638.3324,1136.1434,716.4357
165,1011.3921,569.1560,140.7506,911.3972,1052.3884,528.1597,1011.3921,569.1560
166,1184.1772,733.5491,155.4264,1069.6682,1232.5853,685.1411,1184.1772,733.5491
167,1217.0004,731.8984,82.3398,1070.6932,1230.5955,718.3033,1217.0004,731.8984
168,1151.2786,757.6580,137.9207,1041.2872,1194.7940,714.1427,1151.2786,757.6580
169,1168.3893,594.4827,161.0365,1049.6448,1210.4876,552.3845,1168.3893,594.4827
170,1237.1821,707.8442,97.0580,1088.2057,1254.4172,690.6090,1237.1821,707.8442
171,1141.0708,761.9337,93.4430,1019.4901,1162.8499,740.1546,1141.0708,761.9337
172,1187.2990,740.1990,146.8594,1069.3171,1231.2229,696.2751,1187.2990,740.1990
173,1262.9151,624.9689,100.6774,1107.5495,1278.4264,609.4576,1262.9151,624.9689
174,1155.1998,706.5497,66.6886,1015.3005,1164.9027,696.8468,1155.1998,706.5497
175,1263.8520,670.7695,86.1920,1105.3450,1276.1243,658.4972,1263.8520,670.7695
176,1159.2659,640.6775,291.4884,1125.4092,1290.0985,509.8448,1159.2659,640.6775
177,1183.4930,803.5872,84.4421,1056.7685,1201.4164,785.6637,1183.4930,803.5872
178,1218.7177,725.4636,216.7762,1126.2374,1300.4454,643.7359,1218.7177,725.4636
179,1124.7757,733.1194,211.4799,1054.5903,1217.1704,640.7248,1124.7757,733.1194
180,1189.0678,743.0102,120.0894,1061.0001,1219.3438,712.7342,1189.0678,743.0102
181,1190.8870,752.5001,134.2500,1068.8287,1228.7321,714.6550,1190.8870,752.5001
182,1178.4682,780.2430,157.0475,1073.3437,1232.9493,725.7620,1178.4682,780.2430
183,1153.7610,668.5311,135.8111,1030.5858,1189.1868,633.1053,1153.7610,668.5311
184,1165.0160,746.8487,80.4746,1031.6894,1179.9684,731.8963,1165.0160,746.8487
185,1160.4788,756.1993,89.2585,1031.9382,1179.3086,737.3695,1160.4788,756.1993
186,1145.0147,770.4729,116.1976,1031.0140,1178.1349,737.3526,1145.0147,770.4729
187,1140.5677,776.5531,33.6853,1010.7532,1143.6586,773.4621,1140.5677,776.5531
188,1129.0348,656.1992,75.5383,990.7388,1140.8092,644.4247,1129.0348,656.1992
189,1153.2375,823.9662,30.8093,1030.2893,1156.0955,821.1082,1153.2375,823.9662
190,1167.6384,774.1215,50.8584,1032.7194,1174.1051,767.6548,1167.6384,774.1215
191,1202.0538,830.7154,48.5308,1069.3562,1208.2916,824.4777,1202.0538,830.7154
192,1146.7868,804.1419,-8.2480,1019.7004,1146.9852,803.9435,1146.7868,804.1419
193,1306.1258,728.2690,160.0685,1167.0454,1347.5026,686.8922,1306.1258,728.2690
194,1329.3165,799.6785,40.6490,1161.2490,1332.4181,796.5769,1329.3165,799.6785
195,1287.6593,740.6674,199.9678,1171.7034,1352.9659,675.3608,1287.6593,740.6674
196,1181.8249,795.4182,116.1391,1062.9299,1214.0452,763.1979,1181.8249,795.4182
197,1138.8421,734.3621,55.5141,1004.5755,1146.3229,726.8813,1138.8421,734.3621
198,1164.8622,754.5047,79.7285,1032.6458,1179.8084,739.5586,1164.8622,754.5047
199,1155.4473,788.7019,47.0481,1025.8880,1161.3867,782.7625,1155.4473,788.7019
200,1176.0531,912.5298,-26.4552,1069.9195,1178.6827,909.9002,1176.0531,912.5298
201,1220.6420,755.5032,-74.1713,1074.7359,1232.1830,743.9622,1220.6420,755.5032
202,1188.0425,827.3952,-44.7131,1057.8492,1193.5034,821.9344,1188.0425,827.3952
203,1180.4635,869.3769,-32.6049,1061.2407,1183.8441,865.9964,1180.4635,869.3769
204,1319.7431,729.5913,102.1618,1158.6472,1336.9280,712.4064,1319.7431,729.5913
205,1279.6249,772.9054,48.6556,1119.3283,1284.2546,768.2757,1279.6249,772.9054
206,1290.5738,753.1884,54.0333,1126.7596,1295.9530,747.8093,1290.5738,753.1884
207,1322.9867,771.7910,70.9549,1157.5792,1331.9741,762.8036,1322.9867,771.7910
208,1226.3891,782.5420,70.4211,1082.3949,1237.2943,771.6369,1226.3891,782.5420
209,1263.6162,747.9240,15.3566,1100.7882,1264.0730,747.4671,1263.6162,747.9240
210,1215.2134,817.0516,2.8956,1073.0564,1215.2345,817.0306,1215.2134,817.0516
211,1255.7751,797.2566,-2.5809,1100.6517,1255.7896,797.2420,1255.7751,797.2566
212,1224.6055,795.8275,-2.3636,1076.3095,1224.6185,795.8145,1224.6055,795.8275
213,1214.4933,825.0797,-56.8842,1078.6121,1222.6326,816.9404,1214.4933,825.0797
214,1278.1344,813.3346,-68.1641,1126.7337,1287.9246,803.5444,1278.1344,813.3346
215,1326.8829,707.3360,-64.1502,1155.3079,1333.4556,700.7634,1326.8829,707.3360
216,1203.8827,789.6373,-66.5889,1065.6135,1214.3236,779.1965,1203.8827,789.6373
217,1186.0931,760.9014,-109.2951,1057.8866,1212.5420,734.4525,1186.0931,760.9014
218,1321.7662,727.1780,-115.4616,1163.9109,1343.4003,705.5439,1321.7662,727.1780
219,1301.1175,717.0996,38.6911,1130.7514,1303.6696,714.5475,1301.1175,717.0996
220,1324.7080,700.2026,33.0321,1149.2799,1326.4503,698.4603,1324.7080,700.2026
221,1323.0494,752.0387,-7.3745,1149.4350,1323.1447,751.9435,1323.0494,752.0387
222,1326.0786,730.6357,1.8875,1150.4101,1326.0846,730.6298,1326.0786,730.6357
223,1261.0279,748.3354,-21.0366,1099.0237,1261.8896,747.4737,1261.0279,748.3354
224,1305.9539,692.6072,-9.0978,1131.7931,1306.0888,692.4723,1305.9539,692.6072
225,1324.9541,668.3727,-89.6298,1157.9131,1336.9696,656.3572,1324.9541,668.3727
226,1354.9521,661.0426,-46.9752,1176.3551,1358.1177,657.8770,1354.9521,661.0426
227,1333.3676,642.8393,35.8303,1156.6425,1335.2218,640.9851,1333.3676,642.8393
228,1329.6682,753.0281,7.5347,1154.9726,1329.7667,752.9296,1329.6682,753.0281
229,1352.7804,667.1269,-24.3166,1172.3356,1353.6417,666.2656,1352.7804,667.1269
230,1360.1358,670.5906,-3.7651,1177.9683,1360.1563,670.5700,1360.1358,670.5906
231,1316.1337,677.4255,-153.8464,1170.6993,1351.2592,642.3001,1316.1337,677.4255
232,1326.6974,604.0918,-113.9533,1167.2883,1344.2416,586.5476,1326.6974,604.0918
233,1258.6473,464.2477,4.8615,1102.4816,1258.6771,464.2180,1258.6473,464.2477
234,1833.7476,572.4437,326.6263,1720.6565,1913.3115,492.8797,1833.7476,572.4437
235,1258.0629,581.3939,205.9557,1147.4164,1315.8193,523.6375,1258.0629,581.3939
236,1285.7920,593.4663,-147.5000,1143.5287,1315.9069,563.3513,1285.7920,593.4663
237,1211.9059,456.4386,-96.7568,1073.3020,1224.1012,444.2433,1211.9059,456.4386
238,1243.9579,580.4934,-33.2947,1079.6389,1245.6246,578.8268,1243.9579,580.4934
239,1212.4907,839.4105,-107.5147,1091.6247,1241.2565,810.6448,1212.4907,839.4105
240,1175.6901,833.7146,69.0170,1054.2425,1189.0937,820.3110,1175.6901,833.7146
241,1270.7086,517.1917,108.0205,1122.4941,1285.8881,502.0122,1270.7086,517.1917
242,1180.7591,744.9470,-149.6276,1066.1615,1227.1851,698.5209,1180.7591,744.9470
243,1190.0143,877.4099,86.9105,1079.1257,1212.5524,854.8719,1190.0143,877.4099
244,292.8219,1863.6412,120.5453,1748.3654,1872.8380,283.6251,292.8219,1863.6412
245,376.2243,1674.1319,-372.9091,1652.7543,1773.6447,276.7116,376.2243,1674.1319
246,1169.4141,822.3998,36.4145,1042.1722,1173.1941,818.6197,1169.4141,822.3998
247,1196.5871,849.5872,-80.7586,1075.4440,1214.4616,831.7126,1196.5871,849.5872
248,1244.6880,833.6488,-68.0022,1104.7438,1255.6462,822.6906,1244.6880,833.6488
249,1344.8996,519.5286,-82.4882,1183.3697,1353.0627,511.3654,1344.8996,519.5286
250,1168.0360,780.1419,-56.0073,1034.9425,1175.9609,772.2170,1168.0360,780.1419
251,1142.4743,798.5362,-124.6491,1037.8886,1182.8982,758.1123,1142.4743,798.5362
252,1145.6349,817.6799,32.6084,1023.4779,1148.8457,814.4691,1145.6349,817.6799
253,1181.1618,584.3232,-90.6440,1034.9133,1194.6246,570.8605,1181.1618,584.3232
254,1176.5699,775.6003,77.2059,1044.6085,1190.9220,761.2482,1176.5699,775.6003
255,1256.9254,800.5780,-33.9724,1103.6223,1259.4406,798.0628,1256.9254,800.5780
256,1269.6591,782.2630,-32.0545,1110.7856,1271.7581,780.1639,1269.6591,782.2630
257,1147.2463,817.3964,98.2094,1037.0589,1174.2727,790.3700,1147.2463,817.3964
258,1132.5316,822.3036,-186.8121,1064.0594,1220.2326,734.6026,1132.5316,822.3036
259,1173.9957,576.0160,61.4221,1022.3199,1180.2395,569.7721,1173.9957,576.0160
260,1126.2145,485.1439,-158.0077,1015.9955,1163.0435,448.3148,1126.2145,485.1439
261,1199.6613,743.7674,29.3465,1050.0913,1201.5426,741.8861,1199.6613,743.7674
262,1248.7298,787.2782,-4.8691,1093.6665,1248.7812,787.2268,1248.7298,787.2782
263,1430.2227,763.3630,-58.1804,1243.6382,1435.2606,758.3251,1430.2227,763.3630
264,1174.6302,786.2283,138.5806,1063.9536,1219.0055,741.8531,1174.6302,786.2283
265,1199.9985,464.8347,168.0481,1087.6522,1236.5906,428.2426,1199.9985,464.8347
266,1273.2669,680.2411,3.0334,1103.5559,1273.2824,680.2255,1273.2669,680.2411
267,1261.9853,763.2239,-161.6039,1135.9083,1309.7688,715.4404,1261.9853,763.2239
268,489.8848,2394.9478,182.5857,2214.1649,2412.2894,472.5432,489.8848,2394.9478
269,1168.8376,789.3404,-176.6787,1077.1606,1238.3570,719.8210,1168.8376,789.3404
270,1254.7149,760.0019,133.9244,1118.9879,1288.6430,726.0738,1254.7149,760.0019
271,1245.2921,781.4683,79.6946,1098.7914,1258.6033,768.1571,1245.2921,781.4683
272,1652.0822,588.9978,-32.7858,1451.3600,1653.0924,587.9877,1652.0822,588.9978
273,1495.2788,718.9574,6.7153,1295.3192,1495.3369,718.8993,1495.2788,718.9574
274,1337.8985,688.6263,30.4541,1160.0210,1339.3238,687.2010,1337.8985,688.6263
275,1362.1041,753.5426,3.3937,1181.8566,1362.1230,753.5237,1362.1041,753.5426
276,1238.4746,757.8747,-24.8500,1082.3296,1239.7561,756.5932,1238.4746,757.8747
277,1227.2978,620.8163,133.8163,1087.8725,1255.5110,592.6031,1227.2978,620.8163
278,445.0724,1897.7123,-93.2978,1726.5270,1903.6800,439.1047,445.0724,1897.7123
279,1280.7984,697.9049,-35.7826,1112.4214,1282.9868,695.7165,1280.7984,697.9049
280,1292.4194,675.6807,-31.1541,1120.9555,1293.9892,674.1110,1292.4194,675.6807
281,1307.4451,749.6462,61.3497,1141.2941,1314.1130,742.9783,1307.4451,749.6462
282,1144.0016,556.3402,216.0970,1059.1948,1214.9097,485.4320,1144.0016,556.3402
283,361.8013,1726.5876,298.1659,1659.5276,1788.8845,299.5044,361.8013,1726.5876
284,1246.3557,701.7240,10.0009,1082.3685,1246.5393,701.5404,1246.3557,701.7240
285,1372.0675,721.6983,-154.6354,1218.5792,1406.9623,686.8036,1372.0675,721.6983
286,1331.1311,487.8311,38.4472,1168.3136,1332.8803,486.0819,1331.1311,487.8311
287,1579.4460,290.8599,44.5211,1458.0116,1580.9824,289.3235,1579.4460,290.8599
288,1277.2837,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2837,504.3950
289,1609.2482,234.7585,-33.9441,1506.8057,1610.0860,233.9207,1609.2482,234.7585
290,1278.5337,508.4106,-157.8644,1147.9865,1309.6374,477.3069,1278.5337,508.4106
291,1153.8062,825.1587,26.4285,1030.6201,1155.9179,823.0470,1153.8062,825.1587
292,1170.3409,754.9779,-251.7800,1116.3725,1289.0408,636.2781,1170.3409,754.9779
293,1162.2907,942.6845,-96.0633,1082.3977,1198.3810,906.5942,1162.2907,942.6845
294,1091.4906,797.1862,-1.7094,978.1335,1091.5005,797.1763,1091.4906,797.1862
295,1219.3888,798.5949,-74.5555,1080.5280,1232.2079,785.7758,1219.3888,798.5949
296,1223.2209,720.2744,113.7484,1082.9709,1247.7504,695.7449,1223.2209,720.2744
297,1238.2616,729.1906,175.1419,1119.8688,1292.6970,674.7552,1238.2616,729.1906
298,1364.7213,760.0658,-68.8222,1190.4183,1372.4557,752.3314,1364.7213,760.0658
