face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1890.2329,2296.9124,146.4012,2138.0803,2344.1327,1843.0125,1890.2329,2296.9124
34,1373.3384,1960.3869,-239.8383,1791.4988,2045.9126,1287.8127,1373.3384,1960.3869
35,1703.6287,2153.7732,-196.2223,1996.8399,2227.2988,1630.1031,1703.6287,2153.7732
36,1704.3992,2126.5998,-113.7426,1960.0103,2155.2926,1675.7064,1704.3992,2126.5998
37,1091.0530,1916.1855,298.5670,1743.2528,2012.8865,994.3520,1091.0530,1916.1855
38,1151.3195,2368.7909,274.9203,2106.2325,2427.9926,1092.1178,1151.3195,2368.7909
39,1692.0745,2017.2057,-210.4344,1910.9737,2120.5540,1588.7262,1692.0745,2017.2057
40,2810.3603,2981.8821,93.3678,2904.4338,3022.8985,2769.3439,2810.3603,2981.8821
41,1091.7593,2773.5199,-6.2854,2420.0110,2773.5433,1091.7358,1091.7593,2773.5199
42,2180.5637,2729.0002,-51.3454,2501.8893,2733.7658,2175.7981,2180.5637,2729.0002
43,1871.0584,2567.7281,-147.3549,2314.0567,2597.6136,1841.1729,1871.0584,2567.7281
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5475,2537.8665,-152.0119,2303.8502,2572.6115,1872.8025,1907.5475,2537.8665
46,1869.6882,2249.8137,-111.4887,2094.8114,2280.0997,1839.4022,1869.6882,2249.8137
47,1959.0148,2592.3274,-153.1187,2355.8074,2627.4048,1923.9375,1959.0148,2592.3274
48,1814.3034,2385.3520,-90.3748,2162.9497,2399.3134,1800.3419,1814.3034,2385.3520
49,1847.0275,2413.4472,-105.4015,2193.5959,2432.4248,1828.0498,1847.0275,2413.4472
50,1796.1251,2464.7821,-85.3034,2212.6882,2475.4930,1785.4142,1796.1251,2464.7821
51,1792.9073,1863.1117,-353.6699,1928.8760,2183.4171,1472.6019,1792.9073,1863.1117
52,1976.8965,2190.7049,-184.8327,2116.3649,2297.3226,1870.2788,1976.8965,2190.7049
53,1722.3767,2322.3067,31.6034,2088.7315,2323.9669,1720.7165,1722.3767,2322.3067
54,1735.2971,2246.3904,35.7902,2040.3955,2248.8845,1732.8030,1735.2971,2246.3904
55,1659.7171,2088.6276,-92.3562,1917.3117,2107.6691,1640.6756,1659.7171,2088.6276
56,1802.6510,2247.6020,-104.1057,2069.3326,2270.7550,1779.4981,1802.6510,2247.6020
57,1589.1966,2044.7052,-91.7807,1866.0648,2062.5028,1571.3990,1589.1966,2044.7052
58,1766.0645,2301.4522,-77.4625,2090.2522,2312.4346,1755.0821,1766.0645,2301.4522
59,1695.5746,2163.1385,-134.7232,1985.1523,2199.1793,1659.5337,1695.5746,2163.1385
60,1738.7226,2205.8261,-113.2310,2022.8616,2231.8272,1712.7215,1738.7226,2205.8261
61,1554.0156,2146.1074,-105.4227,1928.4706,2164.3179,1535.8051,1554.0156,2146.1074
62,1717.8173,2186.3710,-218.3162,2029.3630,2272.3247,1631.8636,1717.8173,2186.3710
63,1657.0107,2165.5694,-166.1406,1982.3753,2215.0345,1607.5456,1657.0107,2165.5694
64,1756.0065,2181.7978,-224.9918,2040.6894,2278.6535,1659.1509,1756.0065,2181.7978
65,1686.4578,2487.4041,-494.3657,2360.0020,2723.1512,1450.7106,1686.4578,2487.4041
66,1703.3943,1854.7113,-86.9483,1790.2183,1894.3099,1663.7956,1703.3943,1854.7113
67,1607.8443,2276.6513,-212.8087,2060.0160,2338.6229,1545.8727,1607.8443,2276.6513
68,1536.1647,2008.9611,-109.4105,1829.0827,2033.0524,1512.0734,1536.1647,2008.9611
69,1553.8615,1842.5064,-23.6319,1716.9715,1844.4284,1551.9395,1553.8615,1842.5064
70,1539.6167,1914.0468,-13.2228,1757.1627,1914.5131,1539.1503,1539.6167,1914.0468
71,1597.4709,2041.1184,-87.7866,1865.6285,2057.8575,1580.7317,1597.4709,2041.1184
72,1594.6406,2065.2480,-123.5707,1886.9575,2095.7215,1564.1670,1594.6406,2065.2480
73,1591.3567,1969.0393,-85.4248,1816.0342,1987.4622,1572.9338,1591.3567,1969.0393
74,1644.4818,2059.7840,-95.5762,1893.9793,2080.7238,1623.5421,1644.4818,2059.7840
75,1537.8891,1997.1158,-54.7836,1814.1763,2003.5608,1531.4441,1537.8891,1997.1158
76,1717.3428,2032.5585,-89.5309,1901.0545,2056.2130,1693.6884,1717.3428,2032.5585
77,1688.7369,2057.1571,-57.1258,1902.5038,2065.8115,1680.0825,1688.7369,2057.1571
78,1674.4134,2070.8105,-104.1210,1912.3407,2096.4955,1648.7284,1674.4134,2070.8105
79,2052.1665,1850.9436,15.1309,1959.4953,2053.2979,1849.8122,2052.1665,1850.9436
80,1788.5146,1786.0550,12.6680,1787.4207,1800.0123,1774.5573,1788.5146,1786.0550
81,1723.9952,1917.6899,-61.3511,1831.6380,1935.4871,1706.1980,1723.9952,1917.6899
82,1717.2124,1915.3955,-37.8860,1825.5749,1922.3911,1710.2168,1717.2124,1915.3955
83,1591.5316,1975.0084,6.2224,1813.9622,1975.1093,1591.4307,1591.5316,1975.0084
84,1600.7516,1811.8650,-44.1295,1717.7767,1820.7182,1591.8984,1600.7516,1811.8650
85,1608.0108,1976.5900,-3.4076,1820.5119,1976.6215,1607.9793,1608.0108,1976.5900
86,1535.7268,1987.6342,-8.7980,1804.6926,1987.8054,1535.5556,1535.7268,1987.6342
87,1575.0934,2140.8278,70.6451,1925.3653,2149.5161,1566.4052,1575.0934,2140.8278
88,1511.5495,1907.9692,2.5846,1743.8918,1907.9861,1511.5326,1511.5495,1907.9692
89,1513.0181,1964.5523,-17.7252,1782.4783,1965.2470,1512.3233,1513.0181,1964.5523
90,1583.6829,2122.6332,101.6227,1919.1214,2141.1581,1565.1580,1583.6829,2122.6332
91,1597.2490,2166.8250,76.9734,1950.1668,2177.0440,1587.0301,1597.2490,2166.8250
92,1548.4207,1896.2446,-29.7760,1749.2358,1898.7752,1545.8901,1548.4207,1896.2446
93,1642.0114,2157.2776,61.8391,1954.2891,2164.5952,1634.6938,1642.0114,2157.2776
94,1682.8433,2230.2736,109.4429,2022.0816,2251.3426,1661.7742,1682.8433,2230.2736
95,1711.8518,2161.1821,48.4712,1977.0102,2166.3514,1706.6825,1711.8518,2161.1821
96,1598.8191,2138.5064,29.2862,1926.8940,2140.0910,1597.2345,1598.8191,2138.5064
97,1915.9353,2018.4447,36.0537,1970.1820,2029.8551,1904.5249,1915.9353,2018.4447
98,1923.4255,1936.6322,31.3417,1930.8260,1962.0586,1897.9991,1923.4255,1936.6322
99,1755.5560,2180.4663,-10.5038,2002.2014,2180.7258,1755.2965,1755.5560,2180.4663
100,1723.7439,2207.8314,32.0048,2010.7585,2209.9382,1721.6371,1723.7439,2207.8314
101,1662.8225,2064.5539,8.3773,1895.9392,2064.7285,1662.6479,1662.8225,2064.5539
102,1602.3823,2024.0487,43.1282,1851.1301,2028.4147,1598.0163,1602.3823,2024.0487
103,1682.8360,2193.8282,10.5151,1988.2902,2194.0445,1682.6198,1682.8360,2193.8282
104,1630.4855,2136.8810,43.4334,1935.5230,2140.5792,1626.7873,1630.4855,2136.8810
105,1704.8923,2132.0549,72.4484,1957.8402,2144.0079,1692.9393,1704.8923,2132.0549
106,1624.7702,2186.3587,73.7251,1970.7913,2195.8760,1615.2529,1624.7702,2186.3587
107,1598.3380,2102.8680,81.2588,1906.6865,2115.6325,1585.5735,1598.3380,2102.8680
108,1610.9105,2191.8213,116.8680,1977.1848,2214.4513,1588.2805,1610.9105,2191.8213
109,2016.8534,2204.7524,22.0983,2117.4119,2207.3163,2014.2894,2016.8534,2204.7524
110,2029.1496,2376.2594,-55.3466,2225.1878,2384.8707,2020.5383,2029.1496,2376.2594
111,1985.9669,2291.9563,-22.1106,2155.6543,2293.5458,1984.3775,1985.9669,2291.9563
112,2169.4780,2367.8742,-21.4985,2275.4777,2370.1771,2167.1752,2169.4780,2367.8742
113,1992.5075,2327.3200,-58.0942,2181.6110,2337.1136,1982.7139,1992.5075,2327.3200
114,1826.8697,2242.4548,52.8917,2068.2786,2249.0807,1820.2438,1826.8697,2242.4548
115,1998.6256,2234.0842,-47.2679,2127.7315,2243.2188,1989.4910,1998.6256,2234.0842
116,1754.0299,2226.3292,-47.8917,2033.4688,2231.1365,1749.2226,1754.0299,2226.3292
117,1836.0248,2203.0296,-90.0595,2050.3272,2223.9382,1815.1163,1836.0248,2203.0296
118,1695.5876,2105.4177,32.6902,1934.1889,2108.0089,1692.9965,1695.5876,2105.4177
119,1434.0269,1771.8079,80.5321,1635.3509,1790.0255,1415.8093,1434.0269,1771.8079
120,1831.8493,2100.5869,-11.1613,1980.0384,2101.0497,1831.3865,1831.8493,2100.5869
121,1776.8585,2033.3488,113.3608,1928.0333,2076.2688,1733.9385,1776.8585,2033.3488
122,1200.8060,2267.8326,-223.6931,2002.9699,2312.8303,1155.8082,1200.8060,2267.8326
123,1984.3536,2667.6471,300.4913,2455.8767,2780.9921,1871.0085,1984.3536,2667.6471
124,2410.7787,2617.1229,-44.5442,2521.4747,2626.3282,2401.5734,2410.7787,2617.1229
125,2381.6053,2446.2604,2.3930,2414.5857,2446.3489,2381.5168,2381.6053,2446.2604
126,2768.5135,2835.0515,226.0881,2829.6030,3030.3053,2573.2597,2768.5135,2835.0515
127,2415.0163,2239.8223,-193.5177,2356.3208,2539.8395,2114.9992,2415.0163,2239.8223
128,1922.7743,2649.3219,-180.2043,2391.5142,2691.5619,1880.5343,1922.7743,2649.3219
129,1387.6523,3139.1021,25.2335,2724.9714,3139.4656,1387.2889,1387.6523,3139.1021
130,1333.3525,3222.8694,52.0247,2806.3526,3224.3008,1331.9211,1333.3525,3222.8694
131,2294.3871,2573.5965,-63.0089,2448.4066,2587.1570,2280.8265,2294.3871,2573.5965
132,1333.2667,2967.5494,9.5192,2574.4293,2967.6048,1333.2112,1333.2667,2967.5494
133,1337.4682,2997.6138,67.7321,2603.6627,3000.3726,1334.7094,1337.4682,2997.6138
134,1230.5551,2768.3283,-49.7026,2403.9006,2769.9331,1228.9504,1230.5551,2768.3283
135,1226.4841,3037.0988,58.4062,2648.3037,3038.9809,1224.6020,1226.4841,3037.0988
136,1189.0767,3033.4197,59.7047,2649.3893,3035.3505,1187.1460,1189.0767,3033.4197
137,1097.5646,2814.5192,102.6600,2463.4664,2820.6356,1091.4481,1097.5646,2814.5192
138,1032.8552,1859.0098,-44.0986,1615.0707,1861.3570,1030.5080,1032.8552,1859.0098
139,2190.1643,2424.1399,48.5480,2317.5591,2433.8132,2180.4910,2190.1643,2424.1399
140,2664.4809,2563.6695,-15.1838,2615.6649,2666.7181,2561.4322,2664.4809,2563.6695
141,2042.9767,2767.0055,1.8809,2485.3885,2767.0104,2042.9718,2042.9767,2767.0055
142,2976.3472,2956.6554,14.5711,2966.6577,2984.0870,2948.9156,2976.3472,2956.6554
143,1982.0868,2281.3967,45.9819,2148.9196,2288.3014,1975.1820,1982.0868,2281.3967
144,1273.6328,3213.7731,-27.4143,2803.4917,3214.1604,1273.2456,1273.6328,3213.7731
145,2035.6429,2270.5473,45.6168,2164.1271,2279.0948,2027.0954,2035.6429,2270.5473
146,1755.6930,2215.1761,163.6208,2044.6538,2267.4859,1703.3832,1755.6930,2215.1761
147,1428.7682,2933.5773,-17.4802,2541.0173,2933.7803,1428.5651,1428.7682,2933.5773
148,1271.5830,3051.2690,4.8390,2654.6740,3051.2821,1271.5698,1271.5830,3051.2690
149,1277.6855,2829.4976,67.0010,2456.9893,2832.3851,1274.7981,1277.6855,2829.4976
150,1248.9415,3084.3660,15.5517,2687.3224,3084.4978,1248.8097,1248.9415,3084.3660
151,1567.2341,1350.7757,-160.0494,1496.8913,1652.2130,1265.7968,1567.2341,1350.7757
152,1142.0042,2709.5411,21.2203,2356.4444,2709.8284,1141.7170,1142.0042,2709.5411
153,1223.6461,3010.8786,10.7420,2622.7459,3010.9432,1223.5815,1223.6461,3010.8786
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3970,93.3029,2083.7287,2302.7907,1755.3749,1771.7686,2286.3970
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7102,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4454,69.7139,2242.4154,2517.1388,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1653,164.7603,2193.1676,2397.4524,1905.2321,1968.5193,2334.1653
165,1882.9782,2474.3658,142.7005,2251.6674,2506.9984,1850.3455,1882.9782,2474.3658
166,1743.4375,2138.9107,104.4494,1979.4406,2164.8020,1717.5462,1743.4375,2138.9107
167,1710.7335,2192.6898,131.2762,2008.7534,2226.1272,1677.2961,1710.7335,2192.6898
168,1648.1718,2046.8537,71.2590,1883.5465,2059.2075,1635.8180,1648.1718,2046.8537
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5854,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3297,2044.6081,2276.3922,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6908,76.4532,1870.6008,2069.6777,1570.0704,1582.0574,2057.6908
172,1705.3683,2166.2298,128.2546,1988.9597,2199.5178,1672.0803,1705.3683,2166.2298
173,1802.6137,2235.1121,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1121
174,1612.6083,2075.9499,81.6391,1892.7161,2089.9136,1598.6446,1612.6083,2075.9499
175,1818.1900,2218.7564,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7564
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8926,2210.3515,172.2865,2021.9302,2261.7209,1632.5233,1683.8926,2210.3515
178,1904.3534,2112.5811,197.9221,2045.4777,2232.1028,1784.8317,1904.3534,2112.5811
179,1929.8520,2265.7183,186.8149,2142.4300,2348.9849,1846.5854,1929.8520,2265.7183
180,1704.2783,1955.6520,23.1334,1843.3040,1957.7632,1702.1671,1704.2783,1955.6520
181,1737.3703,1973.4499,40.1521,1867.9356,1980.0920,1730.7282,1737.3703,1973.4499
182,1732.4747,2037.1833,62.5659,1906.2946,2049.5297,1720.1283,1732.4747,2037.1833
183,1677.2597,1986.6527,93.4205,1858.5045,2012.6726,1651.2399,1677.2597,1986.6527
184,1643.8846,1968.2945,-9.2218,1827.8802,1968.5564,1643.6227,1643.8846,1968.2945
185,1643.0661,1989.1909,-1.7684,1840.7020,1989.2000,1643.0571,1643.0661,1989.1909
186,1609.3807,2057.1277,79.7684,1878.9007,2070.9143,1595.5941,1609.3807,2057.1277
187,1575.4894,2093.7532,51.5382,1890.8336,2098.8286,1570.4139,1575.4894,2093.7532
188,1576.7489,1960.0437,64.8817,1802.7869,1970.7286,1566.0639,1576.7489,1960.0437
189,1587.5726,2119.9234,36.6681,1911.2727,2122.4372,1585.0588,1587.5726,2119.9234
190,1637.0025,2091.3777,78.9904,1910.1743,2104.7180,1623.6622,1637.0025,2091.3777
191,1746.6219,2151.7421,71.3302,1984.3554,2163.9345,1734.4296,1746.6219,2151.7421
192,1608.6861,2103.8071,-24.1023,1905.5846,2104.9776,1607.5156,1608.6861,2103.8071
193,1936.3020,1936.1918,34.7160,1937.1803,1970.9629,1901.5308,1936.3020,1936.1918
194,1940.5047,2166.5700,-110.7386,2071.7466,2211.7758,1895.2989,1940.5047,2166.5700
195,2006.4769,1993.8024,115.3215,2010.1184,2115.6351,1884.6442,2006.4769,1993.8024
196,1670.4724,2038.7826,21.5129,1882.2250,2040.0349,1669.2201,1670.4724,2038.7826
197,1569.4677,1964.8145,-5.5193,1800.0287,1964.8915,1569.3907,1569.4677,1964.8145
198,1617.8435,1986.8300,1.6741,1830.4479,1986.8376,1617.8359,1617.8435,1986.8300
199,1553.6245,2031.8928,0.2315,1839.9835,2031.8929,1553.6244,1553.6245,2031.8928
200,1631.7704,2251.3955,-55.7963,2016.6892,2256.3798,1626.7861,1631.7704,2251.3955
201,1802.9835,2196.9087,-91.5637,2035.0231,2217.1515,1782.7407,1802.9835,2196.9087
202,1623.7108,2170.9792,-67.3360,1959.1191,2179.1425,1615.5476,1623.7108,2170.9792
203,1636.7717,2213.8459,-52.7569,1991.2119,2218.6294,1631.9882,1636.7717,2213.8459
204,1933.7448,2098.4784,-26.4969,2021.6738,2102.6354,1929.5878,1933.7448,2098.4784
205,1787.9381,2168.9999,-27.3123,2006.3608,2170.9476,1785.9905,1787.9381,2168.9999
206,1855.8801,2195.9503,-25.0118,2047.6682,2197.7800,1854.0504,1855.8801,2195.9503
207,1938.3359,2077.4398,-60.8648,2014.2591,2100.3107,1915.4649,1938.3359,2077.4398
208,1688.8767,2120.7241,-17.4055,1941.4022,2121.4245,1688.1763,1688.8767,2120.7241
209,1729.4266,2200.9611,5.9121,2007.1997,2201.0352,1729.3525,1729.4266,2200.9611
210,1622.4775,2202.7007,-72.9163,1981.5251,2211.7237,1613.4545,1622.4775,2202.7007
211,1680.5086,2191.6126,-18.5391,1986.2734,2192.2842,1679.8370,1680.5086,2191.6126
212,1651.8785,2222.3430,-30.9295,1999.8350,2224.0150,1650.2064,1651.8785,2222.3430
213,1639.2606,2208.5873,-77.5064,1990.6292,2218.9501,1628.8978,1639.2606,2208.5873
214,1717.6779,2206.4844,-70.9201,2010.9824,2216.5662,1707.5961,1717.6779,2206.4844
215,1778.5979,2116.8159,-27.4253,1970.1807,2119.0253,1776.3884,1778.5979,2116.8159
216,1607.4604,2120.9119,-102.2241,1924.6464,2140.5154,1587.8568,1607.4604,2120.9119
217,1637.2577,2133.2881,-134.4333,1947.5640,2167.3790,1603.1668,1637.2577,2133.2881
218,1824.6105,2135.9473,-161.1421,2017.9452,2204.3312,1756.2266,1824.6105,2135.9473
219,1894.2488,2237.3689,-12.5876,2087.1848,2237.8301,1893.7877,1894.2488,2237.3689
220,2033.2447,2401.2619,-26.8904,2240.5265,2403.2164,2031.2902,2033.2447,2401.2619
221,1891.1012,2302.2257,52.5433,2128.6257,2308.8347,1884.4922,1891.1012,2302.2257
222,1914.1277,2323.1697,32.5489,2148.7990,2325.7435,1911.5538,1914.1277,2323.1697
223,1727.3669,2262.0162,-17.8742,2047.9600,2262.6131,1726.7700,1727.3669,2262.0162
224,1797.7942,2148.0634,44.1884,1997.5791,2153.5520,1792.3056,1797.7942,2148.0634
225,2036.8314,2207.0074,16.1802,2127.2158,2208.5321,2035.3067,2036.8314,2207.0074
226,1805.5181,2061.6131,43.7763,1947.7201,2068.8894,1798.2418,1805.5181,2061.6131
227,1891.6290,2020.6566,55.9647,1961.7280,2041.5482,1870.7374,1891.6290,2020.6566
228,1950.7556,2289.9998,105.3748,2148.4013,2320.0662,1920.6892,1950.7556,2289.9998
229,1723.7962,1892.5348,-19.7411,1814.3831,1894.8136,1721.5174,1723.7962,1892.5348
230,1830.5118,2106.8092,75.0115,1987.4002,2125.8603,1811.4606,1830.5118,2106.8092
231,1722.9393,2127.7796,-227.9075,1996.4359,2230.1803,1620.5386,1722.9393,2127.7796
232,2037.4574,2016.0229,-136.8691,2040.6420,2164.0282,1889.4521,2037.4574,2016.0229
233,1858.7882,1971.1576,-125.7932,1929.7832,2052.7432,1777.2026,1858.7882,1971.1576
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1815.0257,2556.2349,-130.6791,2289.1601,2578.5995,1792.6611,1815.0257,2556.2349
238,1827.7122,2373.2329,-104.8527,2160.5930,2392.6922,1808.2530,1827.7122,2373.2329
239,1736.1611,2228.6772,-194.1775,2055.4876,2296.0238,1668.8145,1736.1611,2228.6772
240,1731.5632,2203.7535,78.6513,2014.3138,2216.5096,1718.8071,1731.5632,2203.7535
241,1806.5577,2234.0229,201.0152,2083.2281,2313.6991,1726.8815,1806.5577,2234.0229
242,1732.0061,2173.1727,-241.3377,2033.0539,2279.5464,1625.6324,1732.0061,2173.1727
243,1668.9589,2291.5451,184.3905,2077.0430,2342.0576,1618.4465,1668.9589,2291.5451
244,1134.0367,2815.0574,116.1108,2461.4333,2823.0395,1126.0547,1134.0367,2815.0574
245,1276.5540,2387.4721,-379.7549,2171.2940,2504.8790,1159.1471,1276.5540,2387.4721
246,1634.9937,2157.1985,52.6632,1951.4159,2162.4565,1629.7357,1634.9937,2157.1985
247,1643.7598,2249.0012,-104.1141,2023.7723,2266.4103,1626.3507,1643.7598,2249.0012
248,1688.6039,2221.7728,-101.1963,2016.6024,2240.3339,1670.0428,1688.6039,2221.7728
249,1034.3534,2673.0076,16.2071,2334.6970,2673.1678,1034.1931,1034.3534,2673.0076
250,1579.6146,1967.7397,-109.6557,1815.2092,1996.5777,1550.7766,1579.6146,1967.7397
251,1538.9514,1899.0990,-35.7289,1748.1868,1902.6093,1535.4410,1538.9514,1899.0990
252,1580.2120,2124.3185,45.1757,1912.8638,2128.0438,1576.4867,1580.2120,2124.3185
253,1837.7040,2415.0617,-95.4752,2190.6293,2430.4404,1822.3253,1837.7040,2415.0617
254,1594.4729,2117.7742,87.0123,1916.5832,2131.8629,1580.3842,1594.4729,2117.7742
255,1674.3454,2170.8771,-31.5320,1970.8690,2172.8715,1672.3509,1674.3454,2170.8771
256,1699.4415,2206.1494,-9.3843,2001.5591,2206.3231,1699.2678,1699.4415,2206.1494
257,1604.9002,2093.8463,58.6135,1899.9445,2100.7745,1597.9719,1604.9002,2093.8463
258,1571.3293,1989.5263,-116.6224,1828.0842,2019.8499,1541.0057,1571.3293,1989.5263
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.3338,2528.4440,-112.8517,2262.8288,2545.5340,1783.2438,1800.3338,2528.4440
261,1631.8565,2043.5292,-42.2509,1873.3863,2047.8208,1627.5649,1631.8565,2043.5292
262,1673.8624,2206.2680,-8.9792,1994.1632,2206.4194,1673.7110,1673.8624,2206.2680
263,2159.3507,2017.7572,-72.8965,2095.9570,2190.1713,1986.9366,2159.3507,2017.7572
264,1712.9114,2048.8684,52.2783,1905.4124,2056.8155,1704.9643,1712.9114,2048.8684
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3014,2149.7541,10.0714,2005.1319,2150.0608,1818.9947,1819.3014,2149.7541
267,1798.2316,1991.5306,-29.7772,1902.9603,1996.0137,1793.7485,1798.2316,1991.5306
268,2064.6572,2413.5621,40.3349,2260.4853,2418.1643,2060.0550,2064.6572,2413.5621
269,1643.9499,1864.2406,-55.8073,1767.0850,1877.5718,1630.6187,1643.9499,1864.2406
270,1837.1403,2012.5903,83.2785,1936.2333,2045.8239,1803.9067,1837.1403,2012.5903
271,1776.0566,2074.1798,36.0300,1943.3560,2078.4724,1771.7640,1776.0566,2074.1798
272,2733.7463,2513.9918,-90.5261,2635.4303,2766.2347,2481.5034,2733.7463,2513.9918
273,2416.0183,2573.3543,-17.1420,2498.5811,2575.2003,2414.1723,2416.0183,2573.3543
274,1974.1061,2337.4226,22.3904,2178.9500,2338.7973,1972.7315,1974.1061,2337.4226
275,2023.8818,2389.7095,70.2621,2232.7404,2402.7401,2010.8511,2023.8818,2389.7095
276,1778.9339,1865.2664,-17.4194,1823.8830,1868.6486,1775.5516,1778.9339,1865.2664
277,1973.8701,2391.8070,-9.9865,2212.7103,2392.0455,1973.6316,1973.8701,2391.8070
278,1311.7994,2990.9519,-15.7609,2596.8880,2991.0998,1311.6515,1311.7994,2990.9519
279,1826.8421,2045.3469,71.8437,1949.2959,2066.8523,1805.3367,1826.8421,2045.3469
280,1955.2239,2113.8858,39.1498,2040.3166,2123.0201,1946.0895,1955.2239,2113.8858
