face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,637.9683,501.6503,78.3675,597.5316,673.6703,465.9482,637.9683,501.6503
35,1334.0408,643.9899,-48.1339,1158.5464,1337.3822,640.6485,1334.0408,643.9899
36,1294.9692,679.6313,2.4884,1121.9451,1294.9793,679.6213,1294.9692,679.6313
37,1302.2704,289.2685,71.0174,1190.8018,1307.2249,284.3140,1302.2704,289.2685
38,462.4047,1901.5542,394.8749,1848.8422,2002.7803,361.1787,462.4047,1901.5542
39,1364.9573,510.6742,-95.4533,1205.8947,1375.4929,500.1387,1364.9573,510.6742
40,3232.1739,804.7835,1656.0219,4089.0891,4071.6384,-34.6809,3232.1739,804.7835
41,141.3527,1625.6540,149.7682,1581.2123,1640.6150,126.3917,141.3527,1625.6540
42,1581.5522,354.2256,-78.0202,1443.8900,1586.4920,349.2858,1581.5522,354.2256
43,1285.7178,360.0243,-186.1811,1193.2260,1321.7603,323.9818,1285.7178,360.0243
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.5279,467.2065,-232.2262,1157.3227,1304.9055,402.8289,1240.5279,467.2065
46,1310.3433,557.8406,-186.8054,1184.0235,1354.1649,514.0190,1310.3433,557.8406
47,1305.7155,420.6120,-244.7175,1229.7430,1368.8699,357.4576,1305.7155,420.6120
48,1320.2714,488.7035,-60.6535,1160.9319,1324.6721,484.3028,1320.2714,488.7035
49,1291.8632,478.8061,-130.8938,1153.6955,1312.4162,458.2531,1291.8632,478.8061
50,1328.9941,459.7857,19.7148,1169.5050,1329.4411,459.3388,1328.9941,459.7857
51,1201.0484,693.9540,-263.4104,1139.6369,1313.1120,581.8904,1201.0484,693.9540
52,1305.9359,697.3083,-236.4328,1203.6482,1386.9886,616.2556,1305.9359,697.3083
53,1268.6358,707.0913,-279.6811,1202.9289,1384.1646,591.5624,1268.6358,707.0913
54,1260.2089,735.4130,-279.2498,1198.3848,1380.9991,614.6229,1260.2089,735.4130
55,1285.5969,707.8575,-273.5439,1211.7264,1394.5613,598.8931,1285.5969,707.8575
56,1249.6939,606.0012,-264.7310,1175.5440,1344.5819,511.1132,1249.6939,606.0012
57,1260.6380,635.7101,-186.6964,1138.6403,1312.1648,584.1833,1260.6380,635.7101
58,1328.1157,622.1766,-105.3092,1165.3079,1343.4904,606.8018,1328.1157,622.1766
59,1378.4443,607.3259,-105.6694,1210.4902,1392.6624,593.1077,1378.4443,607.3259
60,1405.0384,549.2403,-76.8586,1233.6189,1411.8862,542.3925,1405.0384,549.2403
61,1282.6986,585.9439,-88.9188,1122.8430,1293.8673,574.7753,1282.6986,585.9439
62,1354.6455,538.6988,-129.6220,1202.4643,1374.7423,518.6019,1354.6455,538.6988
63,1337.4587,486.0938,-90.5412,1183.0240,1346.9811,476.5714,1337.4587,486.0938
64,1399.5396,349.6752,-155.9204,1290.1679,1422.2067,327.0081,1399.5396,349.6752
65,1328.9939,759.9378,-344.1649,1299.6638,1491.0145,597.9172,1328.9939,759.9378
66,1279.5588,732.6320,-213.3684,1171.8160,1352.9502,659.2405,1279.5588,732.6320
67,1264.3366,780.5972,-317.5625,1234.2930,1421.6497,623.2841,1264.3366,780.5972
68,1221.6811,750.2130,-187.7229,1115.5818,1287.2947,684.5993,1221.6811,750.2130
69,1225.6485,721.3097,-148.7609,1097.6426,1266.2575,680.7007,1225.6485,721.3097
70,1218.0012,736.8910,-128.5593,1085.6259,1250.1991,704.6931,1218.0012,736.8910
71,1250.1114,784.1108,-177.3361,1136.5415,1309.9203,724.3019,1250.1114,784.1108
72,1281.0351,799.3330,-66.3508,1126.5957,1290.0073,790.3608,1281.0351,799.3330
73,1235.4715,746.1604,-150.9824,1108.9059,1278.3086,703.3233,1235.4715,746.1604
74,1253.9606,741.9966,-98.3691,1105.2471,1272.2107,723.7464,1253.9606,741.9966
75,1276.0903,771.6099,-68.2370,1119.4254,1285.1572,762.5430,1276.0903,771.6099
76,1292.6295,736.3663,-96.0866,1135.3306,1308.7594,720.2364,1292.6295,736.3663
77,1253.2971,794.6274,-84.9454,1108.1197,1268.5234,779.4010,1253.2971,794.6274
78,1283.3457,712.8334,-84.4682,1123.2545,1295.5890,700.5900,1283.3457,712.8334
79,1578.4923,669.9317,-107.3546,1384.7525,1591.0049,657.4191,1578.4923,669.9317
80,1326.2130,723.8607,-237.2581,1221.3500,1408.4406,641.6331,1326.2130,723.8607
81,1314.2166,762.1620,-196.9478,1192.8016,1377.2756,699.1030,1314.2166,762.1620
82,1309.4898,750.2240,-182.0180,1180.9236,1363.5110,696.2027,1309.4898,750.2240
83,1251.2193,763.0488,-146.3595,1121.3006,1291.7368,722.5313,1251.2193,763.0488
84,1243.7967,723.6123,-181.0626,1126.4855,1300.6140,666.7951,1243.7967,723.6123
85,1259.7289,765.6924,-144.7858,1127.6195,1299.0338,726.3876,1259.7289,765.6924
86,1227.6777,775.2761,-137.6626,1101.5033,1266.2746,736.6792,1227.6777,775.2761
87,1259.1390,806.9867,-12.7037,1105.0042,1259.4956,806.6300,1259.1390,806.9867
88,1201.2926,739.3823,-125.9147,1071.9791,1233.3865,707.2884,1201.2926,739.3823
89,1209.9697,762.0332,-139.3066,1086.6937,1249.7591,722.2438,1209.9697,762.0332
90,1269.3084,767.5914,18.0161,1107.7021,1269.9545,766.9453,1269.3084,767.5914
91,1272.4639,832.3533,-2.0211,1119.3074,1272.4732,832.3441,1272.4639,832.3533
92,1235.8126,710.2362,-133.7427,1098.9134,1267.8884,678.1604,1235.8126,710.2362
93,1270.1540,845.5568,-7.0967,1120.0095,1270.2726,845.4383,1270.1540,845.5568
94,1298.9508,857.9964,19.5761,1144.5897,1299.8182,857.1290,1298.9508,857.9964
95,1300.5011,707.9610,-38.6840,1129.7333,1303.0159,705.4462,1300.5011,707.9610
96,1222.0277,832.3541,-114.2270,1099.1582,1253.0431,801.3388,1222.0277,832.3541
97,1391.2721,685.9260,12.2860,1205.1040,1391.4860,685.7120,1391.2721,685.9260
98,1437.4182,726.4524,-40.3487,1246.8249,1439.7007,724.1699,1437.4182,726.4524
99,1300.6235,656.9706,24.6845,1127.2038,1301.5688,656.0253,1300.6235,656.9706
100,1303.0948,700.1431,12.0628,1129.7522,1303.3360,699.9018,1303.0948,700.1431
101,1294.0576,723.0658,-124.5297,1143.7846,1320.0348,697.0885,1294.0576,723.0658
102,1254.1905,707.4736,-99.3815,1102.6496,1271.6955,689.9687,1254.1905,707.4736
103,1311.8194,712.3907,16.3887,1137.8262,1312.2672,711.9429,1311.8194,712.3907
104,1304.5968,734.1132,12.4294,1132.9769,1304.8675,733.8425,1304.5968,734.1132
105,1312.5872,664.0670,51.3981,1140.2410,1316.6354,660.0187,1312.5872,664.0670
106,1299.3973,748.1659,16.3928,1129.9677,1299.8844,747.6788,1299.3973,748.1659
107,1286.3698,724.8472,27.3830,1118.0244,1287.7019,723.5150,1286.3698,724.8472
108,1272.7071,747.9400,48.2578,1110.9795,1277.1080,743.5391,1272.7071,747.9400
109,1339.1085,642.4044,17.9727,1160.4373,1339.5718,641.9410,1339.1085,642.4044
110,1356.1513,649.4052,32.4695,1176.1567,1357.6399,647.9166,1356.1513,649.4052
111,1332.4637,669.3643,13.5601,1154.1907,1332.7409,669.0871,1332.4637,669.3643
112,1358.5123,701.2014,42.6664,1179.0291,1361.2702,698.4435,1358.5123,701.2014
113,1341.6173,690.4005,32.6152,1163.4122,1343.2467,688.7711,1341.6173,690.4005
114,1319.6906,674.1145,44.2082,1145.5366,1322.7038,671.1012,1319.6906,674.1145
115,1316.0794,623.7516,-4.0579,1140.2955,1316.1032,623.7278,1316.0794,623.7516
116,1308.0166,669.3467,28.6255,1133.9639,1309.2971,668.0662,1308.0166,669.3467
117,1357.2606,630.3976,7.4839,1176.4828,1357.3377,630.3206,1357.2606,630.3976
118,1299.5687,636.4944,53.0599,1129.2838,1303.7878,632.2754,1299.5687,636.4944
119,1283.0295,499.8278,69.2655,1126.5397,1289.1081,493.7492,1283.0295,499.8278
120,1377.6734,617.1889,46.1951,1197.9246,1380.4692,614.3931,1377.6734,617.1889
121,1344.8436,563.8794,112.8098,1185.9228,1360.8124,547.9106,1344.8436,563.8794
122,1472.7058,711.0061,-33.1014,1276.9403,1474.1416,709.5703,1472.7058,711.0061
123,1440.5471,544.6826,152.5500,1287.2562,1465.8112,519.4185,1440.5471,544.6826
124,1466.7739,578.9802,46.2482,1282.1183,1469.1766,576.5775,1466.7739,578.9802
125,1472.5249,709.1928,87.7411,1284.5527,1482.4805,699.2372,1472.5249,709.1928
126,691.0794,3413.4560,7.5822,3125.7761,3413.4771,691.0582,691.0794,3413.4560
127,417.8546,2364.1282,-58.8147,2187.7432,2365.9039,416.0789,417.8546,2364.1282
128,535.9426,2514.8033,100.1992,2300.8258,2519.8639,530.8820,535.9426,2514.8033
129,624.1234,2223.0565,55.3950,1988.2793,2224.9734,622.2065,624.1234,2223.0565
130,531.3341,2356.5490,86.8403,2146.1938,2360.6713,527.2117,531.3341,2356.5490
131,1263.3577,580.2295,160.9482,1130.2276,1299.3785,544.2087,1263.3577,580.2295
132,1401.6156,697.5766,-230.5537,1277.8381,1470.3962,628.7960,1401.6156,697.5766
133,615.9332,2410.7660,132.5399,2181.5123,2420.5007,606.1986,615.9332,2410.7660
134,1322.4981,428.9832,35.9987,1170.2931,1323.9461,427.5352,1322.4981,428.9832
135,415.3094,2064.3290,329.5197,1975.4368,2127.7379,351.9004,415.3094,2064.3290
136,328.4331,1886.6703,381.3060,1866.5291,1974.9732,240.1302,328.4331,1886.6703
137,208.2944,1807.1159,97.9705,1720.8826,1813.0968,202.3135,208.2944,1807.1159
138,1323.1601,247.4637,128.8273,1238.6873,1338.3735,232.2503,1323.1601,247.4637
139,1397.1510,690.6887,-43.0623,1212.2906,1399.7662,688.0735,1397.1510,690.6887
140,1751.6590,722.6459,81.4252,1531.2045,1758.0622,716.2426,1751.6590,722.6459
141,398.8684,2202.1231,50.4196,2034.1365,2203.5317,397.4597,398.8684,2202.1231
142,1732.1083,777.0841,-19.4177,1503.0623,1732.5030,776.6894,1732.1083,777.0841
143,1334.1738,628.7276,-9.0490,1156.1712,1334.2899,628.6116,1334.1738,628.7276
144,494.2965,2209.5214,48.0109,2010.2414,2210.8643,492.9537,494.2965,2209.5214
145,1049.0365,533.9293,40.8394,911.2905,1052.2543,530.7116,1049.0365,533.9293
146,1231.9118,581.5894,-30.2241,1068.7032,1233.3134,580.1878,1231.9118,581.5894
147,1404.1924,556.9507,-30.1779,1225.8126,1405.2660,555.8771,1404.1924,556.9507
148,524.9739,2219.6956,-97.9703,2016.4718,2225.3403,519.3291,524.9739,2219.6956
149,1377.9509,615.3337,-30.2344,1196.7569,1379.1477,614.1370,1377.9509,615.3337
150,518.6156,2114.9834,-32.5645,1910.0876,2115.6474,517.9516,518.6156,2114.9834
151,1334.7017,350.5910,-84.3671,1207.3780,1341.8821,343.4107,1334.7017,350.5910
152,1839.6389,334.1215,453.0974,1870.0635,1965.4830,208.2773,1839.6389,334.1215
153,457.4670,2060.8368,-154.5676,1893.4712,2075.6015,442.7024,457.4670,2060.8368
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4409,245.2794,1187.6874,1348.9954,460.5822,1275.1366,534.4409
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5791,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1576,1340.7905,496.1632,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1954,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2113,1106.5889,37.7369,1100.0029,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7940,706.1925,172.7607,1151.5421,1329.6650,658.3215,1281.7940,706.1925
167,1332.6514,653.1658,93.8809,1165.5830,1345.3838,640.4333,1332.6514,653.1658
168,1229.6086,753.6808,175.9182,1116.2801,1287.5738,695.7156,1229.6086,753.6808
169,1299.5528,489.1394,96.8650,1149.1653,1310.9698,477.7224,1299.5528,489.1394
170,1363.1934,640.8447,106.2284,1195.5067,1378.4913,625.5468,1363.1934,640.8447
171,1224.3696,717.3156,130.4909,1089.2414,1255.9808,685.7043,1224.3696,717.3156
172,1298.8662,668.8401,89.3310,1135.6086,1311.2875,656.4188,1298.8662,668.8401
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8436,631.2894,74.8757,1093.5863,1262.7224,622.4106,1253.8436,631.2894
175,1381.3100,602.5633,101.8397,1212.3891,1394.4077,589.4656,1381.3100,602.5633
176,1261.9338,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9338,571.8681
177,1286.1388,747.4222,103.1622,1132.8864,1305.2183,728.3428,1286.1388,747.4222
178,1314.9474,769.8142,199.3145,1195.2465,1380.0475,704.7141,1314.9474,769.8142
179,1313.4354,533.6865,63.8293,1149.4319,1318.6258,528.4960,1313.4354,533.6865
180,1288.5069,681.4939,183.0712,1160.6547,1339.4453,630.5554,1288.5069,681.4939
181,1292.2931,703.8318,212.7431,1179.6705,1361.1482,634.9766,1292.2931,703.8318
182,1304.8569,826.8455,273.8068,1237.8694,1429.2985,702.4039,1304.8569,826.8455
183,1227.7094,654.3404,170.8501,1104.3827,1274.7580,607.2918,1227.7094,654.3404
184,1257.6549,698.9644,130.2135,1114.4765,1286.5130,670.1062,1257.6549,698.9644
185,1253.4644,706.8869,144.4237,1116.8613,1289.2791,671.0722,1253.4644,706.8869
186,1223.2255,742.9764,163.5568,1104.4091,1273.6360,692.5659,1223.2255,742.9764
187,1231.1556,729.6067,59.3487,1077.2082,1238.0827,722.6796,1231.1556,729.6067
188,1207.5396,615.7382,111.5826,1063.5362,1227.8792,595.3987,1207.5396,615.7382
189,1236.6599,767.8627,54.1955,1085.4341,1242.8436,761.6790,1236.6599,767.8627
190,1257.4098,733.0294,65.1057,1099.7315,1265.3722,725.0670,1257.4098,733.0294
191,1301.3350,773.7203,74.0339,1140.9161,1311.5264,763.5289,1301.3350,773.7203
192,1232.6789,747.6586,20.0282,1076.1371,1233.5045,746.8330,1232.6789,747.6586
193,1459.4186,538.0186,173.7312,1313.2859,1491.0874,506.3499,1459.4186,538.0186
194,1451.7839,748.5818,-19.1808,1257.9252,1452.3067,748.0590,1451.7839,748.5818
195,1485.2088,788.2822,520.1072,1570.9885,1762.7951,510.6958,1485.2088,788.2822
196,1275.3810,731.3589,155.9309,1140.9051,1316.9053,689.8346,1275.3810,731.3589
197,1216.3680,681.5084,101.5953,1070.5160,1235.0156,662.8608,1216.3680,681.5084
198,1251.5588,703.0532,125.7641,1108.2512,1279.0198,675.5923,1251.5588,703.0532
199,1234.7702,729.9056,23.2283,1075.9984,1235.8366,728.8392,1234.7702,729.9056
200,1262.2084,847.9748,0.1102,1114.4103,1262.2084,847.9748,1262.2084,847.9748
201,1327.5011,674.9484,-45.6533,1152.4202,1330.6796,671.7700,1327.5011,674.9484
202,1273.9717,758.4644,-7.3965,1110.0334,1274.0778,758.3583,1273.9717,758.4644
203,1268.2726,805.1364,-0.4623,1111.5882,1268.2731,805.1359,1268.2726,805.1364
204,1458.8378,598.7570,79.4536,1277.5629,1466.1161,591.4787,1458.8378,598.7570
205,1334.5614,715.2981,37.1397,1158.5484,1336.7809,713.0786,1334.5614,715.2981
206,1354.3453,696.1632,19.2068,1173.5228,1354.9053,695.6032,1354.3453,696.1632
207,1455.0166,706.7667,38.5199,1262.0169,1456.9944,704.7889,1455.0166,706.7667
208,1311.4834,728.4018,103.4887,1152.1288,1329.3064,710.5788,1311.4834,728.4018
209,1312.3635,688.0677,11.5562,1137.1635,1312.5773,687.8539,1312.3635,688.0677
210,1283.9346,754.8914,-18.4219,1118.0948,1284.5753,754.2508,1283.9346,754.8914
211,1306.1055,732.0548,9.4756,1133.9949,1306.2618,731.8985,1306.1055,732.0548
212,1295.9749,726.9482,7.2191,1125.1908,1296.0665,726.8566,1295.9749,726.9482
213,1293.0973,749.5951,-8.8939,1124.6917,1293.2428,749.4496,1293.0973,749.5951
214,1340.6131,739.9358,-29.1779,1164.1885,1342.0271,738.5218,1340.6131,739.9358
215,1354.8056,633.5553,-34.2031,1175.6087,1356.4240,631.9369,1354.8056,633.5553
216,1278.7869,717.7366,-35.6161,1111.9421,1281.0388,715.4847,1278.7869,717.7366
217,1280.9130,678.5770,-73.3861,1117.2123,1289.7252,669.7649,1280.9130,678.5770
218,1379.0171,646.6757,-59.4916,1199.4660,1383.8184,641.8743,1379.0171,646.6757
219,1343.5766,668.1623,-3.7141,1163.5949,1343.5971,668.1419,1343.5766,668.1623
220,1344.3889,655.3369,-11.3284,1164.5623,1344.5751,655.1507,1344.3889,655.3369
221,1336.5368,687.6942,-21.3261,1158.2270,1337.2370,686.9940,1336.5368,687.6942
222,1343.7474,676.2745,-25.3332,1164.5546,1344.7075,675.3144,1343.7474,676.2745
223,1305.8174,685.1522,-21.6552,1131.9522,1306.5720,684.3976,1305.8174,685.1522
224,1328.9186,615.1800,-8.6504,1152.0292,1329.0234,615.0752,1328.9186,615.1800
225,1296.3928,564.8819,-63.4186,1131.1422,1301.8502,559.4245,1296.3928,564.8819
226,1363.4474,570.2923,-26.2497,1186.8975,1364.3152,569.4245,1363.4474,570.2923
227,1344.2222,570.0123,27.7312,1169.5860,1345.2143,569.0203,1344.2222,570.0123
228,1333.0662,667.9907,-3.7726,1154.4886,1333.0876,667.9693,1333.0662,667.9907
229,1382.0718,561.0600,12.6599,1204.1455,1382.2670,560.8648,1382.0718,561.0600
230,1369.3794,588.5471,-10.9312,1189.9587,1369.5324,588.3941,1369.3794,588.5471
231,1390.0318,590.3256,-98.4025,1220.3076,1401.9621,578.3953,1390.0318,590.3256
232,1492.3402,491.8534,-147.5680,1341.7583,1513.6519,470.5417,1492.3402,491.8534
233,1439.9665,423.2662,60.7060,1286.1665,1443.5784,419.6544,1439.9665,423.2662
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9396,1392.5161,502.5435
236,1431.1352,528.3425,-202.4740,1301.5958,1474.4655,485.0122,1431.1352,528.3425
237,1345.1788,355.6285,-110.1217,1222.2823,1357.2855,343.5217,1345.1788,355.6285
238,1377.1803,496.0960,-28.2742,1209.0995,1378.0867,495.1896,1377.1803,496.0960
239,1324.5089,764.3766,-137.8082,1176.0719,1356.5776,732.3080,1324.5089,764.3766
240,1271.5933,777.3360,97.5115,1123.0632,1290.1356,758.7937,1271.5933,777.3360
241,1409.0923,429.5972,126.3278,1269.8933,1425.1227,413.5667,1409.0923,429.5972
242,1326.1264,677.2487,-86.7427,1158.3318,1337.5221,665.8530,1326.1264,677.2487
243,1301.4029,796.6834,55.0764,1140.4596,1307.3431,790.7432,1301.4029,796.6834
244,287.2840,2126.6765,252.9931,2046.0551,2160.8391,253.1214,287.2840,2126.6765
245,1553.5939,318.2118,164.0930,1449.5932,1575.0185,296.7873,1553.5939,318.2118
246,1261.2925,758.0448,57.4977,1104.2158,1267.7783,751.5591,1261.2925,758.0448
247,1289.1752,767.5815,-36.7086,1125.0110,1291.7460,765.0107,1289.1752,767.5815
248,1326.3317,758.8190,-22.4850,1153.2706,1327.2212,757.9295,1326.3317,758.8190
249,1318.1170,443.6517,62.7195,1166.7371,1322.5925,439.1762,1318.1170,443.6517
250,1272.3777,675.7290,-45.6174,1105.4478,1275.8452,672.2614,1272.3777,675.7290
251,1231.7320,747.6013,-129.3028,1097.9001,1264.1021,715.2312,1231.7320,747.6013
252,1221.7689,753.9287,50.9279,1071.3459,1227.2486,748.4490,1221.7689,753.9287
253,1300.2909,492.5654,-100.4767,1150.2980,1312.6020,480.2543,1300.2909,492.5654
254,1273.3618,722.3585,27.0476,1107.0786,1274.6863,721.0340,1273.3618,722.3585
255,1317.2513,730.1039,-11.1526,1143.1734,1317.4631,729.8921,1317.2513,730.1039
256,1317.3669,714.1008,-13.9840,1142.4751,1317.6909,713.7768,1317.3669,714.1008
257,1224.1548,788.2083,140.2540,1101.7948,1265.3793,746.9837,1224.1548,788.2083
258,1232.5678,759.5272,-203.7489,1133.3477,1308.2261,683.8690,1232.5678,759.5272
259,1304.6416,494.2833,64.8050,1146.3604,1309.7914,489.1335,1304.6416,494.2833
260,1235.1305,384.7550,-185.2012,1140.7277,1273.7144,346.1711,1235.1305,384.7550
261,1269.9332,679.4848,64.9372,1106.4268,1276.9906,672.4274,1269.9332,679.4848
262,1312.3182,723.4425,9.9101,1138.6202,1312.4849,723.2757,1312.3182,723.4425
263,1251.3347,650.4974,-108.0186,1099.9998,1270.1642,631.6679,1251.3347,650.4974
264,1252.8262,784.5813,195.7607,1147.6777,1323.8850,713.5225,1252.8262,784.5813
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4441,628.7975,27.0878,1146.6894,1323.5003,627.7413,1322.4441,628.7975
267,1354.3796,710.4475,-159.8087,1205.6038,1391.8589,672.9682,1354.3796,710.4475
268,513.3798,2177.4239,152.9630,1989.2413,2191.3678,499.4359,513.3798,2177.4239
269,1269.5997,750.1016,-197.5000,1157.2492,1336.1570,683.5443,1269.5997,750.1016
270,1378.9576,628.8734,142.3035,1220.8878,1405.0475,602.7835,1378.9576,628.8734
271,1359.0592,697.6878,74.4519,1184.1623,1367.3368,689.4102,1359.0592,697.6878
272,1900.9767,580.9810,-130.2615,1702.2703,1913.7085,568.2492,1900.9767,580.9810
273,1434.0041,708.9727,190.0540,1284.7964,1480.8026,662.1742,1434.0041,708.9727
274,1358.0045,645.8509,-15.9918,1176.8595,1358.3634,645.4919,1358.0045,645.8509
275,1353.9212,695.9500,-26.5141,1173.5828,1354.9879,694.8833,1353.9212,695.9500
276,1353.9758,750.3616,-184.1072,1217.3775,1405.6981,698.6394,1353.9758,750.3616
277,1260.4434,598.5435,61.8553,1097.2784,1266.1742,592.8126,1260.4434,598.5435
278,484.8009,2077.8698,-167.2715,1905.0356,2095.2437,467.4270,484.8009,2077.8698
279,1350.6537,648.4798,-1.0066,1170.0098,1350.6551,648.4784,1350.6537,648.4798
280,1338.7394,614.6077,32.5027,1162.0394,1340.1953,613.1517,1338.7394,614.6077
281,1329.8097,584.2992,10.0843,1154.5985,1329.9461,584.1628,1329.8097,584.2992
282,1261.3968,445.1364,259.0027,1195.4170,1336.6429,369.8903,1261.3968,445.1364
283,1644.5711,335.4190,-180.4428,1537.2633,1668.9865,311.0035,1644.5711,335.4190
284,1365.6101,610.9134,-23.3436,1185.5258,1366.3314,610.1921,1365.6101,610.9134
285,1525.1491,663.5245,-174.9221,1358.7362,1559.3067,629.3670,1525.1491,663.5245
286,1482.8672,386.7915,58.9301,1336.1739,1486.0265,383.6322,1482.8672,386.7915
287,1653.3721,302.0553,45.8861,1527.0179,1654.9285,300.4990,1653.3721,302.0553
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7065,294.9163,-61.5520,1563.9319,1689.4233,292.1995,1686.7065,294.9163
290,1435.1123,406.1328,-189.4812,1322.6316,1468.8951,372.3499,1435.1123,406.1328
291,1246.3741,774.0673,53.3477,1093.7957,1252.3248,768.1166,1246.3741,774.0673
292,1291.8561,690.4144,-305.0162,1238.0439,1419.4667,562.8037,1291.8561,690.4144
293,1276.4989,857.2575,-57.2327,1131.3171,1284.1716,849.5848,1276.4989,857.2575
294,1178.6766,709.9354,-25.8172,1028.8353,1180.0943,708.5178,1178.6766,709.9354
295,1323.2044,727.4668,-107.8198,1162.9127,1342.1177,708.5534,1323.2044,727.4668
296,1367.0136,582.5645,203.9412,1239.5604,1416.8661,532.7120,1367.0136,582.5645
297,1290.9059,782.8045,243.4950,1202.7317,1388.7523,684.9581,1290.9059,782.8045
298,1522.3251,701.6768,-36.3478,1321.2143,1523.9319,700.0701,1522.3251,701.6768
