face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1191.9877,894.1436,30.6696,1075.7979,1195.1130,891.0183,1191.9877,894.1436
92,1137.8776,761.5486,-99.6192,1018.7956,1162.6212,736.8050,1137.8776,761.5486
93,1164.2005,903.3648,19.9956,1058.7410,1165.7244,901.8408,1164.2005,903.3648
94,1195.3730,925.3700,50.3296,1089.3407,1204.4495,916.2935,1195.3730,925.3700
95,1190.3813,786.3658,-0.0349,1048.4769,1190.3813,786.3658,1190.3813,786.3658
96,1175.0657,893.5204,9.4527,1062.7704,1175.3827,893.2034,1175.0657,893.5204
97,1315.2545,719.2578,-58.0699,1145.1356,1320.8597,713.6526,1315.2545,719.2578
98,1322.9243,763.0132,-80.0707,1158.5090,1334.1498,751.7876,1322.9243,763.0132
99,1283.2637,711.4194,25.2781,1114.3884,1284.3789,710.3042,1283.2637,711.4194
100,1272.2299,765.0249,34.2502,1110.8842,1274.5323,762.7225,1272.2299,765.0249
101,1245.6155,755.4861,-79.7338,1095.6023,1258.2603,742.8413,1245.6155,755.4861
102,1197.5844,755.3597,-72.4212,1056.3637,1209.1425,743.8016,1197.5844,755.3597
103,1267.5172,783.5374,44.4743,1110.5483,1271.5702,779.4845,1267.5172,783.5374
104,1236.7960,805.7924,50.4983,1090.8782,1242.6336,799.9549,1236.7960,805.7924
105,1276.2224,740.6278,112.3723,1126.9206,1298.8437,718.0065,1276.2224,740.6278
106,1218.4695,828.2907,68.0145,1084.1423,1229.9857,816.7746,1218.4695,828.2907
107,1207.8534,797.1537,65.1081,1069.6898,1217.9278,787.0792,1207.8534,797.1537
108,1168.4645,831.3523,86.7803,1052.4460,1189.4921,810.3247,1168.4645,831.3523
109,1351.8346,649.8366,-61.7995,1175.8956,1357.2335,644.4377,1351.8346,649.8366
110,1397.5788,684.4063,-19.0356,1210.8732,1398.0865,683.8986,1397.5788,684.4063
111,1398.7375,753.8155,48.0159,1215.4139,1402.2928,750.2602,1398.7375,753.8155
112,1470.6430,747.9296,36.0999,1275.2105,1472.4417,746.1309,1470.6430,747.9296
113,1399.4339,739.0379,17.7051,1212.9707,1399.9082,738.5636,1399.4339,739.0379
114,1311.7128,731.3936,51.2857,1141.9455,1316.2103,726.8961,1311.7128,731.3936
115,1411.9832,725.9110,53.8489,1226.5269,1416.1840,721.7102,1411.9832,725.9110
116,1295.2304,744.8885,46.5302,1128.7930,1299.1367,740.9822,1295.2304,744.8885
117,1356.2625,725.3651,34.7425,1177.0463,1358.1699,723.4576,1356.2625,725.3651
118,1270.1598,714.8443,98.2407,1115.9281,1287.0272,697.9769,1270.1598,714.8443
119,436.1300,1946.3911,17.5594,1769.3764,1946.5952,435.9259,436.1300,1946.3911
120,1358.6657,692.4576,89.7230,1186.9298,1370.5378,680.5855,1358.6657,692.4576
121,1316.8109,643.4480,180.9154,1182.7544,1362.3398,597.9191,1316.8109,643.4480
122,402.3531,1574.2326,-234.2671,1473.5475,1619.3289,357.2568,402.3531,1574.2326
123,1416.3563,620.8718,300.9836,1335.6439,1517.4026,519.8255,1416.3563,620.8718
124,1574.6240,657.3692,-52.9776,1372.9113,1577.6737,654.3196,1574.6240,657.3692
125,1567.7175,717.1104,12.1535,1359.4860,1567.8912,716.9368,1567.7175,717.1104
126,1829.4123,805.8135,155.6970,1610.7900,1852.5710,782.6548,1829.4123,805.8135
127,1681.4439,660.1782,28.6385,1468.1610,1682.2464,659.3758,1681.4439,660.1782
128,522.7237,2159.8790,153.7700,1969.8307,2174.1967,508.4061,522.7237,2159.8790
129,426.9699,2109.9054,58.4726,1934.7856,2111.9346,424.9408,426.9699,2109.9054
130,472.1110,2179.4010,128.2943,1998.2834,2188.9879,462.5241,472.1110,2179.4010
131,1564.7301,657.9067,36.5114,1362.2681,1566.1978,656.4391,1564.7301,657.9067
132,405.6275,2028.8992,32.9404,1860.4418,2029.5674,404.9593,405.6275,2028.8992
133,414.3389,2048.9424,67.4138,1880.0316,2051.7179,411.5633,414.3389,2048.9424
134,367.6441,1973.3230,-13.6547,1817.7581,1973.4391,367.5280,367.6441,1973.3230
135,350.9730,2080.5748,57.8445,1931.7831,2082.5072,349.0407,350.9730,2080.5748
136,327.8520,2069.9396,57.9411,1929.6566,2071.8646,325.9270,327.8520,2069.9396
137,332.1783,2045.7232,-21.9194,1901.8997,2046.0036,331.8979,332.1783,2045.7232
138,312.9043,1515.4178,-136.5799,1405.7672,1530.7352,297.5869,312.9043,1515.4178
139,1481.8139,725.5028,3.6277,1283.3963,1481.8313,725.4854,1481.8139,725.5028
140,1807.9453,784.8606,27.2317,1570.9590,1808.6696,784.1363,1807.9453,784.8606
141,495.1004,2283.5289,9.2601,2080.6993,2283.5768,495.0524,495.1004,2283.5289
142,1992.9819,1083.8558,-3.8664,1728.1956,1992.9984,1083.8394,1992.9819,1083.8558
143,1393.9601,694.2615,-50.2091,1210.3363,1397.5447,690.6769,1393.9601,694.2615
144,527.8923,2144.2987,-57.1852,1937.6632,2146.3193,525.8717,527.8923,2144.2987
145,510.7170,2155.4905,-47.1645,1952.6390,2156.8419,509.3657,510.7170,2155.4905
146,505.1265,2104.0974,-9.1822,1902.5762,2104.1501,505.0738,505.1265,2104.0974
147,459.1392,2051.2766,27.8386,1865.2206,2051.7632,458.6526,459.1392,2051.2766
148,375.0580,2101.9500,49.4508,1943.6680,2103.3649,373.6431,375.0580,2101.9500
149,439.4644,2042.4831,38.1730,1863.2335,2043.3916,438.5559,439.4644,2042.4831
150,349.1829,2114.1046,53.5844,1965.1391,2115.7300,347.5575,349.1829,2114.1046
151,1049.5701,441.7689,-117.7300,935.2384,1071.5774,419.7616,1049.5701,441.7689
152,309.6486,2142.4224,107.4958,2014.2304,2148.7057,303.3653,309.6486,2142.4224
153,349.8280,2093.4047,64.2263,1945.4476,2095.7673,347.4654,349.8280,2093.4047
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0506,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0506
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5020,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8788,735.4821,198.9732,1058.6161,1221.3607,654.0001,1139.8788,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0548,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0357,768.4019,155.8337,1046.9364,1202.0371,712.4006,1146.0357,768.4019
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7692,1161.2859,736.8970,1132.2955,765.8874
172,1185.5123,764.5106,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5106
173,1262.3251,626.9823,101.8977,1107.3687,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7219,1008.3328,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4962,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4962,647.3429
177,1180.7048,801.7496,86.0533,1054.7285,1199.3304,783.1240,1180.7048,801.7496
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9657,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8838,1231.9693,661.4201,1126.3477,767.0417
180,1184.1957,738.7629,132.5743,1061.1212,1220.6676,702.2911,1184.1957,738.7629
181,1195.1548,754.7723,151.8825,1079.4496,1242.4565,707.4706,1195.1548,754.7723
182,1190.0494,804.0044,184.9098,1099.2773,1264.3270,729.7268,1190.0494,804.0044
183,1149.2727,682.0570,155.8280,1036.8254,1196.4761,634.8536,1149.2727,682.0570
184,1165.2624,746.0448,98.3038,1036.3746,1187.1692,724.1379,1165.2624,746.0448
185,1162.0563,761.2631,109.6776,1039.8814,1190.1066,733.2129,1162.0563,761.2631
186,1141.1115,778.4736,133.9147,1036.1616,1185.2026,734.3825,1141.1115,778.4736
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9597,1134.0799,777.4038
188,1123.4613,661.1211,92.2300,990.9700,1141.1808,643.4016,1123.4613,661.1211
189,1147.1458,824.8865,35.0198,1026.5453,1150.9074,821.1248,1147.1458,824.8865
190,1166.3613,776.5242,51.1467,1032.2445,1172.9601,769.9254,1166.3613,776.5242
191,1202.2966,832.2078,48.3362,1069.8296,1208.5055,825.9989,1202.2966,832.2078
192,1145.0049,806.3165,-5.3658,1018.8388,1145.0898,806.2315,1145.0049,806.3165
193,1311.0205,724.3415,164.2835,1172.5127,1353.8910,681.4711,1311.0205,724.3415
194,1332.9659,775.9034,48.3364,1162.5750,1337.1290,771.7404,1332.9659,775.9034
195,1287.4806,728.3517,208.9943,1175.3296,1356.9647,658.8676,1287.4806,728.3517
196,1185.1949,787.2986,132.9727,1069.7985,1225.5417,746.9518,1185.1949,787.2986
197,1138.2837,733.0348,69.3619,1006.5095,1149.8268,721.4917,1138.2837,733.0348
198,1167.0828,753.2915,96.6304,1038.4552,1188.5361,731.8383,1167.0828,753.2915
199,1145.9965,784.5943,64.3033,1020.8617,1157.0969,773.4940,1145.9965,784.5943
200,1175.0018,914.3196,-27.3284,1069.8238,1177.8359,911.4855,1175.0018,914.3196
201,1219.2199,757.2334,-72.4743,1073.5097,1230.3225,746.1308,1219.2199,757.2334
202,1188.1369,830.6288,-43.9541,1058.5408,1193.4615,825.3042,1188.1369,830.6288
203,1179.4011,876.4922,-32.7865,1062.4098,1182.9092,872.9840,1179.4011,876.4922
204,1322.2424,721.1465,108.4601,1161.9542,1341.2139,702.1750,1322.2424,721.1465
205,1293.3910,759.6057,40.6575,1127.9863,1296.4700,756.5267,1293.3910,759.6057
206,1305.0964,730.7604,53.9119,1136.7911,1310.1132,725.7436,1305.0964,730.7604
207,1325.0363,757.1976,76.6824,1159.0495,1335.2094,747.0244,1325.0363,757.1976
208,1234.4594,773.0656,78.9451,1088.9900,1247.5931,759.9318,1234.4594,773.0656
209,1272.6238,735.6447,2.4902,1106.6003,1272.6353,735.6332,1272.6238,735.6447
210,1214.1098,830.0334,-49.9085,1078.3038,1220.4892,823.6541,1214.1098,830.0334
211,1258.5669,807.8779,-17.1728,1104.8863,1259.2203,807.2245,1258.5669,807.8779
212,1235.4160,811.2717,-20.3086,1087.8391,1236.3862,810.3016,1235.4160,811.2717
213,1209.3037,822.3735,-56.4452,1074.1380,1217.3697,814.3074,1209.3037,822.3735
214,1267.8410,811.3283,-71.3978,1119.0764,1278.7469,800.4224,1267.8410,811.3283
215,1312.5139,702.4404,-73.6275,1144.7338,1321.2739,693.6804,1312.5139,702.4404
216,1200.6741,789.0216,-71.8906,1064.1054,1212.8678,776.8279,1200.6741,789.0216
217,1183.1336,758.8871,-107.5155,1054.7648,1208.8251,733.1956,1183.1336,758.8871
218,1302.8158,710.5407,-122.1777,1149.4675,1327.0294,686.3271,1302.8158,710.5407
219,1324.4750,692.3474,36.5016,1149.1646,1326.5758,690.2466,1324.4750,692.3474
220,1359.5096,683.6855,29.2697,1178.4674,1360.7749,682.4202,1359.5096,683.6855
221,1353.5195,751.9822,-26.0016,1175.4565,1354.6413,750.8603,1353.5195,751.9822
222,1358.1148,720.4205,-10.4365,1177.0278,1358.2855,720.2498,1358.1148,720.4205
223,1267.7201,751.5131,-40.2238,1106.3597,1270.8356,748.3976,1267.7201,751.5131
224,1311.1055,701.0569,-42.6704,1138.7630,1314.0757,698.0868,1311.1055,701.0569
225,1416.9709,565.6807,-114.9432,1251.3528,1432.2177,550.4338,1416.9709,565.6807
226,1329.5174,617.5542,-46.9712,1155.2314,1332.6029,614.4687,1329.5174,617.5542
227,1342.9562,599.2992,-34.0643,1166.7645,1344.5133,597.7421,1342.9562,599.2992
228,1383.9980,750.4748,-27.1013,1200.9208,1385.1552,749.3175,1383.9980,750.4748
229,1216.7068,558.1361,-76.5828,1063.2018,1225.4951,549.3478,1216.7068,558.1361
230,1324.7627,659.5354,-47.8178,1150.2673,1328.1823,656.1158,1324.7627,659.5354
231,1277.9694,652.2510,-165.8056,1143.4836,1319.1898,611.0306,1277.9694,652.2510
232,1332.8477,605.8041,-107.7132,1170.8302,1348.4700,590.1818,1332.8477,605.8041
233,1265.3789,464.6968,6.5015,1108.7092,1265.4317,464.6440,1265.3789,464.6968
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3300,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.2663,454.3072,-96.7003,1074.8336,1225.3932,442.1802,1213.2663,454.3072
238,1245.1987,583.5101,-31.4959,1080.4600,1246.6945,582.0143,1245.1987,583.5101
239,1216.7292,835.3675,-104.9355,1093.1090,1243.6964,808.4004,1216.7292,835.3675
240,1175.6671,834.2110,69.9587,1054.5280,1189.4445,820.4335,1175.6671,834.2110
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5555,729.4041,-138.6942,1060.1795,1220.7086,690.2510,1181.5555,729.4041
243,1179.1346,877.0486,88.6747,1071.9160,1203.2406,852.9425,1179.1346,877.0486
244,317.7457,2135.2389,0.2323,1995.4310,2135.2389,317.7457,317.7457,2135.2389
245,380.7771,1675.7636,-397.2898,1669.9101,1787.9325,268.6081,380.7771,1675.7636
246,1169.2015,822.3282,38.3472,1042.2092,1173.3903,818.1394,1169.2015,822.3282
247,1192.4989,844.7461,-77.5149,1070.6617,1208.9947,828.2503,1192.4989,844.7461
248,1235.3915,830.0549,-67.1692,1096.9392,1246.2323,819.2141,1235.3915,830.0549
249,407.0122,1925.6449,33.3754,1758.7916,1926.3780,406.2791,407.0122,1925.6449
250,1161.0512,743.7510,-59.9262,1023.9365,1169.4864,735.3158,1161.0512,743.7510
251,1141.9901,785.0733,-101.9331,1027.1838,1169.0499,758.0135,1141.9901,785.0733
252,1139.5893,817.5137,35.6234,1019.3967,1143.4824,813.6206,1139.5893,817.5137
253,1178.3270,584.1731,-87.9797,1031.7883,1191.0809,571.4192,1178.3270,584.1731
254,1215.9558,796.6470,70.7569,1076.8134,1227.5739,785.0289,1215.9558,796.6470
255,1258.6033,804.8512,-41.4058,1106.3556,1262.3508,801.1038,1258.6033,804.8512
256,1264.3954,787.5923,-45.8380,1108.8159,1268.7621,783.2256,1264.3954,787.5923
257,1142.3765,823.3342,113.8969,1039.8381,1178.8643,786.8464,1142.3765,823.3342
258,1142.3651,813.7230,-170.8373,1060.7217,1215.0816,741.0065,1142.3651,813.7230
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.7863,484.7121,-157.6762,1013.7623,1160.5718,447.9266,1123.7863,484.7121
261,1207.4309,734.0112,37.0534,1055.7049,1210.3134,731.1287,1207.4309,734.0112
262,1253.4340,794.1853,-21.3133,1098.9681,1254.4210,793.1983,1253.4340,794.1853
263,1574.9672,781.2311,84.1074,1371.7334,1583.7817,772.4167,1574.9672,781.2311
264,1174.4204,797.6352,156.4891,1073.4024,1230.9372,741.1184,1174.4204,797.6352
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7970,665.6272,4.2790,1130.9493,1305.8256,665.5986,1305.7970,665.6272
267,1277.7434,748.5571,-143.6241,1139.4673,1314.2108,712.0898,1277.7434,748.5571
268,464.1897,2220.2988,15.5308,2028.6159,2220.4361,464.0523,464.1897,2220.2988
269,1189.1879,786.4906,-168.4818,1087.4781,1250.3795,725.2990,1189.1879,786.4906
270,1264.9850,751.1148,142.2366,1129.1170,1301.7281,714.3717,1264.9850,751.1148
271,1248.5285,800.8630,155.4239,1128.1730,1297.1984,752.1931,1248.5285,800.8630
272,1813.6706,600.2572,-78.7453,1606.1268,1818.7595,595.1683,1813.6706,600.2572
273,1593.4834,734.2198,9.5635,1381.5120,1593.5899,734.1133,1593.4834,734.2198
274,1373.7550,664.9931,27.8361,1190.8844,1374.8466,663.9015,1373.7550,664.9931
275,1414.7046,750.0834,-7.5813,1225.9854,1414.7911,749.9969,1414.7046,750.0834
276,1234.3213,788.9987,-163.1500,1118.9477,1287.6962,735.6238,1234.3213,788.9987
277,1249.3657,578.1148,153.3440,1115.0774,1282.7373,544.7432,1249.3657,578.1148
278,409.8404,2078.1109,46.1213,1908.1933,2079.3850,408.5663,409.8404,2078.1109
279,1294.4412,698.9739,-35.5648,1123.9024,1296.5578,696.8573,1294.4412,698.9739
280,1314.7805,661.8421,-39.2842,1140.6732,1317.1356,659.4871,1314.7805,661.8421
281,1349.3178,691.3141,62.7328,1173.7025,1355.2452,685.3867,1349.3178,691.3141
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4323,1775.4147,282.7160,1705.2162,1828.9668,282.8802,336.4323,1775.4147
284,1244.2499,698.5363,13.2861,1080.5030,1244.5732,698.2130,1244.2499,698.5363
285,1376.2114,725.8909,-147.4704,1219.4830,1408.0900,694.0124,1376.2114,725.8909
286,1326.4275,484.0544,40.1789,1164.6881,1328.3395,482.1423,1326.4275,484.0544
287,1559.4417,235.2173,66.8442,1460.7472,1562.8073,231.8517,1559.4417,235.2173
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9134,196.6134,-39.8129,1491.9598,1580.0592,195.4677,1578.9134,196.6134
290,1278.0175,504.7024,-157.2181,1147.6878,1308.7585,473.9613,1278.0175,504.7024
291,1156.8107,828.4966,26.1275,1033.5627,1158.8770,826.4303,1156.8107,828.4966
292,1163.4417,774.5753,-263.8781,1123.0695,1296.7827,641.2343,1163.4417,774.5753
293,1159.9671,930.7673,-89.4802,1075.2731,1190.7627,899.9717,1159.9671,930.7673
294,1091.9893,793.9191,1.7480,977.6534,1091.9995,793.9088,1091.9893,793.9191
295,1220.1334,801.0573,-68.8198,1080.3842,1231.1455,790.0452,1220.1334,801.0573
296,1235.2670,718.8644,117.8866,1093.7791,1260.9057,693.2257,1235.2670,718.8644
297,1224.0762,781.0278,248.0523,1156.2523,1335.1222,669.9818,1224.0762,781.0278
298,1365.7641,744.9947,-75.4876,1191.6110,1374.8117,735.9470,1365.7641,744.9947
