vid,x,y,z
172,-0.88551874,-1.57250092,4.97881175
173,-0.72772584,-1.64032284,4.98361297
174,-0.55760239,-1.68800600,4.98808504
175,-0.39087988,-1.70887149,4.99249208
176,-0.21381384,-1.76220866,4.98887377
177,-0.02783325,-1.79081130,4.98477289
178,0.15085940,-1.79587528,4.98011136
179,0.32015164,-1.77757093,4.97540253
180,0.48329247,-1.73784089,4.98012618
181,0.64294009,-1.67421449,4.98485739
182,0.79702717,-1.58765020,4.98924266
183,0.92970206,-1.48454199,4.99355525
184,1.09265829,-1.39715101,4.98984150
185,1.24439118,-1.28597783,4.98563304
186,1.37431324,-1.16330412,4.98086089
187,1.48105067,-1.03074076,4.97603890
188,1.56828591,-0.88736636,4.98070834
189,1.63613183,-0.72956238,4.98537853
190,1.68380636,-0.55946817,4.98969597
191,1.70463277,-0.39281017,4.99393951
192,1.75798891,-0.21590331,4.99015418
193,2.44268832,-0.02758874,4.86661534
194,2.44264272,0.21115495,4.86072412
195,2.41566844,0.43558031,4.85414881
196,2.36502548,0.65355137,4.86020110
197,2.28541074,0.87029967,4.86579085
198,2.17168284,1.09667122,4.87035984
199,2.03566622,1.28329605,4.87657680
200,1.91137718,1.49898655,4.87100696
201,1.74353561,1.70631531,4.86651660
202,1.57463263,1.87498211,4.86056945
203,1.39683379,2.01448806,4.85394182
204,1.20687451,2.13269044,4.85994128
205,0.99728787,2.22954545,4.86548162
206,0.75674014,2.30909001,4.87000137
207,0.52862834,2.34477086,4.87617339
208,0.28837003,2.40915575,4.87057975
209,0.02327759,2.43685505,4.86606853
210,-0.21515294,2.43642674,4.86013788
211,-0.43922049,2.40903372,4.85357033
212,-0.65678238,2.35790400,4.85957274
213,-0.87317088,2.27771653,4.86516203
214,-1.09930669,2.16330349,4.86976679
215,-1.28547497,2.02663841,4.87606630
216,-1.50027887,1.90177966,4.87061974
217,-1.70671915,1.73359776,4.86624882
218,-1.87469659,1.56441562,4.86042369
219,-2.01381997,1.38640590,4.85388662
220,-2.13190112,1.19637109,4.85962562
221,-2.22907895,0.98687654,4.86482247
222,-2.30942567,0.74665476,4.86889171
223,-2.34599309,0.51913071,4.87466785
224,-2.41108179,0.27938146,4.86873311
225,-2.43941360,0.01465419,4.86397255
226,-2.43998207,-0.22328321,4.85778240
227,-2.41391389,-0.44665302,4.85095414
228,-2.36428373,-0.66349717,4.85680385
229,-2.28583085,-0.87913125,4.86226949
230,-2.17334102,-1.10461805,4.86680288
231,-2.03830265,-1.29072604,4.87310033
232,-1.91429243,-1.50636709,4.86769257
233,-1.74653231,-1.71388298,4.86344611
234,-1.57773737,-1.88271318,4.85774690
235,-1.40005738,-2.02237388,4.85138751
236,-1.21016890,-2.14075231,4.85760758
237,-1.00065362,-2.23780988,4.86340172
238,-0.76018026,-2.31761369,4.86822148
239,-0.53201126,-2.35356117,4.87469782
240,-0.29135829,-2.41832030,4.86940162
241,-0.02577948,-2.44644660,4.86521659
242,0.21318768,-2.44645569,4.85955693
243,0.43781204,-2.41954772,4.85321583
244,0.65595964,-2.36896334,4.85935218
245,0.87288557,-2.28943663,4.86504247
246,1.09946147,-2.17584164,4.86973437
247,1.28625837,-2.03994280,4.87608307
248,1.50222997,-1.91569790,4.87065065
249,1.70987254,-1.74794707,4.86631043
250,1.87882018,-1.57909862,4.86050562
251,2.01858777,-1.40134157,4.85401841
252,2.13703800,-1.21141383,4.86008632
253,2.23413934,-1.00187993,4.86569961
254,2.31394033,-0.76143786,4.87030321
255,2.34983805,-0.53333268,4.87656705
256,2.41461437,-0.29289824,4.87104646
257,3.09401475,-0.02767726,4.70186944
258,3.08023340,0.27103347,4.69847123
259,3.04496646,0.54942882,4.69038683
260,2.98309282,0.82179512,4.69754211
261,2.89441847,1.10131315,4.70037579
262,2.76861476,1.40405488,4.69915474
263,2.60152412,1.64909435,4.70648172
264,2.43613075,1.91811473,4.70009039
265,2.20439639,2.16680917,4.70178728
266,1.98336223,2.36817708,4.69831440
267,1.76152069,2.53998116,4.69016331
268,1.52513970,2.68870481,4.69725243
269,1.26473469,2.82352464,4.70002503
270,0.96160312,2.94848926,4.69874616
271,0.67018626,3.00347606,4.70601136
272,0.36315905,3.07648087,4.69958185
273,0.02364932,3.08823512,4.70123914
274,-0.27474883,3.07405225,4.69777692
275,-0.55279575,3.03833994,4.68968975
276,-0.82475421,2.97593756,4.69677287
277,-1.10396814,2.88659250,4.69960171
278,-1.40657937,2.75988859,4.69842600
279,-1.65116685,2.59196909,4.70585799
280,-1.91908763,2.42590557,4.69963980
281,-2.16654965,2.19377845,4.70154088
282,-2.36694163,1.97237825,4.69829326
283,-2.53819021,1.75014834,4.69032001
284,-2.68659508,1.51349368,4.69714887
285,-2.82168530,1.25294705,4.69950967
286,-2.94759025,0.94993912,4.69760117
287,-3.00360289,0.65902727,4.70430030
288,-3.07725883,0.35254443,4.69745342
289,-3.08949390,0.01346401,4.69885682
290,-3.07628829,-0.28434145,4.69508271
291,-3.04201939,-0.56141165,4.68664871
292,-2.98132723,-0.83224138,4.69349392
293,-2.89417880,-1.11006191,4.69608147
294,-2.77012356,-1.41138544,4.69470380
295,-2.60436946,-1.65562191,4.70207804
296,-2.43928823,-1.92456155,4.69592185
297,-2.20758503,-2.17351568,4.69797741
298,-1.98662261,-2.37507541,4.69484750
299,-1.76489343,-2.54703411,4.68704584
300,-1.52857269,-2.69594158,4.69441116
301,-1.26825540,-2.83097736,4.69749133
302,-0.96523649,-2.95626012,4.69656141
303,-0.67379081,-3.01158543,4.70418727
304,-0.36631408,-3.08502064,4.69812687
305,-0.02626877,-3.09726302,4.70020278
306,0.27270062,-3.08355557,4.69708227
307,0.55131731,-3.04836053,4.68927432
308,0.82387607,-2.98653659,4.69652615
309,1.10359400,-2.89793946,4.69947600
310,1.40657955,-2.77227248,4.69838611
311,1.65181590,-2.60532439,4.70585386
312,1.92113902,-2.43998791,4.69961535
313,2.17014276,-2.20837523,4.70149589
314,2.37178266,-1.98741889,4.69819855
315,2.54384960,-1.76563709,4.69021566
316,2.69281723,-1.52930381,4.69738652
317,2.82790192,-1.26897345,4.70024448
318,2.95319102,-0.96598470,4.69905337
319,3.00844214,-0.67460289,4.70642859
320,3.08187030,-0.36739353,4.70009340
321,3.79764828,-0.04970922,4.46680160
322,3.77898984,0.32096924,4.46515269
323,3.73205867,0.67106447,4.45859715
324,3.65778870,1.01750496,4.46327044
325,3.54924113,1.36967847,4.46389525
326,3.39353066,1.71993381,4.46508490
327,3.17876349,2.02097010,4.47924345
328,2.98026958,2.35666154,4.46648435
329,2.71774555,2.64881755,4.46675125
330,2.44234129,2.89761191,4.46501872
331,2.16151602,3.11185133,4.45838572
332,1.86394692,3.30416854,4.46297816
333,1.53808334,3.47629199,4.46352343
334,1.18022800,3.61370713,4.46462933
335,0.81548321,3.67457864,4.47869304
336,0.43784051,3.77128759,4.46588393
337,0.04579257,3.79193718,4.46610965
338,-0.32462637,3.77280260,4.46437873
339,-0.67441733,3.72538376,4.45779712
340,-1.02053141,3.65051571,4.46236464
341,-1.37243255,3.54124131,4.46295464
342,-1.72243482,3.38464567,4.46417337
343,-2.02295113,3.16903674,4.47841893
344,-2.35761955,2.96963913,4.46586002
345,-2.64852755,2.70646196,4.46639189
346,-2.89629086,2.43050918,4.46494305
347,-3.10988044,2.14910045,4.45854932
348,-3.30175945,1.85085818,4.46294967
349,-3.47392585,1.52443022,4.46313347
350,-3.61189333,1.16646228,4.46364756
351,-3.67358635,0.80230089,4.47705579
352,-3.77117936,0.42544642,4.46361114
353,-3.79275460,0.03416659,4.46333382
354,-3.77483484,-0.33539878,4.46111148
355,-3.72891719,-0.68394756,4.45407736
356,-3.65595195,-1.02836225,4.45830155
357,-3.54914655,-1.37809887,4.45860457
358,-3.39536849,-1.72622006,4.45966572
359,-3.18204283,-2.02617097,4.47394615
360,-2.98403160,-2.36168109,4.46148171
361,-2.72159760,-2.65414140,4.46215831
362,-2.44618642,-2.90325233,4.46086955
363,-2.16534199,-3.11777135,4.45469968
364,-1.86778742,-3.31035202,4.45964257
365,-1.54196963,-3.48278088,4.46056681
366,-1.18414551,-3.62056342,4.46208868
367,-0.81934417,-3.68184686,4.47659310
368,-0.44127867,-3.77905178,4.46421168
369,-0.04872982,-3.80025228,4.46488666
370,0.32223231,-3.78170152,4.46355033
371,0.67258237,-3.73489550,4.45729820
372,1.01924314,-3.66071018,4.46209096
373,1.37164460,-3.55227264,4.46284938
374,1.72213572,-3.39670406,4.46418418
375,2.02337420,-3.18211766,4.47849755
376,2.35938674,-2.98369225,4.46589926
377,2.65183671,-2.72128771,4.46635659
378,2.90092918,-2.44601354,4.46481310
379,3.11547261,-2.16530811,4.45836089
380,3.30807296,-1.86784564,4.46305435
381,3.48049700,-1.54209554,4.46370802
382,3.61821970,-1.18435982,4.46493714
383,3.67935887,-0.81968391,4.47915347
384,3.77653917,-0.44192961,4.46645210
385,4.60361749,-0.05457355,4.13388694
386,4.62292977,0.39115468,4.11388716
387,4.58999051,0.82420690,4.09741990
388,4.47620570,1.24292567,4.11158378
389,4.30552768,1.65203128,4.13086152
390,4.09632760,2.06557453,4.14374284
391,3.82348211,2.43932121,4.16727321
392,3.58263663,2.85291729,4.14622602
393,3.29131370,3.21535062,4.13390740
394,2.98968169,3.54403232,4.11384110
395,2.66007063,3.82679591,4.09730273
396,2.28341947,4.04225444,4.11138315
397,1.87334066,4.21069903,4.13056169
398,1.43287355,4.35503361,4.14333718
399,0.97556032,4.42623873,4.16673900
400,0.51279752,4.54809006,4.14562045
401,0.05059336,4.59805777,4.13323867
402,-0.39498619,4.61681070,4.11316133
403,-0.82780775,4.58325670,4.09666926
404,-1.24621107,4.46877733,4.11070863
405,-1.65497409,4.29737315,4.12989930
406,-2.06824887,4.08724269,4.14276494
407,-2.44160335,3.81342706,4.16631909
408,-2.85434690,3.57151245,4.14543677
409,-3.21583681,3.27928517,4.13330063
410,-3.54387179,2.97667160,4.11341495
411,-3.82605473,2.64612025,4.09707527
412,-4.04065047,2.26823864,4.11118818
413,-4.20848064,1.85707483,4.13027155
414,-4.35288348,1.41593137,4.14257471
415,-4.42482704,0.95935289,4.16511517
416,-4.54773775,0.49801798,4.14302854
417,-4.59902624,0.03726379,4.12976549
418,-4.61958132,-0.40668950,4.10876153
419,-4.58815947,-0.83770716,4.09141138
420,-4.47583970,-1.25411213,4.10500199
421,-4.30673196,-1.66027724,4.12408104
422,-4.09954950,-2.07032655,4.13707023
423,-3.82826594,-2.44211418,4.16099976
424,-3.58780457,-2.85574525,4.14038857
425,-3.29636166,-3.21883435,4.12854952
426,-2.99444943,-3.54809844,4.10900408
427,-2.66439207,-3.83131918,4.09308396
428,-2.28761658,-4.04721911,4.10758125
429,-1.87750691,-4.21611437,4.12720060
430,-1.43704601,-4.36089548,4.14045854
431,-0.97973025,-4.43257877,4.16437917
432,-0.51656163,-4.55495289,4.14376049
433,-0.05392760,-4.60550263,4.13185313
434,0.39209170,-4.62492550,4.11216612
435,0.82540272,-4.59212858,4.09600288
436,1.24435215,-4.47849822,4.11028763
437,1.65367484,-4.30800878,4.12969522
438,2.06744004,-4.09899522,4.14272583
439,2.44137922,-3.82637981,4.16642018
440,2.85530477,-3.58561394,4.14553976
441,3.21804710,-3.29441595,4.13339172
442,3.54706615,-2.99292923,4.11347652
443,3.83017067,-2.66347867,4.09709520
444,4.04595412,-2.28698404,4.11127936
445,4.21470480,-1.87706972,4.13059085
446,4.35935412,-1.43677646,4.14351882
447,4.43084675,-0.97964391,4.16711718
448,4.55316942,-0.51686004,4.14613062
449,5.38510407,-0.06771782,3.75749746
450,5.39387978,0.44953750,3.73884095
451,5.36019583,0.96051311,3.71564251
452,5.21939688,1.44741227,3.73731807
453,5.03464645,1.93048301,3.75474914
454,4.78452248,2.39892373,3.77740325
455,4.45576221,2.85510716,3.80758452
456,4.17761783,3.33818564,3.77857678
457,3.85350341,3.75879884,3.75757905
458,3.49386764,4.13067721,3.73882761
459,3.10865417,4.46812577,3.71551041
460,2.66465298,4.71256640,3.73717826
461,2.19228548,4.92327482,3.75457001
462,1.68404223,5.07747488,3.77712894
463,1.12884860,5.16744393,3.80715459
464,0.59055224,5.31208350,3.77806696
465,0.06397008,5.38007590,3.75696714
466,-0.45323108,5.38853506,3.73809885
467,-0.96415501,5.35463023,3.71465159
468,-1.45062784,5.21271359,3.73642716
469,-1.93331762,5.02690747,3.75393612
470,-2.40140576,4.77580088,3.77660272
471,-2.85727603,4.44611353,3.80668514
472,-3.33961664,4.16679604,3.77783338
473,-3.75943824,3.84167027,3.75693685
474,-4.13074177,3.48126319,3.73814235
475,-4.46830450,3.09572463,3.71441197
476,-4.71099941,2.64843875,3.73706141
477,-4.92072745,2.17328143,3.75479115
478,-5.07437804,1.66299172,3.77718038
479,-5.16447269,1.10729301,3.80636971
480,-5.31077254,0.57199110,3.77546651
481,-5.38062805,0.04750229,3.75285074
482,-5.39081024,-0.46733498,3.73283139
483,-5.35811506,-0.97502784,3.70881461
484,-5.22028964,-1.46043087,3.72910808
485,-5.03770008,-1.94034141,3.74606991
486,-4.78912538,-2.40419043,3.76935575
487,-4.46229940,-2.85407673,3.80111289
488,-4.18448648,-3.33836715,3.77241128
489,-3.85970153,-3.76056372,3.75192651
490,-3.49873312,-4.13378818,3.73385240
491,-3.11156589,-4.47226334,3.71130564
492,-2.66817554,-4.71692961,3.73321828
493,-2.19611188,-4.92791067,3.75099688
494,-1.68799866,-5.08242973,3.77406015
495,-1.13288645,-5.17283157,3.80465542
496,-0.59420912,-5.31791134,3.77612473
497,-0.06726891,-5.38639215,3.75553367
498,0.45026898,-5.39537323,3.73714260
499,0.96148257,-5.36197703,3.71417675
500,1.44860894,-5.22126347,3.73598610
501,1.93187222,-5.03664630,3.75354708
502,2.40047798,-4.78670532,3.77634472
503,2.85683069,-4.45822058,3.80667124
504,3.34021028,-4.18013302,3.77783867
505,3.76108672,-3.85613419,3.75700365
506,4.13321502,-3.49667455,3.73840827
507,4.47089343,-3.11169771,3.71525738
508,4.71579954,-2.66782504,3.73695853
509,4.92690798,-2.19562369,3.75441376
510,5.08142248,-1.68757787,3.77711412
511,5.17166944,-1.13263094,3.80736434
512,5.31673597,-0.59433292,3.77841618
513,5.96250716,-0.07263172,3.45747298
514,5.94261527,0.50472182,3.45013540
515,5.87359219,1.06336838,3.43568042
516,5.74839323,1.61233235,3.44713559
517,5.56997318,2.16049365,3.45187339
518,5.33474491,2.72299281,3.44530051
519,5.01818735,3.24166095,3.45442878
520,4.67977329,3.71933744,3.45168293
521,4.26555061,4.16384791,3.45753287
522,3.84314837,4.55794375,3.45010032
523,3.39921315,4.90403747,3.43556630
524,2.92238803,5.20351729,3.44700015
525,2.40849328,5.46477626,3.45172289
526,1.84426979,5.69598779,3.44512283
527,1.25355412,5.83875217,3.45413908
528,0.67649862,5.93706617,3.45126006
529,0.06932065,5.95837550,3.45691190
530,-0.50793203,5.93819529,3.44933665
531,-1.06643423,5.86875059,3.43474257
532,-1.61515810,5.74290600,3.44616974
533,-2.16303273,5.56361044,3.45101704
534,-2.72529607,5.32722085,3.44465035
535,-3.24368137,5.00958353,3.45381177
536,-3.72050461,4.67034786,3.45110204
537,-4.16403465,4.25541410,3.45688001
538,-4.55707809,3.83177322,3.44963301
539,-4.90212010,3.38580026,3.43556922
540,-5.20021392,2.90569893,3.44770672
541,-5.46006649,2.38794624,3.45304258
542,-5.69039697,1.81949536,3.44652352
543,-5.83269055,1.22517553,3.45492187
544,-5.93253101,0.65356746,3.44950984
545,-5.95563999,0.05120492,3.45312771
546,-5.93756666,-0.52251702,3.44398477
547,-5.87080737,-1.07770914,3.42810875
548,-5.74817357,-1.62312480,3.43812016
549,-5.57267819,-2.16620291,3.44225253
550,-5.34042187,-2.72091748,3.43670463
551,-5.02653238,-3.23073981,3.44837311
552,-4.68740556,-3.71479321,3.44523369
553,-4.27194350,-4.16279291,3.45165246
554,-3.84835996,-4.55901625,3.44496813
555,-3.40349427,-4.90651862,3.43126882
556,-2.92644187,-5.20675710,3.44301293
557,-2.41242050,-5.46848930,3.44819389
558,-1.84811558,-5.70005916,3.44216666
559,-1.25734549,-5.84317593,3.45177726
560,-0.67989882,-5.94187786,3.44946942
561,-0.07233817,-5.96360243,3.45570371
562,0.50529059,-5.94391214,3.44860849
563,1.06416301,-5.87510398,3.43438825
564,1.61332415,-5.75006007,3.44591990
565,2.16164439,-5.57176981,3.45076508
566,2.72430512,-5.33667112,3.44433796
567,3.24310273,-5.02028669,3.45361740
568,3.72099824,-4.68196222,3.45103280
569,4.16571787,-4.26787651,3.45705625
570,4.56005433,-3.84562709,3.44977309
571,4.90643148,-3.40187347,3.43536991
572,5.20622924,-2.92520089,3.44681715
573,5.46781049,-2.41146839,3.45155749
574,5.69936724,-1.84742949,3.44500474
575,5.84240361,-1.25689771,3.45418614
576,5.94098749,-0.67983258,3.45151592
577,6.53830839,-0.05737731,3.12331326
578,6.48647938,0.57103259,3.13250476
579,6.39947288,1.17376984,3.12013977
580,6.27187434,1.76675577,3.13050418
581,6.10105802,2.37282122,3.11965650
582,5.88102864,3.03273769,3.07465618
583,5.56270370,3.61699724,3.06289958
584,5.16874906,4.11815362,3.08013034
585,4.66222835,4.58200837,3.12333348
586,4.18113954,4.98965135,3.13241936
587,3.69332053,5.35421859,3.11997667
588,3.18369893,5.68318251,3.13033541
589,2.63426092,5.99079539,3.11950436
590,2.01192213,6.30162754,3.07454804
591,1.37361534,6.48953181,3.06272152
592,0.74069106,6.56527177,3.07976996
593,0.05451566,6.53511519,3.12267694
594,-0.57384220,6.48309405,3.13156995
595,-1.17645746,6.39574645,3.11903995
596,-1.76925536,6.26770213,3.12937491
597,-2.37512326,6.09616549,3.11867896
598,-3.03489334,5.87492711,3.07407365
599,-3.61891562,5.55551113,3.06246157
600,-4.11933489,5.16100862,3.07953909
601,-4.58242874,4.65401552,3.12233776
602,-4.98890760,4.17154092,3.13164844
603,-5.35202310,3.68104220,3.12005711
604,-5.67913555,3.16757740,3.13150473
605,-5.98482875,2.61287684,3.12191811
606,-6.29408889,1.98408800,3.07776043
607,-6.48068625,1.34048175,3.06561650
608,-6.55746606,0.71408619,3.07945919
609,-6.52908955,0.03510637,3.11955563
610,-6.47943865,-0.58839306,3.12645678
611,-6.39534521,-1.18687005,3.11234682
612,-6.27064280,-1.77569992,3.12085773
613,-6.10331207,-2.37557912,3.10929533
614,-5.88715646,-3.02526337,3.06598324
615,-5.57193823,-3.59932152,3.05776758
616,-5.17703661,-4.10868085,3.07441512
617,-4.66891087,-4.57806610,3.11792823
618,-4.18655015,-4.98889836,3.12761086
619,-3.69788764,-5.35541010,3.11595553
620,-3.18773354,-5.68536417,3.12660788
621,-2.63795964,-5.99356619,3.11623086
622,-2.01532889,-6.30479790,3.07188523
623,-1.37685449,-6.49300557,3.06064639
624,-0.74355950,-6.56905853,3.07826198
625,-0.05712694,-6.53925611,3.12177806
626,0.57151717,-6.48764137,3.13115929
627,1.17444203,-6.40083056,3.11900109
628,1.76757296,-6.27335272,3.12941497
629,2.37378241,-6.10263174,3.11865649
630,3.03388566,-5.88266526,3.07379854
631,3.61824792,-5.56442852,3.06219367
632,4.11953449,-5.17054918,3.07958805
633,4.58351329,-4.66420096,3.12297429
634,4.99133723,-4.18326209,3.13221426
635,5.35614669,-3.69559570,3.11989848
636,5.68533224,-3.18610045,3.13024083
637,5.99321380,-2.63678927,3.11937782
638,6.30439923,-2.01458696,3.07436925
639,6.49253876,-1.37639748,3.06265195
640,6.56840578,-0.74347482,3.07997419
641,7.12495854,-0.04310859,2.73959959
642,7.04117866,0.63966176,2.77048240
643,6.93763102,1.29176151,2.76082866
644,6.80011584,1.93150910,2.77207085
645,6.63477840,2.59488566,2.74136804
646,6.43328513,3.34008547,2.64866979
647,6.10661198,3.98909458,2.61454409
648,5.65878616,4.52416953,2.65229552
649,5.06729775,5.00712682,2.73956372
650,4.52516919,5.43064834,2.77033140
651,3.99075618,5.81844441,2.76059995
652,3.44107444,6.17350266,2.77185248
653,2.85501489,6.52554051,2.74119623
654,2.18552477,6.90979106,2.64860428
655,1.49557221,7.13760033,2.61444469
656,0.80055770,7.19930932,2.65197644
657,0.04072349,7.12266497,2.73887428
658,-0.64207926,7.03878002,2.76939957
659,-1.29411336,6.93498033,2.75954511
660,-1.93375681,6.79716757,2.77075428
661,-2.59699706,6.63125848,2.74023659
662,-3.34206887,6.42864464,2.64808240
663,-3.99088184,6.10100250,2.61416592
664,-4.52549810,5.65285257,2.65153816
665,-5.00813613,5.06107760,2.73800500
