face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1207.7704,712.6477,-121.8376,1072.5645,1236.1276,684.2906,1207.7704,712.6477
54,1233.2240,683.9925,-124.8508,1091.7575,1260.2729,656.9437,1233.2240,683.9925
55,1191.5709,724.7151,-148.3439,1071.2243,1234.7194,681.5666,1191.5709,724.7151
56,1285.0210,610.4861,-163.1040,1148.6050,1322.3897,573.1174,1285.0210,610.4861
57,1111.8807,647.6005,-145.1142,999.3923,1153.5054,605.9759,1111.8807,647.6005
58,1288.5193,673.6751,-168.8564,1153.9559,1331.8404,630.3539,1288.5193,673.6751
59,1370.0250,653.1499,-245.2292,1260.6164,1445.8856,577.2894,1370.0250,653.1499
60,1407.6713,571.7137,-198.9817,1273.7312,1452.6179,526.7670,1407.6713,571.7137
61,1217.1834,608.8033,-240.9076,1133.6935,1301.0243,524.9623,1217.1834,608.8033
62,1360.0529,332.2624,-402.0990,1411.8423,1498.6697,193.6456,1360.0529,332.2624
63,1322.7306,442.5688,-252.7928,1245.7113,1390.1685,375.1309,1322.7306,442.5688
64,1462.8119,311.4931,-315.9115,1442.4254,1543.7984,230.5066,1462.8119,311.4931
65,1310.4790,830.2736,-208.2659,1203.6517,1388.2190,752.5336,1310.4790,830.2736
66,1058.2212,752.6498,-101.1608,959.4500,1088.6757,722.1952,1058.2212,752.6498
67,1102.8734,759.6640,-196.1675,1034.9159,1191.9023,670.6351,1102.8734,759.6640
68,1036.2120,793.8322,-183.9792,991.3988,1135.3295,694.7147,1036.2120,793.8322
69,977.6183,788.3724,-87.7384,910.8432,1012.0362,753.9545,977.6183,788.3724
70,969.2277,878.5379,-123.5696,951.5967,1055.5096,792.2561,969.2277,878.5379
71,1067.4492,890.3689,-216.5064,1059.4366,1212.8200,744.9980,1067.4492,890.3689
72,1045.5266,899.5061,-191.3576,1035.1969,1177.3290,767.7037,1045.5266,899.5061
73,1000.7963,849.5132,-156.8085,973.0586,1099.2540,751.0556,1000.7963,849.5132
74,1009.0064,922.1464,-212.1929,1035.8928,1182.1682,748.9846,1009.0064,922.1464
75,1029.2447,869.0882,-200.8906,1020.4047,1165.4292,732.9037,1029.2447,869.0882
76,988.0613,923.6448,-217.5342,1028.9464,1175.7588,735.9474,988.0613,923.6448
77,970.2786,837.7947,-160.3171,952.6547,1077.5001,730.5732,970.2786,837.7947
78,1027.2904,944.1750,-233.0743,1067.6240,1222.4829,748.9824,1027.2904,944.1750
79,907.7326,838.8142,-48.4832,879.3296,932.7550,813.7919,907.7326,838.8142
80,986.9157,726.2738,-44.0336,889.1131,994.1539,719.0356,986.9157,726.2738
81,971.2045,893.1381,-64.0843,941.1878,1007.2072,857.1354,971.2045,893.1381
82,963.4399,936.0213,-70.3808,957.8165,1021.4342,878.0270,963.4399,936.0213
83,961.3570,1016.9449,-105.4619,1007.0272,1098.2138,880.0881,961.3570,1016.9449
84,976.1569,770.3370,-70.3026,899.5327,997.8781,748.6159,976.1569,770.3370
85,939.9117,1013.0206,-104.2324,995.0317,1086.9226,866.0097,939.9117,1013.0206
86,934.6174,1007.7948,-139.1700,1002.6776,1115.1054,827.3067,934.6174,1007.7948
87,867.2082,1091.3897,-174.5415,1043.1268,1186.7334,771.8645,867.2082,1091.3897
88,953.6356,906.4025,-113.9074,951.5952,1046.3489,813.6892,953.6356,906.4025
89,937.2033,972.3651,-161.6119,995.4372,1117.3495,792.2188,937.2033,972.3651
90,835.3091,1129.3454,-187.1902,1065.3310,1220.3493,744.3052,835.3091,1129.3454
91,883.1520,1074.4524,-221.0669,1064.0077,1219.6746,737.9298,883.1520,1074.4524
92,956.5634,823.9771,-168.5301,943.9135,1071.3702,709.1704,956.5634,823.9771
93,992.2692,868.1754,-188.7300,991.8266,1128.8899,731.5547,992.2692,868.1754
94,945.3217,955.1594,-332.4463,1111.1216,1282.7232,617.7578,945.3217,955.1594
95,1064.9244,545.9557,-280.6512,1042.6051,1187.6667,423.2134,1064.9244,545.9557
96,957.1123,1010.5825,-195.0049,1041.2400,1180.6765,787.0184,957.1123,1010.5825
97,1036.8934,1145.6494,-107.6166,1111.0752,1211.8463,970.6965,1036.8934,1145.6494
98,1000.5432,1059.6677,-98.6584,1045.4375,1133.0977,927.1132,1000.5432,1059.6677
99,1020.6030,1295.0238,-141.3752,1207.0513,1354.8252,960.8016,1020.6030,1295.0238
100,1000.4659,1356.6719,-117.1952,1235.0671,1391.7716,965.3661,1000.4659,1356.6719
101,967.9882,1219.0368,-129.3446,1137.2022,1273.7523,913.2727,967.9882,1219.0368
102,931.4880,1123.7340,-100.4978,1055.4633,1166.6773,888.5447,931.4880,1123.7340
103,1047.4124,1001.3840,-33.3430,1026.7988,1064.9125,983.8838,1047.4124,1001.3840
104,907.6493,1304.5453,-292.0433,1263.9082,1459.1849,753.0096,907.6493,1304.5453
105,706.3981,964.3542,166.1070,911.3364,1045.6781,625.0743,706.3981,964.3542
106,1021.6570,747.3970,-40.6548,918.5643,1027.5565,741.4975,1021.6570,747.3970
107,742.3449,1150.0786,-293.0997,1130.3646,1303.2399,589.1836,742.3449,1150.0786
108,955.4431,587.1939,-80.5125,846.2178,972.2765,570.3604,955.4431,587.1939
109,1072.5262,1173.5462,-157.5330,1159.0142,1288.4687,957.6037,1072.5262,1173.5462
110,1126.5876,1355.0798,-186.4259,1297.3391,1459.4813,1022.1861,1126.5876,1355.0798
111,1215.1294,1243.5045,-37.1544,1231.2455,1269.0881,1189.5459,1215.1294,1243.5045
112,1137.8389,1084.4704,63.0140,1117.4583,1179.5858,1042.7236,1137.8389,1084.4704
113,1138.8046,915.7149,132.8492,1070.2972,1200.7278,853.7918,1138.8046,915.7149
114,1046.0022,1340.1949,-114.4250,1235.9917,1379.4595,1006.7376,1046.0022,1340.1949
115,807.0707,1215.2870,147.8591,1101.3855,1263.2155,759.1422,807.0707,1215.2870
116,1147.9021,914.9644,59.3167,1055.9853,1162.1370,900.7295,1147.9021,914.9644
117,812.4202,1198.0416,218.7987,1125.0048,1296.8623,713.5995,812.4202,1198.0416
118,1029.9198,929.2993,-91.5819,996.1877,1084.1005,875.1185,1029.9198,929.2993
119,1114.2317,1164.5179,120.1260,1159.0351,1262.1039,1016.6458,1114.2317,1164.5179
120,763.8900,1137.1143,238.9989,1085.9503,1253.7258,647.2785,763.8900,1137.1143
121,770.8072,1031.6759,173.3073,976.4128,1118.1483,684.3348,770.8072,1031.6759
122,1233.7227,1127.4714,321.4179,1308.5124,1506.3758,854.8184,1233.7227,1127.4714
123,948.5626,1069.5599,256.9748,1107.8326,1273.0615,745.0610,948.5626,1069.5599
124,1156.5679,1110.8182,205.1722,1188.7458,1340.1364,927.2496,1156.5679,1110.8182
125,1088.8623,1082.3956,246.4431,1166.5436,1332.0932,839.1647,1088.8623,1082.3956
126,1212.3434,1431.9869,65.1004,1340.5287,1449.8322,1194.4981,1212.3434,1431.9869
127,835.6110,1464.9414,90.7221,1282.5246,1477.7585,822.7939,835.6110,1464.9414
128,908.0403,1389.5912,44.2639,1224.5709,1393.6261,904.0054,908.0403,1389.5912
129,1046.0324,1292.8151,4.1211,1188.8142,1292.8839,1045.9636,1046.0324,1292.8151
130,985.2085,1349.4352,19.5337,1209.6614,1350.4798,984.1638,985.2085,1349.4352
131,912.3089,1258.6576,111.1449,1142.4979,1291.2563,879.7103,912.3089,1258.6576
132,1178.4154,1196.7328,91.7254,1198.2590,1279.7556,1095.3925,1178.4154,1196.7328
133,1114.1390,1247.6459,50.6164,1189.7735,1264.6661,1097.1187,1114.1390,1247.6459
134,1250.8810,1137.0766,133.7389,1220.2283,1339.3196,1048.6380,1250.8810,1137.0766
135,1330.2370,1167.4774,14.1330,1257.0249,1331.4551,1166.2593,1330.2370,1167.4774
136,1409.8034,1121.3498,3.6611,1290.0110,1409.8499,1121.3033,1409.8034,1121.3498
137,1382.2416,1057.1986,105.6870,1265.0953,1413.5834,1025.8568,1382.2416,1057.1986
138,1395.2963,1004.7840,177.1989,1284.0053,1463.7150,936.3653,1395.2963,1004.7840
139,972.2695,1691.3793,112.5220,1483.0978,1708.5749,955.0739,972.2695,1691.3793
140,999.2052,1712.2625,201.3340,1530.0191,1765.1824,946.2854,999.2052,1712.2625
141,668.1650,1429.9325,8.6975,1239.3335,1430.0318,668.0657,668.1650,1429.9325
142,1221.8886,1537.7701,122.5421,1422.6084,1579.7340,1179.9248,1221.8886,1537.7701
143,891.6392,1616.5740,-99.0006,1412.9170,1629.8508,878.3624,891.6392,1616.5740
144,913.3657,1378.4484,-118.4224,1231.8283,1406.8655,884.9486,913.3657,1378.4484
145,992.2235,1274.0732,-171.4056,1196.5552,1355.0486,911.2482,992.2235,1274.0732
146,1058.7583,1219.3304,-193.0243,1195.2133,1348.1000,929.9887,1058.7583,1219.3304
147,1066.1399,1265.3908,-147.5932,1205.8755,1343.8355,987.6951,1066.1399,1265.3908
148,1251.1485,1245.7409,-103.7518,1261.3205,1352.2317,1144.6577,1251.1485,1245.7409
149,1150.1311,1251.1028,-163.6479,1236.7172,1371.8754,1029.3585,1150.1311,1251.1028
150,1322.3800,1204.1137,-79.8226,1274.9109,1362.5866,1163.9071,1322.3800,1204.1137
151,1241.7696,1084.7928,-296.9938,1279.1874,1470.4713,856.0912,1241.7696,1084.7928
152,1507.8297,993.2669,-163.0702,1357.2870,1555.1556,945.9410,1507.8297,993.2669
153,1339.2403,1198.1641,-131.2757,1294.6938,1417.7288,1119.6756,1339.2403,1198.1641
154,1258.5164,402.4052,399.5671,1310.8477,1416.0251,244.8966,1258.5164,402.4052
155,1581.4057,674.3957,-11.7401,1374.6177,1581.5576,674.2438,1581.4057,674.3957
156,1542.8842,349.8359,71.7461,1406.6140,1547.1832,345.5368,1542.8842,349.8359
157,1546.4848,269.7073,322.5903,1536.0509,1623.3615,192.8306,1546.4848,269.7073
158,1349.2570,654.4405,33.6199,1170.1151,1350.8800,652.8175,1349.2570,654.4405
159,1386.0888,424.7659,-37.9081,1231.7533,1387.5813,423.2734,1386.0888,424.7659
160,1385.1843,424.1984,-102.8096,1242.0935,1396.0601,413.3225,1385.1843,424.1984
161,1417.7565,317.8780,-16.6749,1288.8912,1418.0092,317.6252,1417.7565,317.8780
162,1384.4748,344.2919,-89.5750,1258.0600,1392.1322,336.6346,1384.4748,344.2919
163,1212.8295,-108.5510,-139.5982,1293.3892,1227.4164,-123.1380,1212.8295,-108.5510
164,1150.6131,444.2688,-311.0755,1140.3542,1268.0772,326.8046,1150.6131,444.2688
165,1789.2056,530.4516,783.0594,2091.1945,2164.4665,155.1907,1789.2056,530.4516
166,1234.9423,721.9159,68.6854,1081.1446,1243.9789,712.8793,1234.9423,721.9159
167,1338.7103,658.7702,110.0002,1174.9558,1356.0632,641.4173,1338.7103,658.7702
168,1107.5567,758.8032,138.7989,1009.8722,1156.0530,710.3069,1107.5567,758.8032
169,1294.3591,507.6810,34.4537,1131.1698,1295.8651,506.1749,1294.3591,507.6810
170,1426.7345,561.9659,171.3883,1279.7355,1459.4633,529.2372,1426.7345,561.9659
171,1090.4151,779.5755,207.4856,1037.2237,1194.2357,675.7549,1090.4151,779.5755
172,1252.6940,697.7454,124.1373,1108.2688,1279.1968,671.2426,1252.6940,697.7454
173,1542.9302,458.6723,150.4609,1396.8644,1563.4222,438.1803,1542.9302,458.6723
174,1180.3602,618.6336,188.3581,1073.3981,1237.6728,561.3209,1180.3602,618.6336
175,1301.6068,137.9156,553.1812,1565.7961,1522.6022,-83.0799,1301.6068,137.9156
176,1708.5262,194.6139,371.1986,1742.9282,1794.6424,108.4977,1708.5262,194.6139
177,1112.1001,871.5844,476.7477,1307.2881,1483.5234,500.1611,1112.1001,871.5844
178,1256.6552,824.1958,126.4074,1127.2478,1290.8933,789.9577,1256.6552,824.1958
179,1012.1709,657.7434,-168.1802,936.0669,1079.2711,590.6432,1012.1709,657.7434
180,991.1941,671.7657,6.0700,876.3534,991.3094,671.6504,991.1941,671.7657
181,1058.5066,713.1176,56.6591,940.0872,1067.5637,704.0605,1058.5066,713.1176
182,989.5472,640.1064,4.8837,869.2502,989.6155,640.0382,989.5472,640.1064
183,1102.8708,657.2099,117.9357,982.4245,1132.1559,627.9248,1102.8708,657.2099
184,992.8205,800.8300,50.3520,916.2678,1005.2246,788.4259,992.8205,800.8300
185,967.8163,757.6509,25.0209,882.7879,970.7540,754.7132,967.8163,757.6509
186,1049.4868,765.1983,164.1056,982.1799,1124.4500,690.2351,1049.4868,765.1983
187,1025.3635,822.0386,216.7792,1012.5261,1163.1348,684.2674,1025.3635,822.0386
188,1064.9650,635.6709,169.0987,973.1617,1123.5719,577.0640,1064.9650,635.6709
189,965.9555,912.7393,174.1640,987.6724,1115.5322,763.1625,965.9555,912.7393
190,1065.0799,803.5006,261.0395,1062.3752,1226.2622,642.3184,1065.0799,803.5006
191,955.4434,946.3172,239.0265,1037.1291,1189.9504,711.8103,955.4434,946.3172
192,877.5336,881.4804,147.4328,915.8349,1026.9530,732.0610,877.5336,881.4804
193,961.2342,751.8745,-5.6779,875.5888,961.3881,751.7207,961.2342,751.8745
194,983.2144,1124.2031,21.3587,1061.4043,1127.3678,980.0497,983.2144,1124.2031
195,869.2634,512.4653,-285.0778,903.6483,1027.1612,354.5675,869.2634,512.4653
196,949.9601,840.5363,38.5616,902.7239,962.1839,828.3125,949.9601,840.5363
197,947.8243,823.5589,80.2792,902.9757,987.2062,784.1769,947.8243,823.5589
198,952.0715,791.4977,46.0176,886.3967,964.3243,779.2448,952.0715,791.4977
199,908.8282,891.7865,101.9586,917.5826,1002.6215,797.9933,908.8282,891.7865
200,863.4217,966.9167,146.8504,954.0771,1070.8703,759.4680,863.4217,966.9167
201,734.4685,808.1174,207.2804,853.1450,981.8190,560.7669,734.4685,808.1174
202,869.8825,941.4863,161.6551,950.0035,1071.2566,740.1122,869.8825,941.4863
203,857.5237,945.5414,136.4425,935.1048,1044.8968,758.1682,857.5237,945.5414
204,962.9592,800.6310,9.0736,893.0691,963.4648,800.1254,962.9592,800.6310
205,969.3633,1129.0178,98.9853,1072.0598,1176.3538,922.0273,969.3633,1129.0178
206,984.4808,1191.4626,107.9670,1118.3846,1237.5285,938.4149,984.4808,1191.4626
207,965.1766,981.9643,-9.6508,973.8225,986.3609,960.7800,965.1766,981.9643
208,937.3078,1059.5742,80.8630,1013.7617,1099.8121,897.0699,937.3078,1059.5742
209,962.2599,1229.7899,161.5785,1154.6743,1305.7883,886.2615,962.2599,1229.7899
210,899.1816,1106.0446,139.8150,1046.8868,1176.5277,828.6985,899.1816,1106.0446
211,948.0713,1202.7346,160.7278,1132.5334,1280.4561,870.3498,948.0713,1202.7346
212,907.7188,1194.8035,170.8489,1120.0586,1274.4063,828.1160,907.7188,1194.8035
213,602.3289,1527.0993,10.7059,1332.4264,1527.2232,602.2049,602.3289,1527.0993
214,628.7308,1439.5111,-46.0007,1252.5087,1442.1127,626.1292,628.7308,1439.5111
215,699.6729,983.6217,-217.2339,954.1552,1101.1609,582.1338,699.6729,983.6217
216,855.4891,969.2629,180.0897,969.2447,1101.2369,723.5152,855.4891,969.2629
217,551.2667,1343.4544,271.6948,1260.8002,1427.6817,467.0394,551.2667,1343.4544
218,762.6326,830.6278,-272.1778,927.5394,1070.9230,522.3373,762.6326,830.6278
219,1001.9701,1209.0445,130.0493,1142.3855,1271.7384,939.2763,1001.9701,1209.0445
220,1052.8705,1361.3830,180.2394,1275.1465,1444.3634,969.8901,1052.8705,1361.3830
221,832.7748,1421.5370,58.2909,1241.2311,1427.2527,827.0591,832.7748,1421.5370
222,1045.4458,1367.0577,178.1544,1275.8667,1446.2466,966.2569,1045.4458,1367.0577
223,915.0636,1224.1954,112.8090,1119.8021,1260.9839,878.2752,915.0636,1224.1954
224,807.0150,1297.5697,-77.8954,1142.8059,1309.6417,794.9431,807.0150,1297.5697
225,847.2054,1184.6562,-199.5492,1112.1960,1277.2509,754.6108,847.2054,1184.6562
226,884.8370,1053.8289,-242.9174,1066.7950,1226.5263,712.1396,884.8370,1053.8289
227,954.4716,1185.9354,-237.9609,1164.2137,1334.8151,805.5919,954.4716,1185.9354
228,733.0354,1585.5978,-29.9142,1375.4442,1586.6462,731.9871,733.0354,1585.5978
229,1016.6788,1165.0305,-289.5222,1207.4516,1389.7278,791.9815,1016.6788,1165.0305
230,883.4559,1161.0592,-269.2527,1149.0427,1325.1815,719.3336,883.4559,1161.0592
231,831.8500,771.2567,-299.1013,955.8379,1102.1851,500.9216,831.8500,771.2567
232,955.3145,847.7579,-110.6159,926.3647,1024.5320,778.5404,955.3145,847.7579
233,1161.3040,758.2891,-1044.5625,2077.5845,2023.6180,-104.0249,1161.3040,758.2891
234,2194.8402,334.2474,329.8518,2126.4600,2251.5867,277.5010,2194.8402,334.2474
235,1511.3834,275.4697,281.5692,1477.0466,1572.5082,214.3449,1511.3834,275.4697
236,1493.0583,403.1647,-272.0607,1418.4032,1557.1961,339.0269,1493.0583,403.1647
237,1393.0636,179.7306,-91.9287,1322.0839,1399.9891,172.8051,1393.0636,179.7306
238,1421.6788,423.0890,-28.0118,1265.3191,1422.4640,422.3039,1421.6788,423.0890
239,1079.9636,1152.6479,-415.7978,1329.9490,1533.6888,698.9227,1079.9636,1152.6479
240,912.4443,968.6236,266.5954,1048.8997,1208.6051,672.4628,912.4443,968.6236
241,1543.2258,343.0360,164.0213,1431.9730,1565.2377,321.0241,1543.2258,343.0360
242,713.3011,656.6981,-550.1991,1174.6423,1235.9261,134.0730,713.3011,656.6981
243,919.4875,289.6288,-208.1178,890.4892,982.0412,227.0750,919.4875,289.6288
244,1448.5687,1071.6896,48.7540,1304.4480,1454.7735,1065.4848,1448.5687,1071.6896
245,1647.5304,987.7207,126.1582,1452.7203,1670.8296,964.4215,1647.5304,987.7207
246,990.3678,935.1357,223.3403,1038.6634,1187.7930,737.7105,990.3678,935.1357
247,538.7698,1569.6817,85.6140,1389.4120,1576.7433,531.7082,538.7698,1569.6817
248,548.0842,1480.5577,-22.0323,1297.0865,1481.0780,547.5639,548.0842,1480.5577
249,1196.3199,1123.6848,137.4989,1185.8669,1302.2167,1017.7880,1196.3199,1123.6848
250,1058.9370,795.4449,-239.6902,1041.2052,1200.7022,653.6797,1058.9370,795.4449
251,995.2582,816.7879,-124.5781,944.1004,1059.2634,752.7827,995.2582,816.7879
252,994.6579,896.3615,194.8044,1007.5125,1146.4184,744.6010,994.6579,896.3615
253,1360.2989,437.0963,-72.8925,1209.4728,1366.0187,431.3765,1360.2989,437.0963
254,900.2988,1270.7626,-109.1241,1147.6209,1300.5166,870.5449,900.2988,1270.7626
255,871.4878,1263.2611,172.5777,1159.2032,1328.4389,806.3100,871.4878,1263.2611
256,679.4338,1358.9495,-2.1991,1176.8910,1358.9567,679.4267,679.4338,1358.9495
257,1056.0788,831.1854,160.6108,1002.8768,1139.6935,747.5706,1056.0788,831.1854
258,1041.4469,781.2835,-158.9549,978.3406,1116.7622,705.9683,1041.4469,781.2835
259,1334.4199,487.0860,-7.2461,1169.6622,1334.4819,487.0240,1334.4199,487.0860
260,1301.8350,223.6247,-182.7407,1246.5322,1331.9649,193.4948,1301.8350,223.6247
261,907.0876,992.3127,82.7844,963.2952,1042.8081,856.5922,907.0876,992.3127
262,863.9657,1162.1156,129.0156,1069.0446,1210.1913,815.8900,863.9657,1162.1156
263,915.6182,1309.1623,-164.6638,1197.8782,1368.9704,855.8100,915.6182,1309.1623
264,1099.1421,752.1201,108.6357,991.2196,1130.3450,720.9172,1099.1421,752.1201
265,1280.9288,197.7717,238.6869,1263.9126,1331.1938,147.5067,1280.9288,197.7717
266,1035.4191,1228.0359,-143.9414,1170.8076,1304.9166,958.5384,1035.4191,1228.0359
267,983.7782,1059.5511,-106.1728,1040.1552,1134.3947,908.9347,983.7782,1059.5511
268,856.4893,1463.3250,-150.9698,1299.9798,1498.8087,821.0056,856.4893,1463.3250
269,966.0380,853.2323,-80.3551,925.3922,1007.8096,811.4607,966.0380,853.2323
270,965.2987,774.0039,10.5276,885.4779,965.8763,773.4263,965.2987,774.0039
271,958.8102,863.6448,13.5632,915.2485,960.7055,861.7495,958.8102,863.6448
272,1190.6596,803.0671,251.1896,1138.2865,1314.1222,679.6045,1190.6596,803.0671
273,1238.5585,1116.3467,110.8712,1197.6951,1304.0478,1050.8573,1238.5585,1116.3467
274,1064.1042,1321.3206,176.8423,1251.4003,1411.3748,974.0499,1064.1042,1321.3206
275,842.9170,1514.6323,41.2694,1316.4423,1517.1584,840.3910,842.9170,1514.6323
276,979.2096,873.8096,-40.7072,933.6612,993.1007,859.9186,979.2096,873.8096
277,977.3908,1348.6182,190.6718,1251.0012,1429.1026,896.9065,977.3908,1348.6182
278,1157.5769,1218.0501,-127.9149,1209.4339,1319.2535,1056.3735,1157.5769,1218.0501
279,1000.8915,1158.4789,-117.5573,1107.1606,1221.2061,938.1643,1000.8915,1158.4789
280,1043.9337,1316.6592,-152.0834,1232.1819,1384.5614,976.0315,1043.9337,1316.6592
281,816.6109,1231.4897,168.4909,1123.8060,1291.2960,756.8046,816.6109,1231.4897
282,1357.8070,191.3897,389.3637,1440.5596,1475.8376,73.3592,1357.8070,191.3897
283,1568.7892,1041.0429,-264.4860,1456.5547,1678.5227,931.3094,1568.7892,1041.0429
284,1295.8697,1057.9249,-852.5319,1899.4691,2037.6906,316.1040,1295.8697,1057.9249
285,1295.1076,366.7396,-571.9346,1522.5511,1567.5212,94.3261,1295.1076,366.7396
286,616.2223,9.4368,345.7380,855.9253,772.8099,-147.1509,616.2223,9.4368
287,2232.1661,809.7566,203.5805,1988.7421,2260.7297,781.1930,2232.1661,809.7566
288,1363.8584,218.7528,166.1541,1300.9366,1387.4799,195.1312,1363.8584,218.7528
289,1937.7224,796.1085,-594.9074,1976.7812,2191.3761,542.4548,1937.7224,796.1085
290,1295.0462,326.5733,-248.6517,1243.5234,1355.1558,266.4637,1295.0462,326.5733
291,917.5377,922.6973,181.4219,972.3055,1101.5577,738.6773,917.5377,922.6973
292,978.9972,645.4322,55.3057,867.3627,987.9279,636.5015,978.9972,645.4322
293,421.5602,1693.8447,248.4232,1586.7916,1740.6307,374.7742,421.5602,1693.8447
294,866.2670,1007.0396,-255.6696,1043.2080,1201.8347,671.4719,866.2670,1007.0396
295,956.3322,932.5478,-208.9312,1011.6066,1153.7093,735.1707,956.3322,932.5478
296,1038.7003,694.3040,-3.5033,916.4166,1038.7359,694.2684,1038.7003,694.3040
297,1258.3376,698.7939,107.9516,1107.8667,1278.4422,678.6894,1258.3376,698.7939
298,954.5736,970.7159,-45.0335,965.9008,1008.3957,916.8937,954.5736,970.7159
299,968.5793,943.9643,-54.3074,961.1233,1011.9564,900.5872,968.5793,943.9643
