face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1397.1211,690.6859,-43.1588,1212.2750,1399.7481,688.0590,1397.1211,690.6859
140,1751.5078,723.2487,81.3546,1530.9958,1757.9047,716.8518,1751.5078,723.2487
141,399.1475,2202.0432,50.2807,2033.9511,2203.4443,397.7463,399.1475,2202.0432
142,1731.9437,777.8130,-19.3349,1502.8690,1732.3353,777.4214,1731.9437,777.8130
143,1334.1345,628.8851,-9.0797,1156.1321,1334.2514,628.7682,1334.1345,628.8851
144,494.5143,2209.4876,47.8845,2010.1332,2210.8235,493.1783,494.5143,2209.4876
145,1049.0046,534.1520,40.8595,911.2681,1052.2271,530.9295,1049.0046,534.1520
146,1231.8854,581.7819,-30.1803,1068.6701,1233.2835,580.3838,1231.8854,581.7819
147,1404.2051,557.2098,-30.0683,1225.7855,1405.2712,556.1437,1404.2051,557.2098
148,525.0981,2219.7726,-98.1220,2016.5326,2225.4349,519.4358,525.0981,2219.7726
149,1377.9356,615.5528,-30.1537,1196.7236,1379.1264,614.3620,1377.9356,615.5528
150,518.7098,2115.1197,-32.7491,1910.2030,2115.7912,518.0383,518.7098,2115.1197
151,1334.6919,350.7224,-84.3197,1207.3242,1341.8653,343.5491,1334.6919,350.7224
152,1839.6932,334.2555,453.1867,1870.1350,1965.5891,208.3596,1839.6932,334.2555
153,457.5599,2060.9385,-154.7072,1893.5756,2075.7295,442.7689,457.5599,2060.9385
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5786,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1651,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1651
168,1229.6093,753.6782,175.9181,1116.2803,1287.5741,695.7133,1229.6093,753.6782
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7220,1299.5532,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8444
171,1224.3705,717.3138,130.4900,1089.2416,1255.9812,685.7031,1224.3705,717.3138
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4177,1298.8667,668.8390
173,1393.6411,550.0593,116.6690,1232.4976,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7228,622.4099,1253.8442,631.2886
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8683,347.9221,1249.4000,1406.8987,426.9037,1261.9342,571.8683
177,1286.1395,747.4226,103.1609,1132.8866,1305.2185,728.3436,1286.1395,747.4226
178,1314.9472,769.8123,199.3148,1195.2463,1380.0473,704.7122,1314.9472,769.8123
179,1313.4352,533.6855,63.8295,1149.4318,1318.6256,528.4951,1313.4352,533.6855
180,1288.5078,681.4884,183.0710,1160.6552,1339.4457,630.5505,1288.5078,681.4884
181,1292.2935,703.8266,212.7434,1179.6708,1361.1484,634.9718,1292.2935,703.8266
182,1304.8572,826.8409,273.8069,1237.8689,1429.2979,702.4001,1304.8572,826.8409
183,1227.7101,654.3385,170.8501,1104.3832,1274.7585,607.2902,1227.7101,654.3385
184,1257.6565,698.9584,130.2124,1114.4770,1286.5138,670.1011,1257.6565,698.9584
185,1253.4660,706.8803,144.4227,1116.8617,1289.2798,671.0665,1253.4660,706.8803
186,1223.2267,742.9742,163.5561,1104.4094,1273.6365,692.5644,1223.2267,742.9742
187,1231.1565,729.6060,59.3469,1077.2086,1238.0832,722.6794,1231.1565,729.6060
188,1207.5407,615.7368,111.5818,1063.5368,1227.8799,595.3976,1207.5407,615.7368
189,1236.6609,767.8625,54.1924,1085.4345,1242.8439,761.6794,1236.6609,767.8625
190,1257.4105,733.0285,65.1042,1099.7317,1265.3725,725.0665,1257.4105,733.0285
191,1301.3356,773.7218,74.0309,1140.9162,1311.5262,763.5311,1301.3356,773.7218
192,1232.6794,747.6612,20.0231,1076.1376,1233.5046,746.8360,1232.6794,747.6612
193,1459.4179,538.0109,173.7312,1313.2864,1491.0865,506.3423,1459.4179,538.0109
194,1451.7831,748.5487,-19.1824,1257.9240,1452.3060,748.0259,1451.7831,748.5487
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3830,731.3491,155.9291,1140.9052,1316.9057,689.8264,1275.3830,731.3491
197,1216.3699,681.5045,101.5921,1070.5164,1235.0162,662.8582,1216.3699,681.5045
198,1251.5609,703.0462,125.7617,1108.2515,1279.0204,675.5866,1251.5609,703.0462
199,1234.7716,729.9044,23.2220,1075.9990,1235.8375,728.8385,1234.7716,729.9044
200,1262.2082,847.9813,0.1029,1114.4115,1262.2083,847.9813,1262.2082,847.9813
201,1327.5006,674.9625,-45.6600,1152.4208,1330.6801,671.7830,1327.5006,674.9625
202,1273.9703,758.4770,-7.4069,1110.0338,1274.0767,758.3706,1273.9703,758.4770
203,1268.2718,805.1458,-0.4709,1111.5890,1268.2722,805.1453,1268.2718,805.1458
204,1458.8369,598.7430,79.4534,1277.5634,1466.1150,591.4649,1458.8369,598.7430
205,1334.5636,715.2711,37.1260,1158.5478,1336.7814,713.0534,1334.5636,715.2711
206,1354.3471,696.1247,19.1927,1173.5230,1354.9062,695.5655,1354.3471,696.1247
207,1455.0160,706.7472,38.5202,1262.0167,1456.9937,704.7695,1455.0160,706.7472
208,1311.4867,728.3825,103.4778,1152.1274,1329.3054,710.5638,1311.4867,728.3825
209,1312.3598,688.0503,11.5280,1137.1590,1312.5726,687.8376,1312.3598,688.0503
210,1283.9329,754.8941,-18.4367,1118.0944,1284.5746,754.2524,1283.9329,754.8941
211,1306.1026,732.0677,9.4523,1133.9927,1306.2582,731.9121,1306.1026,732.0677
212,1295.9722,726.9528,7.2001,1125.1885,1296.0633,726.8617,1295.9722,726.9528
213,1293.0918,749.6273,-8.9063,1124.6904,1293.2377,749.4813,1293.0918,749.6273
214,1340.6029,739.9706,-29.1913,1164.1831,1342.0183,738.5553,1340.6029,739.9706
215,1354.7900,633.6108,-34.2179,1175.5941,1356.4099,631.9909,1354.7900,633.6108
216,1278.7835,717.7476,-35.6297,1111.9413,1281.0372,715.4939,1278.7835,717.7476
217,1280.9090,678.5992,-73.3957,1117.2116,1289.7238,669.7844,1280.9090,678.5992
218,1379.0040,646.7301,-59.4999,1199.4537,1383.8071,641.9270,1379.0040,646.7301
219,1343.5771,668.1089,-3.7409,1163.5958,1343.5978,668.0882,1343.5771,668.1089
220,1344.3881,655.2899,-11.3895,1164.5641,1344.5763,655.1017,1344.3881,655.2899
221,1336.5137,687.7107,-21.3784,1158.2104,1337.2174,687.0070,1336.5137,687.7107
222,1343.7346,676.2505,-25.3880,1164.5470,1344.6988,675.2863,1343.7346,676.2505
223,1305.8107,685.1742,-21.6886,1131.9490,1306.5677,684.4172,1305.8107,685.1742
224,1328.8949,615.2676,-8.6735,1152.0050,1329.0003,615.1622,1328.8949,615.2676
225,1296.3472,565.0829,-63.4161,1131.0862,1301.8060,559.6241,1296.3472,565.0829
226,1363.4273,570.3788,-26.2541,1186.8714,1364.2955,569.5106,1363.4273,570.3788
227,1344.1898,570.1468,27.7335,1169.5450,1345.1822,569.1544,1344.1898,570.1468
228,1333.0244,668.0836,-3.8081,1154.4529,1333.0462,668.0617,1333.0244,668.0836
229,1382.0563,561.1875,12.6828,1204.1183,1382.2522,560.9916,1382.0563,561.1875
230,1369.3549,588.6638,-10.9303,1189.9271,1369.5079,588.5108,1369.3549,588.6638
231,1390.0187,590.3851,-98.4053,1220.2914,1401.9507,578.4531,1390.0187,590.3851
232,1492.7301,493.2230,-146.3368,1341.4569,1513.7146,472.2386,1492.7301,493.2230
233,1439.9621,423.3126,60.7062,1286.1517,1443.5742,419.7006,1439.9621,423.3126
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9360,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.1564,355.6871,-110.0601,1222.2291,1357.2507,343.5928,1345.1564,355.6871
238,1377.1538,496.1432,-28.2512,1209.0656,1378.0588,495.2382,1377.1538,496.1432
239,1326.0649,767.8749,-135.7090,1176.8937,1357.3100,736.6299,1326.0649,767.8749
240,1271.5939,777.3395,97.5079,1123.0632,1290.1350,758.7984,1271.5939,777.3395
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1209,677.2938,-86.7469,1158.3286,1337.5185,665.8961,1326.1209,677.2938
243,1300.7662,795.4096,56.1428,1139.9488,1306.9282,789.2475,1300.7662,795.4096
244,287.2871,2126.8707,252.8838,2046.2016,2161.0009,253.1569,287.2871,2126.8707
245,1553.7960,318.0257,164.1500,1449.8658,1575.2286,296.5930,1553.7960,318.0257
246,1261.2934,758.0452,57.4951,1104.2162,1267.7786,751.5601,1261.2934,758.0452
247,1289.1701,767.6109,-36.7183,1125.0109,1291.7424,765.0386,1289.1701,767.6109
248,1326.3234,758.8505,-22.4961,1153.2670,1327.2138,757.9601,1326.3234,758.8505
249,1318.2767,443.5481,62.9095,1166.9370,1322.7779,439.0468,1318.2767,443.5481
250,1277.2648,678.5471,-44.7120,1109.5696,1280.5854,675.2264,1277.2648,678.5471
251,1226.1144,744.3297,-144.7692,1098.9195,1266.2687,704.1753,1226.1144,744.3297
252,1221.7699,753.9282,50.9255,1071.3463,1227.2491,748.4490,1221.7699,753.9282
253,1300.1099,492.4959,-100.3371,1150.1051,1312.3890,480.2168,1300.1099,492.4959
254,1267.3247,721.8708,30.1181,1102.3093,1268.9826,720.2129,1267.3247,721.8708
255,1317.2456,730.1208,-11.1714,1143.1703,1317.4580,729.9083,1317.2456,730.1208
256,1317.3558,714.1300,-14.0055,1142.4680,1317.6808,713.8050,1317.3558,714.1300
257,1224.1558,788.2055,140.2530,1101.7948,1265.3796,746.9817,1224.1558,788.2055
258,1233.1101,756.1277,-203.0414,1132.9511,1307.8342,681.4036,1233.1101,756.1277
259,1304.6419,494.2830,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2830
260,1234.9962,384.7171,-185.1237,1140.5748,1273.5531,346.1602,1234.9962,384.7171
261,1269.9367,679.4795,64.9234,1106.4271,1276.9911,672.4251,1269.9367,679.4795
262,1312.3130,723.4606,9.8894,1138.6164,1312.4790,723.2945,1312.3130,723.4606
263,1251.2956,650.7534,-107.9743,1099.9596,1270.1188,631.9302,1251.2956,650.7534
264,1252.8269,784.5775,195.7609,1147.6778,1323.8853,713.5191,1252.8269,784.5775
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2531,633.3650,27.7176,1146.4469,1323.3665,632.2516,1322.2531,633.3650
267,1354.6942,705.0261,-160.0224,1205.8130,1391.9711,667.7492,1354.6942,705.0261
268,513.6403,2177.3420,152.8632,1989.0639,2191.2706,499.7116,513.6403,2177.3420
269,1267.1511,752.7851,-193.1968,1153.4470,1331.6327,688.3035,1267.1511,752.7851
270,1378.9578,628.8636,142.3032,1220.8883,1405.0472,602.7742,1378.9578,628.8636
271,1359.0604,697.6763,74.4499,1184.1628,1367.3374,689.3993,1359.0604,697.6763
272,1900.6571,581.8383,-130.3500,1701.8024,1913.4172,569.0782,1900.6571,581.8383
273,1433.7872,710.2602,190.2226,1284.6817,1480.7503,663.2971,1433.7872,710.2602
274,1357.9978,645.7745,-16.0440,1176.8580,1358.3591,645.4133,1357.9978,645.7745
275,1353.8893,695.9547,-26.5876,1173.5605,1354.9620,694.8820,1353.8893,695.9547
276,1350.6986,752.6150,-181.2551,1213.5980,1401.3415,701.9721,1350.6986,752.6150
277,1260.4328,598.4158,61.8378,1097.2699,1266.1594,592.6892,1260.4328,598.4158
278,484.9515,2077.9705,-167.4105,1905.1256,2095.3736,467.5484,484.9515,2077.9705
279,1350.5808,651.0094,-1.3200,1169.8915,1350.5833,651.0069,1350.5808,651.0094
280,1338.2773,617.0130,32.5143,1161.5198,1339.7401,615.5502,1338.2773,617.0130
281,1330.2675,584.7479,10.7201,1154.9958,1330.4216,584.5938,1330.2675,584.7479
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5914,335.5324,-180.3718,1537.2219,1668.9896,311.1342,1644.5914,335.5324
284,1365.5322,609.5068,-22.2057,1185.4766,1366.1838,608.8551,1365.5322,609.5068
285,1526.1680,664.5161,-173.9064,1359.1679,1559.9434,630.7407,1526.1680,664.5161
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3485,301.8337,45.9760,1527.0788,1654.9107,300.2715,1653.3485,301.8337
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7087,294.9945,-61.5273,1563.9038,1689.4235,292.2797,1686.7087,294.9945
290,1435.0919,405.9930,-189.4254,1322.6215,1468.8517,372.2331,1435.0919,405.9930
291,1246.3749,774.0689,53.3435,1093.7959,1252.3247,768.1191,1246.3749,774.0689
292,1291.9424,688.0767,-304.2350,1237.4514,1418.6380,561.3811,1291.9424,688.0767
293,1276.4943,857.2879,-57.2402,1131.3207,1284.1696,849.6126,1276.4943,857.2879
294,1179.5419,713.6755,-24.4720,1029.8729,1180.8239,712.3935,1179.5419,713.6755
295,1324.0609,728.5869,-106.2979,1163.2628,1342.4671,710.1806,1324.0609,728.5869
296,1367.0135,582.5587,203.9417,1239.5611,1416.8659,532.7064,1367.0135,582.5587
297,1290.9057,782.8011,243.4954,1202.7314,1388.7520,684.9549,1290.9057,782.8011
298,1521.8990,702.0785,-35.2072,1320.7259,1523.4082,700.5693,1521.8990,702.0785
