face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1227.2539,690.9638,-118.8912,1085.3573,1252.4293,665.7884,1227.2539,690.9638
55,1186.0968,728.2155,-143.7406,1065.5390,1227.4804,686.8319,1186.0968,728.2155
56,1279.5901,619.3151,-154.9160,1140.3637,1314.1302,584.7750,1279.5901,619.3151
57,1106.5722,651.3226,-141.9311,994.1937,1147.1964,610.6984,1106.5722,651.3226
58,1283.6981,681.4160,-160.6978,1146.7116,1323.8923,641.2219,1283.6981,681.4160
59,1364.4219,657.1018,-237.2807,1251.3083,1436.6464,584.8774,1364.4219,657.1018
60,1400.5727,579.8437,-189.6212,1262.3700,1442.2648,538.1516,1400.5727,579.8437
61,1211.7269,611.8963,-235.2068,1125.7063,1292.9565,530.6667,1211.7269,611.8963
62,1352.9646,328.4526,-393.9459,1399.8535,1486.9281,194.4892,1352.9646,328.4526
63,1316.5414,447.0172,-245.1259,1234.8478,1380.8833,382.6754,1316.5414,447.0172
64,1455.0392,316.7739,-302.6811,1425.2768,1530.5211,241.2921,1455.0392,316.7739
65,1304.0484,834.9198,-203.8752,1197.3107,1380.2662,758.7020,1304.0484,834.9198
66,1052.2100,755.2374,-100.1217,955.4759,1082.8118,724.6356,1052.2100,755.2374
67,1097.3943,764.2805,-192.6955,1030.0857,1185.5387,676.1361,1097.3943,764.2805
68,1031.1873,795.8404,-182.0945,987.6861,1130.3213,696.7064,1031.1873,795.8404
69,973.3357,790.5497,-86.2528,908.4050,1007.6098,756.2756,973.3357,790.5497
70,964.8085,881.3064,-120.8372,949.2468,1050.9042,795.2107,964.8085,881.3064
71,1062.1229,891.7682,-214.3409,1055.4687,1207.5907,746.3003,1062.1229,891.7682
72,1040.4053,901.6031,-189.3797,1031.9364,1172.7000,769.3084,1040.4053,901.6031
73,996.0096,852.7715,-154.4775,970.2967,1094.6627,754.1184,996.0096,852.7715
74,1004.0007,926.4789,-209.8017,1033.5595,1178.5920,751.8875,1004.0007,926.4789
75,1024.2159,870.7684,-198.9807,1016.9469,1160.7522,734.2321,1024.2159,870.7684
76,983.1670,926.6432,-215.6895,1026.5505,1172.4383,737.3719,983.1670,926.6432
77,965.3556,844.6124,-157.3263,950.8864,1073.4960,736.4720,965.3556,844.6124
78,1022.1657,946.7458,-230.9753,1064.6446,1218.4892,750.4223,1022.1657,946.7458
79,901.3643,841.0464,-51.9265,877.3919,931.2547,811.1559,901.3643,841.0464
80,980.8360,729.4222,-43.6794,885.6501,988.2085,722.0498,980.8360,729.4222
81,967.4629,894.6873,-64.4207,939.8528,1005.0623,857.0880,967.4629,894.6873
82,960.6111,936.9053,-69.8467,956.6605,1019.6035,877.9129,960.6111,936.9053
83,957.9940,1017.7743,-103.6665,1005.4032,1095.7738,879.9946,957.9940,1017.7743
84,971.8763,772.5049,-69.3412,897.1916,993.6214,750.7598,971.8763,772.5049
85,937.3397,1014.2516,-102.1444,993.9387,1084.9393,866.6520,937.3397,1014.2516
86,931.6376,1009.3753,-136.5538,1001.1773,1112.4843,828.5286,931.6376,1009.3753
87,865.0478,1091.4040,-171.9293,1041.1690,1184.0632,772.3887,865.0478,1091.4040
88,949.4767,908.4663,-111.6326,949.5446,1042.4718,815.4713,949.4767,908.4663
89,934.0310,974.5463,-158.3655,993.5476,1113.9445,794.6328,934.0310,974.5463
90,833.6895,1127.4341,-185.7160,1062.8674,1217.3358,743.7879,833.6895,1127.4341
91,881.3509,1073.6039,-217.7499,1060.8620,1215.5012,739.4536,881.3509,1073.6039
92,952.3254,827.9707,-164.8745,941.0166,1066.3570,713.9390,952.3254,827.9707
93,988.2459,874.7319,-182.4787,988.5499,1122.5905,740.3873,988.2459,874.7319
94,944.6315,951.1926,-326.3835,1103.6975,1274.3120,621.5121,944.6315,951.1926
95,1066.6546,535.7934,-280.1649,1043.4544,1187.1589,415.2891,1066.6546,535.7934
96,953.1334,1011.7852,-190.2811,1037.5100,1174.9870,789.9315,953.1334,1011.7852
97,1034.7946,1137.4938,-107.4874,1105.5678,1205.2673,967.0211,1034.7946,1137.4938
98,997.5456,1057.6047,-100.0116,1043.3710,1131.9979,923.1525,997.5456,1057.6047
99,1018.5123,1301.9253,-142.7365,1211.3921,1361.3516,959.0859,1018.5123,1301.9253
100,997.8319,1360.4960,-117.8765,1237.2373,1395.4420,962.8859,997.8319,1360.4960
101,965.3073,1221.2639,-128.1949,1137.4140,1274.4275,912.1437,965.3073,1221.2639
102,928.9664,1125.4224,-98.3163,1055.0226,1166.1722,888.2165,928.9664,1125.4224
103,1047.6239,1000.6808,-35.7519,1026.8278,1066.9204,981.3842,1047.6239,1000.6808
104,905.8105,1305.0994,-292.3344,1264.1134,1459.4568,751.4531,905.8105,1305.0994
105,707.5760,962.2219,167.6370,911.0413,1045.4062,624.3918,707.5760,962.2219
106,1022.0797,745.2121,-42.1999,918.5120,1028.3689,738.9229,1022.0797,745.2121
107,740.8090,1148.9180,-293.1404,1129.3696,1302.0323,587.6947,740.8090,1148.9180
108,957.0539,582.4380,-81.0880,847.0463,973.8526,565.6393,957.0539,582.4380
109,1072.5196,1201.7915,-155.9914,1174.1619,1306.0079,968.3032,1072.5196,1201.7915
110,1126.1847,1363.0527,-189.3338,1303.3408,1467.9433,1021.2941,1126.1847,1363.0527
111,1216.0460,1241.7363,-37.8266,1230.8375,1268.8392,1188.9431,1216.0460,1241.7363
112,1138.8842,1082.3325,62.5999,1116.9627,1179.2981,1041.9187,1138.8842,1082.3325
113,1141.2115,914.0592,131.2889,1070.7210,1201.2335,854.0372,1141.2115,914.0592
114,1043.8722,1344.4339,-116.0031,1238.5979,1383.9978,1004.3083,1043.8722,1344.4339
115,807.3196,1214.2392,148.6460,1100.9766,1262.7546,758.8041,807.3196,1214.2392
116,1148.7643,913.1547,57.5565,1055.6750,1162.0728,899.8461,1148.7643,913.1547
117,812.8061,1196.2068,219.6767,1124.3015,1296.0658,712.9471,812.8061,1196.2068
118,1030.2878,927.9408,-93.4442,996.3515,1085.6532,872.5754,1030.2878,927.9408
119,1114.6151,1162.6398,120.1153,1158.2251,1261.1194,1016.1354,1114.6151,1162.6398
120,764.8166,1134.6321,240.1033,1085.1257,1252.7763,646.6724,764.8166,1134.6321
121,772.2936,1029.4678,174.5969,976.0339,1117.7187,684.0427,772.2936,1029.4678
122,1234.6640,1125.0096,321.0349,1307.7551,1505.5199,854.1538,1234.6640,1125.0096
123,950.9411,1066.7769,257.4368,1107.5564,1272.7306,744.9875,950.9411,1066.7769
124,1155.6395,1103.0135,206.3123,1185.3902,1337.3101,921.3430,1155.6395,1103.0135
125,1089.6631,1078.8786,245.7288,1164.8513,1330.0589,838.4829,1089.6631,1078.8786
126,1210.8623,1429.4067,64.4355,1338.2945,1446.9901,1193.2789,1210.8623,1429.4067
127,835.2528,1462.5660,90.8445,1280.5828,1475.4568,822.3620,835.2528,1462.5660
128,907.9021,1387.1128,44.3320,1222.6616,1391.1794,903.8354,907.9021,1387.1128
129,1046.1319,1290.4397,4.1776,1187.3116,1290.5112,1046.0605,1046.1319,1290.4397
130,985.2278,1346.9335,19.5828,1207.8981,1347.9906,984.1707,985.2278,1346.9335
131,912.2587,1256.9795,111.3505,1141.3675,1289.8191,879.4191,912.2587,1256.9795
132,1178.6456,1194.6365,91.6373,1197.2890,1278.6265,1094.6557,1178.6456,1194.6365
133,1114.3209,1245.4200,50.5858,1188.5543,1262.6695,1097.0715,1114.3209,1245.4200
134,1251.1527,1135.0941,133.5990,1219.5047,1338.7808,1047.4660,1251.1527,1135.0941
135,1330.4464,1165.3322,14.0786,1256.2919,1331.6382,1164.1403,1330.4464,1165.3322
136,1409.9268,1119.2846,3.6186,1289.4268,1409.9719,1119.2395,1409.9268,1119.2846
137,1382.4360,1055.2487,105.5048,1264.6182,1413.5066,1024.1782,1382.4360,1055.2487
138,1395.5018,1002.8845,176.9031,1283.5729,1463.4502,934.9361,1395.5018,1002.8845
139,972.6822,1693.9051,116.4655,1486.0977,1712.2459,954.3414,972.6822,1693.9051
140,996.9523,1709.6508,201.2809,1527.7177,1762.5677,944.0354,996.9523,1709.6508
141,667.4797,1427.3025,8.9402,1237.0392,1427.4077,667.3745,667.4797,1427.3025
142,1220.0808,1535.5021,121.9168,1420.3938,1577.1313,1178.4517,1220.0808,1535.5021
143,890.4749,1616.6700,-99.0914,1412.9475,1629.9485,877.1964,890.4749,1616.6700
144,913.0882,1375.9722,-118.0670,1229.8231,1404.3478,884.7125,913.0882,1375.9722
145,992.3311,1272.0570,-171.2519,1195.2112,1353.3023,911.0858,992.3311,1272.0570
146,1059.0820,1217.3909,-192.9065,1194.1597,1346.7511,929.7218,1059.0820,1217.3909
147,1066.3555,1263.1411,-147.3463,1204.4977,1341.9264,987.5702,1066.3555,1263.1411
148,1251.4081,1243.4312,-103.5727,1260.2720,1351.0692,1143.7702,1251.4081,1243.4312
149,1150.4542,1248.9219,-163.4279,1235.5765,1370.3709,1029.0052,1150.4542,1248.9219
150,1322.5954,1201.8584,-79.7053,1274.0520,1362.2133,1162.2405,1322.5954,1201.8584
151,1242.3250,1082.6656,-296.4479,1278.3418,1469.5036,855.4869,1242.3250,1082.6656
152,1507.8675,991.3352,-162.7277,1356.8525,1554.8582,944.3446,1507.8675,991.3352
153,1339.4733,1195.9397,-131.0568,1293.8543,1417.1265,1118.2865,1339.4733,1195.9397
154,1254.6295,420.5842,395.0145,1300.5453,1412.0146,263.1990,1254.6295,420.5842
155,1580.8979,684.1833,-22.1215,1373.7500,1581.4433,683.6379,1580.8979,684.1833
156,1540.8552,367.6004,65.8397,1398.5530,1544.5384,363.9173,1540.8552,367.6004
157,1544.1574,287.4126,317.4535,1524.9748,1619.7940,211.7760,1544.1574,287.4126
158,1343.5971,665.7290,26.6048,1164.5171,1344.6397,664.6864,1343.5971,665.7290
159,1381.6631,443.8704,-43.3072,1224.0756,1383.6588,441.8748,1381.6631,443.8704
160,1378.2260,445.8530,-106.2711,1231.9441,1390.1853,433.8937,1378.2260,445.8530
161,1414.0866,341.9749,-20.1881,1278.3693,1414.4666,341.5949,1414.0866,341.9749
162,1378.8205,369.2406,-92.7946,1246.6758,1387.2787,360.7823,1378.8205,369.2406
163,1210.5346,-71.8642,-138.2314,1270.7778,1225.2655,-86.5951,1210.5346,-71.8642
164,1147.3814,465.4177,-314.2493,1138.1318,1270.1034,342.6957,1147.3814,465.4177
165,1787.6735,535.2444,775.7221,2081.0227,2158.3990,164.5189,1787.6735,535.2444
166,1228.6626,727.1957,64.6276,1075.8612,1236.8577,719.0006,1228.6626,727.1957
167,1331.5588,664.4422,104.2129,1167.2058,1347.4593,648.5417,1331.5588,664.4422
168,1101.9635,762.1747,136.3338,1005.5376,1149.9016,714.2365,1101.9635,762.1747
169,1288.0422,520.7838,28.4664,1123.3468,1289.0969,519.7291,1288.0422,520.7838
170,1418.9879,566.4965,163.9799,1269.3548,1449.4421,536.0423,1418.9879,566.4965
171,1084.7538,781.8223,205.0378,1032.4600,1188.2045,678.3717,1084.7538,781.8223
172,1246.3944,702.1245,119.7328,1101.9808,1271.5697,676.9492,1246.3944,702.1245
173,1534.7736,467.6118,137.1231,1383.0838,1552.1113,450.2741,1534.7736,467.6118
174,1174.6056,622.7583,184.5892,1066.8881,1230.6564,566.7075,1174.6056,622.7583
175,1293.4307,137.3473,546.4646,1552.4331,1510.8484,-80.0704,1293.4307,137.3473
176,1705.2421,255.6634,336.6710,1696.2572,1779.6192,181.2864,1705.2421,255.6634
177,1105.5830,870.2558,472.0470,1298.4622,1474.4100,501.4288,1105.5830,870.2558
178,1251.0526,829.2550,122.5754,1122.6883,1284.0862,796.2214,1251.0526,829.2550
179,1008.2276,669.4650,-170.2573,936.3204,1079.0079,598.6848,1008.2276,669.4650
180,986.0995,674.3967,5.4605,873.0810,986.1952,674.3010,986.0995,674.3967
181,1052.2986,715.4283,55.9956,935.8057,1061.3625,706.3644,1052.2986,715.4283
182,983.6309,644.4350,4.0627,865.4418,983.6795,644.3864,983.6309,644.4350
183,1097.0005,661.2030,115.5021,977.3851,1125.7200,632.4834,1097.0005,661.2030
184,987.9954,802.3335,48.8843,913.4228,1000.0800,790.2489,987.9954,802.3335
185,963.3630,759.3972,23.9751,880.2850,966.1433,756.6169,963.3630,759.3972
186,1044.0808,767.6690,162.1111,978.1370,1118.9028,692.8471,1044.0808,767.6690
187,1019.8185,823.9402,214.5218,1008.3137,1157.7006,686.0580,1019.8185,823.9402
188,1059.3410,638.0599,166.7296,967.8828,1117.3419,580.0590,1059.3410,638.0599
189,960.6306,916.1692,171.5668,985.0799,1111.4009,765.3989,960.6306,916.1692
190,1059.2397,805.4735,258.4929,1057.3753,1220.3113,644.4018,1059.2397,805.4735
191,949.8868,950.9432,237.0038,1035.2786,1187.4194,713.4106,949.8868,950.9432
192,872.1749,889.0922,142.0302,914.4658,1022.9153,738.3517,872.1749,889.0922
193,954.4097,755.5526,-2.9914,872.1684,954.4546,755.5076,954.4097,755.5526
194,980.4974,1116.3714,23.1253,1055.7771,1120.1994,976.6694,980.4974,1116.3714
195,863.7420,520.6614,-286.2485,901.7959,1025.9145,358.4888,863.7420,520.6614
196,946.2957,841.6804,37.6932,900.9358,958.4618,829.5143,946.2957,841.6804
197,943.2136,825.6200,77.6521,900.3632,981.8176,787.0160,943.2136,825.6200
198,948.1093,793.1216,44.4694,884.2622,959.9621,781.2688,948.1093,793.1216
199,905.5200,894.0661,98.2001,915.7814,998.1600,801.4261,905.5200,894.0661
200,860.7569,966.5698,138.7478,949.1737,1062.1559,765.1707,860.7569,966.5698
201,736.9330,765.0702,192.5301,822.0709,944.0450,557.9582,736.9330,765.0702
202,870.3774,934.0402,159.0747,944.9522,1064.4370,739.9806,870.3774,934.0402
203,856.6252,938.1816,130.0187,927.9202,1033.6668,761.1400,856.6252,938.1816
204,958.2548,800.6072,12.4063,890.2248,959.2251,799.6368,958.2548,800.6072
205,967.0743,1126.4492,95.4595,1068.6899,1171.1105,922.4130,967.0743,1126.4492
206,982.1460,1184.8932,102.2019,1111.8364,1227.4704,939.5688,982.1460,1184.8932
207,961.6297,980.2414,-7.8876,971.1655,983.1345,958.7367,961.6297,980.2414
208,935.1256,1058.8241,78.1985,1011.8201,1096.6761,897.2736,935.1256,1058.8241
209,960.0484,1235.0841,161.5358,1157.4396,1309.7100,885.4225,960.0484,1235.0841
210,897.8666,1106.1832,138.4270,1045.9861,1175.2617,828.7881,897.8666,1106.1832
211,945.7659,1202.7860,161.0669,1132.0075,1280.3278,868.2241,945.7659,1202.7860
212,906.0528,1196.3321,170.4426,1120.4259,1275.0589,827.3260,906.0528,1196.3321
213,599.0734,1532.5969,10.5867,1337.8865,1532.7169,598.9533,599.0734,1532.5969
214,625.6163,1442.0948,-47.5319,1255.2342,1444.8526,622.8586,625.6163,1442.0948
215,700.6703,981.0876,-218.6884,953.6911,1100.6540,581.1039,700.6703,981.0876
216,854.8909,964.7531,179.8157,966.3485,1097.8409,721.8031,854.8909,964.7531
217,548.5825,1343.2894,277.0382,1264.4029,1430.3324,461.5395,548.5825,1343.2894
218,765.0640,827.1770,-273.4674,927.9303,1071.3457,520.8953,765.0640,827.1770
219,999.6834,1219.3782,128.0197,1147.3557,1278.2184,940.8432,999.6834,1219.3782
220,1053.0064,1367.3689,184.4752,1280.9236,1452.5449,967.8304,1053.0064,1367.3689
221,831.1272,1426.2237,57.2047,1244.7210,1431.6727,825.6782,831.1272,1426.2237
222,1044.8231,1373.6652,181.3269,1281.4104,1454.0169,964.4713,1044.8231,1373.6652
223,913.1406,1226.7549,114.2548,1121.4794,1263.9648,875.9306,913.1406,1226.7549
224,807.5766,1295.1581,-79.0711,1141.2413,1307.6604,795.0742,807.5766,1295.1581
225,846.9088,1183.3377,-199.6532,1111.2820,1276.1931,754.0534,846.9088,1183.3377
226,886.2160,1051.7219,-243.6967,1066.5877,1226.3328,711.6051,886.2160,1051.7219
227,955.0005,1184.2902,-238.1824,1163.5137,1333.9829,805.3079,955.0005,1184.2902
228,732.0694,1586.5314,-30.3058,1376.3400,1587.6049,730.9959,732.0694,1586.5314
229,1017.5376,1162.8542,-289.4154,1206.5026,1388.5924,791.7994,1017.5376,1162.8542
230,883.9092,1159.1482,-269.6161,1148.2233,1324.2364,718.8210,883.9092,1159.1482
231,835.3808,767.4575,-299.6803,956.6388,1103.0177,499.8206,835.3808,767.4575
232,953.8304,853.4861,-106.5223,926.3860,1021.4048,785.9117,953.8304,853.4861
233,1170.5044,745.6986,-1045.4241,2081.3548,2024.8847,-108.6817,1170.5044,745.6986
234,2169.2942,366.0987,319.7634,2086.2492,2224.3192,311.0737,2169.2942,366.0987
235,1502.6336,313.4787,264.6581,1447.5029,1558.8758,257.2365,1502.6336,313.4787
236,1483.7314,430.6855,-270.2794,1402.5263,1549.0508,365.3661,1483.7314,430.6855
237,1385.3411,211.9238,-87.3705,1301.3054,1391.8109,205.4540,1385.3411,211.9238
238,1413.4111,444.7368,-22.4498,1252.3729,1413.9311,444.2168,1413.4111,444.7368
239,1074.3718,1148.6171,-411.6254,1322.0668,1524.7904,698.1985,1074.3718,1148.6171
240,906.7549,976.4272,263.6799,1048.2441,1207.5622,675.6199,906.7549,976.4272
241,1531.8497,365.9925,149.6303,1409.6227,1550.7474,347.0947,1531.8497,365.9925
242,720.1021,649.5061,-552.3395,1178.1049,1238.2703,131.3379,720.1021,649.5061
243,921.5094,280.6209,-209.9863,895.3298,984.1823,217.9480,921.5094,280.6209
244,1448.6501,1069.7115,48.6583,1303.9689,1454.7984,1063.5632,1448.6501,1069.7115
245,1647.2535,985.9541,125.8664,1452.2260,1670.3998,962.8078,1647.2535,985.9541
246,984.8106,937.8934,220.8948,1035.4864,1183.4889,739.2150,984.8106,937.8934
247,534.6348,1577.2981,87.2348,1397.5890,1584.5462,527.3866,534.6348,1577.2981
248,543.9168,1484.0157,-23.1483,1300.9898,1484.5854,543.3471,543.9168,1484.0157
249,1196.6981,1121.7200,137.3739,1185.1568,1301.6064,1016.8116,1196.6981,1121.7200
250,1053.6998,796.6497,-237.5189,1036.7015,1195.2376,655.1119,1053.6998,796.6497
251,990.5512,818.8952,-122.8555,941.2247,1054.5896,754.8568,990.5512,818.8952
252,989.2586,898.8178,192.5314,1004.2648,1141.8089,746.2675,989.2586,898.8178
253,1356.2220,454.7155,-66.4443,1201.1052,1361.0928,449.8446,1356.2220,454.7155
254,898.0335,1270.9865,-108.3203,1147.0320,1300.1643,868.8557,898.0335,1270.9865
255,869.5870,1262.0186,173.6683,1158.4125,1327.8359,803.7698,869.5870,1262.0186
256,677.1402,1360.8662,-3.4681,1178.5646,1360.8838,677.1226,677.1402,1360.8662
257,1050.6192,833.3672,158.6549,999.1317,1134.2716,749.7148,1050.6192,833.3672
258,1036.3748,783.8411,-157.1981,974.8129,1111.7378,708.4782,1036.3748,783.8411
259,1328.9525,502.4620,-13.6470,1162.4945,1329.1778,502.2368,1328.9525,502.4620
260,1297.2130,247.2956,-177.7700,1232.0423,1326.4960,218.0126,1297.2130,247.2956
261,904.8749,992.7053,80.4978,961.9917,1040.4877,857.0926,904.8749,992.7053
262,862.3882,1163.4857,130.1049,1069.9616,1211.9148,813.9590,862.3882,1163.4857
263,915.4028,1307.1745,-164.5605,1196.3765,1367.1234,855.4539,915.4028,1307.1745
264,1093.2395,755.0782,106.9927,987.0039,1124.2481,724.0697,1093.2395,755.0782
265,1276.7440,225.9809,235.1921,1248.4266,1326.9848,175.7401,1276.7440,225.9809
266,1032.9678,1238.4679,-144.0805,1176.3525,1312.6832,958.7524,1032.9678,1238.4679
267,982.0464,1059.3506,-103.6874,1038.5377,1131.3559,910.0412,982.0464,1059.3506
268,855.7959,1460.7153,-150.5654,1297.6947,1496.1192,820.3920,855.7959,1460.7153
269,962.3715,854.8167,-79.6565,923.7179,1004.7043,812.4839,962.3715,854.8167
270,960.6040,776.0474,11.4901,883.1373,961.3166,775.3348,960.6040,776.0474
271,955.3332,864.7371,13.6929,913.7189,957.3576,862.7128,955.3332,864.7371
272,1188.5651,797.0815,252.2095,1136.4293,1312.0795,673.5671,1188.5651,797.0815
273,1237.4326,1112.8911,111.0163,1195.6639,1302.4500,1047.8737,1237.4326,1112.8911
274,1063.4240,1338.3609,180.3699,1263.5012,1427.6762,974.1087,1063.4240,1338.3609
275,841.3921,1519.9112,40.7134,1320.6825,1522.3455,838.9579,841.3921,1519.9112
276,974.0290,875.1257,-41.1030,931.2616,988.8807,860.2740,974.0290,875.1257
277,980.9038,1370.5751,186.4144,1265.1075,1445.3897,906.0892,980.9038,1370.5751
278,1157.8575,1215.8143,-127.6812,1208.3071,1317.7642,1055.9075,1157.8575,1215.8143
279,999.6805,1161.0440,-112.7597,1106.7319,1219.0140,941.7106,999.6805,1161.0440
280,1042.9391,1298.3740,-144.3322,1217.3197,1363.3831,977.9299,1042.9391,1298.3740
281,816.7080,1229.8904,169.1059,1122.9298,1290.2762,756.3222,816.7080,1229.8904
282,1354.0102,208.5810,383.9978,1427.1622,1470.8290,91.7622,1354.0102,208.5810
283,1568.7209,1039.2299,-263.9504,1455.8956,1677.8203,930.1306,1568.7209,1039.2299
284,1300.1338,1019.5032,-852.6523,1893.4868,2023.9391,295.6979,1300.1338,1019.5032
285,1285.7914,365.0603,-565.2059,1508.4794,1554.3937,96.4580,1285.7914,365.0603
286,613.9548,7.0373,343.3276,852.2271,768.7111,-147.7191,613.9548,7.0373
287,2230.9167,808.3252,202.8073,1987.5777,2259.2644,779.9775,2230.9167,808.3252
288,1358.5178,248.8927,163.9394,1284.5316,1382.2319,225.1786,1358.5178,248.8927
289,1937.5228,795.5416,-592.9956,1974.9512,2189.7418,543.3226,1937.5228,795.5416
290,1290.9133,350.5143,-245.7564,1232.0806,1351.2643,290.1633,1290.9133,350.5143
291,912.0232,928.8519,177.6473,970.6149,1098.2840,742.5911,912.0232,928.8519
292,974.9708,656.8653,57.8860,866.9878,985.1769,646.6592,974.9708,656.8653
293,415.9342,1708.5276,251.9744,1603.7163,1755.9099,368.5519,415.9342,1708.5276
294,861.7212,1006.7055,-254.1426,1040.3294,1198.4927,669.9340,861.7212,1006.7055
295,951.4333,936.9277,-207.1313,1010.1211,1151.4387,736.9223,951.4333,936.9277
296,1031.5329,696.8264,-3.5431,911.5182,1031.5704,696.7889,1031.5329,696.8264
297,1250.9068,703.9479,104.4475,1101.1199,1270.1734,684.6813,1250.9068,703.9479
298,953.3153,970.2880,-47.4889,965.4243,1010.0428,913.5605,953.3153,970.2880
299,964.8833,944.3366,-54.8762,959.4952,1010.4395,898.7804,964.8833,944.3366
300,1157.3608,786.0291,-451.7589,1288.3573,1460.1188,483.2710,1157.3608,786.0291
