face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1285.0971,705.7218,-271.7230,1209.9987,1392.5899,598.2290,1285.0971,705.7218
56,1249.1481,605.5415,-263.9732,1174.6003,1343.5649,511.1247,1249.1481,605.5415
57,1257.1772,634.6417,-185.2676,1135.0682,1308.1410,583.6779,1257.1772,634.6417
58,1327.2754,621.7404,-104.4882,1164.3684,1342.4246,606.5912,1327.2754,621.7404
59,1377.6791,607.9215,-106.0913,1209.8817,1392.0334,593.5673,1377.6791,607.9215
60,1404.4474,549.7617,-77.0511,1233.0489,1411.3381,542.8710,1404.4474,549.7617
61,1280.6006,586.2561,-89.1058,1121.0235,1291.8533,575.0034,1280.6006,586.2561
62,1355.6432,539.4927,-129.4626,1203.2219,1375.6871,519.4488,1355.6432,539.4927
63,1336.6557,486.6317,-91.0645,1182.3189,1346.3021,476.9853,1336.6557,486.6317
64,1399.6840,350.2228,-156.0880,1290.2172,1422.4072,327.4996,1399.6840,350.2228
65,1329.4448,757.4120,-342.8640,1298.7787,1489.9271,596.9297,1329.4448,757.4120
66,1279.3706,731.8359,-212.5898,1171.1818,1352.2197,658.9868,1279.3706,731.8359
67,1263.6767,778.2167,-315.6315,1232.0534,1419.1189,622.7745,1263.6767,778.2167
68,1203.3162,749.4547,-180.0721,1097.7700,1266.0810,686.6899,1203.3162,749.4547
69,1234.0202,736.3427,-139.6930,1102.2191,1270.5494,699.8135,1234.0202,736.3427
70,1213.2214,734.7889,-130.3959,1082.2978,1246.4524,701.5579,1213.2214,734.7889
71,1263.9138,796.9621,-175.4029,1147.8823,1322.4605,738.4154,1263.9138,796.9621
72,1284.9101,786.2464,-80.8340,1130.7183,1297.6861,773.4704,1284.9101,786.2464
73,1228.0437,738.4958,-145.0540,1099.8565,1267.7956,698.7439,1228.0437,738.4958
74,1255.9882,741.9258,-96.9138,1106.4750,1273.6519,724.2620,1255.9882,741.9258
75,1285.8011,790.7629,-72.1795,1130.2461,1296.1106,780.4534,1285.8011,790.7629
76,1293.4041,736.6709,-94.6786,1135.6307,1309.0647,721.0103,1293.4041,736.6709
77,1254.1343,795.6359,-82.2850,1108.3174,1268.4544,781.3158,1254.1343,795.6359
78,1283.2554,714.5518,-83.6993,1123.1175,1295.3180,702.4891,1283.2554,714.5518
79,1578.6454,671.1923,-105.0032,1384.2409,1590.6371,659.2007,1578.6454,671.1923
80,1325.8363,724.2326,-235.9404,1220.3050,1407.3296,642.7393,1325.8363,724.2326
81,1313.8204,763.1750,-193.3931,1190.8350,1374.9550,702.0405,1313.8204,763.1750
82,1309.4726,750.4124,-178.0330,1179.1014,1361.3529,698.5321,1309.4726,750.4124
83,1251.2172,764.0011,-147.0544,1121.6888,1292.1612,723.0571,1251.2172,764.0011
84,1243.7053,730.0944,-177.8187,1125.4674,1299.2595,674.5403,1243.7053,730.0944
85,1247.6397,763.3960,-144.2939,1117.7644,1287.3754,723.6603,1247.6397,763.3960
86,1229.4168,770.5639,-140.3911,1103.1859,1268.9628,731.0180,1229.4168,770.5639
87,1254.3514,806.1558,-16.8408,1101.3323,1254.9833,805.5239,1254.3514,806.1558
88,1203.2915,745.1373,-131.4897,1076.2859,1238.3467,710.0821,1203.2915,745.1373
89,1236.9498,738.0009,-22.0846,1078.5561,1237.9254,737.0253,1236.9498,738.0009
90,1266.1038,758.4076,20.3784,1104.1848,1266.9205,757.5909,1266.1038,758.4076
91,1270.1221,829.9035,-2.2615,1117.0884,1270.1337,829.8919,1270.1221,829.9035
92,1235.3787,713.2182,-128.7229,1097.0210,1265.3869,683.2100,1235.3787,713.2182
93,1269.3809,848.0483,-6.1535,1119.8799,1269.4707,847.9585,1269.3809,848.0483
94,1298.5539,857.0426,20.1727,1144.1456,1299.4737,856.1228,1298.5539,857.0426
95,1300.2909,706.1398,-37.3420,1129.3299,1302.6286,703.8021,1300.2909,706.1398
96,1220.0809,834.5717,-114.2193,1098.1806,1251.3808,803.2719,1220.0809,834.5717
97,1391.0042,687.2514,13.5479,1204.9018,1391.2649,686.9907,1391.0042,687.2514
98,1437.1353,727.1547,-38.2232,1246.3848,1439.1872,725.1028,1437.1353,727.1547
99,1301.4813,662.0536,26.7362,1128.1235,1302.5972,660.9377,1301.4813,662.0536
100,1304.0919,703.4732,13.8916,1130.8030,1304.4130,703.1520,1304.0919,703.4732
101,1300.3513,732.3248,-123.4117,1149.1844,1326.0055,706.6705,1300.3513,732.3248
102,1257.0827,717.3231,-107.6045,1108.0663,1277.7435,696.6623,1257.0827,717.3231
103,1314.9818,714.7982,18.3076,1140.6895,1315.5398,714.2403,1314.9818,714.7982
104,1302.9731,735.7485,8.3093,1131.6410,1303.0948,735.6268,1302.9731,735.7485
105,1313.2320,663.7141,50.9284,1140.7302,1317.2011,659.7451,1313.2320,663.7141
106,1297.1309,748.2104,16.2739,1128.1113,1297.6129,747.7283,1297.1309,748.2104
107,1283.2699,722.1101,28.2747,1115.3300,1284.6910,720.6890,1283.2699,722.1101
108,1271.6449,746.9825,49.3164,1110.1637,1276.2402,742.3872,1271.6449,746.9825
109,1338.4321,645.9901,18.3194,1159.7830,1338.9164,645.5058,1338.4321,645.9901
110,1355.9500,652.6819,33.2523,1175.9707,1357.5187,651.1132,1355.9500,652.6819
111,1332.7315,670.4211,14.4578,1154.4581,1333.0469,670.1057,1332.7315,670.4211
112,1358.3773,703.0897,43.3812,1179.0287,1361.2367,700.2303,1358.3773,703.0897
113,1341.7744,693.3548,33.7603,1163.6979,1343.5274,691.6018,1341.7744,693.3548
114,1319.8139,677.2488,45.4886,1145.8359,1323.0182,674.0446,1319.8139,677.2488
115,1316.3992,624.2456,-3.3528,1140.5554,1316.4154,624.2293,1316.3992,624.2456
116,1309.2780,671.0122,30.0908,1135.1833,1310.6935,669.5967,1309.2780,671.0122
117,1357.9535,630.6385,8.1351,1177.0996,1358.0445,630.5476,1357.9535,630.6385
118,1300.9074,636.0178,52.9892,1130.4433,1305.1040,631.8213,1300.9074,636.0178
119,1283.2658,499.7576,69.5835,1126.8241,1289.3975,493.6258,1283.2658,499.7576
120,1378.0331,616.7037,46.0755,1198.2610,1380.8114,613.9253,1378.0331,616.7037
121,1345.3238,563.4791,112.5393,1186.3129,1361.2004,547.6026,1345.3238,563.4791
122,1472.9209,710.6043,-33.1379,1277.1394,1474.3587,709.1666,1472.9209,710.6043
123,1440.7044,544.3695,152.4281,1287.3984,1465.9167,519.1572,1440.7044,544.3695
124,1466.2540,580.5098,46.2460,1281.4577,1468.6621,578.1018,1466.2540,580.5098
125,1471.9919,711.2889,88.0530,1284.1108,1482.0512,701.2296,1471.9919,711.2889
126,691.6600,3412.9190,7.3542,3125.0588,3412.9389,691.6401,691.6600,3412.9190
127,418.2196,2364.0166,-59.2283,2187.5393,2365.8178,416.4184,418.2196,2364.0166
128,536.2709,2514.8824,99.7608,2300.7430,2519.8995,531.2537,536.2709,2514.8824
129,624.3984,2223.2485,55.1034,1988.3721,2225.1453,622.5015,624.3984,2223.2485
130,531.6067,2356.6569,86.4778,2146.1729,2360.7454,527.5183,531.6067,2356.6569
131,1263.5063,580.7066,161.4956,1130.5682,1299.7765,544.4363,1263.5063,580.7066
132,1401.8348,697.7531,-230.2628,1277.8609,1470.4526,629.1353,1401.8348,697.7531
133,616.1615,2411.1402,132.2014,2181.7498,2420.8247,606.4770,616.1615,2411.1402
134,1322.7379,428.9829,36.2707,1170.5454,1324.2074,427.5133,1322.7379,428.9829
135,415.3659,2064.5784,329.3303,1975.5588,2127.9102,352.0342,415.3659,2064.5784
136,328.4764,1886.8810,381.1543,1866.6163,1975.1087,240.2487,328.4764,1886.8810
137,208.2445,1807.3389,97.8684,1721.1060,1813.3064,202.2770,208.2445,1807.3389
138,1323.3756,247.2878,128.9608,1238.9965,1338.6147,232.0487,1323.3756,247.2878
139,1397.1108,690.6827,-43.1624,1212.2664,1399.7382,688.0553,1397.1108,690.6827
140,1751.4815,723.2801,81.3559,1530.9690,1757.8789,716.8827,1751.4815,723.2801
141,399.1617,2202.0143,50.2608,2033.9163,2203.4144,397.7616,399.1617,2202.0143
142,1731.9067,777.8539,-19.3118,1502.8327,1732.2975,777.4632,1731.9067,777.8539
143,1334.1299,628.8926,-9.0798,1156.1277,1334.2468,628.7757,1334.1299,628.8926
144,494.5255,2209.4750,47.8731,2010.1167,2210.8104,493.1902,494.5255,2209.4750
145,1049.0003,534.1644,40.8627,911.2650,1052.2234,530.9413,1049.0003,534.1644
146,1231.8819,581.7939,-30.1757,1068.6662,1233.2796,580.3962,1231.8819,581.7939
147,1404.2060,557.2292,-30.0565,1225.7832,1405.2713,556.1639,1404.2060,557.2292
148,525.1092,2219.7671,-98.1362,2016.5261,2225.4312,519.4452,525.1092,2219.7671
149,1377.9335,615.5680,-30.1448,1196.7201,1379.1236,614.3779,1377.9335,615.5680
150,518.7198,2115.1228,-32.7661,1910.2040,2115.7950,518.0475,518.7198,2115.1228
151,1334.6921,350.7305,-84.3156,1207.3214,1341.8648,343.5578,1334.6921,350.7305
152,1839.6961,334.2710,453.1990,1870.1417,1965.5992,208.3679,1839.6961,334.2710
153,457.5698,2060.9339,-154.7200,1893.5713,2075.7274,442.7762,457.5698,2060.9339
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0356,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5423,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1649,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1649
168,1229.6093,753.6781,175.9182,1116.2803,1287.5741,695.7132,1229.6093,753.6781
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6410,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6410,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5634,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5634
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0472,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5076,681.4883,183.0709,1160.6550,1339.4455,630.5504,1288.5076,681.4883
181,1292.2934,703.8265,212.7434,1179.6707,1361.1482,634.9717,1292.2934,703.8265
182,1304.8570,826.8407,273.8068,1237.8687,1429.2977,702.4000,1304.8570,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9583,130.2124,1114.4769,1286.5137,670.1010,1257.6564,698.9583
185,1253.4658,706.8802,144.4227,1116.8616,1289.2796,671.0664,1253.4658,706.8802
186,1223.2266,742.9741,163.5561,1104.4093,1273.6364,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6792,1231.1566,729.6059
188,1207.5406,615.7367,111.5818,1063.5368,1227.8798,595.3975,1207.5406,615.7367
189,1236.6610,767.8624,54.1924,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0309,1140.9162,1311.5263,763.5311,1301.3356,773.7217
192,1232.6796,747.6613,20.0230,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4177,538.0108,173.7310,1313.2862,1491.0862,506.3423,1459.4177,538.0108
194,1451.7824,748.5482,-19.1831,1257.9235,1452.3053,748.0253,1451.7824,748.5482
195,1485.2082,788.2777,520.1073,1570.9881,1762.7938,510.6921,1485.2082,788.2777
196,1275.3828,731.3489,155.9291,1140.9050,1316.9055,689.8262,1275.3828,731.3489
197,1216.3699,681.5044,101.5922,1070.5164,1235.0162,662.8580,1216.3699,681.5044
198,1251.5608,703.0460,125.7617,1108.2514,1279.0203,675.5864,1251.5608,703.0460
199,1234.7717,729.9043,23.2219,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2085,847.9814,0.1027,1114.4117,1262.2085,847.9814,1262.2085,847.9814
201,1327.5007,674.9631,-45.6603,1152.4209,1330.6802,671.7836,1327.5007,674.9631
202,1273.9705,758.4774,-7.4072,1110.0341,1274.0769,758.3710,1273.9705,758.4774
203,1268.2720,805.1461,-0.4711,1111.5892,1268.2725,805.1456,1268.2720,805.1461
204,1458.8366,598.7427,79.4530,1277.5631,1466.1146,591.4647,1458.8366,598.7427
205,1334.5628,715.2701,37.1258,1158.5471,1336.7805,713.0524,1334.5628,715.2701
206,1354.3454,696.1234,19.1921,1173.5215,1354.9045,695.5643,1354.3454,696.1234
207,1455.0156,706.7470,38.5198,1262.0163,1456.9933,704.7692,1455.0156,706.7470
208,1311.4863,728.3816,103.4777,1152.1269,1329.3049,710.5630,1311.4863,728.3816
209,1312.3590,688.0487,11.5272,1137.1582,1312.5718,687.8359,1312.3590,688.0487
210,1283.9330,754.8937,-18.4371,1118.0945,1284.5747,754.2520,1283.9330,754.8937
211,1306.1023,732.0676,9.4517,1133.9925,1306.2579,731.9120,1306.1023,732.0676
212,1295.9722,726.9522,7.1997,1125.1885,1296.0633,726.8612,1295.9722,726.9522
213,1293.0919,749.6288,-8.9068,1124.6907,1293.2379,749.4829,1293.0919,749.6288
214,1340.6028,739.9721,-29.1919,1164.1832,1342.0183,738.5567,1340.6028,739.9721
215,1354.7896,633.6133,-34.2185,1175.5937,1356.4096,631.9933,1354.7896,633.6133
216,1278.7837,717.7478,-35.6301,1111.9416,1281.0374,715.4941,1278.7837,717.7478
217,1280.9092,678.6004,-73.3960,1117.2119,1289.7241,669.7856,1280.9092,678.6004
218,1379.0040,646.7329,-59.5001,1199.4536,1383.8071,641.9298,1379.0040,646.7329
219,1343.5743,668.1068,-3.7421,1163.5934,1343.5951,668.0861,1343.5743,668.1068
220,1344.3825,655.2852,-11.3907,1164.5593,1344.5707,655.0970,1344.3825,655.2852
221,1336.5106,687.7091,-21.3806,1158.2078,1337.2145,687.0053,1336.5106,687.7091
222,1343.7313,676.2474,-25.3900,1164.5443,1344.6957,675.2830,1343.7313,676.2474
223,1305.8097,685.1733,-21.6895,1131.9483,1306.5668,684.4163,1305.8097,685.1733
224,1328.8931,615.2718,-8.6743,1152.0032,1328.9985,615.1664,1328.8931,615.2718
225,1296.3417,565.0935,-63.4134,1131.0800,1301.8001,559.6350,1296.3417,565.0935
226,1363.4262,570.3839,-26.2538,1186.8700,1364.2944,569.5157,1363.4262,570.3839
227,1344.1870,570.1548,27.7347,1169.5419,1345.1795,569.1623,1344.1870,570.1548
228,1333.0202,668.0869,-3.8096,1154.4493,1333.0421,668.0650,1333.0202,668.0869
229,1382.0553,561.1954,12.6848,1204.1166,1382.2512,560.9995,1382.0553,561.1954
230,1369.3531,588.6705,-10.9296,1189.9250,1369.5061,588.5175,1369.3531,588.6705
231,1390.0188,590.3885,-98.4051,1220.2911,1401.9508,578.4565,1390.0188,590.3885
232,1492.6857,492.5622,-146.1513,1341.4799,1513.6057,471.6422,1492.6857,492.5622
233,1439.9619,423.3154,60.7063,1286.1508,1443.5740,419.7033,1439.9619,423.3154
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1344.7456,355.7740,-110.0560,1221.8131,1356.8450,343.6746,1344.7456,355.7740
238,1376.7205,496.3723,-28.2570,1208.6249,1377.6265,495.4663,1376.7205,496.3723
239,1327.3608,767.2909,-136.0481,1177.9972,1358.6596,735.9922,1327.3608,767.2909
240,1271.5940,777.3395,97.5077,1123.0632,1290.1350,758.7985,1271.5940,777.3395
241,1409.0926,429.5968,126.3275,1269.8935,1425.1229,413.5665,1409.0926,429.5968
242,1326.1207,677.2964,-86.7469,1158.3285,1337.5184,665.8986,1326.1207,677.2964
243,1300.7573,795.3426,56.1033,1139.9274,1306.9102,789.1898,1300.7573,795.3426
244,287.2854,2126.9235,252.8665,2046.2470,2161.0481,253.1607,287.2854,2126.9235
245,1553.8405,318.0125,164.1520,1449.9135,1575.2727,296.5803,1553.8405,318.0125
246,1261.2935,758.0451,57.4951,1104.2162,1267.7787,751.5600,1261.2935,758.0451
247,1289.1702,767.6124,-36.7188,1125.0113,1291.7426,765.0400,1289.1702,767.6124
248,1326.3234,758.8520,-22.4966,1153.2672,1327.2139,757.9615,1326.3234,758.8520
249,1318.3124,443.5291,62.9445,1166.9798,1322.8183,439.0232,1318.3124,443.5291
250,1270.9704,684.3661,-49.5868,1105.1200,1275.1326,680.2039,1270.9704,684.3661
251,1242.6937,719.1317,-20.8327,1081.2399,1243.5214,718.3040,1242.6937,719.1317
252,1221.7700,753.9280,50.9255,1071.3463,1227.2492,748.4489,1221.7700,753.9280
253,1299.8171,492.4951,-100.1017,1149.7754,1312.0438,480.2684,1299.8171,492.4951
254,1267.5590,721.6780,30.0094,1102.4778,1269.2038,720.0332,1267.5590,721.6780
255,1317.2455,730.1211,-11.1721,1143.1703,1317.4580,729.9086,1317.2455,730.1211
256,1317.3555,714.1305,-14.0064,1142.4678,1317.6805,713.8054,1317.3555,714.1305
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1231.6761,754.9725,-201.3154,1130.8013,1305.3171,681.3316,1231.6761,754.9725
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.7321,384.6592,-184.9948,1140.2826,1273.2462,346.1451,1234.7321,384.6592
261,1269.9366,679.4789,64.9233,1106.4269,1276.9909,672.4246,1269.9366,679.4789
262,1312.3129,723.4605,9.8888,1138.6163,1312.4789,723.2945,1312.3129,723.4605
263,1251.2900,650.7681,-107.9673,1099.9531,1270.1114,631.9467,1251.2900,650.7681
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.4048,633.4520,28.0913,1146.6051,1323.5483,632.3085,1322.4048,633.4520
267,1355.2357,704.7858,-159.5149,1206.0559,1392.2486,667.7728,1355.2357,704.7858
268,513.6532,2177.3204,152.8512,1989.0366,2191.2472,499.7264,513.6532,2177.3204
269,1268.4965,753.6922,-193.2235,1154.5932,1332.9502,689.2385,1268.4965,753.6922
270,1378.9575,628.8635,142.3031,1220.8880,1405.0469,602.7741,1378.9575,628.8635
271,1359.0601,697.6761,74.4498,1184.1625,1367.3371,689.3991,1359.0601,697.6761
272,1900.5751,581.8848,-130.3375,1701.7120,1913.3341,569.1259,1900.5751,581.8848
273,1433.7355,710.3309,190.2749,1284.6612,1480.7300,663.3364,1433.7355,710.3309
274,1357.9935,645.7706,-16.0460,1176.8543,1358.3548,645.4093,1357.9935,645.7706
275,1353.8838,695.9517,-26.5907,1173.5560,1354.9568,694.8788,1353.8838,695.9517
276,1353.5339,752.5510,-181.3088,1215.8957,1403.9954,702.0895,1353.5339,752.5510
277,1260.4290,598.4123,61.8343,1097.2661,1266.1550,592.6864,1260.4290,598.4123
278,484.9627,2077.9678,-167.4228,1905.1229,2095.3735,467.5569,484.9627,2077.9678
279,1350.7373,651.0595,-0.7827,1170.0262,1350.7382,651.0587,1350.7373,651.0595
280,1338.1623,617.4616,33.0080,1161.4396,1339.6709,615.9530,1338.1623,617.4616
281,1330.3429,584.7323,10.8025,1155.0670,1330.4994,584.5758,1330.3429,584.7323
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5940,335.5400,-180.3660,1537.2199,1668.9907,311.1433,1644.5940,335.5400
284,1365.4515,609.3375,-22.1381,1185.4111,1366.0992,608.6899,1365.4515,609.3375
285,1526.7370,665.9882,-173.2970,1359.3281,1560.3173,632.4078,1526.7370,665.9882
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.4011,301.8278,45.9647,1527.1317,1654.9625,300.2664,1653.4011,301.8278
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7082,294.9990,-61.5254,1563.9015,1689.4229,292.2844,1686.7082,294.9990
290,1435.0661,405.8229,-189.3590,1322.6090,1468.7986,372.0904,1435.0661,405.8229
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.1304,688.1194,-303.7801,1237.2616,1418.4818,561.7679,1292.1304,688.1194
293,1276.4944,857.2895,-57.2405,1131.3211,1284.1698,849.6141,1276.4944,857.2895
294,1179.8113,712.7601,-24.2934,1029.9659,1181.0715,711.4999,1179.8113,712.7601
295,1323.9151,728.0473,-105.9757,1163.0236,1342.2018,709.7606,1323.9151,728.0473
296,1367.0134,582.5587,203.9415,1239.5609,1416.8657,532.7063,1367.0134,582.5587
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.4698,702.4532,-34.0117,1320.2348,1522.8798,701.0432,1521.4698,702.4532
