vid,x,y,z
152,-1.09238031,1.39390681,5.03286659
153,-1.24384135,1.28280838,5.02831434
154,-1.37356705,1.16018290,5.02290206
155,-1.48018954,1.02765041,5.01716380
156,-1.56758587,0.88439228,5.02266915
157,-1.63567479,0.72666091,5.02788150
158,-1.68364536,0.55660269,5.03243199
159,-1.70478121,0.38990976,5.03656508
160,-1.75806967,0.21321146,5.03286670
161,-1.78661055,0.02755390,5.02831443
162,-1.79163095,-0.15088531,5.02290218
163,-1.77331155,-0.31999364,5.01716366
164,-1.73381066,-0.48308999,5.02266912
165,-1.67042350,-0.64277004,5.02788150
166,-1.58409505,-0.79693880,5.03243196
167,-1.48116938,-0.92975403,5.03656519
168,-1.39390681,-1.09238031,5.03286659
169,-1.28280838,-1.24384135,5.02831434
170,-1.16018290,-1.37356705,5.02290206
171,-1.02765041,-1.48018954,5.01716380
172,-0.88439228,-1.56758587,5.02266915
173,-0.72666091,-1.63567479,5.02788150
174,-0.55660269,-1.68364536,5.03243199
175,-0.38990976,-1.70478121,5.03656508
176,-0.21321146,-1.75806967,5.03286670
177,-0.02755390,-1.78661055,5.02831443
178,0.15088531,-1.79163095,5.02290218
179,0.31999364,-1.77331155,5.01716366
180,0.48308999,-1.73381066,5.02266912
181,0.64277004,-1.67042350,5.02788150
182,0.79693880,-1.58409505,5.03243196
183,0.92975403,-1.48116938,5.03656519
184,1.09238031,-1.39390681,5.03286659
185,1.24384135,-1.28280838,5.02831434
186,1.37356705,-1.16018290,5.02290206
187,1.48018954,-1.02765041,5.01716380
188,1.56758587,-0.88439228,5.02266915
189,1.63567479,-0.72666091,5.02788150
190,1.68364536,-0.55660269,5.03243199
191,1.70478121,-0.38990976,5.03656508
192,1.75806967,-0.21321146,5.03286670
193,2.44306620,-0.02599425,4.91493030
194,2.44293633,0.21270649,4.90821087
195,2.41591341,0.43715920,4.90045394
196,2.36571238,0.65535532,4.90770882
197,2.28657869,0.87242757,4.91412272
198,2.17339614,1.09918123,4.91915240
199,2.03776560,1.28619045,4.92529924
200,1.91363523,1.50182551,4.91984959
201,1.74588899,1.70912762,4.91493040
202,1.57701011,1.87782280,4.90821096
203,1.39919107,2.01742699,4.90045387
204,1.20940471,2.13621766,4.90770885
205,0.99995546,2.23375489,4.91412275
206,0.75958429,2.31406169,4.91915244
207,0.53144437,2.35039148,4.92529930
208,0.29119331,2.41509608,4.91984947
209,0.02599425,2.44306620,4.91493030
210,-0.21270649,2.44293633,4.90821087
211,-0.43715920,2.41591341,4.90045394
212,-0.65535532,2.36571238,4.90770882
213,-0.87242757,2.28657869,4.91412272
214,-1.09918123,2.17339614,4.91915240
215,-1.28619045,2.03776560,4.92529924
216,-1.50182551,1.91363523,4.91984959
217,-1.70912762,1.74588899,4.91493040
218,-1.87782280,1.57701011,4.90821096
219,-2.01742699,1.39919107,4.90045387
220,-2.13621766,1.20940471,4.90770885
221,-2.23375489,0.99995546,4.91412275
222,-2.31406169,0.75958429,4.91915244
223,-2.35039148,0.53144437,4.92529930
224,-2.41509608,0.29119331,4.91984947
225,-2.44306620,0.02599425,4.91493030
226,-2.44293633,-0.21270649,4.90821087
227,-2.41591341,-0.43715920,4.90045394
228,-2.36571238,-0.65535532,4.90770882
229,-2.28657869,-0.87242757,4.91412272
230,-2.17339614,-1.09918123,4.91915240
231,-2.03776560,-1.28619045,4.92529924
232,-1.91363523,-1.50182551,4.91984959
233,-1.74588899,-1.70912762,4.91493040
234,-1.57701011,-1.87782280,4.90821096
235,-1.39919107,-2.01742699,4.90045387
236,-1.20940471,-2.13621766,4.90770885
237,-0.99995546,-2.23375489,4.91412275
238,-0.75958429,-2.31406169,4.91915244
239,-0.53144437,-2.35039148,4.92529930
240,-0.29119331,-2.41509608,4.91984947
241,-0.02599425,-2.44306620,4.91493030
242,0.21270649,-2.44293633,4.90821087
243,0.43715920,-2.41591341,4.90045394
244,0.65535532,-2.36571238,4.90770882
245,0.87242757,-2.28657869,4.91412272
246,1.09918123,-2.17339614,4.91915240
247,1.28619045,-2.03776560,4.92529924
248,1.50182551,-1.91363523,4.91984959
249,1.70912762,-1.74588899,4.91493040
250,1.87782280,-1.57701011,4.90821096
251,2.01742699,-1.39919107,4.90045387
252,2.13621766,-1.20940471,4.90770885
253,2.23375489,-0.99995546,4.91412275
254,2.31406169,-0.75958429,4.91915244
255,2.35039148,-0.53144437,4.92529930
256,2.41509608,-0.29119331,4.91984947
257,3.09534079,-0.02715273,4.75614400
258,3.08127316,0.27165453,4.75169709
259,3.04575879,0.55025161,4.74220991
260,2.98452521,0.82309535,4.75080308
261,2.89658601,1.10318797,4.75466979
262,2.77161245,1.40651399,4.75411517
263,2.60501989,1.65201441,4.76137737
264,2.43975774,1.92095351,4.75509174
265,2.20793685,2.16953720,4.75614376
266,1.98670053,2.37087850,4.75169693
267,1.76459031,2.54276324,4.74220989
268,1.52836165,2.69239454,4.75080305
269,1.26812355,2.82826744,4.75466982
270,0.96527014,2.95438144,4.75411524
271,0.67387690,3.01017774,4.76137739
272,0.36684977,3.08348807,4.75509189
273,0.02715273,3.09534079,4.75614400
274,-0.27165453,3.08127316,4.75169709
275,-0.55025161,3.04575879,4.74220991
276,-0.82309535,2.98452521,4.75080308
277,-1.10318797,2.89658601,4.75466979
278,-1.40651399,2.77161245,4.75411517
279,-1.65201441,2.60501989,4.76137737
280,-1.92095351,2.43975774,4.75509174
281,-2.16953720,2.20793685,4.75614376
282,-2.37087850,1.98670053,4.75169693
283,-2.54276324,1.76459031,4.74220989
284,-2.69239454,1.52836165,4.75080305
285,-2.82826744,1.26812355,4.75466982
286,-2.95438144,0.96527014,4.75411524
287,-3.01017774,0.67387690,4.76137739
288,-3.08348807,0.36684977,4.75509189
289,-3.09534079,0.02715273,4.75614400
290,-3.08127316,-0.27165453,4.75169709
291,-3.04575879,-0.55025161,4.74220991
292,-2.98452521,-0.82309535,4.75080308
293,-2.89658601,-1.10318797,4.75466979
294,-2.77161245,-1.40651399,4.75411517
295,-2.60501989,-1.65201441,4.76137737
296,-2.43975774,-1.92095351,4.75509174
297,-2.20793685,-2.16953720,4.75614376
298,-1.98670053,-2.37087850,4.75169693
299,-1.76459031,-2.54276324,4.74220989
300,-1.52836165,-2.69239454,4.75080305
301,-1.26812355,-2.82826744,4.75466982
302,-0.96527014,-2.95438144,4.75411524
303,-0.67387690,-3.01017774,4.76137739
304,-0.36684977,-3.08348807,4.75509189
305,-0.02715273,-3.09534079,4.75614400
306,0.27165453,-3.08127316,4.75169709
307,0.55025161,-3.04575879,4.74220991
308,0.82309535,-2.98452521,4.75080308
309,1.10318797,-2.89658601,4.75466979
310,1.40651399,-2.77161245,4.75411517
311,1.65201441,-2.60501989,4.76137737
312,1.92095351,-2.43975774,4.75509174
313,2.16953720,-2.20793685,4.75614376
314,2.37087850,-1.98670053,4.75169693
315,2.54276324,-1.76459031,4.74220989
316,2.69239454,-1.52836165,4.75080305
317,2.82826744,-1.26812355,4.75466982
318,2.95438144,-0.96527014,4.75411524
319,3.01017774,-0.67387690,4.76137739
320,3.08348807,-0.36684977,4.75509189
321,3.80050372,-0.05077392,4.52746889
322,3.78092122,0.32026400,4.52506248
323,3.73331399,0.67115793,4.51728792
324,3.66014709,1.01861850,4.52321556
325,3.55305771,1.37183627,4.52457333
326,3.39866365,1.72295565,4.52604662
327,3.18452208,2.02446061,4.53996207
328,2.98621200,2.35983830,4.52747629
329,2.72326442,2.65145922,4.52746896
330,2.44705426,2.89997571,4.52506251
331,2.16527125,3.11443183,4.51728798
332,1.86784322,3.30838689,4.52321547
333,1.54235695,3.48242581,4.52457329
334,1.18490477,3.62153154,4.52604664
335,0.82028738,3.68330717,4.53996199
336,0.44291327,3.78022850,4.52747625
337,0.05077392,3.80050372,4.52746889
338,-0.32026400,3.78092122,4.52506248
339,-0.67115793,3.73331399,4.51728792
340,-1.01861850,3.66014709,4.52321556
341,-1.37183627,3.55305771,4.52457333
342,-1.72295565,3.39866365,4.52604662
343,-2.02446061,3.18452208,4.53996207
344,-2.35983830,2.98621200,4.52747629
345,-2.65145922,2.72326442,4.52746896
346,-2.89997571,2.44705426,4.52506251
347,-3.11443183,2.16527125,4.51728798
348,-3.30838689,1.86784322,4.52321547
349,-3.48242581,1.54235695,4.52457329
350,-3.62153154,1.18490477,4.52604664
351,-3.68330717,0.82028738,4.53996199
352,-3.78022850,0.44291327,4.52747625
353,-3.80050372,0.05077392,4.52746889
354,-3.78092122,-0.32026400,4.52506248
355,-3.73331399,-0.67115793,4.51728792
356,-3.66014709,-1.01861850,4.52321556
357,-3.55305771,-1.37183627,4.52457333
358,-3.39866365,-1.72295565,4.52604662
359,-3.18452208,-2.02446061,4.53996207
360,-2.98621200,-2.35983830,4.52747629
361,-2.72326442,-2.65145922,4.52746896
362,-2.44705426,-2.89997571,4.52506251
363,-2.16527125,-3.11443183,4.51728798
364,-1.86784322,-3.30838689,4.52321547
365,-1.54235695,-3.48242581,4.52457329
366,-1.18490477,-3.62153154,4.52604664
367,-0.82028738,-3.68330717,4.53996199
368,-0.44291327,-3.78022850,4.52747625
369,-0.05077392,-3.80050372,4.52746889
370,0.32026400,-3.78092122,4.52506248
371,0.67115793,-3.73331399,4.51728792
372,1.01861850,-3.66014709,4.52321556
373,1.37183627,-3.55305771,4.52457333
374,1.72295565,-3.39866365,4.52604662
375,2.02446061,-3.18452208,4.53996207
376,2.35983830,-2.98621200,4.52747629
377,2.65145922,-2.72326442,4.52746896
378,2.89997571,-2.44705426,4.52506251
379,3.11443183,-2.16527125,4.51728798
380,3.30838689,-1.86784322,4.52321547
381,3.48242581,-1.54235695,4.52457329
382,3.62153154,-1.18490477,4.52604664
383,3.68330717,-0.82028738,4.53996199
384,3.78022850,-0.44291327,4.52747625
385,4.60886074,-0.05811491,4.20111165
386,4.62443816,0.38770190,4.18230579
387,4.58821681,0.82272279,4.16626994
388,4.47827651,1.24396880,4.17984368
389,4.31171032,1.65520698,4.19793711
390,4.10523106,2.07020063,4.21006911
391,3.83315277,2.44446434,4.23319613
392,3.59263201,2.85736476,4.21256596
393,3.30005018,3.21786330,4.20111161
394,2.99582493,3.54411858,4.18230567
395,2.66260651,3.82611220,4.16626986
396,2.28700027,4.04623848,4.17984382
397,1.87843133,4.21924776,4.19793711
398,1.43898339,4.36668998,4.21006902
399,0.98195108,4.43894549,4.23319618
400,0.51991226,4.56083628,4.21256604
401,0.05811491,4.60886074,4.20111165
402,-0.38770190,4.62443816,4.18230579
403,-0.82272279,4.58821681,4.16626994
404,-1.24396880,4.47827651,4.17984368
405,-1.65520698,4.31171032,4.19793711
406,-2.07020063,4.10523106,4.21006911
407,-2.44446434,3.83315277,4.23319613
408,-2.85736476,3.59263201,4.21256596
409,-3.21786330,3.30005018,4.20111161
410,-3.54411858,2.99582493,4.18230567
411,-3.82611220,2.66260651,4.16626986
412,-4.04623848,2.28700027,4.17984382
413,-4.21924776,1.87843133,4.19793711
414,-4.36668998,1.43898339,4.21006902
415,-4.43894549,0.98195108,4.23319618
416,-4.56083628,0.51991226,4.21256604
417,-4.60886074,0.05811491,4.20111165
418,-4.62443816,-0.38770190,4.18230579
419,-4.58821681,-0.82272279,4.16626994
420,-4.47827651,-1.24396880,4.17984368
421,-4.31171032,-1.65520698,4.19793711
422,-4.10523106,-2.07020063,4.21006911
423,-3.83315277,-2.44446434,4.23319613
424,-3.59263201,-2.85736476,4.21256596
425,-3.30005018,-3.21786330,4.20111161
426,-2.99582493,-3.54411858,4.18230567
427,-2.66260651,-3.82611220,4.16626986
428,-2.28700027,-4.04623848,4.17984382
429,-1.87843133,-4.21924776,4.19793711
430,-1.43898339,-4.36668998,4.21006902
431,-0.98195108,-4.43894549,4.23319618
432,-0.51991226,-4.56083628,4.21256604
433,-0.05811491,-4.60886074,4.20111165
434,0.38770190,-4.62443816,4.18230579
435,0.82272279,-4.58821681,4.16626994
436,1.24396880,-4.47827651,4.17984368
437,1.65520698,-4.31171032,4.19793711
438,2.07020063,-4.10523106,4.21006911
439,2.44446434,-3.83315277,4.23319613
440,2.85736476,-3.59263201,4.21256596
441,3.21786330,-3.30005018,4.20111161
442,3.54411858,-2.99582493,4.18230567
443,3.82611220,-2.66260651,4.16626986
444,4.04623848,-2.28700027,4.17984382
445,4.21924776,-1.87843133,4.19793711
446,4.36668998,-1.43898339,4.21006902
447,4.43894549,-0.98195108,4.23319618
448,4.56083628,-0.51991226,4.21256604
449,5.39687231,-0.07198117,3.82793494
450,5.39555352,0.44470960,3.81417651
451,5.34100808,0.95260660,3.80049737
452,5.22109458,1.44757566,3.81259800
453,5.04689553,1.93545534,3.82495472
454,4.80093608,2.40669035,3.84547917
455,4.47087090,2.86310370,3.87646119
456,4.19398210,3.34739665,3.84671204
457,3.86706341,3.76526669,3.82793492
458,3.50077529,4.12968922,3.81417670
459,3.10306825,4.45025769,3.80049740
460,2.66828077,4.71546173,3.81259810
461,2.20011957,4.93726799,3.82495475
462,1.69298755,5.09656177,3.84547903
463,1.13686291,5.18590328,3.87646115
464,0.59862662,5.33256035,3.84671188
465,0.07198117,5.39687231,3.82793494
466,-0.44470960,5.39555352,3.81417651
467,-0.95260660,5.34100808,3.80049737
468,-1.44757566,5.22109458,3.81259800
469,-1.93545534,5.04689553,3.82495472
470,-2.40669035,4.80093608,3.84547917
471,-2.86310370,4.47087090,3.87646119
472,-3.34739665,4.19398210,3.84671204
473,-3.76526669,3.86706341,3.82793492
474,-4.12968922,3.50077529,3.81417670
475,-4.45025769,3.10306825,3.80049740
476,-4.71546173,2.66828077,3.81259810
477,-4.93726799,2.20011957,3.82495475
478,-5.09656177,1.69298755,3.84547903
479,-5.18590328,1.13686291,3.87646115
480,-5.33256035,0.59862662,3.84671188
481,-5.39687231,0.07198117,3.82793494
482,-5.39555352,-0.44470960,3.81417651
483,-5.34100808,-0.95260660,3.80049737
484,-5.22109458,-1.44757566,3.81259800
485,-5.04689553,-1.93545534,3.82495472
486,-4.80093608,-2.40669035,3.84547917
487,-4.47087090,-2.86310370,3.87646119
488,-4.19398210,-3.34739665,3.84671204
489,-3.86706341,-3.76526669,3.82793492
490,-3.50077529,-4.12968922,3.81417670
491,-3.10306825,-4.45025769,3.80049740
492,-2.66828077,-4.71546173,3.81259810
493,-2.20011957,-4.93726799,3.82495475
494,-1.69298755,-5.09656177,3.84547903
495,-1.13686291,-5.18590328,3.87646115
496,-0.59862662,-5.33256035,3.84671188
497,-0.07198117,-5.39687231,3.82793494
498,0.44470960,-5.39555352,3.81417651
499,0.95260660,-5.34100808,3.80049737
500,1.44757566,-5.22109458,3.81259800
501,1.93545534,-5.04689553,3.82495472
502,2.40669035,-4.80093608,3.84547917
503,2.86310370,-4.47087090,3.87646119
504,3.34739665,-4.19398210,3.84671204
505,3.76526669,-3.86706341,3.82793492
506,4.12968922,-3.50077529,3.81417670
507,4.45025769,-3.10306825,3.80049740
508,4.71546173,-2.66828077,3.81259810
509,4.93726799,-2.20011957,3.82495475
510,5.09656177,-1.69298755,3.84547903
511,5.18590328,-1.13686291,3.87646115
512,5.33256035,-0.59862662,3.84671188
513,5.97456159,-0.07579832,3.52083614
514,5.94990126,0.50232479,3.51731786
515,5.87693040,1.06099861,3.50663138
516,5.75667991,1.61102432,3.51427399
517,5.58329190,2.16285046,3.51495293
518,5.35097810,2.72922874,3.50531117
519,5.03504110,3.25084764,3.51342215
520,4.69544673,3.72787549,3.51197758
521,4.27825078,4.17105576,3.52083595
522,3.85201885,4.56241310,3.51731754
523,3.40537753,4.90585670,3.50663153
524,2.93142072,5.20975407,3.51427391
525,2.41861813,5.47734948,3.51495290
526,1.85385610,5.71356910,3.50531125
527,1.26161484,5.85900848,3.51342200
528,0.68417639,5.95618764,3.51197792
529,0.07579832,5.97456159,3.52083614
530,-0.50232479,5.94990126,3.51731786
531,-1.06099861,5.87693040,3.50663138
532,-1.61102432,5.75667991,3.51427399
533,-2.16285046,5.58329190,3.51495293
534,-2.72922874,5.35097810,3.50531117
535,-3.25084764,5.03504110,3.51342215
536,-3.72787549,4.69544673,3.51197758
537,-4.17105576,4.27825078,3.52083595
538,-4.56241310,3.85201885,3.51731754
539,-4.90585670,3.40537753,3.50663153
540,-5.20975407,2.93142072,3.51427391
541,-5.47734948,2.41861813,3.51495290
542,-5.71356910,1.85385610,3.50531125
543,-5.85900848,1.26161484,3.51342200
544,-5.95618764,0.68417639,3.51197792
545,-5.97456159,0.07579832,3.52083614
546,-5.94990126,-0.50232479,3.51731786
547,-5.87693040,-1.06099861,3.50663138
548,-5.75667991,-1.61102432,3.51427399
549,-5.58329190,-2.16285046,3.51495293
550,-5.35097810,-2.72922874,3.50531117
551,-5.03504110,-3.25084764,3.51342215
552,-4.69544673,-3.72787549,3.51197758
553,-4.27825078,-4.17105576,3.52083595
554,-3.85201885,-4.56241310,3.51731754
555,-3.40537753,-4.90585670,3.50663153
556,-2.93142072,-5.20975407,3.51427391
557,-2.41861813,-5.47734948,3.51495290
558,-1.85385610,-5.71356910,3.50531125
559,-1.26161484,-5.85900848,3.51342200
560,-0.68417639,-5.95618764,3.51197792
561,-0.07579832,-5.97456159,3.52083614
562,0.50232479,-5.94990126,3.51731786
563,1.06099861,-5.87693040,3.50663138
564,1.61102432,-5.75667991,3.51427399
565,2.16285046,-5.58329190,3.51495293
566,2.72922874,-5.35097810,3.50531117
567,3.25084764,-5.03504110,3.51342215
568,3.72787549,-4.69544673,3.51197758
569,4.17105576,-4.27825078,3.52083595
570,4.56241310,-3.85201885,3.51731754
571,4.90585670,-3.40537753,3.50663153
572,5.20975407,-2.93142072,3.51427391
573,5.47734948,-2.41861813,3.51495290
574,5.71356910,-1.85385610,3.50531125
575,5.85900848,-1.26161484,3.51342200
576,5.95618764,-0.68417639,3.51197792
577,6.55189852,-0.06017065,3.17875247
578,6.49810141,0.56931172,3.19165491
579,6.41097201,1.17288086,3.18232136
580,6.28434465,1.76676499,3.18957634
581,6.11570560,2.37521176,3.17495294
582,5.89766904,3.03876621,3.12575410
583,5.58013479,3.62646022,3.11197546
584,5.18447978,4.12708520,3.13141917
585,4.67543864,4.59034439,3.17875281
586,4.19228799,4.99741533,3.19165491
587,3.70388978,5.36259383,3.18232136
588,3.19441133,5.69299438,3.18957623
589,2.64492869,6.00398522,3.17495292
590,2.02154953,6.31901383,3.12575420
591,1.38145654,6.51004579,3.11197544
592,0.74769156,6.58427060,3.13141919
593,0.06017065,6.55189852,3.17875247
594,-0.56931172,6.49810141,3.19165491
595,-1.17288086,6.41097201,3.18232136
596,-1.76676499,6.28434465,3.18957634
597,-2.37521176,6.11570560,3.17495294
598,-3.03876621,5.89766904,3.12575410
599,-3.62646022,5.58013479,3.11197546
600,-4.12708520,5.18447978,3.13141917
601,-4.59034439,4.67543864,3.17875281
602,-4.99741533,4.19228799,3.19165491
603,-5.36259383,3.70388978,3.18232136
604,-5.69299438,3.19441133,3.18957623
605,-6.00398522,2.64492869,3.17495292
606,-6.31901383,2.02154953,3.12575420
607,-6.51004579,1.38145654,3.11197544
608,-6.58427060,0.74769156,3.13141919
609,-6.55189852,0.06017065,3.17875247
610,-6.49810141,-0.56931172,3.19165491
611,-6.41097201,-1.17288086,3.18232136
612,-6.28434465,-1.76676499,3.18957634
613,-6.11570560,-2.37521176,3.17495294
614,-5.89766904,-3.03876621,3.12575410
615,-5.58013479,-3.62646022,3.11197546
616,-5.18447978,-4.12708520,3.13141917
617,-4.67543864,-4.59034439,3.17875281
618,-4.19228799,-4.99741533,3.19165491
619,-3.70388978,-5.36259383,3.18232136
620,-3.19441133,-5.69299438,3.18957623
621,-2.64492869,-6.00398522,3.17495292
622,-2.02154953,-6.31901383,3.12575420
623,-1.38145654,-6.51004579,3.11197544
624,-0.74769156,-6.58427060,3.13141919
625,-0.06017065,-6.55189852,3.17875247
626,0.56931172,-6.49810141,3.19165491
627,1.17288086,-6.41097201,3.18232136
628,1.76676499,-6.28434465,3.18957634
629,2.37521176,-6.11570560,3.17495294
630,3.03876621,-5.89766904,3.12575410
631,3.62646022,-5.58013479,3.11197546
632,4.12708520,-5.18447978,3.13141917
633,4.59034439,-4.67543864,3.17875281
634,4.99741533,-4.19228799,3.19165491
635,5.36259383,-3.70388978,3.18232136
636,5.69299438,-3.19441133,3.18957623
637,6.00398522,-2.64492869,3.17495292
638,6.31901383,-2.02154953,3.12575420
639,6.51004579,-1.38145654,3.11197544
640,6.58427060,-0.74769156,3.13141919
641,7.13966015,-0.04581084,2.78635355
642,7.05528562,0.63832222,2.82136367
643,6.95274836,1.29185318,2.81490674
644,6.81455699,1.93261696,2.82308893
645,6.64997657,2.59777879,2.78830302
646,6.44986526,3.34609324,2.69009637
647,6.12395660,3.99850147,2.65308160
648,5.67437805,4.53310947,2.69382784
649,5.08089558,5.01610936,2.78635321
650,4.53747797,5.44020244,2.82136375
651,4.00285765,5.82981415,2.81490638
652,3.45205263,6.18518675,2.82308862
653,2.86533602,6.53915078,2.78830303
654,2.19469743,6.92678843,2.69009675
655,1.50292351,7.15765828,2.65308199
656,0.80699828,7.21778385,2.69382772
657,0.04581084,7.13966015,2.78635355
658,-0.63832222,7.05528562,2.82136367
659,-1.29185318,6.95274836,2.81490674
660,-1.93261696,6.81455699,2.82308893
661,-2.59777879,6.64997657,2.78830302
662,-3.34609324,6.44986526,2.69009637
663,-3.99850147,6.12395660,2.65308160
664,-4.53310947,5.67437805,2.69382784
665,-5.01610936,5.08089558,2.78635321
