face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1189.0501,1551.9236,-197.8531,1447.2144,1638.9364,1102.0374,1189.0501,1551.9236
35,1663.5919,1739.0509,-199.5022,1737.2876,1904.3599,1498.2828,1663.5919,1739.0509
36,1658.1372,1724.0035,-106.8114,1702.1160,1802.8437,1579.2970,1658.1372,1724.0035
37,903.4265,1881.4696,360.3426,1745.2445,1999.8927,785.0035,903.4265,1881.4696
38,964.3493,2309.9627,333.6601,2090.9982,2388.1540,886.1580,964.3493,2309.9627
39,1671.3969,1592.1088,-222.6850,1678.1234,1857.9392,1405.5665,1671.3969,1592.1088
40,2787.0155,2348.4052,155.2616,2609.5477,2836.4126,2299.0081,2787.0155,2348.4052
41,873.3349,2750.5524,21.5237,2434.6435,2750.7991,873.0881,873.3349,2750.5524
42,2150.8154,2141.8907,-65.7221,2149.3835,2212.2264,2080.4797,2150.8154,2141.8907
43,1799.6649,1989.9853,-182.0215,1927.9326,2100.2206,1689.4296,1799.6649,1989.9853
44,1690.0161,1951.1376,107.4474,1843.9830,1989.6657,1651.4880,1690.0161,1951.1376
45,1814.9560,1979.1023,-209.3271,1936.5901,2121.8709,1672.1874,1814.9560,1979.1023
46,1803.9153,1754.8086,-155.7332,1800.1933,1937.0189,1621.7050,1803.9153,1754.8086
47,1879.5524,2023.4340,-209.2271,1988.7635,2172.7430,1730.2434,1879.5524,2023.4340
48,1759.6154,1853.6575,-93.5165,1815.7104,1911.3089,1701.9640,1759.6154,1853.6575
49,1780.1368,1872.1990,-130.0980,1841.7444,1964.1692,1688.1667,1780.1368,1872.1990
50,1745.0192,1914.3745,-67.6941,1839.3067,1938.1072,1721.2865,1745.0192,1914.3745
51,1700.5898,1489.9971,-401.7388,1749.9730,2010.6023,1179.9847,1700.5898,1489.9971
52,1902.1542,1740.0599,-245.6589,1875.4151,2079.7902,1562.4239,1902.1542,1740.0599
53,1661.6160,1813.1515,-86.0973,1748.7031,1852.0724,1622.6950,1661.6160,1813.1515
54,1666.2704,1795.5823,-86.0224,1740.9327,1838.5380,1623.3148,1666.2704,1795.5823
55,1623.4152,1635.6738,-178.5851,1658.6759,1808.2348,1450.8542,1623.4152,1635.6738
56,1731.8650,1780.0305,-174.8838,1782.3707,1932.4819,1579.4136,1731.8650,1780.0305
57,1555.1379,1585.7841,-134.6382,1587.9025,1705.9684,1434.9536,1555.1379,1585.7841
58,1708.4921,1838.7900,-156.2964,1797.7267,1942.9719,1604.3101,1708.4921,1838.7900
59,1677.2820,1691.7929,-142.4900,1702.5670,1827.2121,1541.8628,1677.2820,1691.7929
60,1722.1338,1717.9844,-118.1034,1732.1840,1838.1808,1601.9375,1722.1338,1717.9844
61,1530.8168,1671.5323,-112.4916,1617.5827,1733.8568,1468.4923,1530.8168,1671.5323
62,1689.2042,1708.2985,-213.2232,1738.5114,1912.1882,1485.3145,1689.2042,1708.2985
63,1633.2731,1668.7141,-164.0286,1675.5411,1815.9766,1486.0106,1633.2731,1668.7141
64,1731.5805,1653.4892,-231.5022,1740.6975,1927.3068,1457.7629,1731.5805,1653.4892
65,1629.6559,1915.0088,-448.8701,1951.0727,2243.3323,1301.3324,1629.6559,1915.0088
66,1641.8588,1487.3673,-140.8846,1589.1696,1725.2847,1403.9414,1641.8588,1487.3673
67,1565.3701,1762.6552,-255.4184,1730.2731,1937.8172,1390.2082,1565.3701,1762.6552
68,1501.6844,1609.4673,-139.0974,1576.8872,1704.7482,1406.4035,1501.6844,1609.4673
69,1518.2733,1483.1548,-64.6040,1505.1873,1567.6619,1433.7663,1518.2733,1483.1548
70,1503.4408,1552.4951,-44.6496,1530.5135,1578.9108,1477.0252,1503.4408,1552.4951
71,1565.2733,1641.9996,-78.6254,1610.7796,1691.1218,1516.1511,1565.2733,1641.9996
72,1557.9722,1679.6670,-147.2141,1642.1633,1778.1131,1459.5262,1557.9722,1679.6670
73,1552.0490,1601.1627,-109.2385,1588.4881,1688.5705,1464.6412,1552.0490,1601.1627
74,1602.3993,1675.2139,-92.6368,1647.8496,1738.3408,1539.2724,1602.3993,1675.2139
75,1506.0812,1603.1139,-52.0778,1559.4779,1625.7729,1483.4222,1506.0812,1603.1139
76,1671.5748,1649.3539,-89.2959,1667.7630,1750.4487,1570.4799,1671.5748,1649.3539
77,1638.9730,1695.4877,-56.9394,1670.8617,1730.7959,1603.6649,1638.9730,1695.4877
78,1633.1845,1673.2047,-99.1483,1662.4514,1754.3420,1552.0472,1633.1845,1673.2047
79,2040.6204,1465.5631,-20.6168,1822.8067,2041.3586,1464.8249,2040.6204,1465.5631
80,1738.6907,1460.1593,-172.5301,1644.8845,1821.1491,1377.7009,1738.6907,1460.1593
81,1687.9116,1549.2534,-109.5008,1634.0747,1748.1855,1488.9794,1687.9116,1549.2534
82,1681.5245,1546.6931,-83.7393,1624.8134,1721.6130,1506.6046,1681.5245,1546.6931
83,1558.0538,1597.4180,-33.5393,1579.1730,1616.6238,1538.8480,1558.0538,1597.4180
84,1565.0899,1463.9707,-93.6528,1525.7075,1620.9593,1408.1013,1565.0899,1463.9707
85,1577.1470,1600.5594,-40.7522,1590.5495,1631.2534,1546.4530,1577.1470,1600.5594
86,1504.8675,1612.7317,-40.1819,1563.1462,1626.0547,1491.5444,1504.8675,1612.7317
87,1542.1239,1743.8943,70.6091,1656.7949,1766.1491,1519.8691,1542.1239,1743.8943
88,1477.3784,1544.6685,-31.7119,1513.1440,1557.2580,1464.7889,1477.3784,1544.6685
89,1481.6271,1595.1624,-45.9050,1543.5828,1611.4005,1465.3890,1481.6271,1595.1624
90,1552.0253,1722.3478,102.9948,1653.4693,1770.8292,1503.5439,1552.0253,1722.3478
91,1561.6874,1772.0027,77.4355,1682.1224,1797.4375,1536.2526,1561.6874,1772.0027
92,1511.0016,1537.4248,-55.4902,1527.4119,1581.2545,1467.1719,1511.0016,1537.4248
93,1596.0875,1778.6758,61.7581,1698.1469,1797.6027,1577.1606,1596.0875,1778.6758
94,1636.4979,1837.7949,109.9207,1756.2220,1886.1856,1588.1072,1636.4979,1837.7949
95,1663.1680,1757.0494,47.9483,1714.0534,1777.2091,1643.0083,1663.1680,1757.0494
96,1558.0752,1752.2126,32.0466,1664.5868,1757.3658,1552.9220,1558.0752,1752.2126
97,1876.5117,1605.6855,35.0172,1757.8718,1880.9661,1601.2312,1876.5117,1605.6855
98,1890.8431,1550.8919,17.6094,1746.1359,1891.7529,1549.9822,1890.8431,1550.8919
99,1720.6042,1739.1738,13.5613,1730.1232,1746.3243,1713.4538,1720.6042,1739.1738
100,1690.7996,1773.5081,49.0721,1735.7165,1796.3274,1667.9804,1690.7996,1773.5081
101,1632.9055,1655.7872,-17.6676,1644.7504,1665.3947,1623.2979,1632.9055,1655.7872
102,1571.8544,1622.2633,8.1463,1597.7177,1623.5471,1570.5706,1571.8544,1622.2633
103,1653.2163,1764.9286,31.8847,1712.6991,1773.3884,1644.7565,1653.2163,1764.9286
104,1600.7175,1726.4847,62.2018,1670.6402,1752.0511,1575.1511,1600.7175,1726.4847
105,1677.6982,1716.5693,95.6922,1705.5401,1794.7797,1599.4877,1677.6982,1716.5693
106,1591.6672,1775.2090,90.7935,1698.2225,1812.5325,1554.3437,1591.6672,1775.2090
107,1568.5618,1700.8437,94.4829,1646.8631,1750.0356,1519.3700,1568.5618,1700.8437
108,1571.8342,1787.9797,130.6073,1705.3743,1849.4298,1510.3841,1571.8342,1787.9797
109,1957.0253,1756.1965,27.3658,1865.3417,1960.6875,1752.5343,1957.0253,1756.1965
110,1973.0611,1897.1068,-28.0203,1936.8098,1982.2793,1887.8886,1973.0611,1897.1068
111,1937.4937,1856.6792,13.5662,1898.5224,1939.7102,1854.4627,1937.4937,1856.6792
112,2107.6919,1914.3867,12.0605,2018.1032,2108.4414,1913.6371,2107.6919,1914.3867
113,1942.9139,1870.5696,-23.0098,1908.1870,1949.6122,1863.8712,1942.9139,1870.5696
114,1786.5082,1798.3248,72.5909,1796.8500,1865.2474,1719.5856,1786.5082,1798.3248
115,1951.8321,1812.4250,-5.6958,1886.0225,1952.0644,1812.1927,1951.8321,1812.4250
116,1720.2111,1789.3293,-10.6097,1755.8870,1790.9213,1718.6192,1720.2111,1789.3293
117,1801.2122,1780.7871,-52.7421,1793.4151,1844.7214,1737.2779,1801.2122,1780.7871
118,1666.3579,1689.7307,62.7715,1681.6846,1741.8944,1614.1942,1666.3579,1689.7307
119,1405.5014,1411.4184,89.5703,1416.9877,1498.0790,1318.8407,1405.5014,1411.4184
120,1802.4217,1691.1678,20.7245,1749.8181,1806.1569,1687.4326,1802.4217,1691.1678
121,1745.6986,1630.2514,147.4416,1710.1089,1846.3133,1529.6366,1745.6986,1630.2514
122,988.9869,2214.1439,-254.1399,1970.9211,2264.7693,938.3614,988.9869,2214.1439
123,1940.4858,2156.5503,316.0579,2128.6420,2382.5294,1714.5067,1940.4858,2156.5503
124,2327.2657,2095.9718,-33.4471,2221.4266,2332.0053,2091.2322,2327.2657,2095.9718
125,2301.3868,1972.7330,22.7171,2156.2892,2302.9496,1971.1702,2301.3868,1972.7330
126,2675.0983,2312.6165,234.9707,2546.2724,2790.6056,2197.1092,2675.0983,2312.6165
127,2353.9127,1805.9361,-141.8213,2147.4716,2388.4416,1771.4072,2353.9127,1805.9361
128,1866.1470,2133.6090,-177.0278,2036.4627,2221.7402,1778.0158,1866.1470,2133.6090
129,1140.7915,3078.2502,39.0375,2696.2863,3079.0364,1140.0052,1140.7915,3078.2502
130,1099.5944,3158.9575,76.0707,2780.6309,3161.7636,1096.7883,1099.5944,3158.9575
131,2238.3625,2068.8954,-5.9873,2158.6488,2238.5738,2068.6841,2238.3625,2068.8954
132,1091.8249,2934.7372,27.6384,2569.5985,2935.1516,1091.4105,1091.8249,2934.7372
133,1097.0893,2952.6765,80.0408,2588.7783,2956.1226,1093.6431,1097.0893,2952.6765
134,996.0319,2723.0906,-14.7896,2386.5609,2723.2172,995.9053,996.0319,2723.0906
135,994.8501,2986.7103,74.5346,2637.3286,2989.4955,992.0650,994.8501,2986.7103
136,958.2831,2992.6141,74.8389,2650.1088,2995.3635,955.5337,958.2831,2992.6141
137,880.7321,2806.5680,97.2154,2491.7927,2811.4629,875.8371,880.7321,2806.5680
138,820.0999,1819.0138,-63.1181,1581.6301,1822.9862,816.1275,820.0999,1819.0138
139,2120.0903,1950.4976,21.5680,2040.9283,2122.7902,1947.7976,2120.0903,1950.4976
140,2576.5348,2071.7092,-28.3959,2365.3961,2578.1270,2070.1170,2576.5348,2071.7092
141,1976.7234,2226.5972,1.3752,2112.7729,2226.6048,1976.7158,1976.7234,2226.5972
142,2886.4573,2419.9612,7.6532,2683.8236,2886.5828,2419.8356,2886.4573,2419.9612
143,1935.8172,1843.1659,11.5634,1891.3005,1937.2386,1841.7445,1935.8172,1843.1659
144,1053.5334,3153.1699,-23.4084,2780.6631,3153.4308,1053.2725,1053.5334,3153.1699
145,1998.7130,1822.5713,4.3801,1916.7370,1998.8219,1822.4625,1998.7130,1822.5713
146,1715.9854,1762.3278,143.2535,1757.2254,1884.2720,1594.0412,1715.9854,1762.3278
147,1175.7289,2887.4888,-12.2375,2515.0497,2887.5763,1175.6414,1175.7289,2887.4888
148,1037.9180,2998.2184,9.2732,2637.2221,2998.2623,1037.8741,1037.9180,2998.2184
149,1043.3917,2783.7717,66.1732,2438.5699,2786.2841,1040.8793,1043.3917,2783.7717
150,1020.5643,3029.5949,22.2858,2670.1293,3029.8421,1020.3171,1020.5643,3029.5949
151,1556.1370,1064.9159,-160.6766,1405.6686,1604.0252,1017.0277,1556.1370,1064.9159
152,909.5604,2693.6017,55.2503,2375.2799,2695.3111,907.8510,909.5604,2693.6017
153,991.4229,2962.4291,14.0121,2611.9867,2962.5287,991.3232,991.4229,2962.4291
154,1884.6501,1992.7636,167.6888,1962.5772,2114.8933,1762.5204,1884.6501,1992.7636
155,1787.5725,1820.5676,186.2185,1832.8986,1991.0179,1617.1221,1787.5725,1820.5676
156,1770.7204,1947.0014,143.6106,1881.6328,2027.3624,1690.3594,1770.7204,1947.0014
157,1803.3120,1978.6291,186.4967,1924.3609,2097.0410,1684.9001,1803.3120,1978.6291
158,1722.2532,1791.3585,129.7200,1772.1259,1891.0488,1622.5630,1722.2532,1791.3585
159,1733.4217,1911.4181,99.5050,1837.0302,1955.9186,1688.9211,1733.4217,1911.4181
160,1724.8118,1884.6852,70.6795,1814.1867,1911.4512,1698.0458,1724.8118,1884.6852
161,1742.1432,1971.0076,109.2460,1876.6887,2014.7823,1698.3685,1742.1432,1971.0076
162,1733.6947,1960.0808,60.1436,1860.1839,1975.0670,1718.7085,1733.6947,1960.0808
163,1631.3644,1770.6878,21.7516,1705.7161,1774.0047,1628.0475,1631.3644,1770.6878
164,1870.4974,1842.5114,226.8175,1897.7709,2083.7531,1629.2556,1870.4974,1842.5114
165,1754.6026,1918.8523,187.9173,1870.7592,2041.8064,1631.6485,1754.6026,1918.8523
166,1692.3075,1706.3176,156.8192,1720.9262,1856.2881,1542.3370,1692.3075,1706.3176
167,1679.6155,1733.6416,136.4681,1723.5547,1845.7445,1567.5126,1679.6155,1733.6416
168,1605.6385,1644.3789,115.9811,1637.7221,1742.5962,1507.4212,1605.6385,1644.3789
169,1674.3772,1709.1503,142.2261,1709.8702,1835.0486,1548.4789,1674.3772,1709.1503
170,1708.2634,1757.5110,172.0519,1758.8413,1906.6923,1559.0822,1708.2634,1757.5110
171,1547.6021,1658.0649,100.5694,1615.1066,1717.5711,1488.0959,1547.6021,1658.0649
172,1662.5843,1733.0408,169.9319,1724.2160,1871.3575,1524.2675,1662.5843,1733.0408
173,1770.5516,1748.2447,199.5324,1793.1242,1959.2420,1559.5543,1770.5516,1748.2447
174,1577.9066,1642.1899,85.8185,1617.8532,1701.6883,1518.4082,1577.9066,1642.1899
175,1783.2570,1761.6136,192.8314,1803.7267,1965.5701,1579.3005,1783.2570,1761.6136
176,1730.8377,2014.9867,408.1155,2016.9359,2305.0504,1440.7740,1730.8377,2014.9867
177,1648.5600,1801.9425,160.7504,1752.6148,1903.3587,1547.1438,1648.5600,1801.9425
178,1839.2145,1698.9255,274.9895,1836.0902,2052.8648,1485.2752,1839.2145,1698.9255
179,1836.8451,1795.0581,247.5935,1866.2522,2064.4251,1567.4781,1836.8451,1795.0581
180,1664.3476,1569.9994,69.7906,1623.7421,1701.4120,1532.9350,1664.3476,1569.9994
181,1695.9974,1587.3947,87.0772,1651.2901,1744.3171,1539.0751,1695.9974,1587.3947
182,1690.1709,1641.8033,118.3460,1679.0727,1786.7789,1545.1954,1690.1709,1641.8033
183,1633.0634,1578.0038,137.7471,1623.8641,1746.0048,1465.0624,1633.0634,1578.0038
184,1606.8779,1587.4494,29.9072,1598.0920,1628.6090,1565.7183,1606.8779,1587.4494
185,1605.1655,1604.5152,41.4809,1606.4479,1646.3225,1563.3581,1605.1655,1604.5152
186,1571.5484,1658.1640,112.4074,1628.2793,1735.3178,1494.3946,1571.5484,1658.1640
187,1541.5805,1690.2829,50.5746,1623.4202,1705.8533,1526.0102,1541.5805,1690.2829
188,1542.4426,1560.9865,90.0837,1559.6222,1642.2742,1461.1549,1542.4426,1560.9865
189,1550.8358,1724.5985,36.3584,1645.8215,1731.8994,1543.5349,1550.8358,1724.5985
190,1602.1346,1689.3565,77.4624,1652.9324,1734.6407,1556.8504,1602.1346,1689.3565
191,1698.5224,1761.2730,71.1233,1735.1296,1807.6340,1652.1614,1698.5224,1761.2730
192,1567.8284,1721.0015,-20.5958,1650.1423,1723.7224,1565.1074,1567.8284,1721.0015
193,1903.8613,1536.7204,79.6828,1754.8626,1920.4094,1520.1722,1903.8613,1536.7204
194,1911.3820,1751.2291,-97.3362,1844.2721,1957.3475,1705.2637,1911.3820,1751.2291
195,1965.7137,1588.0553,169.1995,1830.3479,2030.4293,1523.3397,1965.7137,1588.0553
196,1632.7939,1649.4681,61.2556,1644.6204,1702.9513,1579.3107,1632.7939,1649.4681
197,1535.3505,1586.0489,22.9880,1561.8248,1594.9200,1526.4794,1535.3505,1586.0489
198,1582.4072,1602.7826,36.0486,1593.9161,1630.0555,1555.1344,1582.4072,1602.7826
199,1521.8559,1648.7458,21.3255,1589.5342,1652.2340,1518.3678,1521.8559,1648.7458
200,1591.2966,1853.7003,-55.6013,1740.0911,1864.9956,1580.0013,1591.2966,1853.7003
201,1750.4045,1777.3190,-96.8454,1771.9731,1861.6376,1666.0859,1750.4045,1777.3190
202,1586.9103,1765.0362,-71.6734,1687.6298,1790.2942,1561.6523,1586.9103,1765.0362
203,1595.3648,1810.0365,-56.2754,1715.5912,1823.8943,1581.5070,1595.3648,1810.0365
204,1903.1424,1667.2130,3.1566,1796.8407,1903.1846,1667.1708,1903.1424,1667.2130
205,1752.4034,1742.5673,-22.6237,1747.9454,1770.6374,1724.3333,1752.4034,1742.5673
206,1815.7566,1759.3476,-20.8216,1788.5831,1822.6096,1752.4946,1815.7566,1759.3476
207,1908.9386,1672.3989,-38.1395,1803.5581,1914.9362,1666.4014,1908.9386,1672.3989
208,1656.2947,1707.5324,8.7721,1682.5674,1708.9926,1654.8345,1656.2947,1707.5324
209,1697.8992,1760.7436,-7.4532,1730.2258,1761.6154,1697.0274,1697.8992,1760.7436
210,1592.5857,1781.2146,-77.6324,1700.1171,1809.0558,1564.7445,1592.5857,1781.2146
211,1652.2236,1769.3608,-30.8724,1714.6312,1776.9994,1644.5850,1652.2236,1769.3608
212,1621.7553,1791.8455,-40.5547,1714.5844,1801.0201,1612.5808,1621.7553,1791.8455
213,1606.0738,1795.2099,-89.9540,1715.6011,1831.1594,1570.1243,1606.0738,1795.2099
214,1687.9666,1788.7447,-90.0204,1747.5150,1841.5193,1635.1920,1687.9666,1788.7447
215,1754.8942,1698.5999,-45.7032,1729.2480,1780.4225,1673.0716,1754.8942,1698.5999
216,1579.2844,1714.0875,-105.9287,1660.9835,1772.2402,1521.1318,1579.2844,1714.0875
217,1599.9400,1728.3186,-145.7265,1686.8301,1823.3665,1504.8921,1599.9400,1728.3186
218,1795.7145,1720.0976,-172.3369,1784.2708,1934.3416,1581.4706,1795.7145,1720.0976
219,1849.7246,1786.5538,-17.9322,1819.2272,1854.4600,1781.8184,1849.7246,1786.5538
220,1966.6162,1920.1078,-33.3239,1944.6361,1983.9975,1902.7265,1966.6162,1920.1078
221,1849.7998,1850.6667,19.8983,1850.5544,1870.1363,1830.3302,1849.7998,1850.6667
222,1870.0067,1858.8842,7.0258,1864.5100,1873.4058,1855.4850,1870.0067,1858.8842
223,1694.2722,1814.9121,-37.1690,1758.8785,1825.4444,1683.7399,1694.2722,1814.9121
224,1763.9859,1732.1267,11.3246,1748.3841,1767.6011,1728.5115,1763.9859,1732.1267
225,1989.1123,1778.7754,-26.1359,1893.2710,1992.3112,1775.5765,1989.1123,1778.7754
226,1773.6664,1655.2136,15.0690,1717.7046,1775.5534,1653.3266,1773.6664,1655.2136
227,1858.1571,1634.4531,18.9999,1757.3267,1859.7593,1632.8508,1858.1571,1634.4531
228,1907.9184,1852.1307,63.3791,1883.8464,1949.2703,1810.7787,1907.9184,1852.1307
229,1696.2907,1514.8013,-26.1552,1613.8569,1699.9848,1511.1072,1696.2907,1514.8013
230,1794.1670,1700.4265,37.7078,1750.4005,1807.4524,1687.1411,1794.1670,1700.4265
231,1688.1836,1710.6719,-243.8918,1751.2520,1943.5786,1455.2769,1688.1836,1710.6719
232,2011.0711,1587.8714,-143.4229,1853.1408,2055.0972,1543.8453,2011.0711,1587.8714
233,1818.9172,1546.7237,-105.9513,1709.1310,1855.2965,1510.3444,1818.9172,1546.7237
234,2380.4986,2090.9518,419.8639,2364.3609,2679.8480,1791.6024,2380.4986,2090.9518
235,1771.9822,1910.7781,330.2450,1931.9199,2178.8380,1503.9223,1771.9822,1910.7781
236,1813.8510,1998.6267,-10.6733,1913.0329,1999.2412,1813.2366,1813.8510,1998.6267
237,1762.8802,1976.5621,-146.8995,1896.0065,2051.3649,1688.0773,1762.8802,1976.5621
238,1784.8456,1848.8527,-96.0660,1825.2944,1918.1058,1715.5926,1784.8456,1848.8527
239,1699.4975,1815.7634,-192.7918,1791.9010,1958.9961,1556.2648,1699.4975,1815.7634
240,1679.0352,1811.1320,80.4597,1754.3732,1849.1805,1640.9867,1679.0352,1811.1320
241,1780.2876,1720.8935,201.4064,1785.7510,1954.1746,1547.0065,1780.2876,1720.8935
242,1678.9219,1764.7778,-244.6734,1774.7931,1970.2606,1473.4391,1678.9219,1764.7778
243,1626.4823,1883.9169,184.6168,1797.9656,1980.2585,1530.1406,1626.4823,1883.9169
244,905.6587,2792.4784,119.8250,2476.3270,2800.0576,898.0795,905.6587,2792.4784
245,1047.5608,2325.6539,-430.8473,2150.9705,2457.3278,915.8870,1047.5608,2325.6539
246,1596.2332,1754.2203,52.2207,1683.2366,1769.9208,1580.5326,1596.2332,1754.2203
247,1606.5437,1838.3016,-117.7347,1746.0263,1887.6176,1557.2276,1606.5437,1838.3016
248,1654.6297,1808.4919,-113.4631,1747.7642,1868.6457,1594.4760,1654.6297,1808.4919
249,843.4969,2651.1476,34.7516,2346.7976,2651.8154,842.8291,843.4969,2651.1476
250,1550.2935,1569.7520,-98.9220,1569.4941,1659.4220,1460.6235,1550.2935,1569.7520
251,1503.7048,1532.6089,-66.7807,1522.7626,1586.4835,1449.8303,1503.7048,1532.6089
252,1544.3107,1723.2423,44.2085,1642.8942,1733.5689,1533.9841,1544.3107,1723.2423
253,1776.3268,1876.8272,-115.6912,1839.5957,1952.7101,1700.4440,1776.3268,1876.8272
254,1564.6985,1708.9064,98.6255,1650.4242,1758.9743,1514.6306,1564.6985,1708.9064
255,1646.2788,1753.9299,-49.2556,1704.7946,1773.0653,1627.1434,1646.2788,1753.9299
256,1670.8645,1778.0991,-30.0631,1727.7654,1785.9522,1663.0114,1670.8645,1778.0991
257,1567.7133,1698.1138,87.1338,1643.7569,1741.7408,1524.0863,1567.7133,1698.1138
258,1532.0516,1594.7924,-151.2890,1586.1607,1717.9291,1408.9149,1532.0516,1594.7924
259,1707.5316,1805.1535,107.2890,1768.1684,1874.2129,1638.4721,1707.5316,1805.1535
260,1724.2396,1957.7762,-149.4778,1870.0924,2030.6877,1651.3281,1724.2396,1957.7762
261,1602.4618,1639.3071,-21.5388,1621.6277,1649.2272,1592.5416,1602.4618,1639.3071
262,1643.7857,1776.8531,-24.2899,1714.7136,1781.1483,1639.4905,1643.7857,1776.8531
263,2106.9599,1623.8723,-118.6291,1922.7652,2134.5188,1596.3134,2106.9599,1623.8723
264,1667.9859,1653.1580,101.1568,1669.8390,1762.0000,1559.1439,1667.9859,1653.1580
265,1917.4738,2074.7829,182.4981,2025.5874,2194.8545,1797.4021,1917.4738,2074.7829
266,1781.0262,1704.9357,25.8619,1744.8012,1788.9840,1696.9779,1781.0262,1704.9357
267,1760.1461,1597.7922,-68.8257,1689.0582,1785.3960,1572.5423,1760.1461,1597.7922
268,1999.6054,1942.0313,-6.3061,1971.4793,2000.2880,1941.3487,1999.6054,1942.0313
269,1609.0353,1506.0620,-103.4337,1570.3522,1673.0883,1442.0091,1609.0353,1506.0620
270,1796.5692,1622.5380,136.6050,1732.4178,1871.5185,1547.5887,1796.5692,1622.5380
271,1736.9890,1678.5170,76.8935,1713.6868,1790.0169,1625.4890,1736.9890,1678.5170
272,2641.8660,2016.8847,-79.6448,2395.4062,2651.8559,2006.8948,2641.8660,2016.8847
273,2339.8168,2085.8906,1.2869,2223.7548,2339.8233,2085.8840,2339.8168,2085.8906
274,1923.5336,1860.2683,5.4966,1892.7181,1924.0076,1859.7943,1923.5336,1860.2683
275,1971.4448,1923.7413,37.4890,1949.1131,1992.0266,1903.1596,1971.4448,1923.7413
276,1737.5528,1507.4621,-73.2342,1639.6117,1758.8844,1486.1305,1737.5528,1507.4621
277,1894.0649,1892.4513,7.4181,1893.3022,1900.7199,1885.7963,1894.0649,1892.4513
278,1073.6766,2941.3214,-9.0801,2578.0559,2941.3655,1073.6324,1073.6766,2941.3214
279,1790.5173,1628.6926,65.8769,1719.1303,1813.9438,1605.2662,1790.5173,1628.6926
280,1901.9968,1676.8692,47.3666,1801.8915,1911.5568,1667.3092,1901.9968,1676.8692
281,1820.6382,1795.3466,-11.0643,1808.2266,1824.7953,1791.1895,1820.6382,1795.3466
