vid,x,y,z
56,0.21502245,0.16269567,0.18683185
57,0.24867379,0.26029799,0.16395323
58,0.20677479,-0.47579774,0.05683857
59,0.20173158,0.45368667,0.09678323
60,0.19687468,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515726,0.23078617,0.17940874
65,0.17397637,0.09319547,0.19304217
66,0.17881786,0.40153697,0.12856671
67,0.19332600,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397228,0.36724167,0.14066070
72,0.17494202,0.15874422,0.19078048
73,0.15519331,-0.51880820,0.03939039
74,0.14388414,0.29898051,0.16974334
75,0.13439722,0.02254817,0.18633749
76,0.13038097,0.09696456,0.19276296
77,0.13147904,0.25609157,0.18040652
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121660,0.17893694,0.19150189
81,0.11419036,0.54238604,0.04880530
82,0.09054506,0.46351375,0.10561614
83,0.08999541,0.10160331,0.19126756
84,0.08257375,0.40081312,0.13789447
85,0.03361275,0.29706531,0.17411350
86,0.05087997,0.23369313,0.18595728
87,0.07567122,0.16995049,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728560,0.25120264,0.18334029
91,-0.00570385,0.28745968,0.17645295
92,0.01427680,0.35959140,0.15594446
93,0.01821153,0.39484660,0.14239328
94,-0.00473550,0.52415796,0.07028535
95,-0.00354987,0.45879943,0.11167014
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052617,0.16766371,0.19139917
98,-0.05137226,0.24657736,0.18410570
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826287,0.30982220,0.17041910
101,-0.05799143,0.33805927,0.16258035
102,-0.09228940,0.42860586,0.12472240
103,-0.08999541,0.10160331,0.19126756
104,-0.11012430,0.46527972,0.10332312
105,-0.09158228,0.54965463,0.04597033
106,-0.11749806,0.17426045,0.19178897
107,-0.12561176,-0.50220864,0.04816574
108,-0.11646565,0.25315845,0.18172660
109,-0.15200093,0.05851567,0.19134422
110,-0.16216275,-0.55201020,0.01957136
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551075,0.35962133,0.14657142
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067651,-0.54108914,0.02052941
115,-0.16617641,0.41841279,0.12251102
116,-0.19437812,0.22944584,0.17974532
117,-0.20078054,-0.24010882,0.14320493
118,-0.19127650,0.48015245,0.08181926
119,-0.19882849,-0.47297521,0.05900124
120,-0.18655876,0.26785868,0.17268768
121,-0.22220833,0.15385206,0.18677695
122,-0.22043323,-0.04454974,0.18267272
123,-0.19747722,-0.27865779,0.13235454
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649505,-0.34491398,0.11176100
127,-0.22951125,-0.40736749,0.08671677
128,-0.24462939,0.33020440,0.14355447
129,-0.24816367,-0.49653298,0.03816861
130,-0.24712681,0.18510983,0.17912043
131,-0.25955338,-0.09670877,0.17396107
132,-0.26404667,-0.19714500,0.15395912
133,-0.27427475,0.11137661,0.18198334
134,-0.26671696,0.39152036,0.11153670
135,-0.28673151,-0.49253655,0.02985382
136,-0.26545829,0.00908046,0.18426836
137,-0.26926734,-0.39843757,0.08533547
138,-0.28516091,-0.27622597,0.12996204
139,-0.30409920,0.24182761,0.15405233
140,-0.31423524,-0.13234997,0.16079458
141,-0.29290599,0.47223201,0.05312550
142,-0.32105503,-0.48453327,0.02242660
143,-0.32072709,0.16668639,0.16416117
144,-0.31683802,-0.05561565,0.17081090
145,-0.33643815,-0.21128032,0.13839149
146,-0.31353007,0.06107475,0.17590982
147,-0.32934639,-0.41877724,0.05923101
148,-0.32764266,0.30316972,0.12751679
149,-0.34561622,-0.31670680,0.10140094
150,-0.34972298,-0.24879182,0.12419414
151,-0.33976004,0.19280698,0.15320167
152,-0.37051035,-0.09031291,0.15245073
153,-0.37977783,0.35071230,0.08417086
154,-0.36342423,0.01439053,0.16173282
155,-0.39009396,-0.14952554,0.13559864
156,-0.38963224,0.09009226,0.14922459
157,-0.38385362,-0.43735715,0.02353286
158,-0.36869035,-0.34660955,0.08032593
159,-0.40352261,-0.21657853,0.11391387
160,-0.42963310,-0.05286589,0.13238024
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038140,0.01945699,0.13417701
164,-0.44187571,0.12913296,0.11934763
165,-0.45723049,-0.16568066,0.10038680
166,-0.46139292,-0.23522734,0.07815997
167,-0.46921679,0.30378894,0.04891147
168,-0.46563532,-0.35018478,0.02459541
169,-0.46599316,-0.05342046,0.11315983
170,-0.47978339,0.05963811,0.10479240
171,-0.46628978,0.19989533,0.08944793
172,-0.48404375,-0.13707894,0.09040368
173,-0.53156383,-0.04179984,0.06939616
174,-0.55352336,0.09922398,0.04510014
175,-0.54458490,-0.10613026,0.05152644
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909864,-0.15333526,0.06965192
186,-0.43927885,0.26247536,0.08663518
187,0.47611785,-0.16064768,0.09036285
188,0.38378636,0.21670779,0.13054916
189,-0.36941453,0.20073164,0.14031044
190,-0.42542399,-0.15697940,0.11891087
191,0.32563685,0.17567616,0.16158746
192,-0.09337926,0.38796175,0.14316653
193,0.37081934,-0.18691062,0.13442133
194,-0.32681724,-0.17123032,0.15031775
195,0.08475495,0.34090071,0.16064445
196,0.29755672,-0.19667858,0.15022884
197,-0.30020163,-0.20597637,0.14739158
198,-0.25207477,0.07834898,0.18713848
199,0.06247306,0.27083432,0.17958651
200,-0.22387078,-0.08769665,0.17658423
201,0.22464694,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415925,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292573,0.41511692,0.12656384
209,-0.16867042,0.01958731,0.18863748
210,-0.15423016,0.24045072,0.18178237
211,-0.12098283,-0.53465663,0.03299475
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991921,0.47284862,0.02839462
220,-0.06016950,-0.58129969,0.01300237
221,0.49336684,-0.08416245,0.09311897
222,-0.18848021,-0.31839730,0.11976219
223,0.47269961,0.23876242,0.07315826
224,-0.52071803,-0.18673502,0.05236344
225,-0.19124827,-0.06748256,0.17861395
226,-0.49423309,0.09724803,0.09156060
227,0.47333987,-0.29230169,0.04790646
228,0.41544135,0.28433875,0.09293347
229,-0.40888017,0.28950837,0.09451877
230,0.22629402,-0.50141814,0.03981961
231,0.23284797,0.42804483,0.10318412
232,-0.24554495,0.42420421,0.10145509
233,0.06242656,-0.53622925,0.03191833
234,-0.44919188,-0.32635061,0.04822428
235,0.43967839,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174009,0.36307842,0.15035338
238,0.40047515,-0.11906958,0.13715058
239,-0.37498225,0.05187768,0.15724818
240,0.03256690,0.13397208,0.19096167
241,0.06632912,0.43431389,0.12282871
242,-0.30983585,0.20442012,0.16068194
243,0.35825301,-0.45593582,0.02456243
244,-0.35670221,-0.46950239,0.01627376
245,-0.48396573,-0.09271302,0.09814357
246,-0.28563647,-0.36055137,0.09870086
247,-0.37154240,-0.21510119,0.12680845
248,0.12867840,0.34055172,0.15834038
249,0.29070303,0.00681470,0.18033517
250,0.26780334,0.29147273,0.15065064
251,-0.26225926,-0.30078872,0.12448233
252,0.25929116,-0.33319687,0.11345181
253,-0.25659227,-0.02935301,0.18242304
254,-0.38761985,-0.11709378,0.14234688
255,-0.19997453,-0.19833301,0.15356776
256,-0.20538295,-0.50428326,0.04187102
257,0.26377156,-0.44242484,0.06499704
258,0.28786027,0.18733412,0.17003241
259,-0.03435986,0.31383146,0.16996144
260,-0.11886556,0.13186616,0.19323206
261,-0.16073656,0.19685495,0.18800604
262,0.18638347,0.19423054,0.18616689
263,0.10283890,0.28118729,0.17643286
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29089174,-0.16687956,0.15787274
267,0.08143988,0.20686014,0.18921545
268,-0.47931592,0.32827638,0.02860330
269,0.16280620,-0.41248029,0.08584185
270,-0.24445211,-0.37143338,0.10022740
271,-0.08049952,0.22865852,0.18666924
272,-0.21815113,0.29706048,0.15999393
273,-0.03679851,0.21139162,0.18866028
274,0.33736593,0.50562000,0.00000000
275,-0.32953384,0.44830189,0.05322916
276,-0.56012405,0.02782583,0.04624849
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812792,0.57458905,0.02794483
280,0.34182149,0.40155711,0.07667511
281,0.54596509,-0.20274595,0.02590924
282,0.48754005,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897450,-0.29029705,0.05197619
287,0.37731975,-0.04540459,0.15482172
288,0.27097674,0.46813878,0.06514673
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755735,0.36579085,0.12868317
294,-0.38843236,-0.31087045,0.08764041
295,0.42080955,0.21548830,0.11248144
296,-0.51307447,-0.11731684,0.07429410
297,0.36288693,0.25295308,0.12976589
298,-0.39034382,-0.37511357,0.05673392
299,0.35273869,-0.38848340,0.06646692
300,-0.33490568,-0.01218167,0.16972196
301,0.23823667,0.36384494,0.13230595
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149335,0.12583739,0.15269862
305,-0.33955528,0.22658699,0.14588046
306,0.04322218,0.46260180,0.10862752
307,0.39452380,-0.21856979,0.11739323
308,0.05653882,0.37129181,0.15100667
309,0.32537509,0.09018172,0.17160202
310,-0.30727525,-0.45568641,0.04578989
311,-0.23360427,-0.13148530,0.16922131
312,-0.22746026,-0.00431493,0.18669493
313,-0.42016857,-0.12109990,0.12824474
314,0.22917816,0.23470903,0.17351363
315,-0.23559142,0.22266979,0.17478232
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159889,-0.23718102,0.14306125
319,-0.04538425,0.28125101,0.17772629
320,0.27031524,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150017,0.30121182,0.16468685
324,-0.09092648,-0.56074329,0.02142265
325,0.22933862,0.29742825,0.15786168
326,-0.35389767,-0.13410238,0.15085843
327,0.10336908,0.37017441,0.14932479
328,-0.00029226,0.18441020,0.19020911
329,-0.17496703,0.08891546,0.19297125
330,-0.15240518,-0.42903605,0.07906145
331,0.27815349,-0.16849323,0.15917818
332,0.19826288,0.12691588,0.19123393
333,0.46412519,0.04821951,0.11536681
334,-0.17736957,-0.35476731,0.10709639
335,0.20365045,-0.16369441,0.16173940
336,-0.19963484,-0.15498611,0.16311159
337,-0.08812535,0.52062123,0.06884713
338,0.11929929,-0.41867033,0.07921768
339,-0.36981625,0.28463101,0.11636759
340,0.19683384,0.51799326,0.05238925
341,-0.52121758,0.17375201,0.05665763
342,0.08478744,0.52003211,0.06923313
343,-0.58057694,-0.05271539,0.02562772
344,-0.28590687,0.50488860,0.02985199
345,-0.44409777,0.33360410,0.05275381
346,0.55488070,0.03241001,0.05092635
347,-0.41237210,-0.01790214,0.14223017
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941506,0.41004858,0.07789920
356,-0.04357470,0.47454226,0.10188881
357,-0.09383556,0.57345528,0.02507858
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234865,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418007,0.20794887,0.12291861
362,0.39315724,0.14591098,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713509,0.29052963,0.15351243
365,-0.45912766,-0.20371179,0.08943107
366,-0.52937699,0.02718436,0.07180737
367,-0.34975795,-0.38254567,0.07059161
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618032,-0.28310686,0.11945893
370,0.18871911,-0.29076720,0.12797631
371,0.46085515,0.00859965,0.11857655
372,-0.05753609,0.37063517,0.15142839
373,-0.31210609,0.10116852,0.17417568
374,-0.39677162,-0.18460912,0.12516611
375,0.17002629,0.26406958,0.17559633
376,-0.26989622,-0.46294930,0.05245969
377,0.30652883,0.21736814,0.15924319
378,0.21679703,0.09291168,0.19086236
379,0.36851705,0.41988185,0.05129274
380,-0.19265711,0.39143783,0.13068925
381,0.40008370,0.25146195,0.11273644
382,0.35642727,-0.22388426,0.12954399
383,0.23433187,-0.22561094,0.14824645
384,-0.23408680,-0.22153731,0.14920667
385,-0.08054538,0.26828451,0.17994458
386,-0.37219378,0.24104430,0.12894609
387,-0.27439293,0.21467113,0.16822599
388,0.28663237,0.15094346,0.17576405
389,-0.08272013,0.14627100,0.19261800
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903933,0.33606526,0.15591031
393,0.10968719,0.13593774,0.19315969
394,-0.16689539,-0.48859832,0.05373804
395,0.29507503,0.07192833,0.17989449
396,-0.34009417,0.03706910,0.16920073
397,0.21890343,0.39563082,0.12322793
398,0.02250919,0.26071893,0.18172501
399,-0.55499653,-0.17153866,0.02762690
400,-0.21375556,-0.44188413,0.07267214
401,-0.19889109,0.12075033,0.19141880
402,0.22464803,0.20121286,0.18045748
403,0.42833434,-0.10654851,0.12694023
404,-0.45422433,-0.12606343,0.11028198
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24792580,-0.06383273,0.17918508
408,0.12007458,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231196,-0.04652449,0.18098757
411,0.15239459,0.05932434,0.19140834
412,-0.46120291,0.09461722,0.11290318
413,-0.26181896,-0.52366174,0.01709651
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638683,0.13561079,0.09127104
417,-0.44985566,0.36399668,0.03153178
418,0.53822843,0.21789690,0.02816812
419,0.02764167,0.55037084,0.04992966
420,0.16320654,0.50159545,0.07230530
421,-0.51469561,-0.00987515,0.08331512
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936614
426,-0.26160126,0.45497396,0.07781871
427,-0.53276868,-0.24591695,0.02125853
428,-0.31607036,0.34291425,0.11635336
429,-0.43652013,0.19352869,0.10916309
430,0.39577076,0.03506671,0.14989473
431,-0.39165422,-0.05353628,0.14872611
432,-0.13626156,0.44075493,0.11461839
433,0.26869962,0.43167834,0.08950624
434,-0.04645920,0.44061371,0.12064035
435,-0.38938365,0.16586246,0.13901956
436,0.40983942,-0.41221158,0.02462620
437,-0.41164680,-0.40342948,0.02926916
438,0.42999486,0.31516168,0.07126043
439,-0.42644846,0.09252311,0.13209812
440,-0.35982628,0.45753054,0.02948004
441,0.30433118,0.50046729,0.02426015
442,-0.26064786,0.14753246,0.18138255
443,0.04436471,0.33394416,0.16395662
444,0.41786595,0.11166337,0.13457394
445,-0.52505883,0.09928016,0.06873816
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945648,0.16459675
448,0.52438819,-0.06888014,0.07284344
449,0.06229073,0.49220362,0.08989352
450,0.35469727,0.32703580,0.10710827
451,0.24498163,0.12952871,0.18592437
452,-0.07829287,0.19012109,0.19081399
453,-0.30496756,0.01905422,0.17789854
454,0.26006896,-0.09688132,0.17402026
455,-0.20044025,0.33006164,0.15291952
456,0.21957774,-0.28194181,0.13220587
457,0.26345765,0.21841909,0.17026507
458,-0.29986437,-0.31892610,0.11253363
459,-0.13901266,-0.46542506,0.06415485
460,0.56000535,-0.16054864,0.02605197
461,-0.23687751,0.11581850,0.18777673
462,-0.53620436,-0.14512078,0.05071123
463,-0.28038473,-0.06020061,0.17657728
464,-0.15962862,0.12513137,0.19314030
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938953,0.37524812,0.14376322
468,0.40771269,-0.18213911,0.12133260
469,-0.34502854,-0.44604626,0.03708495
470,0.22727511,-0.19171914,0.15636756
471,-0.23907059,-0.26600466,0.13708119
472,0.47794636,0.33038117,0.02863212
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894703
475,-0.19735074,-0.11229851,0.17139371
476,-0.20222857,0.01683064,0.18902644
477,0.45302464,-0.13434877,0.10946778
478,-0.47209879,0.27154598,0.06105392
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497273,0.08194247,0.19107410
481,0.58060473,0.00753790,0.02792835
482,-0.39344809,0.40067712,0.04855563
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328245,0.53241682,0.05435244
489,-0.55231348,-0.06915737,0.04998650
490,0.52556364,0.00972110,0.07554034
491,0.40849988,0.35434401,0.06581550
492,0.50748156,0.15980305,0.07114324
493,0.23511064,0.49705116,0.05722346
494,-0.50755746,-0.27559946,0.03001290
495,-0.20538617,0.42355655,0.11272937
496,0.04231020,0.52180127,0.07087842
497,-0.56651031,0.13193233,0.02717037
498,-0.41101150,0.05521022,0.14222579
499,-0.44105933,0.29815176,0.07140572
500,0.14539553,0.56105671,0.02747552
501,-0.12908728,0.56323022,0.02887494
502,-0.01373051,0.42032799,0.13123445
503,0.54855387,-0.09244376,0.05037700
504,0.35662562,0.14362830,0.15608803
505,0.16625710,0.46976022,0.09327778
506,-0.35332634,-0.05391178,0.16171553
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684341,0.24685847,0.09374603
510,-0.48752239,-0.17743599,0.07883962
511,0.36573240,0.06939085,0.16022193
512,-0.35303106,0.32784185,0.10743844
513,-0.45635943,0.16400732,0.10453990
514,-0.12533452,-0.39989093,0.08604149
515,0.39773225,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168310,0.01979819,0.18909729
518,-0.14673954,0.28525920,0.17293074
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589574,0.07947221,0.18129654
522,0.20924277,0.26588947,0.16996571
523,-0.42956596,-0.19424029,0.10800097
524,0.28563800,0.32109849,0.13544160
525,-0.05471437,0.40626252,0.13693585
526,-0.25723259,-0.33490362,0.11302054
527,0.24930203,-0.05925336,0.17987347
528,0.25339396,0.17396917,0.17967052
529,-0.25791365,-0.16044538,0.16250285
530,-0.20639964,0.19188228,0.18429613
531,-0.51190613,0.06201721,0.08281509
532,-0.38850384,-0.24751820,0.11102255
533,0.04146675,0.19732841,0.18982636
534,0.21166809,0.33289262,0.15003801
535,0.37212189,-0.31816209,0.09141496
536,-0.29750934,-0.09529552,0.16969155
537,0.10806920,0.31407848,0.16768138
538,-0.35591627,0.16254861,0.15308393
539,-0.23353334,0.04029532,0.18900904
540,-0.14819772,0.15876815,0.19198037
541,-0.15823217,0.32758534,0.15995352
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886266,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010574,-0.41713138,0.08464841
547,0.32539459,0.25309829,0.14431997
548,-0.16375559,-0.52068375,0.03763093
549,0.14614010,-0.45227420,0.06973441
550,-0.29696559,0.27938734,0.14587497
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659460,-0.26660776,0.07580167
555,-0.36985319,-0.41061243,0.04710670
556,-0.21104587,0.50899798,0.05553860
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922146,-0.00967546,0.02923365
561,-0.52579989,0.25287563,0.02523820
562,-0.44822832,-0.01650658,0.12480585
563,-0.33595992,0.12881441,0.16471622
564,-0.34208839,0.36836756,0.09410031
565,0.52113968,0.25577077,0.02837567
566,0.51448120,0.08119362,0.07921285
567,0.32741938,0.36434515,0.10232949
568,-0.01854910,0.58170190,0.02362833
569,-0.36239679,0.42375001,0.05268322
570,0.09998758,0.56984491,0.02750846
571,-0.57777528,0.09820851,0.02260982
572,-0.21925465,0.45259833,0.09267554
573,0.48292669,-0.26020506,0.05498030
574,-0.57454438,-0.09266447,0.02679592
575,0.49722217,-0.00855112,0.09589000
576,0.12963109,0.48215687,0.09045174
577,0.51844555,-0.20698914,0.04756342
578,0.43163096,0.04054748,0.13338294
579,-0.50803388,0.13508853,0.07572930
580,0.45760877,0.15012311,0.10682667
581,0.32708179,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074906,0.49239894,0.09144283
584,0.23659327,0.46227842,0.08152871
585,0.27186317,-0.02455243,0.18126837
586,-0.42847636,-0.23565351,0.09667472
587,0.10506450,0.42907583,0.12311435
588,-0.23194024,-0.46986140,0.05641830
589,-0.28499433,0.17665988,0.17234978
590,-0.27544873,-0.13018794,0.16703725
591,-0.48739866,-0.31499294,0.02704451
592,0.18625424,-0.33126967,0.11541806
593,-0.42201403,0.16509774,0.12353662
594,-0.12782942,0.40485916,0.13330351
595,-0.41286707,0.32725560,0.07629023
596,-0.32660369,-0.35244213,0.09234257
597,0.22308668,-0.38379886,0.09687433
598,-0.28575104,0.41794367,0.09128770
599,0.00516250,0.32338688,0.16741542
600,-0.10923380,0.28832273,0.17447845
601,0.18807906,0.54934985,0.02759998
602,-0.33638829,0.26447726,0.13681652
603,0.18466072,-0.44600018,0.07261329
604,0.21392408,-0.05439810,0.18139721
605,0.37128155,0.44846132,0.02922078
606,0.14838374,0.18927097,0.18946391
607,-0.01967973,0.38409319,0.14686835
608,0.15824194,0.22562859,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097299,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327728,0.15914614,0.19017798
614,0.44285253,-0.17309784,0.10659454
615,-0.40936648,-0.33793244,0.06564617
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172061,0.05176116,0.19148850
622,-0.33458408,-0.09448203,0.16227318
623,0.37841607,0.28882099,0.11085398
624,-0.20413132,-0.38128489,0.09853365
625,-0.44572343,-0.08872975,0.12063350
626,0.14785300,-0.01826917,0.18171708
627,-0.22665227,0.26009065,0.16827513
628,-0.39299428,0.46370557,0.00000000
629,-0.14989974,0.47450915,0.09308564
630,-0.54657867,-0.00591356,0.05845681
631,-0.49899188,0.20655136,0.06448969
632,-0.24720173,0.52442518,0.02963768
633,0.07097907,0.54757787,0.04951714
634,-0.36968961,0.38695332,0.07083878
635,0.23142909,0.53108126,0.03012010
636,0.53826869,0.14657643,0.04950805
637,0.45540286,0.11556160,0.11407814
638,0.55342518,-0.05116789,0.05088473
639,-0.46459554,0.02162821,0.11578405
640,-0.40700022,0.12808296,0.13725368
641,-0.15797919,0.38775335,0.13761132
642,-0.53822260,0.13663216,0.05150181
643,-0.54323335,-0.20965833,0.02600594
644,-0.29467333,-0.02104498,0.17798429
645,0.12533188,0.51359832,0.06939304
646,-0.30475872,0.38237198,0.10257215
647,-0.01468384,0.49206942,0.09171308
648,0.49153916,0.20042177,0.07212484
649,-0.30924677,-0.38990755,0.08023008
650,0.04955948,0.40587125,0.13692004
651,0.42300915,-0.35190483,0.05125759
652,-0.52028668,-0.07980939,0.07458813
653,0.49361192,0.02700860,0.09791740
654,0.30518629,0.28900818,0.14039462
655,-0.02398408,0.34878025,0.15963467
656,0.39282684,0.32285321,0.08989649
657,-0.38474473,0.31574559,0.09696160
658,0.40513313,0.07373702,0.14412166
659,0.45198238,0.27662537,0.07321761
660,0.35076538,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592536,0.13150818,0.09860103
663,-0.48970267,-0.21394426,0.06678956
664,0.38581648,-0.15150369,0.13692927
665,-0.12030850,0.32221288,0.16486530
