face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,370.2591,745.4175,476.0768,1047.2291,1069.5365,46.1400,370.2591,745.4175
32,815.0033,721.7427,211.7189,855.2163,985.1661,551.5799,815.0033,721.7427
33,909.9610,1001.2721,278.0484,1073.0280,1237.3884,673.8447,909.9610,1001.2721
34,2025.3927,558.1188,8.6125,1812.0500,2025.4433,558.0682,2025.3927,558.1188
35,805.2813,857.2808,-408.8123,1092.9038,1240.9193,421.6428,805.2813,857.2808
36,520.1938,1078.5833,379.9037,1142.7387,1270.8507,327.9264,520.1938,1078.5833
37,1370.1645,1035.2332,-302.9101,1343.8313,1548.8192,856.5785,1370.1645,1035.2332
38,1330.4720,1236.0103,-469.5236,1521.4327,1755.1343,811.3480,1330.4720,1236.0103
39,878.3492,754.7855,-346.9004,1019.4376,1168.9264,464.2083,878.3492,754.7855
40,1647.6776,783.0143,-21.7754,1428.0127,1648.2257,782.4662,1647.6776,783.0143
41,1482.8230,1076.0546,-209.2783,1375.6639,1571.2650,987.6125,1482.8230,1076.0546
42,1399.8174,151.8881,-70.0145,1335.9076,1403.7333,147.9723,1399.8174,151.8881
43,1332.1588,180.8579,-177.2214,1288.6611,1358.8212,154.1954,1332.1588,180.8579
44,1342.1786,72.0055,66.2374,1312.6866,1345.6235,68.5607,1342.1786,72.0055
45,1313.8036,334.9173,-324.8004,1309.4731,1411.7699,236.9509,1313.8036,334.9173
46,1364.4017,626.4450,-128.7282,1203.7506,1386.2122,604.6344,1364.4017,626.4450
47,1279.0768,259.3567,-296.0335,1278.4654,1358.7870,179.6464,1279.0768,259.3567
48,1373.2052,436.7853,-38.4673,1217.0116,1374.7827,435.2078,1373.2052,436.7853
49,1367.3358,421.7770,-91.7071,1223.1201,1376.1481,412.9647,1367.3358,421.7770
50,1366.2738,315.3124,35.4466,1240.6016,1367.4680,314.1182,1366.2738,315.3124
51,1058.9872,322.4731,208.8192,1007.3551,1114.0725,267.3878,1058.9872,322.4731
52,1427.1316,631.5782,-213.4611,1292.6513,1480.7881,577.9217,1427.1316,631.5782
53,1212.1198,710.2798,-125.1187,1076.9177,1241.5844,680.8152,1212.1198,710.2798
54,1237.6758,680.5891,-127.8616,1096.2390,1265.6206,652.6443,1237.6758,680.5891
55,1196.0289,722.8887,-151.7088,1075.8737,1240.4943,678.4233,1196.0289,722.8887
56,1289.5534,604.5165,-165.9652,1153.8913,1327.6441,566.4258,1289.5534,604.5165
57,1116.6136,645.1374,-147.7193,1004.0527,1159.0722,602.6787,1116.6136,645.1374
58,1293.2197,668.8611,-172.0296,1159.1336,1337.4813,624.5995,1293.2197,668.8611
59,1375.9288,648.1719,-248.8305,1267.7612,1452.8725,571.2283,1375.9288,648.1719
60,1414.0750,564.9730,-201.9943,1281.5200,1459.6785,519.3695,1414.0750,564.9730
61,1222.0600,603.6859,-244.0197,1139.6332,1306.7540,518.9920,1222.0600,603.6859
62,1366.1400,323.9998,-406.5911,1422.8964,1506.0014,184.1385,1366.1400,323.9998
63,1328.3525,434.2524,-256.2865,1254.3140,1396.6048,366.0001,1328.3525,434.2524
64,1469.3365,299.5742,-320.7924,1455.0747,1551.5339,217.3769,1469.3365,299.5742
65,1317.2973,829.2154,-213.7152,1211.4329,1397.6483,748.8644,1317.2973,829.2154
66,1063.8953,748.8789,-102.5499,963.0750,1094.3374,718.4368,1063.8953,748.8789
67,1107.7555,757.6941,-199.4042,1039.7927,1198.0506,667.3990,1107.7555,757.6941
68,1040.7890,792.1482,-185.3512,994.6590,1139.6515,693.2857,1040.7890,792.1482
69,982.5340,785.8322,-87.7015,913.1665,1015.9573,752.4089,982.5340,785.8322
70,973.8012,876.2036,-122.7489,952.8773,1057.0956,792.9092,973.8012,876.2036
71,1071.9553,890.5208,-217.8783,1062.9816,1217.2477,745.2283,1071.9553,890.5208
72,1050.0422,899.2158,-192.0249,1038.0674,1180.9315,768.3265,1050.0422,899.2158
73,1005.2250,848.4963,-156.2573,975.0603,1101.6671,752.0541,1005.2250,848.4963
74,1013.0813,925.0370,-211.6661,1038.8923,1185.2546,752.8637,1013.0813,925.0370
75,1033.4078,868.7006,-201.7399,1023.2045,1168.9558,733.1526,1033.4078,868.7006
76,991.7510,925.4487,-217.5353,1031.5888,1178.6467,738.5530,991.7510,925.4487
77,974.2213,836.9718,-157.4490,953.2071,1077.3508,733.8423,974.2213,836.9718
78,1031.4001,947.0600,-233.7155,1071.3449,1226.7195,751.7405,1031.4001,947.0600
79,913.2485,832.2110,-50.0889,879.8347,937.1554,808.3040,913.2485,832.2110
80,992.4368,721.6951,-44.8808,891.9533,999.6828,714.4491,992.4368,721.6951
81,976.4927,887.8823,-62.9353,941.6714,1009.1537,855.2213,976.4927,887.8823
82,968.3219,932.6534,-68.8891,958.4457,1021.6478,879.3275,968.3219,932.6534
83,966.0721,1014.3225,-104.4318,1007.4496,1097.3795,883.0151,966.0721,1014.3225
84,981.2911,766.7166,-70.2072,901.7769,1002.2209,745.7868,981.2911,766.7166
85,944.0904,1010.1831,-103.3177,995.0357,1085.6107,868.6628,944.0904,1010.1831
86,939.2825,1004.9551,-138.4856,1002.8880,1114.4441,829.7935,939.2825,1004.9551
87,871.8965,1086.2937,-175.3425,1041.7950,1184.6104,773.5798,871.8965,1086.2937
88,958.3303,903.9585,-113.2123,952.7320,1047.5751,814.7137,958.3303,903.9585
89,942.1819,969.2064,-160.9004,995.7740,1117.1609,794.2274,942.1819,969.2064
90,840.1840,1123.1753,-189.6113,1063.7741,1218.2668,745.0925,840.1840,1123.1753
91,889.0734,1067.7622,-222.0569,1062.6272,1217.7746,739.0610,889.0734,1067.7622
92,961.6381,822.0991,-167.0501,945.3836,1072.9032,710.8340,961.6381,822.0991
93,998.5581,864.4677,-185.6976,992.2964,1128.9430,734.0828,998.5581,864.4677
94,954.1245,942.3365,-332.6673,1109.6161,1280.9500,615.5111,954.1245,942.3365
95,1078.9127,534.3535,-279.2364,1052.1333,1196.6449,416.6214,1078.9127,534.3535
96,962.3919,1004.7823,-193.7112,1039.8862,1178.4544,788.7197,962.3919,1004.7823
97,1042.2682,1147.1434,-105.0730,1113.4410,1212.1367,977.2749,1042.2682,1147.1434
98,1006.3988,1052.6684,-95.8837,1043.6121,1128.1688,930.8984,1006.3988,1052.6684
99,1021.9914,1294.1428,-141.9234,1207.1023,1354.6857,961.4485,1021.9914,1294.1428
100,1001.9558,1353.3812,-118.0695,1233.4298,1389.3648,965.9722,1001.9558,1353.3812
101,970.7211,1216.2289,-129.6873,1136.3756,1272.0452,914.9048,970.7211,1216.2289
102,935.4047,1121.5856,-99.7219,1055.2882,1164.9147,892.0756,935.4047,1121.5856
103,1048.3494,999.7680,-31.1777,1026.3443,1063.5820,984.5355,1048.3494,999.7680
104,910.5682,1300.4542,-293.6609,1262.8831,1457.9875,753.0350,910.5682,1300.4542
105,703.3744,965.6627,166.0674,911.4564,1046.1248,622.9124,703.3744,965.6627
106,1025.6790,743.7387,-38.7879,920.2396,1030.9179,738.4998,1025.6790,743.7387
107,745.7118,1145.2110,-295.7833,1129.6284,1302.3755,588.5473,745.7118,1145.2110
108,965.0473,581.3271,-77.8909,852.3206,980.2555,566.1189,965.0473,581.3271
109,1071.5785,1192.2035,-154.8999,1167.9350,1298.1186,965.6635,1071.5785,1192.2035
110,1127.1676,1354.5377,-188.3411,1298.0390,1460.8451,1020.8602,1127.1676,1354.5377
111,1214.3343,1239.3974,-34.1605,1228.4835,1263.2523,1190.4793,1214.3343,1239.3974
112,1136.8447,1080.0575,65.5308,1115.3319,1179.8688,1037.0334,1136.8447,1080.0575
113,1139.3559,912.9428,134.6757,1070.4402,1202.0847,850.2140,1139.3559,912.9428
114,1046.8151,1336.7590,-115.6456,1234.3131,1377.2346,1006.3395,1046.8151,1336.7590
115,803.6430,1215.9380,147.7492,1101.2069,1263.4174,756.1636,803.6430,1215.9380
116,1147.7922,913.1375,61.8100,1055.7539,1163.0777,897.8520,1147.7922,913.1375
117,809.0698,1199.5162,218.6626,1125.3358,1297.4234,711.1627,809.0698,1199.5162
118,1029.9030,926.4142,-88.9350,994.2610,1081.0514,875.2658,1029.9030,926.4142
119,1110.8132,1164.3676,120.6039,1157.5400,1261.1312,1014.0496,1110.8132,1164.3676
120,760.1575,1138.6119,238.5306,1086.0215,1253.8577,644.9118,760.1575,1138.6119
121,766.3277,1033.0614,172.9039,975.9599,1118.0578,681.3314,766.3277,1033.0614
122,1228.6286,1129.2308,323.9729,1308.4955,1506.6925,851.1669,1228.6286,1129.2308
123,939.3766,1071.2245,256.8995,1105.2870,1270.5238,740.0774,939.3766,1071.2245
124,1153.8947,1096.9883,208.9919,1183.2499,1336.3614,914.5216,1153.8947,1096.9883
125,1087.7311,1075.0709,248.0271,1163.6584,1329.5089,833.2931,1087.7311,1075.0709
126,1209.4007,1425.3732,67.4443,1335.7161,1444.7045,1190.0693,1209.4007,1425.3732
127,832.0446,1463.4271,90.6233,1280.9833,1476.1769,819.2948,832.0446,1463.4271
128,904.5654,1388.3491,44.1928,1223.0120,1392.3529,900.5616,904.5654,1388.3491
129,1042.8145,1291.9045,4.2724,1187.1467,1291.9778,1042.7412,1042.8145,1291.9045
130,981.8646,1348.3705,19.3994,1208.0451,1349.3945,980.8406,981.8646,1348.3705
131,908.8319,1258.4185,111.0799,1141.4543,1290.7277,876.5227,908.8319,1258.4185
132,1175.6837,1196.1595,92.1499,1196.7453,1278.6384,1093.2047,1175.6837,1196.1595
133,1111.2224,1246.8827,50.8509,1188.1604,1263.8272,1094.2779,1111.2224,1246.8827
134,1248.3210,1136.7865,134.5213,1218.9349,1338.1764,1046.9311,1248.3210,1136.7865
135,1328.2032,1166.2425,14.4043,1255.3329,1329.4743,1164.9714,1328.2032,1166.2425
136,1408.2043,1119.7720,3.9852,1288.4520,1408.2594,1119.7170,1408.2043,1119.7720
137,1380.2526,1055.8365,106.6716,1263.6073,1412.1844,1023.9047,1380.2526,1055.8365
138,1393.3948,1004.2619,178.9229,1283.2762,1463.1567,934.5000,1393.3948,1004.2619
139,972.6237,1686.2206,115.6523,1479.6638,1704.4963,954.3481,972.6237,1686.2206
140,994.5097,1707.2956,204.3555,1526.8495,1761.7275,940.0777,994.5097,1707.2956
141,664.3033,1428.8041,8.8727,1238.4898,1428.9071,664.2003,664.3033,1428.8041
142,1219.3911,1532.4777,125.9314,1419.2565,1576.8437,1175.0252,1219.3911,1532.4777
143,889.6815,1613.1511,-95.8367,1409.3094,1625.6311,877.2015,889.6815,1613.1511
144,909.8286,1377.6341,-118.5054,1230.6029,1405.9412,881.5214,909.8286,1377.6341
145,988.6092,1273.5905,-171.6163,1195.2632,1354.1598,908.0399,988.6092,1273.5905
146,1055.2128,1219.0788,-193.2575,1193.8530,1347.0541,927.2375,1055.2128,1219.0788
147,1062.8640,1264.7846,-147.8230,1204.4172,1342.8344,984.8141,1062.8640,1264.7846
148,1248.7070,1244.8432,-104.0583,1259.7396,1350.8514,1142.6989,1248.7070,1244.8432
149,1147.0093,1250.6142,-164.0250,1235.2784,1370.8225,1026.8010,1147.0093,1250.6142
150,1320.3940,1202.9959,-80.0317,1273.3523,1360.9454,1162.4445,1320.3940,1202.9959
151,1238.1942,1084.8666,-298.9205,1278.6107,1470.1253,852.9355,1238.1942,1084.8666
152,1506.4744,991.1312,-164.2156,1356.3158,1554.3538,943.2518,1506.4744,991.1312
153,1337.1516,1197.1531,-131.8039,1293.2485,1416.3910,1117.9137,1337.1516,1197.1531
154,1263.2543,391.6986,402.0005,1318.8015,1420.3564,234.5964,1263.2543,391.6986
155,1584.6947,667.8400,-8.4104,1378.0992,1584.7719,667.7628,1584.6947,667.8400
156,1546.9561,339.9953,73.7006,1413.8627,1551.4399,335.5116,1546.9561,339.9953
157,1550.6787,259.2526,325.3937,1545.1349,1628.0330,181.8982,1550.6787,259.2526
158,1354.2964,648.4963,35.5945,1174.8238,1356.0870,646.7058,1354.2964,648.4963
159,1390.5456,415.0739,-36.8049,1238.0582,1391.9323,413.6872,1390.5456,415.0739
160,1390.7995,414.1521,-103.0358,1249.6767,1401.5514,403.4002,1390.7995,414.1521
161,1422.0506,306.4911,-15.9631,1296.5660,1422.2790,306.2627,1422.0506,306.4911
162,1389.3597,332.9407,-89.4293,1265.9338,1396.8767,325.4237,1389.3597,332.9407
163,1216.0650,-124.7694,-140.7524,1305.9644,1230.6810,-139.3854,1216.0650,-124.7694
164,1154.6994,437.3494,-309.2393,1143.0157,1269.6030,322.4458,1154.6994,437.3494
165,1790.4773,521.4043,785.2121,2096.1353,2165.4925,146.3891,1790.4773,521.4043
166,1239.7960,718.8288,70.8118,1085.1962,1249.2494,709.3753,1239.7960,718.8288
167,1344.5341,653.6032,112.0633,1180.6150,1362.2553,635.8820,1344.5341,653.6032
168,1112.3351,755.9804,140.7949,1013.5886,1161.2489,707.0666,1112.3351,755.9804
169,1299.4712,500.1130,35.8972,1136.9793,1301.0800,498.5042,1299.4712,500.1130
170,1433.2766,555.6933,174.1594,1287.4817,1466.5757,522.3943,1433.2766,555.6933
171,1094.9461,778.1389,209.2674,1041.0406,1199.0012,674.0838,1094.9461,778.1389
172,1257.8744,694.3348,126.3841,1113.0506,1284.9203,667.2888,1257.8744,694.3348
173,1549.5515,449.4709,153.9172,1406.3169,1570.6809,428.3415,1549.5515,449.4709
174,1185.2619,614.4965,190.8891,1078.6234,1243.2186,556.5398,1185.2619,614.4965
175,1308.4917,127.2029,557.8796,1579.7393,1530.3068,-94.6122,1308.4917,127.2029
176,1712.4764,175.9100,379.5844,1759.1279,1801.1316,87.2548,1712.4764,175.9100
177,1116.8744,873.5074,481.2439,1315.1474,1491.5804,498.8014,1116.8744,873.5074
178,1261.7937,823.7682,130.4496,1132.4059,1297.6999,787.8619,1261.7937,823.7682
179,1016.5259,654.5912,-166.9354,938.0874,1081.7630,589.3542,1016.5259,654.5912
180,996.6863,666.7755,6.3278,879.5040,996.8076,666.6541,996.6863,666.7755
181,1064.2952,708.5108,57.6266,943.7212,1073.3962,699.4097,1064.2952,708.5108
182,995.0341,634.3628,5.9477,872.5838,995.1322,634.2648,995.0341,634.3628
183,1107.8270,654.5527,120.0228,986.8157,1137.6462,624.7334,1107.8270,654.5527
184,998.2325,797.7489,49.9180,918.6991,1009.9739,786.0075,998.2325,797.7489
185,973.1419,753.4676,24.7186,885.0541,975.8890,750.7205,973.1419,753.4676
186,1054.3665,763.2422,165.4200,985.6884,1129.1498,688.4590,1054.3665,763.2422
187,1029.6387,822.0786,217.9445,1015.8861,1167.2506,684.4667,1029.6387,822.0786
188,1069.6911,633.7409,170.8745,977.5243,1128.6839,574.7481,1069.6911,633.7409
189,969.9207,914.0293,173.3967,989.8783,1117.6092,766.3408,969.9207,914.0293
190,1069.3082,803.0282,263.0549,1066.3880,1230.9972,641.3393,1069.3082,803.0282
191,958.6196,949.9089,239.1005,1040.2809,1193.4044,715.1241,958.6196,949.9089
192,881.4150,883.2589,143.2660,916.5678,1025.6059,739.0679,881.4150,883.2589
193,966.4240,746.3386,-4.3198,877.3672,966.5088,746.2539,966.4240,746.3386
194,989.5494,1122.6790,16.5853,1062.7770,1124.7141,987.5143,989.5494,1122.6790
195,874.0608,503.6262,-286.4351,907.5004,1029.9454,347.7416,874.0608,503.6262
196,955.3958,836.0125,37.4135,903.9770,966.1517,825.2566,955.3958,836.0125
197,952.5590,821.3180,78.9482,904.5864,989.5975,784.2795,952.5590,821.3180
198,957.2826,787.9690,44.9621,888.2798,968.4818,776.7699,957.2826,787.9690
199,914.3274,888.8404,99.5047,918.1744,1001.9013,801.2665,914.3274,888.8404
200,870.3258,957.7932,141.1343,949.2098,1061.8144,766.3045,870.3258,957.7932
201,744.3982,761.7768,196.4588,826.5322,949.7383,556.4366,744.3982,761.7768
202,879.9826,927.5537,163.2047,947.8404,1068.6970,738.8393,879.9826,927.5537
203,866.4602,930.5909,133.1665,929.3184,1035.4981,761.5529,866.4602,930.5909
204,969.0003,792.4570,9.7829,894.0613,969.5407,791.9165,969.0003,792.4570
205,972.8910,1125.4908,95.9338,1070.4562,1171.7673,926.6145,972.8910,1125.4908
206,986.9776,1186.9150,102.6831,1114.9282,1230.2555,943.6370,986.9776,1186.9150
207,972.4427,976.3120,-11.9563,974.6032,986.4891,962.2656,972.4427,976.3120
208,941.5954,1055.8774,78.8372,1012.8750,1096.1038,901.3691,941.5954,1055.8774
209,964.6626,1228.7425,161.7000,1154.7731,1305.4643,887.9409,964.6626,1228.7425
210,905.0352,1100.5726,140.7854,1045.8267,1174.2077,831.4001,905.0352,1100.5726
211,951.0750,1197.5746,162.6547,1130.9797,1278.4009,870.2487,951.0750,1197.5746
212,911.9798,1190.5264,172.0446,1118.9827,1272.6044,829.9018,911.9798,1190.5264
213,599.8304,1538.5787,16.1882,1343.4734,1538.8578,599.5514,599.8304,1538.5787
214,625.8591,1442.1986,-43.5749,1254.8784,1444.5180,623.5397,625.8591,1442.1986
215,697.1611,984.3463,-218.3582,954.8634,1102.0947,579.4127,697.1611,984.3463
216,862.5016,958.8757,183.4386,968.1265,1100.3507,721.0265,862.5016,958.8757
217,552.5335,1353.6998,286.4685,1279.0718,1445.5911,460.6422,552.5335,1353.6998
218,760.0009,830.2396,-273.4273,927.4717,1070.7937,519.4468,760.0009,830.2396
219,1002.3811,1213.2249,127.0611,1144.1165,1272.9039,942.7021,1002.3811,1213.2249
220,1052.4557,1359.6492,184.2759,1275.6219,1445.9473,966.1576,1052.4557,1359.6492
221,831.2658,1422.5807,60.5858,1242.2592,1428.7244,825.1220,831.2658,1422.5807
222,1046.7832,1366.2044,180.0183,1276.4676,1447.1472,965.8404,1046.7832,1366.2044
223,917.0624,1220.3883,114.1651,1118.1591,1258.5550,878.8957,917.0624,1220.3883
224,803.9411,1298.9469,-79.0259,1143.6970,1311.2569,791.6310,803.9411,1298.9469
225,843.5234,1184.5415,-199.8413,1111.4366,1276.7297,751.3352,843.5234,1184.5415
226,880.5135,1054.4637,-243.3913,1066.0423,1225.9533,709.0239,880.5135,1054.4637
227,950.4911,1186.4614,-238.3586,1163.5495,1334.4374,802.5151,950.4911,1186.4614
228,731.2962,1582.9080,-27.0652,1372.9584,1583.7673,730.4369,731.2962,1582.9080
229,1012.0373,1165.4411,-290.2592,1206.5462,1388.9617,788.5167,1012.0373,1165.4411
230,879.7723,1161.6281,-269.5865,1148.6694,1324.9000,716.5004,879.7723,1161.6281
231,827.5369,770.4606,-299.8007,954.1927,1100.1547,497.8428,827.5369,770.4606
232,965.0114,857.8911,-111.4495,936.2758,1035.1027,787.7998,965.0114,857.8911
233,1152.7840,743.3405,-1036.1371,2060.4114,2004.2303,-108.1059,1152.7840,743.3405
234,2210.7584,322.6514,335.0916,2148.2810,2268.4650,264.9447,2210.7584,322.6514
235,1517.8060,260.6119,286.5551,1490.7840,1580.0404,198.3775,1517.8060,260.6119
236,1499.8149,392.1187,-274.8865,1428.9101,1564.2792,327.6543,1499.8149,392.1187
237,1398.7884,166.0410,-93.4946,1333.4714,1405.8389,158.9904,1398.7884,166.0410
238,1427.5190,412.6961,-29.1706,1273.4009,1428.3568,411.8583,1427.5190,412.6961
239,1084.3826,1158.5216,-419.3668,1337.6782,1542.4541,700.4501,1084.3826,1158.5216
240,915.0427,977.3602,265.3568,1053.3055,1213.3813,679.0215,915.0427,977.3602
241,1550.3390,331.1778,167.8165,1443.7033,1573.0170,308.4998,1550.3390,331.1778
242,713.3952,652.9696,-551.9505,1176.1907,1235.9591,130.4056,713.3952,652.9696
243,929.1993,285.1928,-208.3522,899.9873,990.7279,223.6642,929.1993,285.1928
244,1447.0835,1069.9894,49.4173,1303.0311,1453.4520,1063.6209,1447.0835,1069.9894
245,1647.7486,985.3639,128.2154,1453.1700,1671.7006,961.4118,1647.7486,985.3639
246,994.1558,937.4539,223.5751,1041.7043,1191.1703,740.4394,994.1558,937.4539
247,536.4351,1588.3856,94.2965,1409.0213,1596.7714,528.0492,536.4351,1588.3856
248,544.4562,1486.2099,-18.9608,1302.7489,1486.5915,544.0746,544.4562,1486.2099
249,1193.1730,1123.2025,138.3584,1184.2719,1300.9009,1015.4747,1193.1730,1123.2025
250,1063.1193,794.9479,-241.3873,1044.9133,1205.1618,652.9054,1063.1193,794.9479
251,999.7326,814.9765,-124.6381,946.3073,1062.4944,752.2147,999.7326,814.9765
252,998.7464,897.1886,195.0739,1010.2175,1149.5421,746.3930,998.7464,897.1886
253,1364.5714,427.9143,-74.9263,1215.7665,1370.5272,421.9586,1364.5714,427.9143
254,904.0078,1266.8785,-110.6516,1146.1564,1297.9580,872.9283,904.0078,1266.8785
255,874.4424,1256.8842,175.9951,1156.8307,1325.5473,805.7793,874.4424,1256.8842
256,677.4726,1360.5532,0.6118,1178.2774,1360.5537,677.4720,677.4726,1360.5532
257,1060.6772,829.2955,161.6284,1005.7452,1143.7528,746.2198,1060.6772,829.2955
258,1046.3269,778.8193,-160.4302,981.6687,1121.4461,703.7001,1046.3269,778.8193
259,1339.2972,478.6294,-5.8452,1175.5333,1339.3369,478.5897,1339.2972,478.6294
260,1306.0804,212.3146,-184.8749,1255.4519,1336.4839,181.9111,1306.0804,212.3146
261,911.5730,987.6757,82.0941,962.4700,1040.1083,859.1404,911.5730,987.6757
262,867.2916,1157.5161,131.3021,1067.6399,1208.1021,816.7056,867.2916,1157.5161
263,912.0423,1308.5837,-164.9033,1196.7907,1368.1974,852.4286,912.0423,1308.5837
264,1104.3701,748.4188,110.4015,994.8860,1135.8314,716.9576,1104.3701,748.4188
265,1285.6837,184.9930,240.8732,1274.1359,1336.0878,134.5889,1285.6837,184.9930
266,1036.3584,1230.6777,-143.2659,1172.5010,1306.6225,960.4137,1036.3584,1230.6777
267,987.7018,1057.4257,-104.2603,1040.1410,1132.4981,912.6294,987.7018,1057.4257
268,852.6123,1462.3313,-151.0103,1298.8346,1497.6826,817.2609,852.6123,1462.3313
269,971.1046,849.5061,-79.5090,926.6664,1010.3965,810.2143,971.1046,849.5061
270,971.1459,768.0571,10.6943,887.4027,971.7075,767.4955,971.1459,768.0571
271,964.5502,858.2306,12.2134,916.2739,965.9352,856.8456,964.5502,858.2306
272,1187.7739,789.2987,254.9902,1136.3762,1312.1342,664.9384,1187.7739,789.2987
273,1235.8752,1108.7823,113.6602,1193.8279,1302.5470,1042.1104,1235.8752,1108.7823
274,1064.7322,1329.4641,178.9421,1257.6434,1419.6762,974.5200,1064.7322,1329.4641
275,841.1016,1515.3025,43.6124,1317.1091,1518.1119,838.2921,841.1016,1515.3025
276,984.8105,869.2883,-40.2341,935.0326,997.4420,856.6567,984.8105,869.2883
277,975.9109,1359.9088,189.9392,1258.1077,1437.9849,897.8349,975.9109,1359.9088
278,1154.7015,1217.1470,-128.2621,1207.7642,1317.9319,1053.9166,1154.7015,1217.1470
279,1004.8072,1158.1617,-114.0313,1107.3646,1218.8983,944.0707,1004.8072,1158.1617
280,1044.5649,1303.6741,-141.3221,1220.1744,1365.8389,982.4001,1044.5649,1303.6741
281,813.1716,1232.6000,168.3042,1123.9281,1291.7842,753.9875,813.1716,1232.6000
282,1362.1595,181.0233,392.2219,1450.2343,1480.5404,62.6424,1362.1595,181.0233
283,1567.7094,1038.1511,-266.3872,1456.3096,1678.5233,927.3372,1567.7094,1038.1511
284,1311.0092,1022.7775,-861.9146,1911.1878,2040.7734,293.0134,1311.0092,1022.7775
285,1304.3233,358.2863,-578.4049,1538.1690,1578.4987,84.1109,1304.3233,358.2863
286,620.2669,-7.5030,347.2411,866.7008,774.4633,-161.6994,620.2669,-7.5030
287,2237.4230,805.4572,207.5828,1995.4815,2266.9078,775.9724,2237.4230,805.4572
288,1369.4091,205.8376,167.6457,1311.5219,1393.0816,182.1651,1369.4091,205.8376
289,1936.8368,787.4319,-602.8940,1984.1125,2195.0594,529.2093,1936.8368,787.4319
290,1300.4210,315.1035,-250.4326,1252.5044,1360.4187,255.1058,1300.4210,315.1035
291,921.0644,925.6361,178.9544,973.9946,1102.3193,744.3813,921.0644,925.6361
292,983.4874,643.1292,53.4265,870.0094,991.6768,634.9398,983.4874,643.1292
293,423.9665,1726.9706,262.3461,1623.7222,1777.8078,373.1293,423.9665,1726.9706
294,869.1870,1010.5781,-256.6290,1046.8754,1206.0710,673.6941,869.1870,1010.5781
295,960.1043,936.2468,-208.8770,1015.0628,1157.3929,738.9582,960.1043,936.2468
296,1044.2397,688.3068,-2.0772,919.4882,1044.2518,688.2947,1044.2397,688.3068
297,1265.7686,694.5040,111.6638,1114.8233,1286.8196,673.4531,1265.7686,694.5040
298,961.9027,964.7467,-42.9667,966.1982,1006.3150,920.3345,961.9027,964.7467
299,974.4150,940.2703,-52.5029,962.1066,1012.5515,902.1338,974.4150,940.2703
