face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,8506.7636,14631.3080,-495.2394,12755.8186,14671.0952,8466.9764,8506.7636,14631.3080
78,8124.1529,12517.4318,-46.1807,11000.0376,12517.9172,8123.6675,8124.1529,12517.4318
79,8423.3678,14813.3621,-274.6137,12877.7585,14825.1421,8411.5878,8423.3678,14813.3621
80,8098.5186,12556.7435,-20.5229,11025.7904,12556.8380,8098.4241,8098.5186,12556.7435
81,8388.2149,14887.0382,-106.2382,12928.4275,14888.7744,8386.4787,8388.2149,14887.0382
82,8089.8126,12580.5203,-8.3395,11042.6770,12580.5358,8089.7971,8089.8126,12580.5203
83,8376.7938,14893.4323,18.8397,12931.6223,14893.4868,8376.7393,8376.7938,14893.4323
84,8073.7897,12469.8081,-5.3775,10954.6188,12469.8147,8073.7831,8073.7897,12469.8081
85,8366.4241,14811.3088,106.3531,12864.2202,14813.0633,8364.6696,8366.4241,14811.3088
86,8069.7398,12478.3537,-5.5790,10960.5218,12478.3608,8069.7328,8069.7398,12478.3537
87,8370.2998,14741.8776,230.6883,12812.1267,14750.2190,8361.9584,8370.2998,14741.8776
88,8055.5445,12480.5454,3.5330,10959.8476,12480.5482,8055.5417,8055.5445,12480.5454
89,8397.8833,14622.2790,389.0693,12727.6636,14646.5044,8373.6579,8397.8833,14622.2790
90,8007.9631,12462.9153,28.8272,10938.5400,12463.1018,8007.7765,8007.9631,12462.9153
91,8484.8699,14431.6137,586.3251,12603.3907,14488.8717,8427.6119,8484.8699,14431.6137
92,8137.4681,12480.9999,-57.7699,10974.5168,12481.7681,8136.6999,8137.4681,12480.9999
93,8502.2313,14631.8296,-494.4317,12755.7267,14671.4558,8462.6052,8502.2313,14631.8296
94,8120.1851,12519.8161,-45.8710,11001.1949,12520.2943,8119.7069,8120.1851,12519.8161
95,8419.0167,14812.8335,-273.9401,12876.9373,14824.5488,8407.3013,8419.0167,14812.8335
96,8094.6686,12559.1056,-20.1169,11026.9765,12559.1963,8094.5780,8094.6686,12559.1056
97,8383.9170,14885.8353,-105.6681,12927.1051,14887.5521,8382.2001,8383.9170,14885.8353
98,8086.0150,12582.9413,-7.8505,11043.9297,12582.9550,8086.0013,8086.0150,12582.9413
99,8372.4900,14891.8104,19.3626,12929.9728,14891.8679,8372.4325,8372.4900,14891.8104
100,8069.6651,12469.6423,-4.8351,10953.7987,12469.6476,8069.6598,8069.6651,12469.6423
101,8362.0369,14808.9251,106.9322,12861.9380,14810.6983,8360.2637,8362.0369,14808.9251
102,8065.6175,12478.2421,-4.8937,10959.7471,12478.2476,8065.6120,8065.6175,12478.2421
103,8365.9059,14739.2727,231.3181,12809.6720,14747.6572,8357.5214,8365.9059,14739.2727
104,8051.4203,12480.4130,4.3973,10959.0641,12480.4174,8051.4159,8051.4203,12480.4130
105,8393.5100,14619.4986,389.7942,12725.0800,14643.8078,8369.2008,8393.5100,14619.4986
106,8003.8296,12462.7057,29.8711,10937.7157,12462.9058,8003.6295,8003.8296,12462.7057
107,8480.5490,14428.6572,587.1931,12600.6870,14486.0703,8423.1359,8480.5490,14428.6572
108,8133.1613,12479.0740,-59.4843,10972.3240,12479.8880,8132.3472,8133.1613,12479.0740
109,8497.5774,14627.8881,-495.8284,12752.2492,14667.7325,8457.7330,8497.5774,14627.8881
110,8115.8514,12518.0084,-47.4279,10999.0923,12518.5193,8115.3405,8115.8514,12518.0084
111,8414.3632,14809.0184,-275.1836,12873.5097,14820.8386,8402.5430,8414.3632,14809.0184
112,8090.2846,12557.3635,-21.5186,11024.9185,12557.4671,8090.1809,8090.2846,12557.3635
113,8379.2671,14882.1995,-106.7645,12923.7862,14883.9518,8377.5148,8379.2671,14882.1995
114,8081.5429,12581.1916,-9.1402,11041.8535,12581.2102,8081.5243,8081.5429,12581.1916
115,8367.8500,14888.3871,18.4138,12926.8021,14888.4391,8367.7980,8367.8500,14888.3871
116,8065.3758,12470.3176,-6.0483,10953.6030,12470.3259,8065.3675,8065.3758,12470.3176
117,8357.5538,14806.9338,106.0995,12859.9386,14808.6788,8355.8088,8357.5538,14806.9338
118,8061.1280,12478.8050,-6.0239,10959.4354,12478.8132,8061.1198,8061.1280,12478.8050
119,8361.4250,14737.5630,230.6255,12807.8776,14745.8939,8353.0942,8361.4250,14737.5630
120,8046.6723,12480.8223,3.3734,10958.5952,12480.8249,8046.6697,8046.6723,12480.8223
121,8389.0026,14618.0940,389.2615,12723.4972,14642.3250,8364.7716,8389.0026,14618.0940
122,7998.8019,12462.9209,28.9404,10937.0611,12463.1085,7998.6143,7998.8019,12462.9209
123,8475.9724,14427.5766,586.8642,12599.3080,14484.8930,8418.6560,8475.9724,14427.5766
124,8130.4630,12475.9568,-62.9294,10969.5261,12476.8680,8129.5518,8130.4630,12475.9568
125,8494.5130,14624.0299,-498.3603,12749.1207,14664.2847,8454.2582,8494.5130,14624.0299
126,8112.8733,12514.8078,-50.8961,10996.1742,12515.3961,8112.2849,8112.8733,12514.8078
127,8411.1606,14805.6378,-277.7407,12870.6393,14817.6787,8399.1197,8411.1606,14805.6378
128,8086.9895,12554.0290,-25.0382,11021.8249,12554.1694,8086.8492,8086.9895,12554.0290
129,8375.9688,14879.2377,-109.3279,12921.1607,14881.0751,8374.1313,8375.9688,14879.2377
130,8077.9295,12577.6559,-12.7391,11038.5435,12577.6920,8077.8934,8077.9295,12577.6559
131,8364.4925,14885.8024,15.8423,12924.4117,14885.8409,8364.4540,8364.4925,14885.8024
132,8061.9209,12470.5893,-9.8070,10953.2438,12470.6111,8061.8991,8061.9209,12470.5893
133,8354.3650,14806.5224,103.4829,12859.2984,14808.1817,8352.7057,8354.3650,14806.5224
134,8057.2283,12478.8683,-9.8964,10958.8450,12478.8905,8057.2061,8057.2283,12478.8683
135,8358.1397,14737.5105,228.0073,12807.4394,14745.6494,8350.0008,8358.1397,14737.5105
136,8042.2224,12480.7584,-0.6131,10957.8117,12480.7585,8042.2223,8042.2224,12480.7584
137,8385.5369,14618.4076,386.6741,12723.2238,14642.3044,8361.6401,8385.5369,14618.4076
138,7993.7416,12462.7867,24.8377,10936.1104,12462.9248,7993.6035,7993.7416,12462.7867
139,8472.1871,14428.2431,584.3613,12599.1195,14485.0346,8415.3956,8472.1871,14428.2431
140,8130.5162,12468.6097,-67.6368,10963.9871,12469.6640,8129.4619,8130.5162,12468.6097
141,8494.4167,14619.3983,-501.6022,12745.7238,14660.2049,8453.6101,8494.4167,14619.3983
142,8112.3829,12507.0518,-56.0162,10990.2011,12507.7657,8111.6690,8112.3829,12507.0518
143,8410.7126,14801.1449,-281.2412,12867.1322,14813.4984,8398.3592,8410.7126,14801.1449
144,8085.8665,12545.9112,-30.5706,11015.4149,12546.1207,8085.6570,8085.8665,12545.9112
145,8375.2321,14874.7744,-113.0068,12917.5094,14876.7387,8373.2679,8375.2321,14874.7744
146,8076.1885,12569.2485,-18.6381,11031.7837,12569.3258,8076.1112,8076.1885,12569.2485
147,8363.5107,14881.2469,12.0711,12920.5569,14881.2693,8363.4883,8363.5107,14881.2469
148,8059.4625,12460.8686,-16.0320,10945.3666,12460.9270,8059.4041,8059.4625,12460.8686
149,8353.3277,14803.4056,99.6533,12856.5546,14804.9449,8351.7884,8353.3277,14803.4056
150,8054.0909,12469.0591,-16.4611,10950.7850,12469.1205,8054.0295,8054.0909,12469.0591
151,8356.8310,14734.0907,224.1932,12804.3171,14741.9626,8348.9592,8356.8310,14734.0907
152,8038.2759,12470.9818,-7.4614,10949.6229,12470.9944,8038.2634,8038.2759,12470.9818
153,8383.8898,14614.5212,382.9716,12719.5638,14637.9726,8360.4384,8383.8898,14614.5212
154,7988.9268,12453.0113,17.9031,10927.7266,12453.0831,7988.8550,7988.9268,12453.0113
155,8470.0915,14423.5924,580.7329,12594.6446,14479.7109,8413.9731,8470.0915,14423.5924
156,8129.5620,12448.8911,-68.9702,10948.7399,12449.9921,8128.4609,8129.5620,12448.8911
157,8494.1262,14610.0421,-501.9126,12738.1206,14650.9586,8453.2097,8494.1262,14610.0421
158,8110.8209,12486.9963,-57.6745,10974.5470,12487.7563,8110.0609,8110.8209,12486.9963
159,8410.0412,14790.9244,-281.5677,12858.6856,14803.3250,8397.6407,8410.0412,14790.9244
160,8083.7709,12525.4994,-32.3642,10999.3346,12525.7352,8083.5351,8083.7709,12525.4994
161,8374.2450,14863.7562,-113.2367,12908.3290,14865.7314,8372.2698,8374.2450,14863.7562
162,8073.8251,12548.7269,-20.1548,11015.5432,12548.8177,8073.7344,8073.8251,12548.7269
163,8362.3051,14869.4674,12.0244,12910.7172,14869.4896,8362.2829,8362.3051,14869.4674
164,8059.2176,12456.9514,-16.8408,10942.3122,12457.0159,8059.1532,8059.2176,12456.9514
165,8352.8390,14797.2562,99.7600,12851.4384,14798.8002,8351.2951,8352.8390,14797.2562
166,8054.3939,12464.7028,-16.0569,10947.4757,12464.7612,8054.3355,8054.3939,12464.7028
167,8356.4125,14726.9166,224.4573,12798.3849,14734.8153,8348.5138,8356.4125,14726.9166
168,8040.1839,12465.4632,-5.1599,10945.6747,12465.4692,8040.1779,8040.1839,12465.4632
169,8383.8654,14606.5052,382.9165,12712.9892,14629.9798,8360.3908,8383.8654,14606.5052
170,7993.9346,12445.2477,22.5617,10922.5551,12445.3620,7993.8202,7993.9346,12445.2477
171,8471.1046,14415.8003,579.6075,12588.2880,14471.7848,8415.1202,8471.1046,14415.8003
172,8119.6602,12441.5047,-63.1272,10941.2561,12442.4265,8118.7384,8119.6602,12441.5047
173,8484.5280,14596.1945,-501.5649,12725.9181,14637.0828,8443.6398,8484.5280,14596.1945
174,8103.9359,12481.4267,-50.1552,10968.9860,12482.0013,8103.3613,8103.9359,12481.4267
175,8403.4949,14778.9038,-281.0987,12848.2423,14791.2737,8391.1250,8403.4949,14778.9038
176,8080.1509,12521.3740,-23.0896,10995.4833,12521.4941,8080.0308,8080.1509,12521.3740
177,8369.9199,14854.0677,-112.3696,12899.9771,14856.0144,8367.9731,8369.9199,14854.0677
178,8072.7222,12545.0202,-10.3392,11012.4581,12545.0441,8072.6983,8072.7222,12545.0202
179,8359.7201,14862.0781,13.6430,12904.4190,14862.1067,8359.6915,8359.7201,14862.0781
180,8061.6882,12470.8653,-7.6059,10953.4124,12470.8784,8061.6751,8061.6882,12470.8653
181,8352.5222,14799.3171,101.8668,12853.1677,14800.9264,8350.9130,8352.5222,14799.3171
182,8056.6830,12479.2660,-8.9455,10959.0588,12479.2841,8056.6649,8056.6830,12479.2660
183,8356.8604,14731.3803,227.1893,12802.2435,14739.4671,8348.7736,8356.8604,14731.3803
184,8039.1615,12482.2396,-3.1850,10958.4540,12482.2419,8039.1592,8039.1615,12482.2396
185,8383.8192,14612.7600,386.3812,12718.4242,14636.6358,8359.9435,8383.8192,14612.7600
186,7984.9061,12468.4763,16.2396,10939.0496,12468.5351,7984.8473,7984.9061,12468.4763
187,8467.5802,14421.1344,583.3124,12592.7630,14477.7474,8410.9673,8467.5802,14421.1344
188,8144.5478,12478.2508,-66.0320,10973.7765,12479.2567,8143.5419,8144.5478,12478.2508
189,8508.8831,14622.2718,-502.2025,12749.4841,14663.2520,8467.9029,8508.8831,14622.2718
190,8125.7295,12518.9258,-52.4633,11001.5378,12519.5522,8125.1031,8125.7295,12518.9258
191,8423.8014,14806.7003,-280.8801,12872.7146,14819.0366,8411.4650,8423.8014,14806.7003
192,9376.1335,15113.9426,-120.0451,13216.5060,15116.4531,9373.6231,9376.1335,15113.9426
193,9549.3615,16283.5680,49.1072,14172.3128,16283.9261,9549.0034,9549.3615,16283.5680
194,9337.8016,15154.6428,-72.5285,13242.4496,15155.5470,9336.8974,9337.8016,15154.6428
195,9491.1076,16202.7989,50.5660,14100.9566,16203.1798,9490.7266,9491.1076,16202.7989
196,9362.3002,15132.6416,-1.0290,13227.7427,15132.6418,9362.3001,9362.3002,15132.6416
197,9464.2968,16163.7156,7.7486,14066.2929,16163.7246,9464.2879,9464.2968,16163.7156
198,9431.9293,15125.5730,37.3454,13231.9726,15125.8179,9431.6843,9431.9293,15125.5730
199,9483.3382,16155.8612,19.4866,14061.8348,16155.9181,9483.2813,9483.3382,16155.8612
200,9517.5525,15105.4984,75.1250,13229.1136,15106.5082,9516.5427,9517.5525,15105.4984
201,9548.7024,16114.5180,114.2518,14036.4465,16116.5055,9546.7149,9548.7024,16114.5180
202,9553.2348,15076.3753,124.6122,13212.8657,15079.1854,9550.4247,9553.2348,15076.3753
203,9722.5852,16024.4456,334.0846,13994.5461,16042.1071,9704.9237,9722.5852,16024.4456
204,9642.3081,15027.9417,-187.2736,13191.4483,15034.4459,9635.8039,9642.3081,15027.9417
205,9793.3564,16195.8312,-264.7175,14135.5388,16206.7576,9782.4300,9793.3564,16195.8312
206,9479.6838,15068.5197,-163.7332,13196.9812,15073.3124,9474.8911,9479.6838,15068.5197
207,9642.4397,16340.1065,-16.6750,14227.3703,16340.1480,9642.3981,9642.4397,16340.1065
208,9376.8651,15119.0119,-117.1359,13220.5275,15121.4004,9374.4766,9376.8651,15119.0119
209,9550.0400,16284.3275,53.9644,14173.0499,16284.7599,9549.6076,9550.0400,16284.3275
210,9338.1103,15159.0064,-69.7022,13245.9005,15159.8409,9337.2758,9338.1103,15159.0064
211,9491.3642,16203.1953,54.6729,14101.3500,16203.6406,9490.9189,9491.3642,16203.1953
212,9361.9226,15133.5320,1.7546,13228.3952,15133.5325,9361.9221,9361.9226,15133.5320
213,9463.9644,16163.3137,11.1559,14065.9405,16163.3323,9463.9458,9463.9644,16163.3137
214,9431.1633,15125.9455,39.8989,13232.1798,15126.2250,9430.8837,9431.1633,15125.9455
215,9482.5968,16155.3283,22.4734,14061.3415,16155.4040,9482.5212,9482.5968,16155.3283
216,9516.5303,15105.5080,77.4783,13229.0100,15106.5819,9515.4565,9516.5303,15105.5080
217,9547.6501,16113.5254,116.8260,14035.5964,16115.6034,9545.5721,9547.6501,16113.5254
218,9552.1979,15076.1580,126.8112,13212.6010,15079.0677,9549.2883,9552.1979,15076.1580
219,9721.4363,16022.7781,336.1787,13993.2260,16040.6626,9703.5518,9721.4363,16022.7781
220,9638.0735,15027.7125,-187.6515,13190.6044,15034.2381,9631.5479,9638.0735,15027.7125
221,9788.8289,16193.4655,-264.8572,14133.1129,16204.3997,9777.8947,9788.8289,16193.4655
222,9475.8490,15067.9900,-163.8899,13196.0077,15072.7891,9471.0499,9475.8490,15067.9900
223,9638.2786,16336.7479,-17.1001,14224.2221,16336.7915,9638.2350,9638.2786,16336.7479
224,9373.2988,15118.1693,-117.1460,13219.3731,15120.5571,9370.9110,9373.2988,15118.1693
225,9546.0895,16280.7616,53.5107,14169.7568,16281.1868,9545.6643,9546.0895,16280.7616
226,9334.6973,15157.8819,-69.6143,13244.5557,15158.7140,9333.8652,9334.6973,15157.8819
227,9487.5641,16199.6527,54.3351,14098.0933,16200.0925,9487.1243,9487.5641,16199.6527
228,9358.5394,15131.6202,1.8831,13226.4257,15131.6209,9358.5388,9358.5394,15131.6202
229,9460.3192,16160.2244,10.9925,14063.0713,16160.2425,9460.3011,9460.3192,16160.2244
230,9427.8205,15123.8541,40.0975,13230.0644,15124.1364,9427.5383,9427.8205,15123.8541
231,9479.0423,16152.2438,22.4900,14058.4828,16152.3196,9478.9665,9479.0423,16152.2438
232,9513.2046,15103.2678,77.7736,13226.7694,15104.3497,9512.1227,9513.2046,15103.2678
233,9544.1759,16110.3954,117.0053,14032.7031,16112.4797,9542.0916,9544.1759,16110.3954
234,9548.9207,15073.7881,127.2336,13210.2662,15076.7167,9545.9922,9548.9207,15073.7881
235,9718.0492,16019.5658,336.4801,13990.2715,16037.4818,9700.1332,9718.0492,16019.5658
236,9634.5610,15024.7179,-188.4982,13187.7575,15031.3018,9627.9771,9634.5610,15024.7179
237,9785.1591,16189.1203,-265.7523,14129.2502,16200.1296,9774.1498,9785.1591,16189.1203
238,9472.4472,15065.1215,-164.5123,13193.2849,15069.9565,9467.6122,9472.4472,15065.1215
239,9634.7190,16332.6723,-17.8685,14220.5571,16332.7199,9634.6713,9634.7190,16332.6723
240,9369.9610,15115.3504,-117.6023,13216.7028,15117.7566,9367.5548,9369.9610,15115.3504
241,9542.6176,16277.0310,52.9375,14166.3762,16277.4471,9542.2015,9542.6176,16277.0310
242,9331.3613,15155.0646,-69.9610,13241.8876,15155.9049,9330.5210,9331.3613,15155.0646
243,9484.1568,16196.2341,53.9770,14094.9760,16196.6682,9483.7228,9484.1568,16196.2341
244,9355.2983,15129.9529,1.6257,13224.6688,15129.9533,9355.2978,9355.2983,15129.9529
245,9457.0396,16157.8223,10.8127,14060.7968,16157.8398,9457.0221,9457.0396,16157.8223
246,9424.4556,15122.1849,39.9017,13228.2748,15122.4643,9424.1762,9424.4556,15122.1849
247,9475.7736,16150.0789,22.4923,14056.3992,16150.1547,9475.6978,9475.7736,16150.0789
248,9509.6652,15101.6197,77.6655,13224.9536,15102.6981,9508.5867,9509.6652,15101.6197
249,9540.8816,16108.4594,117.1710,14030.7936,16110.5491,9538.7918,9540.8816,16108.4594
250,9545.2221,15072.1741,127.2444,13208.4451,15075.1020,9542.2941,9545.2221,15072.1741
251,9714.6786,16017.8392,336.7990,13988.5057,16035.7844,9696.7334,9714.6786,16017.8392
252,9631.7943,15022.2092,-190.1799,13185.4430,15028.9106,9625.0928,9631.7943,15022.2092
253,9782.3182,16186.3958,-267.1681,14126.8121,16197.5223,9771.1917,9782.3182,16186.3958
254,9469.5811,15062.7814,-166.1663,13191.0937,15067.7136,9464.6489,9469.5811,15062.7814
255,9631.8067,16330.3374,-19.2992,14218.3714,16330.3930,9631.7511,9631.8067,16330.3374
256,9366.9915,15113.1067,-119.2670,13214.5698,15115.5812,9364.5171,9366.9915,15113.1067
257,9539.6896,16275.0809,51.5497,14164.4869,16275.4754,9539.2951,9539.6896,16275.0809
258,9328.2623,15152.8355,-71.6682,13239.7389,15153.7172,9327.3806,9328.2623,15152.8355
259,9481.2270,16194.6410,52.6474,14093.3782,16195.0538,9480.8141,9481.2270,16194.6410
260,9352.2270,15129.4946,-0.1250,13223.8909,15129.4946,9352.2270,9352.2270,15129.4946
261,9454.1951,16157.4211,9.5188,14060.1893,16157.4346,9454.1816,9454.1951,16157.4211
262,9421.0991,15121.6969,38.0844,13227.4023,15121.9514,9420.8447,9421.0991,15121.6969
263,9472.8758,16149.9934,21.2730,14056.0357,16150.0612,9472.8080,9472.8758,16149.9934
264,9505.9029,15101.1691,75.8071,13224.0120,15102.1960,9504.8761,9505.9029,15101.1691
265,9537.8444,16108.6662,116.0480,14030.6113,16110.7151,9535.7955,9537.8444,16108.6662
266,9540.9944,15071.8604,125.3896,13207.5048,15074.7017,9538.1531,9540.9944,15071.8604
267,9711.3094,16018.2962,335.7812,13988.3866,16036.1227,9693.4829,9711.3094,16018.2962
268,9630.8223,15018.0389,-193.3882,13182.1988,15024.9722,9623.8890,9630.8223,15018.0389
269,9781.3966,16183.6232,-269.7251,14124.6308,16194.9665,9770.0532,9781.3966,16183.6232
270,9468.2348,15058.6393,-169.6134,13187.7845,15063.7806,9463.0935,9468.2348,15058.6393
271,9630.5651,16327.6665,-22.1068,14216.0926,16327.7395,9630.4922,9630.5651,16327.6665
272,9365.3340,15108.8969,-122.9012,13211.1201,15111.5256,9362.7053,9365.3340,15108.8969
273,9538.2959,16272.6031,48.5975,14162.3050,16272.9538,9537.9452,9538.2959,16272.6031
274,9326.3325,15148.4292,-75.4602,13236.0561,15149.4071,9325.3546,9326.3325,15148.4292
275,9479.7479,16192.3592,49.6427,14091.3458,16192.7263,9479.3808,9479.7479,16192.3592
276,9350.1773,15126.2649,-4.0481,13221.0626,15126.2677,9350.1744,9350.1773,15126.2649
277,9452.7558,16156.4026,6.5001,14059.2153,16156.4089,9452.7495,9452.7558,16156.4026
278,9418.6796,15118.1179,34.0236,13224.2118,15118.3210,9418.4765,9418.6796,15118.1179
279,9471.3507,16149.0595,18.3777,14055.1135,16149.1101,9471.3002,9471.3507,16149.0595
280,9502.9017,15097.2887,71.6234,13220.4616,15098.2055,9501.9849,9502.9017,15097.2887
